employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01421_00175,Patricia Johnson,Female,29,IT,Financial Analyst,4,2,4,2,4,7681,24,1,8,8,9,24,Non-Travel,No
EMP_COMP_BAD_01421_00176,Paul Taylor,Female,29,Research and Development,Support Specialist,4,4,1,2,3,16033,11,0,8,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00177,Susan Ramirez,Male,58,Sales,HR Manager,2,2,1,1,2,14921,14,3,12,3,19,13,Travel_Frequently,No
EMP_COMP_BAD_01421_00178,Jennifer Davis,Female,46,Legal,Software Engineer,2,2,1,3,1,14940,23,0,3,3,3,27,Non-Travel,No
EMP_COMP_BAD_01421_00179,Lisa Williams,Female,46,Support,Operations Manager,5,2,4,1,2,4937,15,1,8,8,14,2,Non-Travel,Yes
EMP_COMP_BAD_01421_00180,Charles Garcia,Female,51,Legal,HR Manager,3,3,3,4,1,7418,21,0,10,9,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00181,Donald Davis,Male,26,Operations,Accountant,2,2,1,1,3,10777,25,0,8,1,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00182,Andrew Moore,Male,27,Engineering,Marketing Manager,1,4,3,4,4,5775,15,3,8,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_01421_00183,Nancy Smith,Male,49,IT,Product Manager,4,4,3,2,3,8550,13,2,11,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00184,Carol Jackson,Female,51,Sales,Product Manager,1,2,3,1,2,9246,19,3,15,3,22,4,Non-Travel,No
EMP_COMP_BAD_01421_00185,Lisa Smith,Female,26,Sales,Data Scientist,3,3,2,4,1,11649,19,3,13,0,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00186,Melissa Thomas,Male,22,Engineering,Marketing Manager,4,1,3,2,1,5125,20,0,14,1,16,15,Travel_Rarely,No
EMP_COMP_BAD_01421_00187,George Lee,Male,52,Marketing,Accountant,5,2,1,3,2,3895,24,2,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_01421_00188,Barbara Johnson,Male,29,Finance,Marketing Manager,2,4,1,2,1,6122,14,1,6,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00189,Amanda Robinson,Male,40,Sales,Accountant,2,2,4,4,2,5622,12,1,1,1,3,10,Non-Travel,No
EMP_COMP_BAD_01421_00190,Joseph Martinez,Male,37,Legal,Operations Manager,4,2,3,3,4,15784,20,0,14,2,17,15,Non-Travel,Yes
EMP_COMP_BAD_01421_00191,Joseph Jones,Male,23,Support,Financial Analyst,2,4,2,1,2,8849,24,1,13,1,13,26,Travel_Frequently,No
EMP_COMP_BAD_01421_00192,Mary Robinson,Male,48,Legal,Business Analyst,1,2,1,4,3,15947,24,3,3,3,9,15,Non-Travel,No
EMP_COMP_BAD_01421_00193,Dorothy White,Male,25,Support,Sales Representative,3,4,1,3,3,4578,22,0,14,8,16,29,Travel_Rarely,No
EMP_COMP_BAD_01421_00194,Jessica Lewis,Male,50,Operations,IT Administrator,2,3,2,2,2,5376,25,1,12,4,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00195,Mary Garcia,Male,40,Finance,Support Specialist,2,2,2,4,4,9313,22,3,6,6,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00196,John Perez,Female,41,Human Resources,Data Scientist,5,4,4,3,3,15098,20,3,11,10,15,11,Non-Travel,No
EMP_COMP_BAD_01421_00197,Daniel Rodriguez,Female,37,Support,Product Manager,4,1,3,1,4,13060,18,2,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00198,John Miller,Female,22,Human Resources,Operations Manager,4,4,1,4,2,7869,14,3,15,1,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00199,George Taylor,Female,41,Sales,HR Manager,4,3,4,3,1,5632,20,1,4,0,14,14,Non-Travel,No
EMP_COMP_BAD_01421_00200,Joseph Martin,Male,36,Operations,IT Administrator,5,1,3,2,4,15165,19,0,10,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00201,Kevin Anderson,Female,24,Sales,Research Scientist,3,1,4,3,1,3529,21,0,12,10,16,3,Travel_Frequently,No
EMP_COMP_BAD_01421_00202,Andrew Hernandez,Male,38,Engineering,Business Analyst,1,4,1,2,4,3643,18,3,15,1,19,25,Non-Travel,No
EMP_COMP_BAD_01421_00203,Anthony Williams,Female,38,Finance,Sales Representative,2,2,4,1,3,5682,23,0,13,4,23,20,Non-Travel,No
EMP_COMP_BAD_01421_00204,Carol Jackson,Male,48,Operations,Accountant,1,3,3,2,4,4394,16,2,9,9,14,12,Non-Travel,No
EMP_COMP_BAD_01421_00205,Betty Lewis,Male,51,Support,Software Engineer,3,1,1,3,3,5240,11,3,1,1,11,6,Non-Travel,No
EMP_COMP_BAD_01421_00206,Christopher Gonzalez,Male,49,Legal,Marketing Manager,4,2,3,4,4,9815,11,2,13,10,23,10,Non-Travel,No
EMP_COMP_BAD_01421_00207,Donald Harris,Female,34,Legal,Product Manager,4,4,1,4,4,14665,17,2,10,2,10,4,Non-Travel,No
EMP_COMP_BAD_01421_00208,Michael Anderson,Female,25,Sales,Research Scientist,2,2,1,1,1,15399,18,2,11,6,12,14,Travel_Rarely,No
EMP_COMP_BAD_01421_00209,William Jones,Female,44,Operations,IT Administrator,1,4,2,3,4,9383,23,0,3,3,8,25,Non-Travel,No
EMP_COMP_BAD_01421_00210,Richard Williams,Female,49,Support,Marketing Manager,4,4,3,4,2,7926,11,0,5,5,8,16,Travel_Frequently,No
EMP_COMP_BAD_01421_00211,Joshua Davis,Male,53,Support,Legal Counsel,3,1,1,3,3,7554,18,1,14,3,18,8,Travel_Rarely,No
EMP_COMP_BAD_01421_00212,Melissa Perez,Male,53,Finance,Software Engineer,5,2,1,2,4,6465,13,1,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00213,Margaret Wilson,Female,28,Engineering,Software Engineer,5,4,1,3,3,10556,23,2,4,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00214,Elizabeth Smith,Male,52,Human Resources,Financial Analyst,4,3,1,1,3,3668,25,0,7,0,11,21,Travel_Frequently,No
EMP_COMP_BAD_01421_00215,Paul Miller,Female,55,Finance,Sales Representative,4,2,4,1,4,15804,24,3,6,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00216,Daniel Gonzalez,Female,43,Human Resources,HR Manager,5,3,2,4,3,6360,16,1,11,6,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00217,George Robinson,Male,58,IT,HR Manager,4,2,1,3,4,10427,23,0,15,8,22,17,Travel_Frequently,No
EMP_COMP_BAD_01421_00218,Amanda Lopez,Female,23,Operations,HR Manager,1,3,1,1,1,6105,24,0,6,2,13,28,Non-Travel,Yes
EMP_COMP_BAD_01421_00219,William Smith,Female,25,Support,Financial Analyst,2,1,2,1,4,16369,17,1,0,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_01421_00220,Amanda Lewis,Female,54,Research and Development,Operations Manager,5,4,3,4,4,9229,15,3,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00221,Anthony Thomas,Female,27,IT,Software Engineer,2,3,2,3,4,10300,11,3,10,8,17,14,Non-Travel,Yes
EMP_COMP_BAD_01421_00222,William Miller,Male,39,Engineering,Sales Representative,1,2,4,3,1,11712,15,1,7,7,11,4,Non-Travel,Yes
EMP_COMP_BAD_01421_00223,George Hernandez,Female,52,IT,Accountant,2,1,3,4,4,8181,19,2,4,4,8,27,Travel_Rarely,No
EMP_COMP_BAD_01421_00224,Anthony Wilson,Male,48,Support,Support Specialist,2,3,1,3,4,6401,22,1,12,8,13,11,Travel_Rarely,No
EMP_COMP_BAD_01421_00225,Daniel Davis,Male,55,Human Resources,Software Engineer,2,3,1,4,3,11392,12,1,7,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_01421_00226,Sarah Lopez,Female,46,IT,Financial Analyst,4,2,2,3,2,8753,15,0,7,4,10,29,Non-Travel,Yes
EMP_COMP_BAD_01421_00227,Amanda Garcia,Female,37,Sales,Data Scientist,4,3,2,1,4,12329,16,2,11,8,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00228,Lisa Anderson,Male,32,Legal,HR Manager,2,2,4,4,1,5665,23,2,14,6,19,16,Travel_Frequently,No
EMP_COMP_BAD_01421_00229,Brian Brown,Male,41,Marketing,Operations Manager,5,1,4,4,4,10973,19,2,9,5,19,22,Travel_Rarely,No
EMP_COMP_BAD_01421_00230,Paul White,Female,36,Legal,HR Manager,4,4,3,2,2,13260,19,3,4,4,8,7,Travel_Frequently,No
EMP_COMP_BAD_01421_00231,Charles Smith,Male,55,Sales,Data Scientist,2,1,2,1,2,10270,11,1,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00232,Mary Martin,Female,55,Engineering,IT Administrator,3,3,4,1,1,12920,21,0,4,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_01421_00233,Daniel Garcia,Female,50,Legal,Financial Analyst,4,4,2,2,3,7444,13,0,7,7,7,25,Travel_Rarely,No
EMP_COMP_BAD_01421_00234,Dorothy Lopez,Female,32,Research and Development,Operations Manager,3,2,2,2,3,6267,11,2,6,6,12,3,Travel_Frequently,No
EMP_COMP_BAD_01421_00235,Daniel Harris,Female,44,Research and Development,Legal Counsel,1,3,3,3,2,10555,25,2,12,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00236,Carol Robinson,Male,38,Human Resources,Operations Manager,5,2,3,3,2,7468,20,1,11,8,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00237,Betty Garcia,Male,48,Human Resources,Software Engineer,4,2,2,1,1,8598,24,1,0,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_01421_00238,Jennifer Harris,Female,50,Legal,Research Scientist,5,1,3,2,4,11559,15,1,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00239,Steven Robinson,Male,51,Marketing,Marketing Manager,2,1,1,3,1,7832,13,3,10,1,20,5,Travel_Rarely,No
EMP_COMP_BAD_01421_00240,Kevin Lewis,Male,45,Finance,Support Specialist,4,3,3,1,3,12283,16,3,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00241,Amanda Sanchez,Female,34,Human Resources,Accountant,3,2,1,2,4,9926,14,2,11,10,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00242,Sandra Jackson,Female,27,IT,IT Administrator,1,3,2,2,3,9527,24,0,15,9,23,23,Non-Travel,Yes
EMP_COMP_BAD_01421_00243,Carol Gonzalez,Male,47,Research and Development,HR Manager,4,3,3,2,3,8655,24,1,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_01421_00244,Michael Ramirez,Male,26,Operations,Accountant,4,3,1,1,1,6168,20,1,6,6,9,13,Travel_Rarely,No
EMP_COMP_BAD_01421_00245,Matthew Thomas,Male,26,Support,Data Scientist,1,1,4,4,2,15378,25,1,7,7,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00246,Jessica Anderson,Male,47,Support,Support Specialist,3,1,1,2,4,6803,24,3,11,1,15,9,Non-Travel,Yes
EMP_COMP_BAD_01421_00247,Kevin Sanchez,Female,51,Human Resources,Operations Manager,2,4,1,2,1,10044,13,2,7,7,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00248,Mark Brown,Female,36,Human Resources,Product Manager,4,3,4,4,4,5593,15,2,12,3,14,16,Non-Travel,Yes
EMP_COMP_BAD_01421_00249,Richard Williams,Male,49,Operations,Marketing Manager,1,1,3,1,3,6967,25,0,15,8,18,5,Non-Travel,Yes
EMP_COMP_BAD_01421_00250,Emily Sanchez,Female,33,Legal,Data Scientist,3,3,2,3,1,14841,20,2,6,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00251,Carol Moore,Male,52,Support,Data Scientist,1,2,1,3,2,9477,20,2,12,2,22,11,Travel_Frequently,No
EMP_COMP_BAD_01421_00252,Margaret Martinez,Male,34,Operations,Business Analyst,3,4,1,4,3,6074,20,0,5,5,11,27,Non-Travel,No
EMP_COMP_BAD_01421_00253,Christopher Moore,Female,49,Finance,Software Engineer,4,1,1,4,4,10573,15,2,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00254,Kimberly Wilson,Female,31,Finance,Financial Analyst,3,4,4,3,2,4897,13,1,9,3,17,29,Non-Travel,Yes
EMP_COMP_BAD_01421_00255,Patricia Smith,Female,30,Research and Development,Business Analyst,2,4,2,4,4,7404,23,1,3,1,11,23,Non-Travel,No
EMP_COMP_BAD_01421_00256,Brian Rodriguez,Female,39,Support,Legal Counsel,2,4,3,1,2,12048,19,0,11,3,15,26,Non-Travel,Yes
EMP_COMP_BAD_01421_00257,Kenneth Gonzalez,Female,40,Sales,Business Analyst,1,3,4,4,1,12346,13,0,1,0,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00258,Kimberly Lee,Male,24,Operations,Operations Manager,1,2,3,1,1,12640,20,0,12,4,21,8,Travel_Rarely,No
EMP_COMP_BAD_01421_00259,James Robinson,Male,28,Support,Marketing Manager,1,2,3,3,2,4222,13,1,2,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00260,Robert Gonzalez,Male,24,Finance,Business Analyst,1,2,1,3,1,6699,12,1,13,5,18,24,Non-Travel,No
EMP_COMP_BAD_01421_00261,Joseph Jackson,Male,56,Engineering,Sales Representative,4,3,4,1,4,5059,15,3,15,1,22,27,Travel_Rarely,No
EMP_COMP_BAD_01421_00262,Matthew Hernandez,Female,36,Human Resources,Software Engineer,3,2,2,2,4,15643,20,1,11,4,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00263,Amanda Williams,Male,24,Finance,HR Manager,5,4,1,2,3,6324,23,2,4,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_01421_00264,David Johnson,Male,36,Research and Development,Product Manager,5,4,3,2,3,6182,19,3,6,6,8,15,Travel_Frequently,No
EMP_COMP_BAD_01421_00265,Barbara Williams,Male,52,Finance,Sales Representative,4,1,3,3,1,4873,11,1,11,10,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00266,Nancy Walker,Male,48,IT,Product Manager,5,2,1,4,4,6333,21,0,14,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_01421_00267,Margaret Williams,Male,52,Marketing,Data Scientist,1,3,4,2,3,15177,17,2,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00268,Paul Clark,Female,57,Support,Support Specialist,4,3,4,1,3,11564,16,1,3,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_01421_00269,Steven Clark,Female,24,Finance,HR Manager,1,4,3,1,1,6449,17,3,6,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_01421_00270,Patricia Garcia,Male,53,Engineering,Research Scientist,5,1,3,3,2,8854,14,1,11,7,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00271,Joseph Lopez,Female,28,Operations,Accountant,2,3,3,1,1,8807,17,2,5,0,14,20,Travel_Rarely,No
EMP_COMP_BAD_01421_00272,Michael Martinez,Female,53,Human Resources,Support Specialist,5,1,1,3,3,14566,23,1,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00273,Karen Jones,Female,48,IT,HR Manager,4,2,4,1,1,11609,20,2,6,5,6,14,Travel_Rarely,No
EMP_COMP_BAD_01421_00274,Patricia Taylor,Female,39,Operations,HR Manager,4,4,1,1,2,6877,19,0,5,5,9,5,Travel_Rarely,No
EMP_COMP_BAD_01421_00275,Anthony Harris,Female,43,Human Resources,Business Analyst,4,4,1,2,2,10501,11,3,15,8,23,7,Non-Travel,Yes
EMP_COMP_BAD_01421_00276,Donald Brown,Female,23,Engineering,Research Scientist,2,3,4,3,1,8719,24,3,4,4,6,28,Travel_Frequently,No
EMP_COMP_BAD_01421_00277,Sandra Wilson,Male,31,Legal,Accountant,2,1,3,4,2,8283,23,2,8,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_01421_00278,Kimberly Harris,Male,27,Sales,Operations Manager,1,4,1,4,2,11981,12,1,14,1,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00279,Karen Ramirez,Male,55,Research and Development,Business Analyst,3,2,1,3,4,10110,11,2,2,2,11,15,Non-Travel,No
EMP_COMP_BAD_01421_00280,Mark Wilson,Female,23,IT,Legal Counsel,3,3,3,4,2,15348,17,2,13,1,15,10,Non-Travel,Yes
EMP_COMP_BAD_01421_00281,Charles Williams,Female,31,Operations,HR Manager,4,1,1,1,2,6700,23,0,13,10,13,25,Non-Travel,No
EMP_COMP_BAD_01421_00282,Sarah Martin,Female,52,Human Resources,Support Specialist,4,2,1,3,2,8843,16,1,7,7,11,28,Non-Travel,Yes
EMP_COMP_BAD_01421_00283,Lisa Walker,Male,34,Marketing,Financial Analyst,5,3,4,3,2,10063,15,1,3,3,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00284,Sarah Thomas,Female,30,Marketing,Support Specialist,4,3,1,3,3,15653,21,2,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00285,Andrew Smith,Male,44,Operations,Sales Representative,2,1,1,2,2,12985,17,1,0,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_01421_00286,Ashley Clark,Female,27,Support,HR Manager,2,1,3,3,2,6852,14,0,1,1,10,6,Non-Travel,No
EMP_COMP_BAD_01421_00287,Nancy Jones,Female,57,Sales,Data Scientist,2,2,3,3,2,12651,11,3,10,8,19,22,Travel_Frequently,No
EMP_COMP_BAD_01421_00288,Michael Lee,Female,46,IT,Sales Representative,3,2,2,1,4,12087,14,2,0,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_01421_00289,Daniel Garcia,Female,55,Marketing,Sales Representative,2,1,4,2,1,4694,11,3,12,0,13,14,Non-Travel,Yes
EMP_COMP_BAD_01421_00290,Charles Lee,Female,56,Human Resources,Software Engineer,2,3,1,4,1,11140,13,3,9,9,16,24,Non-Travel,No
EMP_COMP_BAD_01421_00291,Emily Anderson,Female,46,Finance,Marketing Manager,4,3,4,4,2,3605,16,2,12,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_01421_00292,Anthony Robinson,Female,31,Operations,Support Specialist,5,1,2,1,1,4871,18,0,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00293,James Jones,Male,42,Support,Support Specialist,5,4,2,2,2,6085,18,3,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00294,Daniel Perez,Female,49,Operations,Marketing Manager,3,2,1,4,1,9039,24,1,15,10,15,24,Non-Travel,Yes
EMP_COMP_BAD_01421_00295,Steven Harris,Female,25,Engineering,Sales Representative,3,2,2,3,4,10438,12,2,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00296,Margaret Hernandez,Female,50,IT,Support Specialist,4,1,2,1,3,14705,25,2,6,6,13,24,Travel_Frequently,No
EMP_COMP_BAD_01421_00297,Andrew Anderson,Male,48,Sales,HR Manager,2,4,2,3,1,11992,21,0,9,2,16,22,Non-Travel,Yes
EMP_COMP_BAD_01421_00298,Thomas Williams,Female,48,Marketing,Product Manager,1,4,2,3,4,6089,18,2,6,0,12,12,Non-Travel,No
EMP_COMP_BAD_01421_00299,Thomas Brown,Female,56,Sales,Business Analyst,1,1,3,3,2,4163,23,2,9,9,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00300,Mark Harris,Male,34,Operations,Data Scientist,2,4,4,3,4,3773,13,1,2,2,4,16,Non-Travel,Yes
EMP_COMP_BAD_01421_00301,James Brown,Female,30,Engineering,Financial Analyst,3,2,3,4,3,11846,13,0,5,5,12,25,Travel_Frequently,No
EMP_COMP_BAD_01421_00302,Carol Johnson,Male,54,Human Resources,Business Analyst,4,1,3,3,3,6900,20,1,3,3,6,20,Travel_Rarely,No
EMP_COMP_BAD_01421_00303,Thomas Johnson,Male,46,Marketing,Data Scientist,5,4,2,1,1,7666,21,2,6,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_01421_00304,Richard White,Female,35,Human Resources,Accountant,3,1,2,3,2,12607,25,0,9,9,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00305,Donna Anderson,Male,39,Support,Financial Analyst,5,2,3,4,3,10828,11,0,11,7,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00306,Andrew Martin,Female,46,Sales,IT Administrator,5,1,1,3,3,7383,16,3,9,1,14,9,Non-Travel,No
EMP_COMP_BAD_01421_00307,Paul Gonzalez,Female,36,Research and Development,Sales Representative,5,1,2,2,4,6266,18,0,0,0,6,1,Travel_Rarely,No
EMP_COMP_BAD_01421_00308,Amanda Lee,Male,34,Legal,HR Manager,3,2,1,3,3,9216,21,0,3,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_01421_00309,Carol Perez,Male,24,IT,HR Manager,4,3,3,1,1,7000,20,3,13,7,18,22,Travel_Frequently,No
EMP_COMP_BAD_01421_00310,Andrew Davis,Male,40,Legal,Legal Counsel,5,1,3,4,1,10523,18,2,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00311,Christopher Sanchez,Male,48,Legal,Support Specialist,4,2,4,3,3,10731,25,3,15,6,16,25,Non-Travel,No
EMP_COMP_BAD_01421_00312,Donald Anderson,Female,51,Legal,Sales Representative,3,4,3,4,1,6260,19,3,6,6,14,17,Non-Travel,No
EMP_COMP_BAD_01421_00313,Michelle Brown,Female,22,Sales,Software Engineer,4,2,4,3,1,9397,19,0,12,5,17,2,Non-Travel,No
EMP_COMP_BAD_01421_00314,Dorothy Lee,Female,42,Legal,Accountant,2,2,1,4,1,4866,12,1,10,6,18,12,Travel_Frequently,No
EMP_COMP_BAD_01421_00315,Andrew Miller,Female,23,Marketing,Research Scientist,1,2,4,1,4,9462,19,3,4,2,8,7,Non-Travel,No
EMP_COMP_BAD_01421_00316,David Lee,Male,54,Operations,IT Administrator,5,1,3,3,2,7973,22,3,13,7,18,15,Travel_Frequently,No
EMP_COMP_BAD_01421_00317,Steven Sanchez,Female,29,Sales,Data Scientist,3,4,1,1,1,6602,15,2,5,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_01421_00318,Donald Moore,Male,38,Research and Development,HR Manager,3,3,1,2,3,5650,11,0,4,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00319,Elizabeth Johnson,Female,27,Sales,Legal Counsel,3,3,1,2,1,11672,24,1,8,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_01421_00320,Sandra Hernandez,Male,53,Engineering,Software Engineer,2,4,3,1,3,7997,22,0,6,1,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00321,William Rodriguez,Female,28,Marketing,Software Engineer,5,4,3,1,2,10193,21,2,8,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00322,Kenneth Hernandez,Female,51,Research and Development,Operations Manager,3,4,4,2,1,16471,24,0,13,5,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00323,David Ramirez,Male,48,Support,Research Scientist,1,3,1,2,4,3814,11,2,13,7,14,4,Non-Travel,Yes
EMP_COMP_BAD_01421_00324,John Harris,Female,49,Marketing,Business Analyst,5,2,1,3,3,12377,12,1,5,5,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00325,Carol Martinez,Female,44,Legal,Legal Counsel,1,1,2,2,4,4819,19,1,4,4,13,22,Non-Travel,No
EMP_COMP_BAD_01421_00326,Michelle Lopez,Male,52,Engineering,Research Scientist,2,4,4,1,2,9055,11,1,10,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00327,Matthew White,Male,27,Human Resources,Research Scientist,4,3,3,3,4,7793,17,1,5,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_01421_00328,Christopher Anderson,Male,34,Legal,Support Specialist,5,4,4,1,1,6725,19,3,7,4,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00329,Jennifer Walker,Male,46,Support,Business Analyst,2,2,2,3,3,11797,17,0,8,8,15,16,Travel_Frequently,No
EMP_COMP_BAD_01421_00330,William Thompson,Male,45,Operations,Operations Manager,3,3,4,2,2,9759,17,3,1,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_01421_00331,Lisa Thomas,Female,52,Engineering,Accountant,3,3,4,4,3,6272,19,2,9,8,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00332,Carol Lee,Female,35,Engineering,Product Manager,5,2,4,3,2,3541,12,3,7,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00333,Brian Hernandez,Male,37,Engineering,Legal Counsel,3,3,2,4,1,8678,19,0,10,6,17,22,Travel_Rarely,No
EMP_COMP_BAD_01421_00334,Kenneth Hernandez,Male,43,Operations,Product Manager,2,1,3,2,3,10120,21,3,1,1,6,17,Non-Travel,No
EMP_COMP_BAD_01421_00335,Joshua Robinson,Female,28,Engineering,Data Scientist,5,1,1,3,3,8066,15,3,12,2,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00336,Lisa Harris,Female,48,Sales,Accountant,5,2,2,4,2,10399,19,0,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_01421_00337,Donna Harris,Female,57,Research and Development,Research Scientist,4,2,3,3,1,9606,17,1,11,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00338,Kenneth Thompson,Male,22,Operations,Research Scientist,1,3,3,4,4,11221,20,3,12,7,17,17,Travel_Frequently,No
EMP_COMP_BAD_01421_00339,Amanda Lewis,Male,34,Sales,Accountant,5,1,4,1,4,7193,13,2,14,8,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00340,Linda Robinson,Male,27,IT,Financial Analyst,1,4,4,1,2,5223,24,2,10,0,14,27,Travel_Rarely,No
EMP_COMP_BAD_01421_00341,Brian Anderson,Female,27,Sales,Business Analyst,1,2,4,1,1,5784,24,1,3,1,7,4,Non-Travel,No
EMP_COMP_BAD_01421_00342,David White,Male,58,Operations,Marketing Manager,1,3,2,3,4,11856,16,1,15,7,24,12,Non-Travel,Yes
EMP_COMP_BAD_01421_00343,Jennifer Garcia,Female,50,Human Resources,Legal Counsel,4,2,3,4,2,7414,16,3,4,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_01421_00344,Margaret Taylor,Female,58,Engineering,Data Scientist,1,4,2,4,2,6206,17,3,6,1,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00345,Amanda Smith,Female,26,Sales,Financial Analyst,3,2,1,3,4,5773,12,3,13,4,19,13,Travel_Frequently,No
EMP_COMP_BAD_01421_00346,Michelle Rodriguez,Female,38,Research and Development,Product Manager,5,4,3,1,4,5928,22,3,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00347,David Williams,Female,43,Engineering,Operations Manager,4,1,2,2,2,15872,20,3,14,0,16,8,Non-Travel,No
EMP_COMP_BAD_01421_00348,Matthew Robinson,Female,37,Finance,HR Manager,3,4,3,2,2,8635,20,1,7,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_01421_00349,Linda Anderson,Female,45,Sales,Software Engineer,4,1,3,2,3,15134,22,0,15,2,23,3,Non-Travel,No
EMP_COMP_BAD_01421_00350,Amanda Lewis,Male,44,Engineering,Legal Counsel,2,1,1,1,1,11248,15,0,0,0,8,22,Travel_Frequently,Yes
