employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00635_00175,Paul Miller,Male,42,Marketing,Financial Analyst,1,2,1,3,1,9081,11,0,0,0,6,17,Non-Travel,No
EMP_COMP_BAD_00635_00176,Brian Thomas,Male,43,Human Resources,HR Manager,1,3,1,1,2,7905,22,3,9,3,19,6,Travel_Rarely,No
EMP_COMP_BAD_00635_00177,Andrew Martinez,Female,39,Support,Software Engineer,3,2,3,4,3,7262,25,1,5,5,9,20,Travel_Rarely,No
EMP_COMP_BAD_00635_00178,Steven Walker,Male,48,Support,Support Specialist,3,2,2,1,4,5285,21,2,8,2,17,8,Travel_Rarely,No
EMP_COMP_BAD_00635_00179,Michelle Brown,Male,23,Engineering,IT Administrator,4,4,2,3,4,6582,15,3,10,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_00635_00180,Kevin Hernandez,Male,44,Finance,Business Analyst,1,3,4,1,1,6440,23,1,4,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_00635_00181,Sandra Williams,Female,48,Human Resources,IT Administrator,2,3,2,4,2,4070,21,1,4,4,6,9,Travel_Rarely,No
EMP_COMP_BAD_00635_00182,Amanda Anderson,Female,46,IT,Marketing Manager,1,2,1,4,1,12299,13,3,11,7,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00183,Amanda Gonzalez,Male,53,Human Resources,HR Manager,1,2,2,3,3,9670,11,0,11,4,21,26,Travel_Rarely,No
EMP_COMP_BAD_00635_00184,Jessica Martin,Female,41,Research and Development,Operations Manager,3,3,1,4,2,11811,25,0,11,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_00635_00185,Margaret Taylor,Female,38,Support,Legal Counsel,2,3,2,1,4,8241,17,0,10,3,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00186,Betty Smith,Male,22,Legal,Accountant,3,4,4,3,2,8092,11,2,11,8,20,26,Non-Travel,No
EMP_COMP_BAD_00635_00187,Christopher Thompson,Male,23,Human Resources,Data Scientist,2,1,1,4,4,5686,12,1,10,6,11,23,Travel_Frequently,No
EMP_COMP_BAD_00635_00188,Joseph Rodriguez,Male,50,Operations,Accountant,2,4,2,3,4,12951,14,3,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00189,Kenneth Martin,Male,45,Finance,Software Engineer,1,3,4,2,1,10002,21,3,0,0,8,21,Non-Travel,No
EMP_COMP_BAD_00635_00190,Jennifer Thomas,Male,36,Research and Development,HR Manager,2,4,3,4,1,9314,24,2,12,2,18,28,Travel_Frequently,No
EMP_COMP_BAD_00635_00191,Andrew Gonzalez,Male,56,Operations,Marketing Manager,1,3,1,2,3,11502,20,0,12,7,16,17,Travel_Rarely,No
EMP_COMP_BAD_00635_00192,John White,Male,47,Legal,Financial Analyst,3,3,3,2,3,9523,23,3,2,2,2,16,Travel_Frequently,No
EMP_COMP_BAD_00635_00193,Steven Thompson,Female,42,Operations,Product Manager,3,2,2,3,3,6423,11,1,14,2,20,2,Travel_Frequently,No
EMP_COMP_BAD_00635_00194,Michael Davis,Female,43,Finance,Product Manager,4,1,1,1,3,9225,18,0,2,1,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00195,John Moore,Male,33,Sales,Business Analyst,5,3,4,2,4,9464,15,1,10,9,15,15,Non-Travel,No
EMP_COMP_BAD_00635_00196,Lisa Lopez,Female,36,Finance,Accountant,3,1,2,2,1,3806,14,2,5,4,9,6,Travel_Rarely,No
EMP_COMP_BAD_00635_00197,James Perez,Male,51,Finance,Product Manager,1,3,4,4,3,10562,22,2,0,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_00635_00198,Donna Ramirez,Male,42,Operations,Software Engineer,3,3,1,2,1,10447,13,2,4,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_00635_00199,Barbara Robinson,Male,50,IT,Software Engineer,4,2,3,1,3,7907,25,2,13,2,18,10,Travel_Rarely,No
EMP_COMP_BAD_00635_00200,John Moore,Male,56,Operations,HR Manager,2,1,2,4,3,8567,23,2,12,7,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00201,Steven Smith,Female,32,Research and Development,IT Administrator,1,1,3,3,2,7394,15,3,5,3,5,22,Travel_Frequently,No
EMP_COMP_BAD_00635_00202,Paul Martin,Male,54,Human Resources,Marketing Manager,5,4,3,2,2,5340,25,1,10,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_00635_00203,Elizabeth Jones,Female,42,Finance,Product Manager,5,1,1,1,3,9545,12,2,5,2,6,10,Non-Travel,Yes
EMP_COMP_BAD_00635_00204,Lisa Rodriguez,Male,29,Support,Financial Analyst,3,3,1,4,2,12378,18,1,11,9,17,11,Travel_Frequently,No
EMP_COMP_BAD_00635_00205,Nancy Johnson,Female,52,IT,Sales Representative,4,4,1,2,1,7064,23,2,10,3,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00206,Joseph Wilson,Male,22,Human Resources,Financial Analyst,1,1,3,4,1,15598,11,0,7,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00207,Anthony White,Female,58,Engineering,HR Manager,1,2,3,1,4,12355,19,2,14,7,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00208,Thomas Robinson,Male,44,Research and Development,Research Scientist,4,2,3,3,2,10962,13,1,10,9,12,12,Travel_Rarely,No
EMP_COMP_BAD_00635_00209,Betty Martinez,Male,41,Engineering,Financial Analyst,3,4,1,2,3,7709,20,2,0,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_00635_00210,Kimberly Rodriguez,Female,41,Human Resources,Research Scientist,1,4,2,1,2,7246,11,3,1,1,2,25,Non-Travel,No
EMP_COMP_BAD_00635_00211,Joshua Sanchez,Female,39,Research and Development,Business Analyst,4,3,4,3,3,9549,19,2,0,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_00635_00212,Amanda Williams,Female,57,IT,Software Engineer,1,2,2,1,4,6333,23,0,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_00635_00213,Jessica Miller,Female,56,Operations,IT Administrator,3,2,2,4,2,8768,22,2,15,3,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00214,Lisa Anderson,Female,27,Engineering,Software Engineer,3,4,1,2,4,5709,17,1,6,6,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00215,Jessica Thompson,Female,40,IT,Marketing Manager,1,2,1,4,3,7569,24,3,7,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00216,Donna Walker,Female,23,Legal,Product Manager,2,1,2,2,2,10236,15,3,9,3,17,29,Non-Travel,Yes
EMP_COMP_BAD_00635_00217,Mark Rodriguez,Male,34,Sales,IT Administrator,1,3,2,3,4,5634,24,1,3,3,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00218,Elizabeth Martinez,Male,47,Operations,IT Administrator,2,2,3,4,2,4043,22,0,3,3,6,29,Travel_Rarely,No
EMP_COMP_BAD_00635_00219,Amanda Brown,Male,37,Operations,Product Manager,4,4,2,2,3,9951,12,1,13,1,17,2,Travel_Frequently,No
EMP_COMP_BAD_00635_00220,Amanda Hernandez,Female,38,Support,Business Analyst,3,3,4,1,2,6517,18,0,9,8,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00221,Donald Jackson,Female,58,IT,Research Scientist,4,2,4,3,2,16116,18,1,4,4,10,29,Travel_Rarely,No
EMP_COMP_BAD_00635_00222,Richard Robinson,Female,22,Human Resources,Data Scientist,2,4,4,2,1,16213,22,1,9,7,9,17,Travel_Frequently,No
EMP_COMP_BAD_00635_00223,Brian Sanchez,Female,30,Finance,Business Analyst,3,4,1,1,1,4386,21,2,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00224,Matthew Brown,Female,28,Marketing,Data Scientist,4,4,4,1,2,10043,19,3,3,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_00635_00225,Lisa Johnson,Female,26,Human Resources,Sales Representative,3,1,4,1,1,4862,16,1,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_00635_00226,Andrew Walker,Male,23,Marketing,Support Specialist,3,4,4,3,2,6221,18,1,7,6,14,21,Non-Travel,No
EMP_COMP_BAD_00635_00227,Michelle Garcia,Female,26,Marketing,IT Administrator,4,3,1,3,1,9820,16,3,11,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_00635_00228,Barbara Miller,Male,55,Finance,Business Analyst,1,2,3,3,3,8342,24,1,9,3,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00229,Matthew Martin,Male,45,IT,IT Administrator,5,1,1,4,4,13291,18,2,1,1,3,8,Travel_Rarely,No
EMP_COMP_BAD_00635_00230,Carol Miller,Female,26,Support,Data Scientist,4,1,4,4,3,9923,18,3,9,5,15,6,Travel_Frequently,No
EMP_COMP_BAD_00635_00231,Sarah White,Female,47,IT,Support Specialist,3,3,1,4,4,4878,12,2,15,10,20,27,Non-Travel,No
EMP_COMP_BAD_00635_00232,Margaret Perez,Male,58,Finance,Financial Analyst,3,2,3,4,1,5539,22,3,8,8,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00233,Mark Brown,Female,38,Research and Development,HR Manager,2,1,4,2,1,11508,15,1,9,9,12,5,Non-Travel,No
EMP_COMP_BAD_00635_00234,Mark Davis,Female,24,Marketing,Accountant,4,2,2,3,1,7215,18,3,5,5,10,25,Travel_Frequently,No
EMP_COMP_BAD_00635_00235,Matthew Taylor,Female,53,Support,Legal Counsel,5,1,1,4,2,6180,20,1,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_00635_00236,Mary Ramirez,Female,58,Operations,Support Specialist,5,2,1,3,2,8166,25,3,8,8,18,5,Travel_Frequently,No
EMP_COMP_BAD_00635_00237,Jessica Moore,Male,41,Human Resources,HR Manager,4,2,4,1,3,7861,23,1,6,6,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00238,Joseph Anderson,Female,55,Operations,Marketing Manager,2,1,1,4,3,10272,24,3,13,5,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00239,Christopher Williams,Male,57,Engineering,Accountant,5,3,3,3,3,10333,17,0,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00240,Margaret Smith,Male,58,Marketing,Research Scientist,3,2,2,2,2,8997,23,1,13,2,23,3,Travel_Frequently,No
EMP_COMP_BAD_00635_00241,Kenneth Jones,Female,53,Sales,HR Manager,3,4,1,3,3,8144,21,3,6,6,7,12,Non-Travel,Yes
EMP_COMP_BAD_00635_00242,Jessica Brown,Female,56,Finance,Product Manager,5,2,1,2,1,7820,25,2,11,9,20,10,Travel_Rarely,No
EMP_COMP_BAD_00635_00243,Daniel Lopez,Female,42,Research and Development,Business Analyst,3,1,3,2,4,5856,17,2,12,3,12,22,Non-Travel,No
EMP_COMP_BAD_00635_00244,Christopher Thomas,Female,29,Human Resources,Data Scientist,4,2,4,4,4,9900,18,0,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00245,Matthew Moore,Female,28,Finance,Operations Manager,3,1,1,2,2,9700,23,3,12,0,21,19,Travel_Frequently,No
EMP_COMP_BAD_00635_00246,Melissa Sanchez,Male,37,Marketing,IT Administrator,3,3,1,1,1,7954,11,3,14,0,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00247,Sarah Hernandez,Male,52,Operations,Accountant,2,4,1,2,4,12833,15,3,10,0,15,21,Travel_Frequently,No
EMP_COMP_BAD_00635_00248,Amanda Taylor,Male,24,Sales,Accountant,2,4,3,4,3,7506,19,1,13,3,20,13,Travel_Rarely,No
EMP_COMP_BAD_00635_00249,Kenneth Taylor,Female,29,Human Resources,Legal Counsel,4,4,1,2,1,12808,24,0,12,4,16,17,Travel_Rarely,No
EMP_COMP_BAD_00635_00250,Lisa Clark,Male,28,Finance,Product Manager,2,2,2,1,2,8577,23,1,6,6,11,8,Non-Travel,No
EMP_COMP_BAD_00635_00251,Betty Rodriguez,Male,54,Operations,IT Administrator,2,4,2,1,4,15092,11,1,4,4,14,27,Non-Travel,No
EMP_COMP_BAD_00635_00252,Betty Williams,Male,38,Research and Development,Operations Manager,5,4,2,3,4,9338,11,2,1,1,7,6,Non-Travel,No
EMP_COMP_BAD_00635_00253,Linda Robinson,Male,32,Support,Data Scientist,1,3,3,1,3,5216,22,3,13,10,22,3,Non-Travel,Yes
EMP_COMP_BAD_00635_00254,John Martinez,Female,47,Human Resources,Marketing Manager,1,4,2,1,3,12426,15,3,7,6,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00255,Michael Martin,Male,24,Sales,IT Administrator,3,2,3,1,3,8560,15,2,2,2,4,8,Travel_Frequently,No
EMP_COMP_BAD_00635_00256,Carol Sanchez,Female,48,Finance,Legal Counsel,5,1,1,3,4,8042,16,2,6,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_00635_00257,Michelle Rodriguez,Female,53,IT,Accountant,2,3,2,3,4,9055,18,0,4,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_00635_00258,Donald White,Male,34,Marketing,Financial Analyst,2,4,3,3,1,7084,19,2,1,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_00635_00259,Kimberly Smith,Female,40,Research and Development,Marketing Manager,3,2,2,3,2,3581,20,2,7,7,14,4,Travel_Frequently,No
EMP_COMP_BAD_00635_00260,Mary Thompson,Female,47,Finance,Accountant,1,1,3,3,1,6474,23,2,5,5,7,26,Non-Travel,Yes
EMP_COMP_BAD_00635_00261,Barbara Lee,Male,42,Marketing,Operations Manager,2,4,1,3,2,7950,21,3,9,2,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00262,Mary Lopez,Female,26,Support,Operations Manager,2,4,1,2,2,5363,15,3,7,7,8,28,Non-Travel,Yes
EMP_COMP_BAD_00635_00263,Nancy Rodriguez,Female,50,Finance,HR Manager,2,2,4,2,2,10269,17,2,6,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00264,Matthew Ramirez,Female,45,Support,Financial Analyst,2,4,3,3,2,5917,19,0,5,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00265,Thomas Anderson,Female,34,Legal,Business Analyst,1,4,4,4,4,15527,19,0,0,0,3,21,Travel_Rarely,No
EMP_COMP_BAD_00635_00266,Andrew White,Female,46,Engineering,HR Manager,2,4,2,2,2,5736,23,2,14,4,17,27,Travel_Frequently,No
EMP_COMP_BAD_00635_00267,Andrew Moore,Male,57,Sales,Legal Counsel,3,2,3,2,1,6457,22,3,0,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_00635_00268,Ashley Martinez,Male,52,Operations,Research Scientist,1,1,1,2,2,9354,24,1,7,7,10,29,Non-Travel,Yes
EMP_COMP_BAD_00635_00269,William Gonzalez,Female,48,Finance,HR Manager,5,2,2,4,4,10943,17,1,1,1,4,14,Non-Travel,No
EMP_COMP_BAD_00635_00270,David Williams,Male,58,IT,Data Scientist,3,3,3,4,1,5694,25,1,4,4,11,28,Non-Travel,Yes
EMP_COMP_BAD_00635_00271,George Gonzalez,Female,54,Finance,Operations Manager,5,2,3,4,4,5432,24,1,4,4,13,5,Non-Travel,No
EMP_COMP_BAD_00635_00272,Karen Walker,Male,43,Operations,IT Administrator,5,2,1,2,4,8960,16,3,7,5,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00273,William Lopez,Male,36,Marketing,Support Specialist,5,1,4,4,3,10473,22,2,11,9,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00274,Brian Gonzalez,Male,37,Engineering,Data Scientist,2,4,1,4,1,7956,13,2,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00275,Nancy Garcia,Male,35,Research and Development,Data Scientist,4,3,3,3,2,15546,23,1,11,4,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00276,Patricia Lee,Female,47,Research and Development,HR Manager,2,4,3,3,4,10892,24,2,2,2,4,10,Travel_Frequently,No
EMP_COMP_BAD_00635_00277,Linda Lopez,Female,23,Legal,Support Specialist,3,1,4,1,4,8352,24,2,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00278,Betty Harris,Female,43,Operations,Operations Manager,5,2,4,3,3,15398,23,0,10,10,11,6,Travel_Frequently,No
EMP_COMP_BAD_00635_00279,Emily Moore,Male,50,Research and Development,Product Manager,3,1,4,1,1,14671,19,1,10,0,18,11,Non-Travel,Yes
EMP_COMP_BAD_00635_00280,Michelle Hernandez,Female,27,IT,Data Scientist,1,3,1,4,1,8129,15,1,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00281,John Taylor,Female,57,Sales,Data Scientist,1,4,4,1,4,6556,16,2,6,6,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00282,Charles Thompson,Male,51,Marketing,Legal Counsel,4,2,4,2,4,10030,17,3,5,5,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00283,Matthew Walker,Female,32,Engineering,Sales Representative,2,2,2,3,3,10138,16,1,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00284,Barbara Thompson,Female,30,Marketing,Accountant,2,3,1,2,2,10075,22,2,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00285,Mary Hernandez,Male,56,Support,Software Engineer,1,3,1,4,3,9733,19,1,1,1,2,13,Non-Travel,No
EMP_COMP_BAD_00635_00286,Margaret Thompson,Male,41,Engineering,Software Engineer,1,4,2,1,2,8633,18,2,2,2,9,18,Non-Travel,No
EMP_COMP_BAD_00635_00287,Barbara Miller,Male,58,IT,Sales Representative,5,4,3,4,4,9718,24,2,14,9,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00288,Donna Lopez,Male,25,Engineering,Research Scientist,1,4,4,2,2,15021,22,1,1,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_00635_00289,Paul Perez,Female,54,Sales,HR Manager,1,2,3,2,2,7342,24,1,14,6,18,1,Travel_Rarely,No
EMP_COMP_BAD_00635_00290,Carol Thompson,Male,44,Sales,Sales Representative,2,3,1,1,4,6186,21,1,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00291,Patricia Anderson,Female,31,Finance,Operations Manager,4,1,1,1,1,16390,11,0,8,2,11,3,Non-Travel,No
EMP_COMP_BAD_00635_00292,Andrew Walker,Female,43,Legal,Product Manager,1,3,4,4,2,9504,11,0,3,3,3,18,Travel_Rarely,No
EMP_COMP_BAD_00635_00293,Betty Perez,Female,36,Engineering,Financial Analyst,3,2,1,3,2,9790,21,2,4,3,14,25,Non-Travel,No
EMP_COMP_BAD_00635_00294,Michael Jackson,Male,25,Engineering,IT Administrator,1,1,2,4,4,6678,12,0,12,2,17,10,Travel_Frequently,No
EMP_COMP_BAD_00635_00295,Michelle Rodriguez,Female,45,Operations,Legal Counsel,5,4,4,3,3,4606,25,3,12,5,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00296,Dorothy Brown,Female,24,Marketing,Financial Analyst,4,2,1,3,2,16362,15,2,3,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_00635_00297,Sarah Moore,Male,45,Research and Development,Research Scientist,1,1,1,4,4,12196,12,1,2,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_00635_00298,Linda Lopez,Female,24,Research and Development,Legal Counsel,2,1,2,1,1,16220,15,1,1,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_00635_00299,Anthony Sanchez,Male,30,Research and Development,Financial Analyst,5,2,3,1,3,6747,11,3,9,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_00635_00300,Joseph Jones,Female,45,Research and Development,Marketing Manager,2,2,3,2,3,7485,18,3,6,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00301,Lisa Wilson,Male,58,Engineering,Accountant,3,2,2,4,1,5082,20,2,3,0,11,11,Non-Travel,No
EMP_COMP_BAD_00635_00302,Brian Hernandez,Male,23,Operations,Support Specialist,4,1,1,3,2,6132,22,0,5,2,5,21,Non-Travel,Yes
EMP_COMP_BAD_00635_00303,Jessica Jackson,Female,45,Operations,Financial Analyst,2,1,3,4,3,9136,21,3,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00304,Elizabeth Hernandez,Male,43,Sales,Software Engineer,4,1,2,1,1,4899,18,3,6,5,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00305,Anthony Thompson,Male,52,IT,Financial Analyst,2,4,3,1,2,9623,23,0,3,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00306,Kevin Hernandez,Female,42,Human Resources,Support Specialist,3,3,4,4,4,10306,19,1,6,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00307,Robert Smith,Male,56,Human Resources,Legal Counsel,5,2,1,3,2,11018,24,1,5,5,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00308,George Robinson,Female,35,Finance,HR Manager,1,1,3,4,3,10854,19,2,10,8,14,24,Non-Travel,No
EMP_COMP_BAD_00635_00309,Charles Lopez,Female,29,Operations,Accountant,1,4,1,1,1,11272,20,1,10,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_00635_00310,Thomas Hernandez,Male,34,Human Resources,Accountant,4,2,4,3,2,7534,18,0,10,7,19,4,Travel_Frequently,No
EMP_COMP_BAD_00635_00311,David Thomas,Male,47,Finance,Sales Representative,5,4,1,4,3,3756,15,3,15,4,17,2,Travel_Rarely,No
EMP_COMP_BAD_00635_00312,Matthew Taylor,Female,54,Support,Support Specialist,2,2,1,2,1,4599,23,1,9,1,13,11,Travel_Frequently,No
EMP_COMP_BAD_00635_00313,Margaret Clark,Female,58,Finance,Data Scientist,4,2,2,2,2,7334,17,1,6,1,8,20,Non-Travel,No
EMP_COMP_BAD_00635_00314,Lisa Anderson,Female,26,Research and Development,Data Scientist,2,4,4,4,2,6011,19,1,8,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_00635_00315,Emily Gonzalez,Female,36,IT,Data Scientist,5,3,4,1,4,7212,15,1,2,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00316,Patricia Wilson,Female,43,Finance,Data Scientist,5,1,1,2,3,15723,15,0,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00317,Mark Miller,Male,57,Marketing,Research Scientist,1,3,2,2,2,16128,15,2,3,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_00635_00318,Dorothy Lopez,Male,42,Marketing,Financial Analyst,4,4,1,4,3,5345,23,3,10,8,19,13,Non-Travel,No
EMP_COMP_BAD_00635_00319,Donald Thompson,Male,24,Support,Financial Analyst,1,4,2,1,3,11885,25,3,1,1,5,11,Non-Travel,Yes
EMP_COMP_BAD_00635_00320,Patricia Jones,Male,48,Marketing,Financial Analyst,4,3,1,2,3,6169,15,0,13,10,16,24,Non-Travel,No
EMP_COMP_BAD_00635_00321,Nancy Lopez,Male,44,Human Resources,Research Scientist,1,3,4,1,4,8725,25,1,8,7,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00322,David Rodriguez,Female,45,Engineering,Business Analyst,3,4,2,3,2,10994,19,2,4,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00323,Barbara Hernandez,Female,23,Finance,Financial Analyst,3,3,3,1,4,7646,12,3,3,3,4,26,Non-Travel,No
EMP_COMP_BAD_00635_00324,Karen Martin,Female,27,Operations,Marketing Manager,4,2,2,2,3,3713,11,3,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00325,Christopher Ramirez,Male,41,Sales,Software Engineer,5,2,4,1,3,7404,18,0,10,8,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00326,Linda Jackson,Female,55,Operations,Business Analyst,2,2,3,2,3,5576,19,0,5,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_00635_00327,Elizabeth Miller,Male,44,Engineering,HR Manager,5,2,3,1,4,8902,13,0,15,10,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00328,Carol Smith,Male,35,Operations,Marketing Manager,3,1,4,1,3,8539,15,3,4,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_00635_00329,Sandra Thomas,Male,54,Marketing,Research Scientist,1,4,1,1,3,9651,22,0,7,7,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00330,Charles Gonzalez,Male,42,Operations,Product Manager,2,2,3,3,4,14996,13,1,8,8,14,6,Travel_Rarely,No
EMP_COMP_BAD_00635_00331,Dorothy Martinez,Male,46,Finance,Research Scientist,3,3,4,1,4,8824,11,0,0,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_00635_00332,James Miller,Female,35,Legal,Financial Analyst,5,4,3,4,2,7015,23,2,0,0,0,27,Non-Travel,No
EMP_COMP_BAD_00635_00333,Linda Ramirez,Female,32,Engineering,Marketing Manager,3,4,1,1,4,6388,17,0,11,8,13,10,Non-Travel,Yes
EMP_COMP_BAD_00635_00334,Kimberly Moore,Female,30,Operations,Marketing Manager,5,3,3,3,2,5516,11,0,2,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_00635_00335,Matthew Anderson,Female,44,Sales,Legal Counsel,4,3,2,4,1,5379,22,1,15,9,20,27,Non-Travel,Yes
EMP_COMP_BAD_00635_00336,Amanda Lee,Female,24,Legal,HR Manager,4,1,3,4,2,6256,15,0,9,6,14,9,Non-Travel,No
EMP_COMP_BAD_00635_00337,Susan Davis,Male,24,Operations,Marketing Manager,4,2,2,3,3,3989,13,1,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00338,Sandra Lee,Male,32,Research and Development,Marketing Manager,4,1,2,3,3,5560,25,2,13,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_00635_00339,Jessica White,Male,45,Operations,Financial Analyst,3,1,1,4,1,7348,23,3,7,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_00635_00340,John Lewis,Male,53,Operations,Operations Manager,4,4,4,1,3,12806,21,0,6,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00341,Carol Martinez,Male,48,Human Resources,Sales Representative,1,1,2,2,4,7732,17,0,5,5,7,25,Non-Travel,No
EMP_COMP_BAD_00635_00342,Joseph Garcia,Female,43,Marketing,Data Scientist,5,3,2,4,2,9036,20,2,9,9,9,10,Travel_Rarely,No
EMP_COMP_BAD_00635_00343,Sandra Moore,Female,58,Support,Legal Counsel,2,2,2,3,4,4980,25,1,11,4,15,4,Travel_Rarely,No
EMP_COMP_BAD_00635_00344,Andrew Jackson,Male,40,Engineering,HR Manager,2,2,2,4,3,6747,21,0,5,0,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00345,David Martin,Male,56,Finance,HR Manager,3,1,2,4,3,9518,21,2,4,4,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00346,Ashley Lopez,Female,29,Human Resources,Business Analyst,3,4,4,2,2,10230,20,2,14,10,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00347,Dorothy Moore,Female,49,IT,Research Scientist,5,1,4,2,3,13194,22,3,12,1,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00348,Joseph Perez,Male,30,Finance,Software Engineer,1,4,2,3,2,5593,20,0,7,5,7,21,Travel_Rarely,No
EMP_COMP_BAD_00635_00349,Patricia Brown,Male,51,Legal,Product Manager,4,1,1,3,3,4410,24,1,4,1,10,2,Travel_Rarely,No
