employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00028_00175,Matthew Taylor,Male,42,Marketing,Product Manager,5,1,4,2,3,8698,14,1,15,1,16,6,Non-Travel,Yes
EMP_COMP_BAD_00028_00176,Daniel Moore,Female,46,Human Resources,Support Specialist,3,2,2,4,3,6173,11,2,12,5,13,8,Non-Travel,Yes
EMP_COMP_BAD_00028_00177,Nancy Jackson,Female,47,Human Resources,Data Scientist,3,1,1,3,1,16177,16,0,9,6,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00178,Michael Anderson,Male,57,Operations,HR Manager,1,3,3,3,4,11413,11,3,9,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00179,Donald Walker,Female,22,Human Resources,Financial Analyst,2,2,1,1,2,10202,17,1,5,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_00028_00180,Melissa Davis,Female,56,Engineering,IT Administrator,1,3,2,3,1,15787,24,3,15,1,19,22,Non-Travel,No
EMP_COMP_BAD_00028_00181,Michelle Walker,Female,23,Marketing,Data Scientist,4,1,1,3,1,11589,16,2,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00182,Sarah Ramirez,Female,44,Legal,Software Engineer,3,4,2,1,2,7585,22,0,15,5,20,18,Non-Travel,No
EMP_COMP_BAD_00028_00183,Anthony Hernandez,Male,56,Research and Development,Operations Manager,2,2,2,1,4,11512,18,3,3,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_00028_00184,Donna Brown,Female,23,Research and Development,Sales Representative,3,1,1,3,3,12005,16,3,6,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00185,Andrew Sanchez,Male,22,Engineering,Operations Manager,1,3,1,3,2,10198,11,2,15,5,20,23,Non-Travel,Yes
EMP_COMP_BAD_00028_00186,Matthew Sanchez,Male,47,Support,Legal Counsel,1,2,3,4,2,3596,13,0,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00187,Michael Harris,Female,37,Operations,Accountant,1,1,4,1,4,9721,24,3,9,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_00028_00188,Richard Williams,Female,34,Marketing,Operations Manager,3,3,3,4,1,4503,17,2,11,3,21,18,Non-Travel,No
EMP_COMP_BAD_00028_00189,Jessica Gonzalez,Female,53,Sales,Research Scientist,2,1,4,4,4,5043,24,1,4,4,12,19,Non-Travel,No
EMP_COMP_BAD_00028_00190,Barbara Taylor,Female,40,Legal,Operations Manager,2,4,1,4,2,13097,19,2,15,9,15,28,Non-Travel,No
EMP_COMP_BAD_00028_00191,David Brown,Female,44,Human Resources,HR Manager,3,1,4,2,1,16422,14,0,9,8,18,8,Non-Travel,Yes
EMP_COMP_BAD_00028_00192,Richard Walker,Female,35,Marketing,Marketing Manager,3,1,3,4,4,7076,14,3,3,3,11,18,Non-Travel,No
EMP_COMP_BAD_00028_00193,James Davis,Female,22,IT,Research Scientist,1,1,4,1,3,6161,25,0,11,6,14,20,Travel_Rarely,No
EMP_COMP_BAD_00028_00194,Karen Garcia,Female,32,Research and Development,Legal Counsel,3,2,4,3,4,16005,13,3,11,4,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00195,Kenneth Clark,Male,50,Support,HR Manager,5,1,1,4,4,10334,11,3,7,5,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00196,Donald Moore,Female,49,Engineering,Business Analyst,1,2,2,2,1,6431,15,1,8,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00197,Kenneth Martin,Male,48,IT,Financial Analyst,4,3,1,1,1,15540,25,2,8,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_00028_00198,George White,Male,51,Marketing,Financial Analyst,5,3,4,4,3,7349,16,0,13,9,23,17,Non-Travel,Yes
EMP_COMP_BAD_00028_00199,Susan Davis,Female,28,IT,Software Engineer,2,4,2,4,2,4596,25,1,7,7,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00200,Charles Moore,Female,46,Legal,Legal Counsel,2,4,4,1,3,3503,23,0,0,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_00028_00201,Patricia Walker,Male,24,Engineering,Accountant,1,4,2,2,3,6878,17,2,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00202,Linda Thomas,Male,45,Engineering,Legal Counsel,1,2,3,4,2,12972,14,2,14,4,22,14,Travel_Frequently,No
EMP_COMP_BAD_00028_00203,William Sanchez,Male,58,Operations,Operations Manager,3,4,2,4,2,12012,24,2,3,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_00028_00204,Anthony Wilson,Female,57,Legal,Sales Representative,5,4,1,4,1,9302,22,3,6,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_00028_00205,Paul Brown,Female,25,Support,Data Scientist,2,2,3,2,1,7404,21,2,1,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_00028_00206,Elizabeth Anderson,Male,47,Legal,Data Scientist,2,1,1,1,1,9188,18,0,6,3,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00207,Emily Perez,Male,31,Legal,Data Scientist,2,4,2,4,3,7566,21,3,4,3,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00208,Christopher Jackson,Female,49,Engineering,Product Manager,1,4,3,1,4,5113,17,0,3,3,7,8,Travel_Rarely,No
EMP_COMP_BAD_00028_00209,Mark Sanchez,Male,25,Operations,Financial Analyst,5,2,1,2,1,10278,16,2,6,6,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00210,Steven Smith,Male,45,Engineering,Operations Manager,4,1,2,2,1,12196,12,3,11,9,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00211,Sarah Robinson,Male,56,Support,Accountant,4,2,3,1,1,8082,20,3,3,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_00028_00212,Joseph Gonzalez,Female,25,Legal,Financial Analyst,5,2,4,4,3,11427,19,1,4,2,4,17,Travel_Rarely,No
EMP_COMP_BAD_00028_00213,Betty Brown,Male,56,Sales,Legal Counsel,5,4,4,1,3,8440,16,3,14,4,21,22,Travel_Frequently,No
EMP_COMP_BAD_00028_00214,Karen Moore,Male,57,Engineering,Support Specialist,1,2,1,3,3,13320,12,3,14,6,17,22,Non-Travel,No
EMP_COMP_BAD_00028_00215,Christopher Martinez,Male,45,IT,Financial Analyst,4,4,4,1,3,6595,24,3,0,0,0,4,Non-Travel,Yes
EMP_COMP_BAD_00028_00216,Mary Williams,Male,35,IT,Business Analyst,4,3,3,3,2,6307,18,0,7,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_00028_00217,Nancy Harris,Male,48,Research and Development,Product Manager,5,3,1,3,3,13454,11,0,6,6,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00218,Karen Anderson,Female,37,Finance,Sales Representative,5,1,1,3,4,12509,15,2,1,1,1,27,Travel_Rarely,No
EMP_COMP_BAD_00028_00219,Richard Moore,Male,43,IT,Research Scientist,2,1,2,4,4,16369,25,0,12,10,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00220,Michael Lopez,Male,44,Sales,Sales Representative,3,3,3,2,4,5501,17,1,7,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00221,Barbara Clark,Male,58,Finance,Operations Manager,4,4,1,4,1,6931,14,0,8,1,16,2,Non-Travel,No
EMP_COMP_BAD_00028_00222,Mark Rodriguez,Female,40,Human Resources,Sales Representative,3,1,1,2,2,7878,25,2,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00223,Christopher Lewis,Male,48,Research and Development,Legal Counsel,1,4,1,1,1,9017,12,1,6,3,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00224,Melissa Lee,Male,35,Sales,Product Manager,3,3,2,4,1,7748,12,3,9,2,9,29,Non-Travel,No
EMP_COMP_BAD_00028_00225,Jennifer Harris,Male,55,Legal,Legal Counsel,2,3,2,1,3,5642,20,0,1,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_00028_00226,Jessica Williams,Male,38,Sales,IT Administrator,2,2,4,2,2,15592,16,1,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00227,Sandra Moore,Male,49,Operations,IT Administrator,3,4,4,2,1,4496,16,1,10,3,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00228,David Jones,Female,24,Research and Development,Support Specialist,2,3,3,4,3,7155,20,2,5,5,7,28,Non-Travel,Yes
EMP_COMP_BAD_00028_00229,John Moore,Female,32,Sales,Accountant,3,2,1,1,4,5575,18,2,10,0,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00230,Donald Johnson,Female,57,Marketing,Data Scientist,1,3,4,4,2,9480,13,1,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00231,Lisa Ramirez,Male,27,Research and Development,Research Scientist,2,1,1,2,2,9240,13,0,3,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_00028_00232,Karen Lee,Male,45,Operations,IT Administrator,4,3,1,4,4,12865,22,3,1,1,7,19,Non-Travel,No
EMP_COMP_BAD_00028_00233,Christopher Hernandez,Female,51,Human Resources,Accountant,1,3,4,1,2,14770,17,0,7,2,17,22,Non-Travel,No
EMP_COMP_BAD_00028_00234,Barbara Brown,Male,33,Engineering,Business Analyst,3,3,4,2,3,15916,12,1,5,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_00028_00235,Amanda Davis,Male,58,Marketing,Operations Manager,5,3,2,1,1,7330,25,3,3,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_00028_00236,Donald Garcia,Male,58,Legal,Data Scientist,5,2,1,4,1,6575,25,0,1,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_00028_00237,Brian Williams,Female,54,Engineering,Software Engineer,4,2,1,3,1,8934,25,3,13,9,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00238,Charles Walker,Male,51,Marketing,Financial Analyst,3,3,1,3,1,12716,11,1,6,6,12,12,Travel_Frequently,No
EMP_COMP_BAD_00028_00239,Karen Davis,Male,53,Legal,Accountant,5,1,2,3,4,9815,16,3,10,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_00028_00240,Sarah Smith,Male,32,Support,Accountant,1,2,4,3,3,4346,24,2,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_00028_00241,Karen Davis,Female,29,Research and Development,Marketing Manager,2,2,4,4,1,8835,22,3,8,4,16,15,Non-Travel,Yes
EMP_COMP_BAD_00028_00242,George Wilson,Male,57,Operations,Marketing Manager,1,3,1,3,4,5691,18,1,13,9,16,15,Non-Travel,Yes
EMP_COMP_BAD_00028_00243,Charles Walker,Female,28,IT,Financial Analyst,4,2,1,4,3,8441,17,3,10,9,15,4,Travel_Rarely,No
EMP_COMP_BAD_00028_00244,Andrew Sanchez,Female,49,Legal,Software Engineer,2,2,4,3,2,9487,13,2,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00245,Sandra Smith,Male,41,Sales,Research Scientist,3,3,1,4,2,7837,16,1,0,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_00028_00246,John Jones,Male,32,Finance,Support Specialist,2,4,2,3,2,5142,14,1,2,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_00028_00247,Jessica Wilson,Male,55,Engineering,Support Specialist,2,4,2,2,3,7019,11,1,8,7,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00248,Joseph Sanchez,Female,53,Engineering,Support Specialist,3,4,4,1,3,8796,24,3,11,9,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00249,Dorothy Martinez,Female,26,Finance,Accountant,5,4,1,1,4,12829,21,2,15,9,15,2,Non-Travel,No
EMP_COMP_BAD_00028_00250,Michelle Perez,Female,36,Engineering,Business Analyst,5,3,1,2,2,16136,19,2,11,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_00028_00251,Carol Garcia,Male,51,Finance,Business Analyst,3,1,1,4,1,5616,16,0,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00252,James Martinez,Female,37,Finance,HR Manager,3,1,2,1,4,7374,24,0,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00253,Kevin Moore,Male,27,Research and Development,Legal Counsel,3,2,3,4,4,12234,25,2,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00254,Barbara Lopez,Male,24,Engineering,Support Specialist,1,4,1,4,1,10394,22,3,15,7,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00255,Barbara White,Female,44,Legal,Business Analyst,3,4,4,4,4,8039,17,1,14,10,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00256,Daniel Robinson,Female,40,Human Resources,Data Scientist,5,4,4,2,4,6896,17,1,12,9,22,6,Non-Travel,Yes
EMP_COMP_BAD_00028_00257,Brian Davis,Female,24,Research and Development,Software Engineer,1,1,2,3,1,3929,21,0,10,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00258,Paul Smith,Female,40,Support,HR Manager,2,4,4,4,4,15032,19,0,10,5,12,26,Non-Travel,No
EMP_COMP_BAD_00028_00259,Elizabeth Lopez,Female,31,Marketing,HR Manager,5,3,3,4,4,13267,25,2,3,3,6,24,Travel_Frequently,No
EMP_COMP_BAD_00028_00260,Betty Clark,Female,25,Operations,Legal Counsel,3,4,1,3,1,5974,21,2,15,0,21,1,Travel_Rarely,No
EMP_COMP_BAD_00028_00261,Kenneth Robinson,Female,25,Research and Development,Marketing Manager,2,1,4,2,4,9479,11,1,9,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_00028_00262,Karen Sanchez,Male,55,Operations,Marketing Manager,5,4,3,4,2,11113,24,3,5,3,14,18,Non-Travel,No
EMP_COMP_BAD_00028_00263,Thomas Garcia,Male,46,Legal,Support Specialist,4,3,3,1,3,10888,19,3,7,3,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00264,Steven Clark,Male,22,Sales,Accountant,4,4,2,1,4,12253,21,3,6,6,6,10,Non-Travel,No
EMP_COMP_BAD_00028_00265,Andrew Martin,Female,39,Marketing,Support Specialist,1,4,4,1,2,8636,13,1,11,4,17,1,Non-Travel,No
EMP_COMP_BAD_00028_00266,Charles Miller,Male,49,Marketing,HR Manager,5,1,3,3,1,6090,11,0,8,8,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00267,Lisa Williams,Female,27,Legal,Sales Representative,5,4,4,4,3,8500,19,0,10,5,13,9,Non-Travel,No
EMP_COMP_BAD_00028_00268,Barbara Harris,Female,24,Engineering,Support Specialist,3,3,1,4,4,9035,15,3,14,1,15,24,Non-Travel,Yes
EMP_COMP_BAD_00028_00269,Andrew Walker,Female,53,Finance,Data Scientist,5,4,3,2,2,6488,19,0,7,6,17,28,Travel_Rarely,No
EMP_COMP_BAD_00028_00270,Linda Taylor,Male,35,Support,Research Scientist,5,4,4,1,4,8059,15,2,6,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00271,Daniel Perez,Male,43,Legal,Marketing Manager,2,1,1,4,3,11975,23,1,12,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_00028_00272,Barbara Lee,Male,28,Engineering,Accountant,4,1,4,2,1,12850,18,0,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00273,Patricia Lopez,Female,31,Sales,HR Manager,2,4,3,1,3,10397,15,0,13,7,19,12,Non-Travel,Yes
EMP_COMP_BAD_00028_00274,David Perez,Female,47,Human Resources,Software Engineer,3,3,2,3,1,4974,16,2,14,6,18,28,Travel_Rarely,No
EMP_COMP_BAD_00028_00275,Kevin Robinson,Male,44,IT,Financial Analyst,1,3,2,2,2,3895,25,3,14,3,24,2,Non-Travel,No
EMP_COMP_BAD_00028_00276,Steven Brown,Female,32,Engineering,Business Analyst,2,1,4,1,1,5508,24,2,9,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00277,Richard Gonzalez,Male,56,Engineering,IT Administrator,2,4,4,1,4,8372,16,0,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00278,Joseph Wilson,Female,40,Finance,Support Specialist,2,1,4,1,1,12463,17,1,5,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_00028_00279,James Jackson,Male,45,Research and Development,Data Scientist,1,2,4,2,1,12531,13,3,3,3,7,12,Non-Travel,No
EMP_COMP_BAD_00028_00280,Elizabeth Lopez,Female,33,Research and Development,Software Engineer,1,1,2,3,4,3640,25,3,6,6,12,4,Travel_Frequently,No
EMP_COMP_BAD_00028_00281,Linda Miller,Male,42,Research and Development,Operations Manager,4,1,1,1,4,8502,16,0,8,3,9,6,Travel_Rarely,No
EMP_COMP_BAD_00028_00282,Barbara Harris,Male,30,Engineering,Operations Manager,4,1,3,2,3,3729,21,1,7,2,9,13,Non-Travel,No
EMP_COMP_BAD_00028_00283,Ashley Perez,Female,52,Sales,Legal Counsel,1,1,3,3,3,6212,16,3,4,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_00028_00284,Robert Martin,Female,54,Research and Development,Product Manager,2,2,2,2,1,15652,24,2,7,5,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00285,Richard Martin,Female,24,IT,Support Specialist,3,4,4,1,1,6721,19,3,15,8,16,22,Non-Travel,No
EMP_COMP_BAD_00028_00286,Andrew Rodriguez,Female,55,Operations,IT Administrator,1,4,2,3,4,15886,24,0,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_00028_00287,Kevin Ramirez,Male,23,Operations,Financial Analyst,4,1,1,4,2,5336,15,1,15,0,17,10,Travel_Rarely,No
EMP_COMP_BAD_00028_00288,George Moore,Female,55,Research and Development,Support Specialist,4,2,4,3,3,4615,18,3,3,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_00028_00289,Matthew Brown,Male,55,Support,Research Scientist,5,3,1,3,3,5856,17,3,2,2,8,28,Non-Travel,Yes
EMP_COMP_BAD_00028_00290,Elizabeth Moore,Female,35,Operations,Operations Manager,4,1,1,4,4,4492,20,1,8,5,9,2,Non-Travel,No
EMP_COMP_BAD_00028_00291,Sandra Jackson,Male,27,Finance,Sales Representative,4,1,3,2,4,7397,21,3,12,4,12,13,Non-Travel,No
EMP_COMP_BAD_00028_00292,Mark White,Female,27,Human Resources,Legal Counsel,4,3,2,4,2,6844,17,2,15,0,21,15,Non-Travel,No
EMP_COMP_BAD_00028_00293,John Thompson,Male,35,Operations,Sales Representative,3,3,2,2,1,14906,15,3,11,2,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00294,Jennifer Lee,Female,49,Support,Support Specialist,4,2,4,2,1,8438,14,3,12,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_00028_00295,Donna Harris,Male,54,Research and Development,IT Administrator,2,4,4,1,2,7730,24,2,5,3,15,23,Non-Travel,No
EMP_COMP_BAD_00028_00296,Emily Miller,Female,30,Human Resources,HR Manager,1,2,1,4,2,5830,21,0,15,8,25,28,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00297,Dorothy Moore,Female,56,Legal,Operations Manager,3,3,1,2,1,4598,17,1,4,3,14,9,Travel_Frequently,No
EMP_COMP_BAD_00028_00298,John Lewis,Male,36,IT,IT Administrator,5,2,2,1,2,15726,12,3,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00299,Charles Johnson,Male,54,Marketing,Software Engineer,5,2,4,2,1,9534,14,2,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00300,Lisa Jones,Female,57,Support,Support Specialist,2,3,2,2,1,3803,25,3,14,3,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00301,Jessica Perez,Female,54,Engineering,Product Manager,4,2,2,1,3,10355,16,3,4,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_00028_00302,Daniel Martin,Male,26,Research and Development,Sales Representative,2,4,4,1,2,10413,18,2,2,2,7,19,Travel_Frequently,No
EMP_COMP_BAD_00028_00303,Nancy Lee,Female,44,Human Resources,Support Specialist,2,2,2,3,2,4919,13,2,15,6,21,14,Non-Travel,No
EMP_COMP_BAD_00028_00304,David White,Male,22,Finance,Research Scientist,2,1,4,2,2,7731,15,1,8,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00305,Michael Williams,Male,43,IT,Product Manager,1,2,1,1,1,9689,21,2,14,5,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00306,Emily Lopez,Male,37,Engineering,Sales Representative,5,4,1,2,1,7138,23,1,3,3,4,8,Travel_Rarely,No
EMP_COMP_BAD_00028_00307,Margaret Garcia,Male,30,Finance,Software Engineer,5,1,4,4,2,4234,11,3,9,3,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00308,Melissa Sanchez,Male,50,IT,Operations Manager,4,2,3,1,2,13273,19,0,14,1,18,4,Non-Travel,Yes
EMP_COMP_BAD_00028_00309,Patricia Martin,Male,23,Marketing,Data Scientist,4,4,4,1,3,8966,17,2,4,2,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00310,Kimberly Anderson,Female,41,Engineering,Data Scientist,3,2,3,1,2,11327,11,0,10,7,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00311,Emily Lewis,Female,24,Finance,HR Manager,4,3,4,3,4,15422,11,2,0,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_00028_00312,Kimberly Martinez,Female,26,Legal,IT Administrator,3,4,1,1,4,9949,17,0,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00313,Anthony Walker,Female,41,Human Resources,Support Specialist,5,4,3,4,2,13288,21,3,8,0,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00314,Daniel Ramirez,Male,44,Operations,Marketing Manager,3,4,4,4,4,6320,15,1,3,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_00028_00315,Sandra Gonzalez,Male,29,IT,HR Manager,5,1,2,1,4,12634,16,2,10,8,16,14,Travel_Rarely,No
EMP_COMP_BAD_00028_00316,Amanda Ramirez,Female,44,Engineering,Operations Manager,3,2,4,3,2,4576,14,3,4,3,9,9,Non-Travel,No
EMP_COMP_BAD_00028_00317,Joseph Hernandez,Male,50,Support,Marketing Manager,2,4,1,4,2,16062,21,3,5,5,12,23,Non-Travel,No
EMP_COMP_BAD_00028_00318,Susan Jones,Female,58,Sales,Research Scientist,3,3,1,3,4,5222,25,3,5,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_00028_00319,Melissa Miller,Male,23,Marketing,Operations Manager,1,3,3,3,1,10035,21,3,11,1,18,11,Non-Travel,No
EMP_COMP_BAD_00028_00320,Robert Thompson,Male,30,Finance,Operations Manager,1,1,3,3,2,10654,25,2,11,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_00028_00321,Paul Robinson,Female,44,Finance,Marketing Manager,4,2,4,4,2,4862,18,2,8,8,12,5,Non-Travel,Yes
EMP_COMP_BAD_00028_00322,Karen Jackson,Male,32,Human Resources,Financial Analyst,2,4,1,4,4,5133,14,2,10,10,20,21,Non-Travel,No
EMP_COMP_BAD_00028_00323,Sarah Jackson,Female,27,Sales,Support Specialist,1,3,1,3,2,9503,19,0,13,9,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00324,Kimberly Lewis,Male,49,Legal,Data Scientist,5,1,3,3,3,10413,15,3,7,7,9,11,Travel_Frequently,No
EMP_COMP_BAD_00028_00325,Kimberly Smith,Male,42,Support,Support Specialist,1,4,3,4,3,10362,15,2,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00326,John Thompson,Male,30,Research and Development,Legal Counsel,4,2,2,1,1,9308,12,1,9,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_00028_00327,Mark Jones,Female,52,Legal,Data Scientist,1,2,3,4,3,12612,19,3,5,5,10,21,Non-Travel,Yes
EMP_COMP_BAD_00028_00328,Melissa Wilson,Female,30,IT,Support Specialist,5,3,2,3,1,15476,16,1,9,8,12,22,Non-Travel,No
EMP_COMP_BAD_00028_00329,Betty Taylor,Female,23,Engineering,Accountant,3,1,1,2,1,3696,21,0,13,6,18,24,Travel_Frequently,No
EMP_COMP_BAD_00028_00330,Nancy Lee,Female,30,IT,Research Scientist,5,4,1,1,3,8604,22,3,11,9,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00331,Daniel Perez,Female,34,Human Resources,IT Administrator,1,2,2,4,1,7255,24,2,10,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00332,Elizabeth Smith,Male,48,IT,Accountant,1,2,4,2,1,16145,16,0,12,0,20,6,Non-Travel,No
EMP_COMP_BAD_00028_00333,Charles Miller,Male,49,Marketing,Legal Counsel,5,3,3,4,1,10855,17,0,14,5,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00334,Dorothy Wilson,Female,43,Research and Development,Operations Manager,5,1,3,3,3,5245,24,1,15,1,19,23,Non-Travel,No
EMP_COMP_BAD_00028_00335,Jennifer Brown,Male,26,Finance,Legal Counsel,4,1,1,1,3,6965,16,2,13,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_00028_00336,Joseph Wilson,Male,26,Engineering,Data Scientist,1,3,2,4,2,9740,24,2,0,0,0,16,Travel_Frequently,No
EMP_COMP_BAD_00028_00337,James Walker,Female,25,Legal,Operations Manager,1,4,1,3,3,8278,20,3,6,6,8,15,Travel_Rarely,No
EMP_COMP_BAD_00028_00338,Jessica Thomas,Female,45,Support,Sales Representative,5,3,2,4,4,11170,16,0,15,1,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00339,Thomas White,Male,28,Engineering,Financial Analyst,4,4,3,2,2,7015,24,0,15,2,17,14,Non-Travel,No
EMP_COMP_BAD_00028_00340,Charles Martinez,Male,36,Legal,HR Manager,3,4,1,1,1,13360,16,1,9,3,14,26,Travel_Rarely,No
EMP_COMP_BAD_00028_00341,Andrew Hernandez,Male,35,Legal,Research Scientist,3,4,3,1,2,14930,14,3,12,8,15,1,Non-Travel,Yes
EMP_COMP_BAD_00028_00342,James Jones,Female,54,Human Resources,Software Engineer,3,2,1,1,4,10308,24,1,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00343,Daniel Thomas,Male,34,Finance,Legal Counsel,1,4,2,1,3,7296,12,3,2,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_00028_00344,Mark Miller,Female,53,IT,HR Manager,3,2,4,3,2,16299,24,3,12,3,14,2,Travel_Rarely,No
EMP_COMP_BAD_00028_00345,Carol Lewis,Female,33,Sales,Product Manager,4,1,2,1,1,11243,19,0,8,2,14,26,Travel_Rarely,No
EMP_COMP_BAD_00028_00346,Mary Taylor,Female,43,Operations,Legal Counsel,4,3,1,2,2,4036,20,1,10,10,12,22,Travel_Frequently,No
EMP_COMP_BAD_00028_00347,Carol Walker,Male,44,Finance,Legal Counsel,1,3,2,3,3,15610,14,0,9,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_00028_00348,Joseph Brown,Male,47,Marketing,IT Administrator,2,1,2,3,1,10324,23,0,14,0,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00349,Mary Lewis,Male,46,Marketing,Support Specialist,3,1,1,1,1,13135,22,0,3,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_00028_00350,Paul Miller,Female,30,Research and Development,Operations Manager,4,3,2,1,4,15236,14,3,13,5,14,15,Travel_Frequently,Yes
