employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02792_00173,Mary Perez,Male,56,Marketing,Support Specialist,3,4,3,1,1,10120,15,3,7,7,11,16,Non-Travel,No
EMP_COMP_GOOD_02792_00174,Karen Harris,Female,26,Support,IT Administrator,5,4,3,1,4,8593,24,1,2,2,11,4,Non-Travel,No
EMP_COMP_GOOD_02792_00175,Michelle Lee,Female,40,IT,Research Scientist,1,4,1,2,3,11221,13,0,2,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02792_00176,Barbara Ramirez,Male,29,Human Resources,Marketing Manager,2,1,4,2,1,13279,25,1,9,9,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02792_00177,Paul Martin,Male,31,Finance,Accountant,2,2,1,3,4,11141,19,3,13,6,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00178,Thomas Lee,Male,32,Human Resources,Operations Manager,3,4,2,3,3,4832,24,3,6,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00179,Susan Brown,Female,48,Marketing,Sales Representative,4,4,1,3,2,8795,15,3,8,0,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00180,Jennifer Ramirez,Female,26,Human Resources,Support Specialist,5,2,3,3,3,8981,18,3,12,3,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02792_00181,Robert Smith,Female,24,Research and Development,Data Scientist,5,3,4,4,3,8855,19,3,14,5,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02792_00182,Elizabeth Lopez,Female,28,Sales,HR Manager,5,1,4,4,4,4902,21,3,8,3,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02792_00183,Brian White,Female,50,Finance,Marketing Manager,2,3,3,3,3,8074,16,0,5,5,14,15,Non-Travel,No
EMP_COMP_GOOD_02792_00184,Joseph Ramirez,Female,30,Marketing,Financial Analyst,3,3,3,2,4,7735,23,1,3,3,7,16,Non-Travel,No
EMP_COMP_GOOD_02792_00185,Christopher Williams,Female,33,Sales,HR Manager,4,3,2,1,1,9471,19,2,2,2,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02792_00186,Daniel Williams,Female,24,IT,HR Manager,4,4,3,2,3,8624,15,2,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00187,Thomas Lee,Female,55,Human Resources,Product Manager,1,4,4,1,2,15696,23,0,10,7,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00188,Nancy Harris,Female,27,Human Resources,Data Scientist,3,3,1,4,1,5558,11,0,11,7,11,4,Non-Travel,No
EMP_COMP_GOOD_02792_00189,Matthew Jones,Male,39,Engineering,Financial Analyst,4,1,2,3,2,3782,14,2,15,3,24,13,Travel_Frequently,No
EMP_COMP_GOOD_02792_00190,Dorothy Martinez,Female,33,Legal,Operations Manager,2,4,1,3,4,11546,13,0,8,4,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00191,Joseph Clark,Female,43,Sales,Data Scientist,2,2,4,4,4,7315,16,1,1,1,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02792_00192,Daniel Brown,Female,36,Research and Development,HR Manager,2,4,3,4,4,16368,12,3,15,7,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02792_00193,George Sanchez,Male,49,Legal,Marketing Manager,3,2,2,4,4,4936,20,2,8,0,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02792_00194,Linda Thompson,Female,51,Human Resources,Software Engineer,5,4,2,1,1,7636,20,3,11,10,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00195,Carol Taylor,Female,24,Support,Data Scientist,3,1,2,1,2,6132,11,3,6,6,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00196,Lisa Taylor,Female,42,Research and Development,Research Scientist,4,3,3,4,4,9802,12,2,3,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02792_00197,Jennifer Gonzalez,Male,44,Human Resources,Product Manager,5,2,1,1,1,15406,12,1,8,5,17,7,Non-Travel,No
EMP_COMP_GOOD_02792_00198,Patricia Wilson,Male,58,Engineering,Marketing Manager,4,1,1,2,1,7633,23,2,14,10,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00199,Emily Gonzalez,Female,53,Research and Development,Sales Representative,1,3,4,4,3,7325,17,0,1,1,3,10,Non-Travel,No
EMP_COMP_GOOD_02792_00200,Kenneth Walker,Male,47,IT,Business Analyst,1,3,3,4,3,6916,15,0,6,5,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00201,Linda Jones,Male,38,Research and Development,Legal Counsel,1,2,3,1,4,6232,21,2,8,8,12,2,Non-Travel,No
EMP_COMP_GOOD_02792_00202,Joshua Perez,Male,44,Support,Product Manager,5,2,3,4,4,6611,14,2,10,3,17,22,Non-Travel,No
EMP_COMP_GOOD_02792_00203,Emily Sanchez,Female,53,Human Resources,Research Scientist,1,4,1,1,4,7301,21,2,14,10,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02792_00204,Mark Anderson,Female,22,Research and Development,Product Manager,3,3,2,1,4,6521,17,0,14,4,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02792_00205,James Rodriguez,Female,35,Operations,Software Engineer,3,3,2,3,4,15479,25,1,10,6,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02792_00206,Mark Taylor,Female,54,Marketing,Product Manager,5,4,3,2,1,8958,11,3,0,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_02792_00207,Thomas Anderson,Female,35,Human Resources,Financial Analyst,1,2,4,2,1,8813,18,2,8,1,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00208,Charles Anderson,Female,43,Support,Accountant,2,2,1,1,2,10444,19,2,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00209,Jennifer Garcia,Female,35,Marketing,Support Specialist,1,3,4,3,4,5802,17,2,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00210,Sarah Robinson,Female,45,Research and Development,Support Specialist,2,1,3,4,1,5295,20,1,15,7,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00211,Christopher Lee,Female,39,IT,Support Specialist,2,3,3,2,3,7248,21,3,7,7,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00212,Joseph Taylor,Male,34,Marketing,Data Scientist,2,2,2,2,3,5863,18,1,10,8,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00213,William Taylor,Female,27,Support,Operations Manager,1,2,3,2,1,7881,20,0,8,4,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00214,Margaret Gonzalez,Female,30,Finance,Sales Representative,5,2,3,3,2,9937,14,0,9,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00215,Emily Gonzalez,Female,29,Marketing,Accountant,3,2,4,4,3,7264,22,3,2,2,12,2,Non-Travel,No
EMP_COMP_GOOD_02792_00216,Kevin Martin,Male,35,Marketing,Business Analyst,2,1,3,4,2,5083,11,3,9,2,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00217,Amanda Davis,Male,29,Human Resources,Sales Representative,3,4,4,4,2,15790,15,2,7,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02792_00218,Charles Smith,Male,50,Engineering,Research Scientist,5,3,4,3,1,3981,22,2,12,7,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02792_00219,Linda Williams,Female,42,Finance,Operations Manager,5,2,3,2,2,11579,15,1,5,4,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02792_00220,Carol Garcia,Female,53,Operations,Data Scientist,4,1,1,1,2,5805,24,3,5,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00221,James Gonzalez,Male,23,Legal,Operations Manager,1,2,2,3,4,4860,24,3,4,3,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02792_00222,Patricia Smith,Female,36,Operations,Software Engineer,1,3,4,1,3,5364,17,3,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00223,Donald Martinez,Male,53,Support,Support Specialist,4,2,1,4,4,13223,24,1,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00224,Dorothy Johnson,Male,39,IT,Product Manager,2,4,3,2,4,11360,17,0,12,9,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02792_00225,Joseph Martinez,Male,40,Legal,Product Manager,5,1,4,2,1,3619,23,3,9,5,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00226,Emily Davis,Female,53,Finance,Research Scientist,1,2,2,4,3,5288,13,3,4,4,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02792_00227,Jessica Jones,Female,43,Human Resources,Sales Representative,5,2,2,1,4,15358,11,3,5,5,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02792_00228,Patricia Jackson,Male,49,Operations,Operations Manager,3,4,2,3,3,3781,21,3,15,5,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00229,Carol Johnson,Male,51,Marketing,Support Specialist,3,3,4,2,2,8657,23,3,6,6,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02792_00230,Daniel Jones,Male,44,Research and Development,Software Engineer,3,2,4,1,4,12042,23,3,7,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02792_00231,William Martinez,Female,43,IT,IT Administrator,2,3,2,2,4,7622,16,1,6,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02792_00232,Richard Rodriguez,Female,27,Operations,Operations Manager,1,1,3,2,3,6329,13,3,5,5,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00233,Nancy Perez,Male,25,Research and Development,Research Scientist,3,2,2,1,4,10679,23,2,8,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02792_00234,William Gonzalez,Male,25,Engineering,Support Specialist,2,1,4,2,1,11461,19,0,15,5,21,2,Non-Travel,No
EMP_COMP_GOOD_02792_00235,Carol Taylor,Female,38,IT,Data Scientist,3,2,2,1,1,4647,15,3,10,7,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02792_00236,James Garcia,Male,24,Sales,IT Administrator,1,1,2,1,4,4266,22,0,6,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00237,Donna Walker,Male,47,Human Resources,Accountant,5,2,3,1,4,13042,19,3,15,4,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02792_00238,John White,Female,50,Sales,IT Administrator,1,4,4,3,4,10969,17,3,9,9,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02792_00239,Nancy Harris,Female,39,Sales,Legal Counsel,2,2,3,3,3,6935,21,1,5,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00240,Richard White,Male,45,Research and Development,Operations Manager,4,2,4,4,4,7191,19,0,9,8,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00241,Mary Miller,Female,44,Research and Development,HR Manager,4,3,2,3,4,12299,25,1,13,4,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00242,Margaret Anderson,Female,36,Operations,Legal Counsel,3,3,2,1,1,8138,16,0,9,7,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02792_00243,Kevin Miller,Female,29,Operations,Research Scientist,2,2,4,2,2,10420,24,0,14,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02792_00244,Elizabeth Harris,Male,52,Finance,HR Manager,2,3,1,3,4,12885,14,2,12,3,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02792_00245,Sarah Garcia,Male,32,Finance,Software Engineer,2,4,3,2,1,7380,14,3,11,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00246,Andrew Wilson,Male,23,Marketing,Sales Representative,3,1,4,1,4,12075,25,2,8,4,16,2,Non-Travel,No
EMP_COMP_GOOD_02792_00247,Joseph Smith,Female,49,Engineering,IT Administrator,1,4,3,4,2,5783,24,0,10,5,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00248,Michael Lewis,Male,55,Research and Development,Product Manager,4,3,4,4,3,4624,23,1,8,4,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02792_00249,Nancy Walker,Male,36,Sales,Data Scientist,3,2,2,2,3,7265,23,0,5,3,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02792_00250,Michelle Moore,Male,37,IT,Data Scientist,4,1,1,3,3,5265,16,2,9,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00251,Brian Moore,Male,23,Research and Development,Operations Manager,4,4,1,2,1,6082,20,2,1,1,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02792_00252,Daniel Lee,Male,26,Legal,Financial Analyst,4,1,4,1,1,9092,12,3,11,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00253,Dorothy Moore,Female,28,Legal,Financial Analyst,4,3,4,4,3,9476,22,2,1,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02792_00254,Barbara Wilson,Female,54,IT,Legal Counsel,4,3,4,1,4,6390,20,0,8,8,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02792_00255,Anthony Taylor,Male,42,Research and Development,Data Scientist,2,2,2,3,4,7773,20,1,11,9,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00256,David Martin,Male,25,Sales,Software Engineer,1,1,4,3,2,12408,21,2,9,3,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02792_00257,Paul Ramirez,Female,27,Operations,Business Analyst,4,2,4,4,3,8228,11,2,10,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02792_00258,Elizabeth Thomas,Female,44,Research and Development,Sales Representative,5,1,1,3,1,6127,17,2,7,6,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02792_00259,Mark Perez,Female,26,Research and Development,Operations Manager,3,4,1,4,4,11198,16,0,4,3,7,9,Non-Travel,No
EMP_COMP_GOOD_02792_00260,Sandra Jackson,Male,43,Operations,Software Engineer,3,4,4,3,4,4762,12,0,2,2,6,3,Non-Travel,No
EMP_COMP_GOOD_02792_00261,Margaret Sanchez,Male,58,Support,Support Specialist,5,1,1,3,4,7017,20,3,5,5,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02792_00262,Donald Anderson,Male,31,Operations,Data Scientist,1,3,1,2,4,16188,13,0,13,6,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02792_00263,Emily Rodriguez,Female,32,Engineering,Software Engineer,1,2,1,2,3,7813,21,1,4,4,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02792_00264,Nancy Williams,Female,51,Sales,Business Analyst,1,3,2,3,1,11979,20,0,5,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02792_00265,William Martin,Female,45,Support,Marketing Manager,4,1,4,4,3,7089,12,1,4,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02792_00266,Amanda Moore,Female,43,Sales,Marketing Manager,4,2,2,4,4,4956,18,3,4,4,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02792_00267,Melissa Martin,Female,43,Finance,Operations Manager,4,3,1,3,2,10334,20,2,9,6,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00268,Mark Davis,Male,29,Human Resources,Research Scientist,2,2,1,2,2,5854,12,2,14,6,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02792_00269,Mark Lewis,Male,55,Support,Product Manager,5,4,2,4,4,5052,25,2,14,9,23,4,Non-Travel,No
EMP_COMP_GOOD_02792_00270,Steven Rodriguez,Female,35,Engineering,Support Specialist,4,2,3,2,2,5115,22,2,5,5,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02792_00271,Susan Martin,Female,41,IT,Marketing Manager,3,3,4,1,1,11099,21,1,2,2,2,14,Travel_Rarely,No
EMP_COMP_GOOD_02792_00272,Charles Davis,Male,47,Legal,Operations Manager,4,4,1,3,4,12527,23,1,10,0,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00273,Patricia Thompson,Male,39,Human Resources,Sales Representative,2,1,1,3,4,6256,25,1,13,0,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02792_00274,Melissa Jackson,Male,31,Finance,Operations Manager,5,3,1,4,2,12663,18,3,7,7,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02792_00275,Michael Thomas,Female,48,IT,Marketing Manager,1,3,2,1,3,9523,23,3,6,6,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00276,Donald Wilson,Male,49,Marketing,Marketing Manager,2,2,4,4,3,15137,17,0,13,3,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00277,Amanda Williams,Male,41,Legal,Accountant,5,1,1,3,1,9655,17,0,8,3,17,7,Non-Travel,No
EMP_COMP_GOOD_02792_00278,Margaret Taylor,Male,41,Operations,Business Analyst,2,3,4,1,3,4830,22,0,8,8,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00279,Dorothy White,Female,56,Marketing,Product Manager,4,4,3,4,1,12439,23,2,14,9,23,4,Travel_Frequently,No
EMP_COMP_GOOD_02792_00280,Melissa Davis,Female,51,Engineering,Product Manager,4,4,2,3,4,7214,20,1,5,5,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02792_00281,Charles Smith,Female,38,Sales,Business Analyst,3,2,3,1,2,9255,21,3,8,5,14,5,Non-Travel,No
EMP_COMP_GOOD_02792_00282,Ashley Jones,Male,39,Legal,Legal Counsel,3,1,4,4,1,14638,12,2,14,0,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00283,Sarah Smith,Male,23,Finance,Financial Analyst,3,4,1,2,1,9653,25,0,9,2,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02792_00284,Nancy Wilson,Female,55,Support,Software Engineer,2,4,4,1,2,11666,12,0,7,2,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00285,Charles Clark,Female,36,Legal,Software Engineer,3,1,3,3,2,9612,23,2,8,8,12,1,Non-Travel,No
EMP_COMP_GOOD_02792_00286,Kimberly Anderson,Female,49,Research and Development,Software Engineer,4,4,2,3,4,9617,13,1,10,3,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02792_00287,Nancy Williams,Female,37,Human Resources,Sales Representative,5,1,3,3,4,8190,15,1,11,4,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02792_00288,Charles Davis,Male,39,Sales,Accountant,2,4,3,2,4,10536,25,0,9,9,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02792_00289,Joseph Sanchez,Male,58,Research and Development,Support Specialist,3,2,2,4,1,6927,11,1,11,0,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02792_00290,Joseph Hernandez,Female,41,Support,Marketing Manager,2,3,2,3,4,13194,25,1,12,4,17,17,Non-Travel,No
EMP_COMP_GOOD_02792_00291,Matthew Jackson,Female,36,Engineering,Research Scientist,5,3,2,4,4,4940,21,2,2,0,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02792_00292,Karen Johnson,Male,54,Legal,Business Analyst,3,2,3,2,3,7141,11,3,6,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00293,Michael Sanchez,Female,52,Marketing,Marketing Manager,4,3,3,2,4,10588,20,3,10,4,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02792_00294,Nancy Anderson,Female,36,Human Resources,Legal Counsel,5,1,2,2,4,13069,23,0,15,4,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00295,Karen Anderson,Female,53,Operations,Product Manager,3,3,2,4,1,5303,21,0,14,1,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02792_00296,Emily Robinson,Male,52,Human Resources,Operations Manager,5,4,1,4,1,5632,20,1,7,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02792_00297,Andrew Anderson,Male,58,Operations,Support Specialist,1,2,3,4,2,5757,16,1,9,0,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00298,Mary Smith,Male,34,Operations,Data Scientist,5,3,1,1,4,11110,14,0,14,7,15,28,Non-Travel,No
EMP_COMP_GOOD_02792_00299,William Harris,Male,46,IT,Accountant,4,4,2,2,3,14505,23,3,4,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00300,Sandra Sanchez,Female,25,Finance,Accountant,3,4,4,4,3,16152,14,0,9,0,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00301,Margaret Walker,Female,45,IT,Business Analyst,1,4,3,2,3,6719,20,1,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00302,Christopher Perez,Male,48,Human Resources,Legal Counsel,2,1,1,2,3,8652,21,2,11,5,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00303,George Anderson,Male,51,Marketing,Sales Representative,2,2,4,3,1,7124,18,3,11,6,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02792_00304,Kimberly Miller,Male,34,Engineering,HR Manager,4,1,3,1,3,6665,18,1,14,8,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00305,Nancy Anderson,Male,52,Operations,Accountant,4,4,2,2,2,4330,14,3,2,2,6,29,Non-Travel,No
EMP_COMP_GOOD_02792_00306,Kevin Thompson,Male,46,Finance,Research Scientist,5,3,3,4,3,9698,19,2,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00307,Margaret Johnson,Male,24,Finance,Data Scientist,4,1,4,3,3,11460,14,0,6,2,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00308,Ashley Anderson,Female,57,Sales,IT Administrator,5,2,3,2,4,8508,13,1,4,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02792_00309,Christopher Thompson,Female,34,Operations,Business Analyst,3,2,4,4,3,6960,16,2,7,3,15,23,Non-Travel,No
EMP_COMP_GOOD_02792_00310,Barbara Lewis,Male,58,Finance,Marketing Manager,5,1,2,1,3,16072,19,1,14,6,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02792_00311,Daniel Davis,Male,26,Finance,HR Manager,1,3,4,3,3,12662,17,0,2,2,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00312,Brian Jones,Male,56,Marketing,Data Scientist,4,2,1,1,1,12899,25,3,11,1,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02792_00313,Barbara Brown,Male,52,Engineering,Support Specialist,2,3,4,4,1,6542,14,1,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00314,William Gonzalez,Female,53,Engineering,Research Scientist,4,2,2,4,4,15028,24,3,14,5,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02792_00315,Kenneth Wilson,Male,53,Engineering,IT Administrator,4,4,2,2,3,8877,15,2,15,2,22,15,Travel_Frequently,No
EMP_COMP_GOOD_02792_00316,Richard Lopez,Female,54,Research and Development,HR Manager,5,4,4,2,1,7669,18,3,2,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02792_00317,Mark Taylor,Male,28,IT,Marketing Manager,1,1,4,3,1,5649,25,2,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00318,Dorothy Gonzalez,Female,54,Operations,HR Manager,5,2,1,2,4,6143,18,0,8,6,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02792_00319,Carol Davis,Female,32,Marketing,HR Manager,1,1,2,3,1,8051,22,3,9,9,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00320,Robert Brown,Male,41,Finance,Marketing Manager,1,1,3,4,2,7718,13,1,11,9,19,9,Non-Travel,No
EMP_COMP_GOOD_02792_00321,Carol Smith,Male,29,Finance,Data Scientist,5,3,1,3,1,8380,18,3,0,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02792_00322,Linda Martinez,Female,22,Sales,Data Scientist,2,4,2,3,3,7951,17,2,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00323,David Garcia,Female,57,Human Resources,Business Analyst,4,3,4,1,4,4358,24,0,3,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02792_00324,Dorothy Perez,Female,36,Human Resources,Accountant,5,3,4,1,3,7646,21,1,10,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02792_00325,Jessica Harris,Female,57,Legal,Operations Manager,2,2,2,1,4,3792,15,1,7,2,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00326,Daniel Thompson,Female,55,Research and Development,Marketing Manager,2,1,1,1,2,7999,23,3,10,3,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02792_00327,Linda Jones,Male,26,Finance,IT Administrator,2,4,4,1,2,8461,11,0,15,2,24,4,Travel_Rarely,No
EMP_COMP_GOOD_02792_00328,Steven Thompson,Male,38,Support,Sales Representative,1,3,3,4,4,8241,16,1,14,7,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02792_00329,Sarah Lee,Female,22,IT,Sales Representative,1,3,4,4,1,14823,14,2,2,2,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02792_00330,Andrew Johnson,Female,48,Finance,Data Scientist,2,3,1,1,2,8890,20,2,12,6,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02792_00331,Kevin Anderson,Male,41,Engineering,Legal Counsel,4,4,2,4,4,9110,13,1,2,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02792_00332,Donald Harris,Male,22,Research and Development,Legal Counsel,5,1,3,4,3,14911,12,0,13,1,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02792_00333,Barbara Anderson,Female,39,Finance,Data Scientist,4,4,1,2,2,7775,24,1,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02792_00334,Carol Jackson,Male,55,Finance,Operations Manager,3,1,3,4,3,10461,23,0,8,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00335,Michelle Hernandez,Male,38,Legal,Accountant,3,4,4,1,4,3621,24,3,13,7,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00336,William Sanchez,Male,39,Sales,Marketing Manager,4,1,3,4,2,3936,11,3,15,8,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00337,Elizabeth Martinez,Female,49,Engineering,Support Specialist,1,3,3,1,3,10285,22,1,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00338,Susan Jones,Female,57,Sales,HR Manager,2,3,1,2,4,4368,22,3,13,5,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02792_00339,Patricia Moore,Female,43,Marketing,HR Manager,5,3,3,2,3,8831,16,3,9,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02792_00340,Thomas Thompson,Female,48,Engineering,Product Manager,1,1,2,4,4,6358,15,3,9,9,15,29,Non-Travel,No
EMP_COMP_GOOD_02792_00341,Elizabeth Lee,Male,30,Operations,Data Scientist,4,1,2,1,2,6046,22,2,1,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02792_00342,Mary Walker,Female,45,Support,Software Engineer,1,3,3,1,2,10264,23,1,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00343,Dorothy Wilson,Male,51,Finance,Business Analyst,4,4,1,2,2,8079,23,1,5,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02792_00344,Charles Anderson,Female,39,Human Resources,Business Analyst,4,3,2,4,2,10537,25,3,3,3,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02792_00345,Christopher Lee,Female,43,Support,Marketing Manager,2,2,1,1,4,8213,11,1,7,7,8,11,Non-Travel,No
