employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00582_00175,Patricia Smith,Female,32,Support,IT Administrator,5,4,1,4,1,6205,21,3,14,4,17,20,Non-Travel,No
EMP_COMP_BAD_00582_00176,Linda Smith,Male,51,IT,Accountant,1,1,1,3,3,6379,23,1,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00177,Mary Gonzalez,Male,50,Legal,Support Specialist,2,1,3,2,4,6289,15,1,14,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00178,Andrew Williams,Male,40,Finance,HR Manager,1,3,2,4,2,9016,19,0,13,4,22,7,Non-Travel,Yes
EMP_COMP_BAD_00582_00179,Andrew Moore,Female,43,Support,Financial Analyst,3,1,4,3,1,6920,25,3,12,7,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00180,Matthew Smith,Male,56,Marketing,Legal Counsel,2,3,1,4,4,8265,22,2,9,0,18,11,Travel_Rarely,No
EMP_COMP_BAD_00582_00181,Kimberly Moore,Female,50,Operations,Software Engineer,4,3,3,2,1,10240,25,0,5,5,10,12,Non-Travel,Yes
EMP_COMP_BAD_00582_00182,Susan Johnson,Female,36,Engineering,Sales Representative,1,4,4,1,4,7817,19,3,6,5,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00183,James Davis,Male,26,Human Resources,Data Scientist,5,2,2,1,4,4650,16,1,10,9,14,2,Travel_Rarely,No
EMP_COMP_BAD_00582_00184,Elizabeth Anderson,Female,54,Support,Support Specialist,5,3,4,4,4,11256,23,3,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_00582_00185,Patricia Jackson,Male,43,Marketing,Accountant,1,2,2,3,2,6726,25,3,4,4,13,8,Non-Travel,No
EMP_COMP_BAD_00582_00186,Robert Jackson,Male,44,Finance,Product Manager,2,3,2,2,2,6007,21,1,13,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00187,Thomas Williams,Male,26,Human Resources,Research Scientist,4,2,1,3,2,11998,23,0,5,5,7,10,Non-Travel,No
EMP_COMP_BAD_00582_00188,Matthew Davis,Male,40,Sales,Sales Representative,5,4,1,4,1,5719,24,0,10,7,13,23,Non-Travel,Yes
EMP_COMP_BAD_00582_00189,Mark Taylor,Male,58,Research and Development,Legal Counsel,4,2,4,3,4,4887,23,0,10,9,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00190,John Davis,Female,42,Operations,Data Scientist,1,1,4,1,3,8318,20,2,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_00582_00191,Thomas Ramirez,Male,29,Operations,Business Analyst,3,4,3,1,3,9314,24,2,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_00582_00192,Paul Lopez,Female,30,Operations,Product Manager,5,4,3,3,4,8752,18,1,9,0,12,29,Travel_Rarely,No
EMP_COMP_BAD_00582_00193,Mary Johnson,Male,49,Legal,Software Engineer,2,3,4,3,3,5636,20,1,8,4,14,28,Travel_Rarely,No
EMP_COMP_BAD_00582_00194,Barbara Martin,Male,45,Human Resources,HR Manager,5,1,2,4,1,4981,24,0,14,10,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00195,Mark Walker,Male,33,Finance,IT Administrator,3,2,4,1,4,8623,25,2,8,7,10,16,Non-Travel,Yes
EMP_COMP_BAD_00582_00196,Jennifer Walker,Male,38,Marketing,Legal Counsel,5,4,2,3,4,10386,16,1,6,1,13,14,Travel_Rarely,No
EMP_COMP_BAD_00582_00197,Barbara Martinez,Male,31,Human Resources,Research Scientist,2,2,4,2,4,12915,24,0,7,7,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00198,Christopher Anderson,Male,26,Human Resources,Research Scientist,2,2,3,2,1,13353,17,2,14,5,19,23,Travel_Frequently,No
EMP_COMP_BAD_00582_00199,Michael Hernandez,Female,31,Human Resources,Business Analyst,2,2,3,4,1,15853,16,2,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00200,Joshua Thomas,Male,45,Operations,Data Scientist,1,4,1,3,4,8290,16,2,10,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_00582_00201,Jennifer Davis,Male,54,Human Resources,Financial Analyst,5,3,4,2,1,12859,18,3,12,6,12,7,Non-Travel,Yes
EMP_COMP_BAD_00582_00202,Jennifer Taylor,Female,23,Human Resources,Marketing Manager,1,2,3,4,4,5474,22,3,10,1,20,5,Non-Travel,No
EMP_COMP_BAD_00582_00203,Kenneth Garcia,Male,26,Marketing,Business Analyst,5,1,1,3,3,6522,25,3,6,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00204,Jessica Thompson,Male,46,Marketing,Software Engineer,3,4,1,3,4,5024,17,3,0,0,0,4,Travel_Rarely,No
EMP_COMP_BAD_00582_00205,Andrew Wilson,Female,31,Legal,IT Administrator,4,3,1,1,1,10163,24,3,7,3,13,21,Travel_Rarely,No
EMP_COMP_BAD_00582_00206,Brian White,Female,34,IT,Accountant,1,4,3,1,4,8029,15,2,9,3,14,9,Travel_Frequently,No
EMP_COMP_BAD_00582_00207,William Robinson,Male,33,IT,HR Manager,4,4,2,3,1,8019,14,2,14,8,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00208,George Martinez,Male,44,Research and Development,Operations Manager,5,4,1,4,1,11533,25,2,4,4,11,29,Non-Travel,No
EMP_COMP_BAD_00582_00209,John Davis,Male,33,Legal,IT Administrator,2,2,4,3,2,7542,20,0,3,1,4,8,Non-Travel,Yes
EMP_COMP_BAD_00582_00210,Michael Martin,Male,39,Legal,Support Specialist,4,2,2,3,4,15147,23,1,7,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_00582_00211,James Robinson,Female,51,Sales,Research Scientist,3,2,4,2,2,15092,21,3,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00212,Daniel Perez,Female,33,Sales,Business Analyst,1,4,2,2,4,10416,16,0,15,6,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00213,Daniel Lopez,Female,24,Finance,Support Specialist,2,1,1,3,4,4289,13,0,0,0,6,24,Non-Travel,No
EMP_COMP_BAD_00582_00214,Richard Hernandez,Female,24,Human Resources,Research Scientist,3,2,1,4,4,11446,17,2,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00215,David Hernandez,Male,57,Support,IT Administrator,3,4,2,3,4,15282,19,1,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00216,Michael Moore,Female,58,Marketing,Software Engineer,3,1,3,3,1,3716,15,3,5,3,13,18,Non-Travel,No
EMP_COMP_BAD_00582_00217,Anthony Davis,Male,34,Legal,Data Scientist,2,3,4,2,3,9891,23,3,5,5,8,21,Non-Travel,Yes
EMP_COMP_BAD_00582_00218,John Williams,Male,30,Sales,Business Analyst,1,1,2,1,2,15576,15,3,15,7,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00219,Carol Moore,Female,38,Human Resources,HR Manager,5,2,1,2,4,12001,24,1,11,4,21,18,Travel_Rarely,No
EMP_COMP_BAD_00582_00220,Anthony Lewis,Male,55,Marketing,Software Engineer,1,4,2,4,3,13424,19,0,2,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_00582_00221,Emily Gonzalez,Female,24,Support,Product Manager,2,2,4,2,2,6367,23,0,12,7,19,2,Non-Travel,No
EMP_COMP_BAD_00582_00222,Christopher Thompson,Male,49,Marketing,Data Scientist,5,4,1,2,4,16454,25,1,3,3,5,13,Non-Travel,Yes
EMP_COMP_BAD_00582_00223,Amanda Anderson,Female,57,Operations,IT Administrator,2,3,2,4,2,9109,12,3,1,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_00582_00224,Brian Moore,Male,46,IT,Business Analyst,4,3,1,1,3,11945,22,2,14,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_00582_00225,Barbara Ramirez,Female,41,Engineering,Marketing Manager,1,1,2,4,2,12476,14,1,9,7,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00226,Thomas Thomas,Female,23,IT,Software Engineer,3,3,4,4,3,16034,20,3,14,9,14,28,Travel_Frequently,No
EMP_COMP_BAD_00582_00227,Jessica Lee,Female,25,Engineering,Business Analyst,1,1,2,3,3,9689,23,1,5,5,15,25,Non-Travel,Yes
EMP_COMP_BAD_00582_00228,Mary Hernandez,Male,41,Support,Product Manager,4,2,1,2,4,5477,14,2,7,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00229,Jennifer Anderson,Female,27,Engineering,Research Scientist,5,4,1,3,4,4676,24,1,12,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00230,George Anderson,Female,56,Research and Development,Operations Manager,5,2,2,2,4,10112,22,0,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00231,Donald Davis,Female,42,Marketing,Business Analyst,5,2,2,1,3,6017,22,1,15,9,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00232,Linda Brown,Female,37,Engineering,Data Scientist,2,3,2,4,1,9276,21,2,14,8,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00233,John Ramirez,Female,35,Sales,Support Specialist,5,3,2,3,3,13168,19,1,2,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_00582_00234,Michelle Wilson,Male,43,Operations,Accountant,1,1,4,1,4,10592,24,3,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_00582_00235,Joseph Walker,Female,22,Research and Development,Product Manager,5,2,2,3,1,8058,16,1,7,7,8,1,Travel_Rarely,No
EMP_COMP_BAD_00582_00236,Ashley Ramirez,Male,36,Marketing,Data Scientist,1,2,2,2,4,5894,17,1,10,10,16,5,Non-Travel,No
EMP_COMP_BAD_00582_00237,Melissa Williams,Female,44,Engineering,HR Manager,3,4,3,1,4,15912,16,2,11,9,16,23,Non-Travel,No
EMP_COMP_BAD_00582_00238,Melissa Thomas,Female,49,Finance,HR Manager,1,3,1,4,3,4375,25,0,5,5,7,24,Travel_Frequently,No
EMP_COMP_BAD_00582_00239,Kevin Lopez,Male,57,Support,Financial Analyst,1,1,4,2,1,8437,14,3,10,7,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00240,Betty Johnson,Male,43,Legal,Legal Counsel,5,2,3,2,3,7517,11,0,13,9,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00241,Karen Robinson,Male,31,Operations,Software Engineer,4,2,1,4,3,10035,20,1,0,0,5,13,Travel_Frequently,No
EMP_COMP_BAD_00582_00242,Margaret Jackson,Male,28,Human Resources,Accountant,1,3,4,2,4,4946,23,2,3,0,6,10,Non-Travel,No
EMP_COMP_BAD_00582_00243,Kenneth Smith,Female,56,Research and Development,Data Scientist,4,4,4,1,3,9000,16,3,14,2,23,23,Travel_Rarely,No
EMP_COMP_BAD_00582_00244,Andrew Garcia,Male,30,Finance,Financial Analyst,5,4,4,2,1,5123,22,1,7,7,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00245,Betty Thompson,Female,57,Operations,IT Administrator,2,3,2,1,4,10080,19,2,2,0,8,11,Non-Travel,No
EMP_COMP_BAD_00582_00246,Lisa Martinez,Female,37,Operations,HR Manager,5,4,2,2,4,8780,22,0,12,10,13,23,Travel_Frequently,No
EMP_COMP_BAD_00582_00247,Mary Taylor,Male,31,Sales,Business Analyst,1,3,4,3,4,5863,20,0,7,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00248,Paul Jones,Male,45,Sales,Accountant,3,2,1,3,2,5345,22,3,0,0,2,14,Non-Travel,No
EMP_COMP_BAD_00582_00249,Nancy Thompson,Female,49,Operations,Financial Analyst,1,2,3,2,3,14830,24,0,5,5,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00250,Daniel Williams,Female,52,Support,Business Analyst,4,3,4,1,2,10434,13,2,9,3,19,18,Non-Travel,No
EMP_COMP_BAD_00582_00251,Linda Martin,Female,50,Human Resources,Research Scientist,4,2,4,3,2,6415,25,0,4,2,14,12,Travel_Rarely,No
EMP_COMP_BAD_00582_00252,Carol Moore,Female,27,Support,Product Manager,2,4,1,2,3,6668,22,3,6,6,9,22,Non-Travel,Yes
EMP_COMP_BAD_00582_00253,Jennifer Hernandez,Male,58,Legal,Marketing Manager,4,4,1,4,4,14814,19,1,13,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_00582_00254,Andrew Martinez,Female,49,IT,Legal Counsel,2,3,4,3,3,8517,22,2,2,2,7,20,Non-Travel,No
EMP_COMP_BAD_00582_00255,Susan Perez,Male,40,Research and Development,Operations Manager,2,1,4,2,4,8424,18,2,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_00582_00256,Carol Jones,Female,55,Human Resources,Accountant,2,1,1,2,4,12688,14,1,7,6,8,7,Non-Travel,Yes
EMP_COMP_BAD_00582_00257,Michael Johnson,Female,48,Engineering,Business Analyst,1,3,1,3,4,6177,20,2,8,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_00582_00258,Mark Hernandez,Male,52,Engineering,Operations Manager,3,4,4,4,2,4942,18,1,10,5,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00259,Carol Anderson,Male,23,Finance,Research Scientist,5,1,1,2,3,8744,15,0,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_00582_00260,Mary White,Female,33,Engineering,Research Scientist,2,3,1,1,1,6634,25,2,5,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_00582_00261,Kimberly Jackson,Male,28,Engineering,Legal Counsel,3,3,2,3,1,5507,12,3,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00262,Christopher Martinez,Male,40,IT,Software Engineer,5,4,3,3,2,12567,23,3,8,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00263,Mary Perez,Female,34,IT,Business Analyst,2,2,3,1,2,14984,23,0,6,4,8,17,Non-Travel,No
EMP_COMP_BAD_00582_00264,Thomas Thomas,Female,29,IT,Product Manager,3,2,3,3,2,9587,22,0,6,4,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00265,Kimberly Martin,Female,55,Marketing,Product Manager,1,3,4,4,2,15879,12,3,2,2,2,29,Travel_Frequently,No
EMP_COMP_BAD_00582_00266,Jennifer Clark,Male,37,Legal,Marketing Manager,5,3,4,4,4,8964,17,3,14,1,20,5,Non-Travel,No
EMP_COMP_BAD_00582_00267,Anthony Wilson,Female,35,Sales,Sales Representative,3,2,4,4,1,12366,25,3,6,4,12,6,Non-Travel,No
EMP_COMP_BAD_00582_00268,Linda Smith,Female,41,IT,HR Manager,3,3,3,3,4,4335,18,0,14,10,22,18,Travel_Rarely,No
EMP_COMP_BAD_00582_00269,Joseph Walker,Female,53,Legal,Sales Representative,3,3,4,2,3,7242,23,0,13,5,13,8,Travel_Rarely,No
EMP_COMP_BAD_00582_00270,Patricia Garcia,Female,24,IT,Operations Manager,1,1,3,3,3,11680,18,2,1,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_00582_00271,Paul Ramirez,Female,22,Engineering,IT Administrator,3,4,2,4,3,10154,11,3,3,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_00582_00272,Linda Ramirez,Female,40,Legal,Legal Counsel,2,1,3,3,1,11640,19,1,6,4,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00273,Susan Taylor,Female,48,Engineering,Marketing Manager,1,4,3,1,4,10448,20,0,0,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_00582_00274,Richard Taylor,Female,32,Human Resources,Support Specialist,4,4,1,3,1,9590,21,2,14,8,19,5,Non-Travel,Yes
EMP_COMP_BAD_00582_00275,Richard Robinson,Male,40,Operations,Software Engineer,2,4,3,1,3,5181,12,3,5,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_00582_00276,Mary Lewis,Male,31,Engineering,Product Manager,4,3,2,3,2,6672,19,0,13,5,19,15,Non-Travel,Yes
EMP_COMP_BAD_00582_00277,Matthew Thomas,Male,41,Legal,IT Administrator,5,1,2,1,3,14710,14,0,15,5,23,7,Non-Travel,Yes
EMP_COMP_BAD_00582_00278,Sarah Lee,Female,37,Support,IT Administrator,4,3,1,4,3,4100,13,0,9,1,19,6,Travel_Rarely,No
EMP_COMP_BAD_00582_00279,George Ramirez,Male,23,Sales,Data Scientist,3,1,1,3,3,8743,21,0,7,7,7,7,Non-Travel,No
EMP_COMP_BAD_00582_00280,Linda Smith,Female,55,Sales,Accountant,4,2,2,4,2,11102,13,0,13,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00281,Patricia Harris,Female,39,Engineering,Financial Analyst,4,1,3,4,4,5626,24,1,9,6,11,21,Travel_Frequently,No
EMP_COMP_BAD_00582_00282,Andrew Garcia,Female,31,Sales,Research Scientist,2,2,1,3,2,16296,23,2,0,0,2,21,Travel_Rarely,No
EMP_COMP_BAD_00582_00283,Kenneth Gonzalez,Female,51,Support,HR Manager,5,4,4,1,2,4996,24,2,4,4,11,14,Non-Travel,No
EMP_COMP_BAD_00582_00284,Thomas Taylor,Female,34,Sales,Sales Representative,1,2,2,1,4,10867,21,1,0,0,1,22,Travel_Frequently,No
EMP_COMP_BAD_00582_00285,Michelle Harris,Male,43,Operations,Sales Representative,2,4,3,1,4,8287,21,3,10,7,10,17,Travel_Rarely,No
EMP_COMP_BAD_00582_00286,Andrew Lopez,Female,42,Human Resources,Product Manager,4,1,4,3,3,4831,16,2,6,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_00582_00287,Jessica Jackson,Female,25,Engineering,Financial Analyst,5,1,1,3,2,12641,16,1,6,6,15,27,Non-Travel,Yes
EMP_COMP_BAD_00582_00288,Sarah Anderson,Male,32,IT,Financial Analyst,3,1,2,3,1,12944,12,1,13,6,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00289,Dorothy Lee,Male,23,Human Resources,Product Manager,4,2,4,4,4,15014,22,1,13,4,16,12,Travel_Rarely,No
EMP_COMP_BAD_00582_00290,Kimberly Sanchez,Female,47,Sales,IT Administrator,4,3,3,4,1,8032,15,1,13,1,19,25,Travel_Frequently,No
EMP_COMP_BAD_00582_00291,James Garcia,Female,52,Engineering,Marketing Manager,3,2,3,1,2,12254,17,2,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00292,Donald Clark,Male,27,Finance,Financial Analyst,5,1,4,2,4,7197,11,2,5,5,7,21,Non-Travel,No
EMP_COMP_BAD_00582_00293,Robert Brown,Male,22,Marketing,Marketing Manager,1,4,1,2,4,5839,17,1,4,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_00582_00294,Karen Smith,Female,51,Support,Legal Counsel,4,1,1,3,1,13440,25,0,4,4,9,14,Travel_Frequently,No
EMP_COMP_BAD_00582_00295,Karen Lopez,Female,29,Support,Financial Analyst,3,2,3,4,4,8363,21,2,6,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00296,Karen Robinson,Male,26,Legal,Research Scientist,5,1,2,2,3,12431,16,1,11,6,19,24,Non-Travel,Yes
EMP_COMP_BAD_00582_00297,Michelle Ramirez,Female,54,Human Resources,Support Specialist,3,2,4,4,4,10876,16,2,12,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_00582_00298,Andrew Lopez,Male,29,Finance,Accountant,4,1,4,2,4,4991,25,0,0,0,0,20,Non-Travel,No
EMP_COMP_BAD_00582_00299,Dorothy Garcia,Female,29,Sales,HR Manager,2,4,2,1,4,7095,14,2,12,10,12,22,Non-Travel,Yes
EMP_COMP_BAD_00582_00300,Ashley Moore,Male,43,Human Resources,IT Administrator,1,2,1,4,3,6348,23,3,9,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00301,Robert Thomas,Male,55,IT,Business Analyst,4,2,4,1,4,13081,12,3,12,0,14,13,Non-Travel,No
EMP_COMP_BAD_00582_00302,Lisa Harris,Male,33,Finance,Operations Manager,3,2,3,3,2,15324,18,3,0,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_00582_00303,George Thomas,Male,41,Sales,Sales Representative,5,4,1,2,4,3782,11,3,6,3,12,25,Non-Travel,No
EMP_COMP_BAD_00582_00304,Betty Thompson,Male,32,Operations,Data Scientist,2,1,3,1,1,11709,17,0,2,2,2,21,Non-Travel,No
EMP_COMP_BAD_00582_00305,Melissa Jackson,Female,57,Marketing,HR Manager,1,3,1,3,3,4872,15,3,13,2,23,14,Travel_Frequently,No
EMP_COMP_BAD_00582_00306,Matthew Brown,Female,44,Human Resources,Software Engineer,2,2,2,4,4,4682,24,1,15,3,16,22,Travel_Rarely,No
EMP_COMP_BAD_00582_00307,Carol Robinson,Male,43,Engineering,Accountant,4,1,1,2,2,6575,15,0,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_00582_00308,Mark Martinez,Male,47,Human Resources,Legal Counsel,4,3,4,2,3,15939,15,1,2,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_00582_00309,Daniel Lopez,Female,28,Human Resources,Financial Analyst,5,1,4,1,1,5003,18,0,6,6,12,8,Non-Travel,Yes
EMP_COMP_BAD_00582_00310,Betty Robinson,Male,45,Engineering,Marketing Manager,1,1,2,4,1,8210,25,1,8,8,16,28,Travel_Rarely,No
EMP_COMP_BAD_00582_00311,Nancy Harris,Female,58,Operations,HR Manager,1,4,3,2,3,8034,18,1,3,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_00582_00312,Paul Thomas,Female,58,Research and Development,Software Engineer,2,2,1,1,1,4743,17,3,2,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00313,Mary Miller,Male,36,Engineering,Operations Manager,1,1,3,1,1,15045,21,0,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00314,Joshua Jones,Female,58,Support,Business Analyst,4,2,1,2,1,9483,19,3,11,10,14,20,Travel_Rarely,No
EMP_COMP_BAD_00582_00315,Michelle Clark,Male,42,IT,Business Analyst,1,1,2,2,2,9134,13,3,15,5,25,14,Travel_Rarely,No
EMP_COMP_BAD_00582_00316,David Jackson,Female,35,Finance,IT Administrator,1,4,3,2,4,10094,15,1,8,5,11,23,Travel_Rarely,No
EMP_COMP_BAD_00582_00317,William Thomas,Male,51,Human Resources,Marketing Manager,2,4,1,3,2,9117,17,1,12,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_00582_00318,Joseph Harris,Male,48,Support,Accountant,1,2,3,3,2,16052,11,0,8,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_00582_00319,Patricia Johnson,Male,31,IT,Product Manager,4,1,4,1,1,15731,18,1,14,8,16,10,Non-Travel,No
EMP_COMP_BAD_00582_00320,Paul Ramirez,Female,30,Finance,Financial Analyst,2,2,4,2,3,6310,15,3,7,0,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00321,Joseph Rodriguez,Female,34,Finance,HR Manager,3,4,2,4,2,5024,13,0,11,3,19,14,Non-Travel,Yes
EMP_COMP_BAD_00582_00322,Jessica Ramirez,Male,57,Human Resources,Data Scientist,1,2,3,4,1,10474,14,1,8,1,17,15,Travel_Rarely,No
EMP_COMP_BAD_00582_00323,Jessica Jackson,Male,49,Finance,Operations Manager,2,3,2,2,2,14976,22,0,14,9,18,11,Travel_Frequently,No
EMP_COMP_BAD_00582_00324,Michael Thompson,Male,35,Research and Development,Sales Representative,4,1,2,1,4,5326,23,0,3,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_00582_00325,Anthony Clark,Female,42,Human Resources,IT Administrator,3,4,3,2,1,11606,16,1,3,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00326,Paul Harris,Female,41,Legal,Sales Representative,4,2,1,3,3,3855,21,0,5,1,12,5,Non-Travel,Yes
EMP_COMP_BAD_00582_00327,Andrew Jackson,Male,45,Engineering,Operations Manager,1,3,1,3,1,11095,12,1,6,2,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00328,Karen Rodriguez,Female,51,Engineering,Product Manager,1,1,1,4,3,8968,23,0,15,5,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00329,Melissa Lopez,Male,30,Sales,Accountant,2,4,1,3,3,5849,24,1,14,1,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00330,Sandra Martinez,Female,45,Finance,Sales Representative,3,3,2,4,4,4548,13,3,7,1,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00331,Kenneth Robinson,Male,36,Engineering,Data Scientist,5,3,2,1,4,15683,25,1,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_00582_00332,Nancy Sanchez,Female,44,Marketing,Business Analyst,3,1,4,2,4,9501,12,3,8,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00333,Steven Jackson,Female,39,Support,Software Engineer,5,2,3,3,1,4608,17,3,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_00582_00334,James Lewis,Male,50,IT,Research Scientist,3,1,1,3,1,10316,23,0,14,9,19,23,Travel_Frequently,No
EMP_COMP_BAD_00582_00335,Paul Johnson,Female,40,IT,Support Specialist,2,4,3,1,1,8892,21,0,13,1,14,15,Travel_Rarely,No
EMP_COMP_BAD_00582_00336,Melissa Wilson,Male,24,Finance,Accountant,1,4,4,3,3,11810,13,3,5,3,5,19,Non-Travel,No
EMP_COMP_BAD_00582_00337,Steven Perez,Female,51,Support,Operations Manager,1,4,1,1,1,9979,23,0,3,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_00582_00338,Michelle Lopez,Female,37,Support,Business Analyst,5,1,4,1,4,5253,21,3,11,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00339,Richard Johnson,Male,48,Marketing,Sales Representative,1,3,3,1,2,14969,21,1,8,6,10,8,Travel_Frequently,No
EMP_COMP_BAD_00582_00340,Joshua Rodriguez,Female,43,IT,Data Scientist,3,3,4,2,3,6838,24,0,2,2,10,13,Non-Travel,No
EMP_COMP_BAD_00582_00341,Joshua Lee,Female,45,Human Resources,Operations Manager,2,3,3,3,3,7534,21,1,5,5,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00342,William Davis,Male,53,Human Resources,Support Specialist,5,3,1,4,2,10536,20,0,0,0,1,21,Travel_Frequently,No
EMP_COMP_BAD_00582_00343,David Harris,Female,54,Engineering,Support Specialist,3,3,3,3,2,6148,14,0,8,8,17,10,Non-Travel,No
EMP_COMP_BAD_00582_00344,Nancy Ramirez,Female,35,Support,Business Analyst,4,1,3,4,3,8209,22,1,12,0,16,9,Travel_Frequently,No
EMP_COMP_BAD_00582_00345,Ashley White,Female,34,Human Resources,HR Manager,2,1,1,4,3,8871,20,2,14,4,23,4,Non-Travel,Yes
EMP_COMP_BAD_00582_00346,Melissa Anderson,Female,54,Support,Product Manager,1,3,1,2,4,4588,19,1,13,8,16,2,Travel_Rarely,No
EMP_COMP_BAD_00582_00347,Karen Jones,Female,56,IT,Support Specialist,5,3,2,1,4,15887,12,1,7,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_00582_00348,Joseph Martinez,Male,37,IT,Marketing Manager,5,1,3,4,2,9357,11,2,13,10,19,21,Non-Travel,Yes
EMP_COMP_BAD_00582_00349,Anthony Clark,Female,44,Marketing,Marketing Manager,3,4,4,2,2,6796,16,0,7,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_00582_00350,Ashley Sanchez,Female,26,Marketing,Marketing Manager,3,2,1,2,3,8849,24,1,1,1,2,29,Travel_Frequently,Yes
