employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00268_00176,George Harris,Male,47,Operations,HR Manager,4,3,1,4,4,6148,12,3,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00177,Betty Lopez,Female,48,Legal,Research Scientist,4,3,1,2,3,11432,24,3,4,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00178,Lisa Lewis,Male,35,Engineering,IT Administrator,5,2,3,3,1,4829,14,3,9,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00179,Sandra Miller,Female,57,IT,Software Engineer,5,1,1,1,3,15002,16,1,8,6,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00180,Richard Lopez,Female,47,Finance,Data Scientist,4,4,4,3,4,16492,15,3,15,10,25,13,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00181,Robert Smith,Male,45,Marketing,IT Administrator,1,4,3,2,2,11155,16,2,2,2,2,11,Travel_Frequently,No
EMP_COMP_BAD_00268_00182,Daniel Lewis,Female,47,Finance,Accountant,3,4,4,3,4,16016,21,1,6,6,6,10,Non-Travel,Yes
EMP_COMP_BAD_00268_00183,Robert Lewis,Female,30,Marketing,Financial Analyst,4,4,2,4,4,5276,24,1,5,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_00268_00184,Barbara Ramirez,Male,30,Marketing,IT Administrator,3,2,1,4,1,5867,18,2,7,6,8,25,Travel_Frequently,No
EMP_COMP_BAD_00268_00185,Kimberly Ramirez,Male,56,Engineering,Data Scientist,4,3,4,1,2,4854,16,1,9,7,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00186,Carol Thomas,Male,33,Finance,Marketing Manager,5,2,2,4,4,6125,16,0,9,7,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00187,Donna Martin,Male,33,Marketing,Data Scientist,1,2,3,1,1,9536,24,3,8,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_00268_00188,Andrew Sanchez,Male,48,IT,Financial Analyst,4,3,3,3,2,4992,14,2,11,8,20,19,Travel_Rarely,No
EMP_COMP_BAD_00268_00189,Dorothy Wilson,Female,45,Research and Development,Data Scientist,4,4,3,1,3,15472,14,3,8,1,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00190,Nancy White,Male,30,Sales,Product Manager,5,1,1,3,1,12649,13,1,7,7,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00191,Sarah Rodriguez,Male,45,Human Resources,Software Engineer,3,4,1,3,3,6222,21,1,3,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_00268_00192,Melissa Sanchez,Female,53,Research and Development,Product Manager,2,2,3,3,1,6884,24,3,13,5,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00193,Susan Sanchez,Male,23,Finance,Legal Counsel,5,1,1,1,4,12883,23,0,13,2,16,11,Non-Travel,Yes
EMP_COMP_BAD_00268_00194,Barbara Davis,Female,38,Sales,Data Scientist,3,2,2,3,3,6168,12,0,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00195,Michael Rodriguez,Male,56,Research and Development,Sales Representative,4,3,4,3,2,10082,13,2,14,1,23,24,Travel_Frequently,No
EMP_COMP_BAD_00268_00196,Linda Davis,Female,38,Operations,Product Manager,2,4,1,3,4,10783,12,2,15,0,23,16,Travel_Frequently,No
EMP_COMP_BAD_00268_00197,Elizabeth Lewis,Male,37,IT,IT Administrator,2,4,1,1,1,10309,17,2,11,9,20,20,Travel_Rarely,No
EMP_COMP_BAD_00268_00198,Sarah Walker,Female,37,Engineering,Research Scientist,3,2,3,4,3,6513,13,2,13,8,17,1,Non-Travel,Yes
EMP_COMP_BAD_00268_00199,Jessica Lopez,Female,57,IT,Product Manager,5,3,2,2,4,7285,22,3,1,1,4,7,Non-Travel,No
EMP_COMP_BAD_00268_00200,Matthew Jackson,Female,36,Marketing,Financial Analyst,4,3,2,2,1,9992,22,3,14,2,19,1,Non-Travel,No
EMP_COMP_BAD_00268_00201,Thomas Harris,Male,55,Support,Research Scientist,3,2,4,1,3,7685,25,2,15,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_00268_00202,Elizabeth Wilson,Male,42,Marketing,Financial Analyst,4,3,2,4,3,5886,17,1,13,3,20,26,Non-Travel,Yes
EMP_COMP_BAD_00268_00203,George Garcia,Female,42,Operations,Business Analyst,5,3,4,1,4,9382,22,0,11,0,13,10,Non-Travel,Yes
EMP_COMP_BAD_00268_00204,Donald Miller,Male,38,IT,Legal Counsel,5,4,4,3,2,16257,16,2,10,10,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00205,Patricia Taylor,Male,43,Research and Development,Product Manager,3,3,4,2,1,13250,25,0,5,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_00268_00206,Sandra Clark,Female,56,Support,Business Analyst,4,3,3,3,2,7429,17,0,13,2,20,20,Travel_Frequently,No
EMP_COMP_BAD_00268_00207,Elizabeth Hernandez,Female,58,Legal,Accountant,2,3,2,1,2,15937,25,2,8,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_00268_00208,Kenneth Perez,Male,24,Human Resources,Product Manager,5,1,4,3,1,8423,17,2,6,6,10,18,Non-Travel,No
EMP_COMP_BAD_00268_00209,Margaret Garcia,Male,30,Research and Development,Business Analyst,2,1,1,2,2,5872,16,3,14,7,14,24,Non-Travel,No
EMP_COMP_BAD_00268_00210,Matthew Gonzalez,Male,51,Sales,Legal Counsel,3,3,1,4,4,7852,11,0,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00211,Paul Lee,Male,27,Research and Development,HR Manager,3,1,1,4,3,8353,18,1,13,10,15,9,Non-Travel,Yes
EMP_COMP_BAD_00268_00212,Karen Hernandez,Female,54,Marketing,IT Administrator,2,2,2,1,2,15751,14,0,1,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_00268_00213,Patricia Hernandez,Female,44,Marketing,Product Manager,5,3,3,2,1,7480,16,1,7,1,17,10,Non-Travel,Yes
EMP_COMP_BAD_00268_00214,Emily Miller,Female,51,Research and Development,Software Engineer,5,2,1,3,3,5639,21,3,12,10,14,19,Non-Travel,No
EMP_COMP_BAD_00268_00215,Carol Rodriguez,Male,33,Human Resources,Legal Counsel,4,4,3,3,2,7625,20,2,5,5,9,7,Travel_Frequently,No
EMP_COMP_BAD_00268_00216,Robert Jones,Female,48,Marketing,Support Specialist,1,2,1,1,3,4666,18,0,14,3,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00217,Melissa Lee,Female,29,IT,Data Scientist,4,2,4,1,1,10823,16,1,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00218,Dorothy Sanchez,Male,52,Finance,IT Administrator,4,3,4,1,4,6629,18,2,11,10,18,28,Non-Travel,Yes
EMP_COMP_BAD_00268_00219,Emily Anderson,Female,42,Research and Development,Operations Manager,5,1,4,3,4,3508,15,3,7,7,17,2,Travel_Frequently,No
EMP_COMP_BAD_00268_00220,Betty Martin,Female,29,Operations,Support Specialist,2,1,4,2,3,9025,16,2,15,2,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00221,Daniel Lee,Male,35,Marketing,HR Manager,1,1,3,4,3,7477,16,2,8,4,10,28,Non-Travel,No
EMP_COMP_BAD_00268_00222,Melissa Martinez,Female,29,Engineering,Data Scientist,3,1,2,3,4,5711,12,2,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00223,Steven Clark,Male,26,Human Resources,Operations Manager,4,4,3,2,2,8190,16,2,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00224,Elizabeth Lopez,Female,26,Support,Legal Counsel,5,3,3,3,3,15107,16,2,14,5,17,2,Non-Travel,No
EMP_COMP_BAD_00268_00225,Margaret Ramirez,Male,32,Engineering,IT Administrator,3,1,3,1,4,6352,16,3,15,5,23,2,Travel_Rarely,No
EMP_COMP_BAD_00268_00226,Charles Sanchez,Female,35,Marketing,Operations Manager,1,2,2,1,1,6131,21,2,7,7,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00227,Jennifer Robinson,Female,30,Research and Development,Research Scientist,2,3,1,3,4,5884,13,0,3,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_00268_00228,Sarah Smith,Female,22,Legal,Financial Analyst,5,2,1,2,1,7448,15,2,8,8,12,4,Travel_Frequently,No
EMP_COMP_BAD_00268_00229,Kimberly Thompson,Female,46,IT,Business Analyst,5,3,4,2,4,5674,13,1,13,8,20,25,Travel_Rarely,No
EMP_COMP_BAD_00268_00230,Carol Davis,Male,23,Finance,Software Engineer,4,2,4,4,2,10489,20,1,12,7,14,21,Travel_Frequently,No
EMP_COMP_BAD_00268_00231,Barbara Smith,Female,37,Support,Data Scientist,1,2,1,1,1,6595,22,0,14,2,19,15,Travel_Rarely,No
EMP_COMP_BAD_00268_00232,Thomas Robinson,Male,42,Finance,Software Engineer,5,4,1,3,3,12009,13,2,12,8,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00233,Joseph Garcia,Female,45,IT,Product Manager,4,2,3,4,3,11486,15,3,13,7,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00234,Sarah Rodriguez,Male,40,Legal,Legal Counsel,3,4,2,2,1,12259,22,1,1,1,4,22,Non-Travel,Yes
EMP_COMP_BAD_00268_00235,John Sanchez,Male,43,Marketing,Operations Manager,1,1,1,2,3,12790,16,1,8,8,14,24,Travel_Rarely,No
EMP_COMP_BAD_00268_00236,Jennifer Johnson,Female,48,IT,Financial Analyst,1,1,3,1,2,6683,13,3,10,7,10,11,Travel_Frequently,No
EMP_COMP_BAD_00268_00237,Ashley Thompson,Female,48,Human Resources,Research Scientist,5,1,4,4,3,5011,25,3,6,0,8,15,Non-Travel,No
EMP_COMP_BAD_00268_00238,Joseph Moore,Male,22,Finance,Sales Representative,3,3,2,1,2,3730,18,2,15,10,19,17,Travel_Frequently,No
EMP_COMP_BAD_00268_00239,Joshua Hernandez,Female,37,Support,Legal Counsel,1,2,1,4,3,4918,13,2,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_00268_00240,Nancy Clark,Female,47,Finance,IT Administrator,2,2,2,3,2,6429,15,3,10,5,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00241,Sarah Martin,Male,24,Research and Development,Data Scientist,5,4,3,3,4,12827,14,0,11,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00242,Christopher Miller,Female,56,Finance,Research Scientist,4,2,2,4,3,12612,13,2,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00243,Susan Garcia,Female,39,IT,Accountant,5,1,4,3,1,8172,11,0,4,4,12,18,Non-Travel,No
EMP_COMP_BAD_00268_00244,Dorothy Gonzalez,Male,34,Marketing,Legal Counsel,3,4,4,2,2,11360,11,1,7,7,11,13,Non-Travel,Yes
EMP_COMP_BAD_00268_00245,Andrew Jackson,Female,34,Human Resources,Financial Analyst,1,4,2,3,1,12781,16,1,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_00268_00246,Donald Gonzalez,Male,44,Operations,Operations Manager,3,3,4,4,2,5536,19,0,14,2,14,15,Non-Travel,Yes
EMP_COMP_BAD_00268_00247,Dorothy Thomas,Female,47,Support,Operations Manager,3,3,4,1,2,6301,21,2,9,3,17,21,Travel_Frequently,No
EMP_COMP_BAD_00268_00248,David Garcia,Female,38,Human Resources,Business Analyst,1,1,3,3,4,7998,22,3,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_00268_00249,Mark Walker,Male,47,IT,Operations Manager,1,4,1,4,3,9399,23,2,2,2,7,24,Non-Travel,No
EMP_COMP_BAD_00268_00250,Sarah Garcia,Female,50,Marketing,Software Engineer,2,1,3,2,2,12695,25,2,8,8,17,11,Non-Travel,Yes
EMP_COMP_BAD_00268_00251,Emily Robinson,Female,25,Human Resources,Business Analyst,2,3,1,1,3,5782,14,1,8,8,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00252,John Thompson,Female,55,Sales,Business Analyst,4,3,3,1,4,7930,15,3,12,8,19,10,Travel_Rarely,No
EMP_COMP_BAD_00268_00253,Kimberly Robinson,Male,53,IT,Software Engineer,5,3,1,3,2,13090,22,0,4,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_00268_00254,Paul Miller,Male,25,Support,Marketing Manager,5,4,2,2,2,4629,19,0,10,1,16,18,Travel_Rarely,No
EMP_COMP_BAD_00268_00255,Michelle Miller,Female,55,Research and Development,Product Manager,2,4,2,2,2,12548,19,3,7,6,9,8,Non-Travel,No
EMP_COMP_BAD_00268_00256,Ashley Sanchez,Female,49,Research and Development,Operations Manager,5,1,2,4,2,8719,15,1,14,0,14,25,Travel_Frequently,No
EMP_COMP_BAD_00268_00257,Margaret Johnson,Female,47,Support,Software Engineer,2,4,4,2,1,10368,20,0,10,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00258,Robert Hernandez,Female,31,Support,Sales Representative,1,2,3,3,3,4511,11,1,7,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_00268_00259,Joseph Thompson,Male,35,Support,Data Scientist,2,1,2,3,4,5309,16,1,12,4,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00260,Kimberly Johnson,Male,37,Finance,Operations Manager,1,1,2,2,1,9585,24,3,7,3,10,25,Non-Travel,No
EMP_COMP_BAD_00268_00261,Joshua Perez,Female,29,Legal,Operations Manager,4,4,3,3,1,13421,15,0,7,1,14,9,Travel_Rarely,No
EMP_COMP_BAD_00268_00262,Steven Thompson,Female,25,Research and Development,Marketing Manager,4,1,3,2,2,8035,23,3,4,4,6,10,Travel_Rarely,No
EMP_COMP_BAD_00268_00263,Jennifer Taylor,Male,25,Marketing,Operations Manager,4,4,4,3,2,15030,18,1,8,0,14,5,Travel_Frequently,No
EMP_COMP_BAD_00268_00264,Susan Hernandez,Male,56,Finance,Operations Manager,2,2,4,4,1,16169,25,1,10,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_00268_00265,Jennifer Johnson,Female,44,Sales,Marketing Manager,4,1,3,4,4,7939,23,1,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_00268_00266,Robert Sanchez,Female,56,Support,Research Scientist,2,4,1,2,4,5738,11,2,8,1,14,1,Travel_Rarely,No
EMP_COMP_BAD_00268_00267,Patricia Thomas,Female,28,Engineering,Data Scientist,2,3,4,2,3,8532,16,1,14,4,20,19,Non-Travel,Yes
EMP_COMP_BAD_00268_00268,Steven Anderson,Male,56,Finance,IT Administrator,1,3,4,1,1,4789,14,3,4,0,9,16,Non-Travel,No
EMP_COMP_BAD_00268_00269,Brian Smith,Male,45,Engineering,Accountant,2,1,3,2,4,10105,15,1,15,0,23,21,Travel_Frequently,No
EMP_COMP_BAD_00268_00270,Melissa Taylor,Male,38,Operations,Financial Analyst,2,2,1,2,1,8716,25,2,13,2,21,14,Non-Travel,Yes
EMP_COMP_BAD_00268_00271,Thomas Brown,Female,37,Engineering,Legal Counsel,2,3,4,3,1,13431,17,2,4,4,9,22,Non-Travel,No
EMP_COMP_BAD_00268_00272,William Lee,Male,46,Finance,Data Scientist,1,1,3,3,3,4658,17,0,13,10,18,1,Non-Travel,Yes
EMP_COMP_BAD_00268_00273,Lisa Miller,Female,43,Sales,Sales Representative,2,2,1,3,2,14645,24,2,4,1,8,28,Non-Travel,No
EMP_COMP_BAD_00268_00274,Matthew Martin,Female,54,Marketing,HR Manager,5,1,1,2,4,4249,13,0,15,9,25,8,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00275,Amanda Ramirez,Male,33,Engineering,Accountant,1,4,2,3,1,4545,17,0,13,6,22,3,Non-Travel,No
EMP_COMP_BAD_00268_00276,Mary Martin,Female,38,Marketing,Legal Counsel,1,2,3,3,4,11561,19,3,15,6,25,7,Travel_Frequently,No
EMP_COMP_BAD_00268_00277,Jennifer Johnson,Female,53,Legal,Sales Representative,4,1,4,1,1,13391,13,0,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_00268_00278,Patricia Smith,Female,50,Finance,Sales Representative,2,3,1,3,3,12393,13,3,7,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_00268_00279,Kimberly Anderson,Female,45,Marketing,Accountant,1,2,1,3,2,11102,24,3,8,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00280,Jennifer Moore,Female,47,IT,Data Scientist,1,3,1,3,4,16147,24,2,14,3,24,6,Non-Travel,No
EMP_COMP_BAD_00268_00281,Elizabeth Lewis,Male,39,Support,Sales Representative,5,4,3,2,3,10411,23,3,15,9,21,1,Travel_Rarely,No
EMP_COMP_BAD_00268_00282,Brian Martinez,Male,25,Finance,Accountant,5,1,2,1,3,9774,18,0,13,5,23,10,Non-Travel,Yes
EMP_COMP_BAD_00268_00283,Thomas Robinson,Female,38,Sales,Support Specialist,3,4,2,4,1,8187,12,3,15,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_00268_00284,Joshua Hernandez,Male,37,Research and Development,Sales Representative,5,1,1,3,4,12599,20,2,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00285,Charles Martinez,Male,30,Sales,Marketing Manager,2,4,3,2,1,11742,20,1,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00286,Kenneth Miller,Female,28,Finance,Data Scientist,4,1,4,1,1,4396,18,1,4,4,7,8,Travel_Rarely,No
EMP_COMP_BAD_00268_00287,Andrew Anderson,Female,38,IT,Accountant,5,3,3,4,2,8483,23,3,8,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_00268_00288,Dorothy Gonzalez,Female,51,Finance,Sales Representative,4,1,2,3,2,3684,19,2,14,10,18,18,Non-Travel,Yes
EMP_COMP_BAD_00268_00289,Kevin Lee,Male,36,Support,Business Analyst,1,2,2,1,1,10012,15,1,10,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00290,Margaret Martin,Male,26,Support,Accountant,1,1,2,3,2,15548,24,3,6,6,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00291,Dorothy Harris,Male,53,Support,Legal Counsel,3,3,1,3,4,8321,22,0,13,9,18,29,Travel_Rarely,No
EMP_COMP_BAD_00268_00292,Dorothy Robinson,Male,55,Sales,Accountant,5,4,2,3,2,10921,25,1,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00293,Patricia Thompson,Male,37,Engineering,Accountant,5,2,1,3,3,16476,24,2,12,2,18,21,Travel_Frequently,No
EMP_COMP_BAD_00268_00294,Kevin Anderson,Female,53,IT,Sales Representative,3,1,3,1,1,8443,21,1,14,4,22,21,Travel_Frequently,No
EMP_COMP_BAD_00268_00295,Karen Lewis,Female,57,Sales,Business Analyst,3,3,3,1,1,6144,11,3,15,2,18,12,Non-Travel,No
EMP_COMP_BAD_00268_00296,Nancy Rodriguez,Male,51,Finance,Product Manager,5,3,1,3,1,3679,22,0,7,7,9,27,Travel_Rarely,No
EMP_COMP_BAD_00268_00297,Kevin Rodriguez,Male,28,Support,Operations Manager,2,4,2,3,4,9598,13,3,9,3,16,26,Travel_Rarely,No
EMP_COMP_BAD_00268_00298,Christopher Lee,Female,54,IT,IT Administrator,4,3,1,3,2,9298,11,2,6,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_00268_00299,Steven Jackson,Male,27,Human Resources,Data Scientist,2,1,3,2,3,3911,15,2,5,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_00268_00300,Thomas Clark,Female,38,Finance,Support Specialist,2,2,2,1,4,6410,12,2,14,5,21,12,Non-Travel,Yes
EMP_COMP_BAD_00268_00301,Joshua Brown,Female,32,Legal,Business Analyst,2,1,3,2,3,10434,14,3,6,6,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00302,Richard Thompson,Male,31,Support,Sales Representative,5,4,2,2,4,6171,18,0,15,6,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00303,Kevin Thompson,Female,31,Engineering,Data Scientist,5,3,3,1,3,16100,13,1,9,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00304,Kevin Clark,Female,57,Research and Development,Sales Representative,3,2,3,4,4,4706,12,1,12,8,16,1,Travel_Frequently,No
EMP_COMP_BAD_00268_00305,Matthew Martin,Female,26,Engineering,Software Engineer,3,3,4,4,2,10016,14,1,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_00268_00306,Brian White,Female,27,Human Resources,Research Scientist,5,3,2,2,3,10452,15,0,10,4,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00307,Andrew Thompson,Male,40,Operations,Research Scientist,3,3,3,1,1,5263,22,3,2,2,3,9,Travel_Rarely,No
EMP_COMP_BAD_00268_00308,Melissa Williams,Male,31,Legal,HR Manager,2,2,2,1,4,13489,25,3,5,1,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00309,Linda Martinez,Female,28,Marketing,IT Administrator,2,2,4,4,3,8294,23,0,10,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00310,Donald Miller,Female,40,Operations,Research Scientist,2,4,4,3,4,13382,22,0,8,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_00268_00311,Christopher Smith,Female,57,Support,Business Analyst,3,2,4,3,1,7787,12,2,7,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_00268_00312,Kenneth Jones,Male,37,Marketing,Software Engineer,1,3,3,1,1,7614,13,1,8,0,17,20,Travel_Rarely,No
EMP_COMP_BAD_00268_00313,Michelle White,Female,24,Research and Development,HR Manager,4,1,1,2,3,15162,22,2,4,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00314,Jennifer Moore,Female,55,Operations,Research Scientist,5,3,4,1,2,6658,25,2,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_00268_00315,Anthony Williams,Male,48,Research and Development,Marketing Manager,2,2,2,2,1,9076,15,1,7,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00316,Mary Perez,Female,52,Research and Development,Software Engineer,2,4,2,1,2,10478,25,1,10,6,12,24,Travel_Rarely,No
EMP_COMP_BAD_00268_00317,Donna Hernandez,Male,58,Legal,HR Manager,2,3,1,4,4,7779,20,1,12,8,12,28,Travel_Rarely,No
EMP_COMP_BAD_00268_00318,Robert Brown,Male,38,Research and Development,HR Manager,1,2,4,2,2,15488,16,2,14,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_00268_00319,Melissa Thompson,Female,42,Operations,Operations Manager,4,2,2,3,2,16026,11,3,7,3,11,11,Non-Travel,No
EMP_COMP_BAD_00268_00320,Karen Smith,Female,22,Finance,Research Scientist,2,4,4,2,3,9451,18,2,6,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_00268_00321,Emily Jackson,Female,39,Support,Research Scientist,3,2,1,3,3,7516,25,3,13,7,13,6,Travel_Rarely,No
EMP_COMP_BAD_00268_00322,Kevin Jones,Female,56,Research and Development,Marketing Manager,5,3,4,3,2,12608,20,2,10,2,13,10,Non-Travel,No
EMP_COMP_BAD_00268_00323,Daniel Lewis,Male,47,Operations,Operations Manager,1,3,4,4,3,7206,11,0,4,4,12,23,Non-Travel,No
EMP_COMP_BAD_00268_00324,Karen Davis,Male,55,Finance,IT Administrator,2,4,1,4,4,10661,14,2,12,10,22,9,Travel_Rarely,No
EMP_COMP_BAD_00268_00325,Mark Brown,Male,49,Legal,Accountant,5,4,3,2,4,8945,14,3,10,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_00268_00326,Jennifer Perez,Male,25,Sales,Accountant,2,3,3,1,1,9769,16,3,5,4,14,7,Non-Travel,No
EMP_COMP_BAD_00268_00327,Amanda White,Male,33,Human Resources,Product Manager,4,1,4,4,2,3664,11,0,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00328,Kevin Ramirez,Male,25,Research and Development,Support Specialist,5,2,3,2,1,9519,15,2,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_00268_00329,John Lee,Female,53,Marketing,IT Administrator,1,4,3,3,1,5164,12,2,8,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00330,William Lewis,Female,54,Sales,HR Manager,3,4,2,1,3,8759,20,2,9,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_00268_00331,Matthew Lopez,Male,33,Marketing,IT Administrator,2,2,1,4,3,11426,21,3,7,0,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00332,Linda Walker,Female,38,IT,Legal Counsel,5,4,1,1,2,8901,23,2,9,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_00268_00333,Sandra Miller,Male,23,Engineering,Software Engineer,2,1,4,4,3,3681,18,1,2,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_00268_00334,Elizabeth Wilson,Male,45,Research and Development,Business Analyst,5,3,4,3,3,5914,17,0,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_00268_00335,Joseph Sanchez,Female,48,Finance,Support Specialist,3,1,4,2,3,8083,18,2,7,1,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00336,Melissa Hernandez,Male,45,Support,Business Analyst,1,2,1,1,2,9140,11,2,6,6,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00337,Dorothy Lee,Male,23,Engineering,Sales Representative,4,1,1,2,3,8602,25,3,6,0,15,17,Travel_Rarely,No
EMP_COMP_BAD_00268_00338,Anthony Sanchez,Male,39,Sales,Legal Counsel,2,4,4,2,4,8349,18,2,3,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_00268_00339,Patricia Wilson,Female,29,Marketing,Business Analyst,1,2,3,3,4,9457,19,1,5,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_00268_00340,Charles Walker,Female,38,Finance,Marketing Manager,5,4,1,1,2,8932,11,2,8,3,18,13,Travel_Frequently,No
EMP_COMP_BAD_00268_00341,Patricia Martin,Male,40,Legal,Legal Counsel,3,4,2,2,1,14650,16,0,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00342,Barbara Moore,Male,44,Human Resources,Product Manager,2,1,4,1,3,8507,16,1,10,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_00268_00343,Kimberly Anderson,Male,45,Sales,Product Manager,3,1,2,4,2,12710,15,1,11,10,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00344,Anthony Walker,Female,40,Finance,IT Administrator,2,4,4,1,2,4828,17,3,4,4,5,25,Travel_Rarely,No
EMP_COMP_BAD_00268_00345,Joseph Sanchez,Female,56,Sales,Research Scientist,5,3,3,4,2,4059,23,2,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00346,Christopher Smith,Female,51,Engineering,Sales Representative,2,4,3,4,3,13447,24,3,12,0,20,1,Non-Travel,No
EMP_COMP_BAD_00268_00347,Susan Clark,Male,36,Engineering,Accountant,2,2,4,3,1,4951,17,1,14,9,17,24,Non-Travel,Yes
EMP_COMP_BAD_00268_00348,Paul Lewis,Female,52,Support,Product Manager,3,1,1,3,3,4059,14,2,1,1,8,22,Non-Travel,No
EMP_COMP_BAD_00268_00349,Amanda Johnson,Male,56,Human Resources,Legal Counsel,3,4,4,1,1,9404,15,1,15,10,23,29,Travel_Rarely,No
EMP_COMP_BAD_00268_00350,Matthew Lopez,Female,28,IT,Business Analyst,3,2,3,4,3,4830,16,2,10,3,16,1,Travel_Rarely,No
