employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02317_00175,Elizabeth Sanchez,Female,58,Marketing,Legal Counsel,5,2,2,1,2,6331,12,0,2,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_02317_00176,Robert Lee,Female,41,Support,Support Specialist,1,1,4,4,1,7784,18,0,8,2,8,6,Non-Travel,No
EMP_COMP_BAD_02317_00177,Donald Smith,Male,23,Operations,Legal Counsel,4,4,2,4,4,8674,11,2,6,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_02317_00178,Margaret Robinson,Female,57,Engineering,Data Scientist,3,3,4,1,3,7885,22,1,6,6,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00179,Michael Anderson,Male,46,Engineering,IT Administrator,2,2,1,3,4,6790,13,1,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00180,Nancy Anderson,Female,54,Operations,Legal Counsel,4,4,3,3,1,9713,23,2,4,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_02317_00181,Joshua Hernandez,Male,48,Operations,Support Specialist,5,1,3,4,3,5886,22,1,3,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_02317_00182,Linda Ramirez,Female,41,Human Resources,Product Manager,2,2,3,4,3,6106,16,0,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_02317_00183,Margaret Brown,Female,55,Finance,Software Engineer,3,2,1,1,1,9290,18,1,3,3,3,13,Travel_Rarely,No
EMP_COMP_BAD_02317_00184,Sarah Gonzalez,Male,35,Engineering,IT Administrator,2,3,4,2,3,16452,15,2,12,6,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00185,Andrew Jackson,Male,49,Operations,HR Manager,2,1,1,2,4,5678,17,2,10,10,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00186,Jessica Thompson,Male,30,Human Resources,Operations Manager,5,3,2,1,4,9998,19,0,5,5,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00187,Elizabeth Smith,Male,34,Operations,Business Analyst,4,2,2,3,2,5800,19,0,5,5,8,25,Non-Travel,No
EMP_COMP_BAD_02317_00188,Daniel Johnson,Female,27,Sales,Operations Manager,2,1,3,2,4,7898,24,1,8,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_02317_00189,Susan Martinez,Male,49,Operations,Business Analyst,1,2,3,3,1,6773,15,3,15,8,18,12,Non-Travel,Yes
EMP_COMP_BAD_02317_00190,Betty Martinez,Female,38,Marketing,HR Manager,4,3,4,3,3,10941,24,0,11,9,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00191,Michael Martin,Female,55,Human Resources,Accountant,4,4,1,2,4,7728,16,3,14,6,22,14,Non-Travel,Yes
EMP_COMP_BAD_02317_00192,Melissa Brown,Male,57,Marketing,Accountant,4,3,2,2,2,10312,25,2,11,8,18,8,Travel_Frequently,No
EMP_COMP_BAD_02317_00193,Donald Brown,Female,30,Support,HR Manager,2,1,3,2,2,5355,23,0,2,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_02317_00194,Brian Thomas,Female,28,Finance,Product Manager,5,1,4,1,1,8917,21,2,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00195,Christopher Miller,Female,40,Research and Development,Research Scientist,1,1,3,2,2,6034,14,0,12,10,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00196,Anthony Miller,Male,58,Legal,Business Analyst,5,2,3,1,1,6169,13,3,2,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_02317_00197,Amanda Lopez,Male,32,Human Resources,Research Scientist,3,2,1,1,3,7712,17,0,1,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_02317_00198,Margaret Harris,Male,50,Sales,Sales Representative,2,2,1,3,3,4728,22,3,5,5,12,20,Travel_Frequently,No
EMP_COMP_BAD_02317_00199,Michelle Walker,Male,46,Sales,Product Manager,4,4,3,2,4,5142,21,2,14,7,19,11,Non-Travel,Yes
EMP_COMP_BAD_02317_00200,Jessica Clark,Male,41,Legal,Support Specialist,4,2,2,1,3,6983,17,0,1,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_02317_00201,Lisa Moore,Female,51,Engineering,Legal Counsel,3,2,3,1,3,15982,21,2,15,1,20,10,Non-Travel,No
EMP_COMP_BAD_02317_00202,Amanda Smith,Female,39,IT,Software Engineer,4,4,2,1,3,7585,13,2,8,8,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00203,David Perez,Female,26,Support,Sales Representative,4,2,4,1,3,12136,19,1,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00204,Margaret Taylor,Female,29,IT,HR Manager,5,3,4,3,4,8225,23,3,4,3,14,11,Travel_Frequently,No
EMP_COMP_BAD_02317_00205,Robert Jackson,Female,57,Operations,Product Manager,5,3,1,2,3,11395,20,0,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_02317_00206,Nancy Davis,Male,56,IT,HR Manager,4,1,3,3,4,11852,11,2,12,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00207,Brian Thomas,Female,25,Legal,Accountant,4,3,4,4,2,7091,22,0,3,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00208,Michelle Brown,Female,36,Legal,Sales Representative,2,1,4,3,4,10521,16,1,12,10,15,5,Travel_Frequently,No
EMP_COMP_BAD_02317_00209,Margaret Robinson,Female,25,Sales,Software Engineer,5,4,4,3,1,4595,19,3,15,7,18,12,Non-Travel,Yes
EMP_COMP_BAD_02317_00210,Emily Thomas,Female,56,Human Resources,HR Manager,4,2,4,1,4,7767,17,1,12,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00211,Robert Martinez,Female,29,Support,HR Manager,4,4,2,2,3,11836,22,1,5,5,10,27,Non-Travel,No
EMP_COMP_BAD_02317_00212,George Jackson,Female,55,Finance,Accountant,5,1,1,1,1,11157,21,3,1,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_02317_00213,David Thomas,Male,32,Operations,Sales Representative,4,1,2,4,4,13208,19,2,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00214,Thomas Taylor,Male,22,Legal,Marketing Manager,1,4,1,4,4,14694,21,0,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00215,Melissa Martinez,Male,27,Finance,Research Scientist,5,3,4,1,4,7836,22,3,4,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00216,Anthony Gonzalez,Male,47,Sales,Sales Representative,2,1,4,1,4,6863,18,3,7,7,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00217,Ashley Moore,Male,35,Operations,Research Scientist,4,2,4,4,2,11477,19,0,14,1,17,15,Non-Travel,Yes
EMP_COMP_BAD_02317_00218,James Walker,Male,31,Finance,IT Administrator,3,4,3,3,1,14595,25,2,13,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_02317_00219,John Thomas,Female,26,IT,Research Scientist,1,4,2,4,4,3923,21,2,11,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00220,Patricia Sanchez,Male,35,IT,HR Manager,2,1,2,4,4,8943,16,2,7,7,15,24,Travel_Rarely,No
EMP_COMP_BAD_02317_00221,Steven Johnson,Male,24,Operations,Operations Manager,4,2,1,3,3,11539,21,2,3,3,3,26,Non-Travel,Yes
EMP_COMP_BAD_02317_00222,Mark Jackson,Female,57,Human Resources,Sales Representative,5,2,1,4,2,7687,11,2,6,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_02317_00223,Kenneth White,Male,43,IT,Financial Analyst,4,4,4,1,4,10421,16,2,14,0,18,21,Travel_Frequently,No
EMP_COMP_BAD_02317_00224,Nancy Perez,Male,54,Marketing,Sales Representative,3,3,3,4,2,15817,24,2,13,9,15,19,Non-Travel,Yes
EMP_COMP_BAD_02317_00225,Susan Perez,Male,29,IT,Operations Manager,2,3,3,2,4,7327,14,3,1,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_02317_00226,Jessica Gonzalez,Male,38,Engineering,Product Manager,1,4,2,1,1,10450,18,1,13,4,23,11,Non-Travel,No
EMP_COMP_BAD_02317_00227,Sandra Rodriguez,Female,46,IT,Marketing Manager,3,2,1,1,2,9429,17,1,14,2,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00228,Sandra Johnson,Male,26,Sales,Accountant,4,3,2,4,1,6346,21,3,5,5,5,24,Travel_Frequently,No
EMP_COMP_BAD_02317_00229,Daniel Miller,Female,30,Finance,Sales Representative,2,2,4,2,4,12443,14,1,9,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00230,Matthew Thomas,Female,25,Sales,Software Engineer,3,4,4,2,2,9949,20,3,12,10,17,10,Non-Travel,No
EMP_COMP_BAD_02317_00231,Carol Williams,Male,48,Engineering,Research Scientist,2,4,2,2,3,12851,15,3,11,8,20,21,Non-Travel,Yes
EMP_COMP_BAD_02317_00232,Charles Garcia,Male,45,Engineering,Software Engineer,2,4,1,2,1,7096,22,1,8,0,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00233,Lisa Garcia,Male,43,Research and Development,IT Administrator,2,4,1,3,3,15740,23,1,13,6,22,4,Non-Travel,Yes
EMP_COMP_BAD_02317_00234,Amanda Williams,Female,53,Engineering,Software Engineer,3,4,3,3,2,6589,11,1,0,0,2,7,Travel_Rarely,No
EMP_COMP_BAD_02317_00235,Mark Gonzalez,Male,46,Marketing,Financial Analyst,2,4,1,1,1,5735,20,0,1,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_02317_00236,Steven Taylor,Male,40,Legal,IT Administrator,4,4,2,1,2,5091,19,0,8,6,17,19,Non-Travel,No
EMP_COMP_BAD_02317_00237,Dorothy Harris,Female,37,Human Resources,HR Manager,4,4,2,3,2,8340,16,1,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00238,Daniel Lopez,Female,31,Legal,Marketing Manager,2,4,4,4,3,7687,20,3,15,0,24,25,Non-Travel,No
EMP_COMP_BAD_02317_00239,Michael Perez,Male,34,Finance,Financial Analyst,1,1,4,2,4,5557,13,3,11,5,20,5,Non-Travel,Yes
EMP_COMP_BAD_02317_00240,Andrew Jones,Female,28,Operations,Accountant,1,4,1,2,2,6040,20,3,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00241,Elizabeth Johnson,Male,35,Operations,Sales Representative,1,2,2,4,4,8281,24,0,10,2,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00242,John Miller,Female,53,Legal,Marketing Manager,4,4,4,1,2,7148,20,1,12,9,17,7,Travel_Frequently,No
EMP_COMP_BAD_02317_00243,Betty Lewis,Female,58,Support,HR Manager,3,1,4,4,1,12125,25,3,14,1,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00244,Lisa Anderson,Male,47,Human Resources,Legal Counsel,4,2,3,4,4,8865,24,0,15,6,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00245,Linda Anderson,Female,56,IT,IT Administrator,1,4,4,1,1,8569,18,3,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00246,Daniel Lopez,Female,49,Engineering,Software Engineer,4,2,4,3,1,6829,17,1,0,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_02317_00247,Steven Perez,Male,53,Marketing,Research Scientist,2,2,2,2,3,7509,18,1,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00248,Daniel Ramirez,Female,39,Research and Development,Data Scientist,5,1,1,4,2,5617,22,2,5,5,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00249,Matthew Hernandez,Male,23,Human Resources,Support Specialist,3,1,2,1,4,3895,15,2,4,4,8,13,Non-Travel,No
EMP_COMP_BAD_02317_00250,Charles Wilson,Female,41,Legal,Data Scientist,2,4,1,3,1,4547,14,0,9,9,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00251,Elizabeth Smith,Female,50,Marketing,Support Specialist,4,1,3,1,3,5117,25,1,11,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00252,Joshua Moore,Female,56,Support,Sales Representative,2,4,2,4,2,9489,18,1,5,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00253,Michelle Clark,Female,34,IT,Legal Counsel,5,3,1,4,2,12405,12,2,2,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_02317_00254,Andrew Lewis,Female,35,Finance,Research Scientist,5,1,1,1,2,12041,14,2,8,8,13,23,Travel_Frequently,No
EMP_COMP_BAD_02317_00255,Amanda Wilson,Male,28,Legal,Product Manager,4,4,4,4,3,9849,20,2,7,7,7,1,Travel_Rarely,No
EMP_COMP_BAD_02317_00256,Ashley Garcia,Male,52,Research and Development,Accountant,3,2,1,2,4,9006,19,2,14,5,23,24,Non-Travel,No
EMP_COMP_BAD_02317_00257,Ashley White,Female,32,IT,Marketing Manager,1,1,3,4,3,4407,17,0,13,4,21,27,Non-Travel,Yes
EMP_COMP_BAD_02317_00258,George Lopez,Female,58,Support,Software Engineer,5,3,3,3,2,16438,13,2,13,5,21,1,Non-Travel,No
EMP_COMP_BAD_02317_00259,Charles Smith,Male,56,Legal,Accountant,4,1,4,1,2,5563,23,0,7,7,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00260,Michelle Brown,Male,43,Operations,Product Manager,1,4,4,3,4,6007,22,0,4,3,10,2,Non-Travel,No
EMP_COMP_BAD_02317_00261,Lisa Robinson,Male,48,Sales,HR Manager,4,3,2,4,3,10046,17,0,9,0,18,5,Non-Travel,Yes
EMP_COMP_BAD_02317_00262,Daniel Lewis,Female,39,Engineering,Legal Counsel,2,1,4,2,4,14797,12,2,4,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_02317_00263,Mary Williams,Male,52,Sales,Marketing Manager,2,3,1,1,2,7495,16,3,3,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00264,Barbara Clark,Male,47,Operations,Operations Manager,1,4,2,4,3,9186,22,0,13,8,19,5,Non-Travel,No
EMP_COMP_BAD_02317_00265,Anthony Clark,Female,55,Support,Research Scientist,5,4,3,1,2,7229,22,2,6,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00266,Carol Thompson,Male,54,Operations,Data Scientist,1,2,1,4,4,10278,12,1,10,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00267,Susan Lee,Male,23,Finance,IT Administrator,1,3,3,1,1,5149,23,2,10,2,15,4,Travel_Frequently,No
EMP_COMP_BAD_02317_00268,William Anderson,Female,28,IT,Marketing Manager,3,2,2,2,3,10852,14,2,8,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_02317_00269,Jessica Williams,Male,33,Research and Development,IT Administrator,1,2,2,2,3,4218,12,0,5,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_02317_00270,Mary Harris,Male,23,Marketing,Accountant,5,3,4,3,2,6166,16,2,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00271,Jessica Robinson,Male,47,IT,Support Specialist,4,2,3,3,3,8260,11,2,4,3,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00272,Anthony Sanchez,Female,58,Legal,Data Scientist,4,2,2,2,1,9406,15,0,15,7,22,21,Travel_Frequently,No
EMP_COMP_BAD_02317_00273,Dorothy Lewis,Male,34,Legal,Data Scientist,3,1,1,1,4,13451,12,2,8,8,11,12,Travel_Frequently,No
EMP_COMP_BAD_02317_00274,Patricia Ramirez,Male,35,Support,Data Scientist,4,4,4,2,4,6388,16,3,14,10,19,11,Non-Travel,Yes
EMP_COMP_BAD_02317_00275,Brian Davis,Male,35,Research and Development,Research Scientist,3,2,4,1,1,11540,13,1,13,5,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00276,George Martinez,Male,24,Research and Development,Software Engineer,2,3,3,3,3,7556,24,3,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00277,Joseph Harris,Male,37,Research and Development,Sales Representative,2,4,1,3,3,15573,25,0,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00278,Robert Rodriguez,Female,30,Finance,Sales Representative,1,4,4,3,1,4274,12,0,0,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_02317_00279,Sarah Martin,Male,52,Support,Support Specialist,2,3,4,3,3,6831,18,1,11,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00280,Patricia Sanchez,Female,45,Operations,Product Manager,5,3,4,1,1,7289,13,3,0,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_02317_00281,Michael Wilson,Female,33,Finance,Operations Manager,4,2,3,2,1,16278,12,1,8,0,8,6,Non-Travel,No
EMP_COMP_BAD_02317_00282,Melissa Davis,Male,48,Engineering,Financial Analyst,5,2,3,3,3,8702,20,1,10,1,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00283,Christopher Perez,Female,32,Human Resources,Marketing Manager,4,1,4,3,1,16214,16,1,15,5,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00284,Karen Ramirez,Female,27,Sales,Sales Representative,4,3,4,4,2,8791,18,3,13,3,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00285,Michael Lopez,Female,31,Engineering,Product Manager,2,2,2,1,4,7655,11,2,14,5,18,26,Non-Travel,No
EMP_COMP_BAD_02317_00286,Richard Sanchez,Female,40,Marketing,Product Manager,4,3,3,1,1,6955,14,3,3,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_02317_00287,Kevin Smith,Male,45,Research and Development,Legal Counsel,4,4,3,3,4,7036,20,1,1,1,10,1,Non-Travel,No
EMP_COMP_BAD_02317_00288,David Martinez,Male,32,IT,Research Scientist,1,2,4,3,4,12685,24,1,8,4,9,7,Travel_Rarely,No
EMP_COMP_BAD_02317_00289,Sarah Walker,Male,45,Sales,Business Analyst,2,3,4,3,4,4543,18,0,15,5,17,22,Non-Travel,Yes
EMP_COMP_BAD_02317_00290,Paul Perez,Male,28,Human Resources,Financial Analyst,3,2,2,3,3,6086,13,3,6,6,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00291,Mary Thompson,Female,52,Human Resources,Data Scientist,1,3,4,1,2,4288,12,0,6,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_02317_00292,Donna White,Female,54,Support,Sales Representative,1,4,4,1,2,5894,24,1,6,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00293,Linda Anderson,Female,25,Human Resources,Support Specialist,4,2,3,2,4,4537,11,3,3,3,7,3,Non-Travel,No
EMP_COMP_BAD_02317_00294,Linda Ramirez,Female,30,Human Resources,Data Scientist,4,3,3,3,2,10812,19,3,9,9,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00295,Robert White,Male,39,Finance,Data Scientist,5,2,2,3,2,11690,17,1,11,1,17,23,Non-Travel,No
EMP_COMP_BAD_02317_00296,George Gonzalez,Male,43,Human Resources,IT Administrator,1,2,2,4,3,13478,25,3,4,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00297,Daniel Sanchez,Male,36,Marketing,Legal Counsel,2,2,4,3,4,9181,13,0,15,7,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00298,Karen Moore,Female,47,Marketing,Accountant,3,1,3,4,4,9148,18,0,4,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00299,Kimberly Lewis,Male,27,Research and Development,Marketing Manager,5,4,1,2,1,9136,12,2,7,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_02317_00300,Betty Miller,Male,29,Legal,Legal Counsel,1,2,3,1,3,8309,11,2,2,2,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00301,Barbara White,Male,47,Marketing,Financial Analyst,3,3,2,1,2,7869,13,3,3,3,7,26,Non-Travel,No
EMP_COMP_BAD_02317_00302,Elizabeth Walker,Female,28,Engineering,Product Manager,5,2,1,4,2,10393,15,1,5,5,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00303,Sandra Johnson,Female,34,Engineering,Financial Analyst,2,2,3,2,1,9566,21,1,6,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_02317_00304,Jessica White,Male,41,Support,Business Analyst,4,2,3,3,2,12633,21,1,14,0,17,5,Non-Travel,No
EMP_COMP_BAD_02317_00305,George Perez,Female,48,Finance,Software Engineer,4,4,3,2,2,7744,20,0,5,5,6,25,Travel_Rarely,No
EMP_COMP_BAD_02317_00306,Matthew Thompson,Female,27,Sales,IT Administrator,5,4,2,3,4,14894,22,0,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00307,Linda Jackson,Female,55,IT,IT Administrator,2,2,2,3,2,9995,25,2,3,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_02317_00308,James Lee,Female,42,Sales,Support Specialist,1,2,1,2,3,7184,18,1,7,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_02317_00309,Kimberly Lewis,Female,39,Marketing,Software Engineer,3,2,3,2,1,10646,15,0,7,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00310,Jessica Hernandez,Male,28,Finance,Marketing Manager,4,2,2,1,3,6055,12,2,8,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_02317_00311,Richard Perez,Female,37,Human Resources,Software Engineer,2,3,4,1,3,8484,24,1,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_02317_00312,Dorothy Hernandez,Female,48,Finance,Operations Manager,3,4,1,2,2,5687,19,1,11,5,18,2,Travel_Frequently,No
EMP_COMP_BAD_02317_00313,James Brown,Male,26,Sales,Financial Analyst,2,3,2,3,2,8743,20,1,8,1,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00314,Barbara Smith,Female,24,Sales,IT Administrator,4,4,3,2,4,5893,20,0,7,7,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00315,Emily Walker,Male,33,Human Resources,Business Analyst,2,1,1,4,3,15903,19,1,10,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00316,Robert Jackson,Female,34,Research and Development,Support Specialist,2,1,2,4,2,14628,21,1,3,3,13,6,Non-Travel,No
EMP_COMP_BAD_02317_00317,Carol Martin,Male,58,Support,Research Scientist,3,3,4,3,3,8991,22,1,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00318,David Martinez,Male,46,Operations,Software Engineer,4,2,3,4,3,9694,13,3,7,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_02317_00319,Margaret Rodriguez,Female,44,IT,Legal Counsel,2,1,1,2,2,12995,16,0,7,0,12,27,Travel_Rarely,No
EMP_COMP_BAD_02317_00320,Mary Williams,Female,44,Research and Development,Marketing Manager,2,2,2,3,4,6442,14,1,10,6,19,5,Travel_Rarely,No
EMP_COMP_BAD_02317_00321,Paul Martin,Female,32,Sales,Software Engineer,4,2,3,2,1,5431,16,0,0,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_02317_00322,Andrew Thomas,Male,46,IT,Research Scientist,1,4,2,1,1,6769,20,0,14,6,18,12,Non-Travel,No
EMP_COMP_BAD_02317_00323,Mary Perez,Female,26,IT,Marketing Manager,5,3,3,3,4,6429,13,2,8,6,17,9,Travel_Frequently,No
EMP_COMP_BAD_02317_00324,Ashley Gonzalez,Female,57,IT,Data Scientist,1,3,3,2,4,13181,19,0,9,9,18,5,Travel_Frequently,No
EMP_COMP_BAD_02317_00325,Sandra Gonzalez,Male,54,IT,Support Specialist,1,1,3,2,3,5495,24,1,14,6,22,24,Travel_Rarely,No
EMP_COMP_BAD_02317_00326,Kenneth Thomas,Male,41,Operations,Sales Representative,4,4,2,3,1,13406,11,1,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_02317_00327,Margaret Taylor,Male,32,Engineering,Business Analyst,1,1,3,4,3,6867,24,3,10,0,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00328,Donald Smith,Male,39,Support,Support Specialist,4,1,4,3,3,10814,12,1,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00329,George Hernandez,Male,52,Marketing,Marketing Manager,3,2,2,1,3,6348,16,0,10,7,14,23,Non-Travel,No
EMP_COMP_BAD_02317_00330,Emily Lee,Female,53,Finance,Accountant,5,3,4,4,3,12767,25,3,8,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_02317_00331,Michael Perez,Male,27,Support,IT Administrator,5,2,3,3,1,9431,11,0,2,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00332,Linda Moore,Female,38,Human Resources,IT Administrator,4,3,2,4,2,8592,19,0,8,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00333,Steven Hernandez,Female,55,Legal,Operations Manager,3,3,4,3,4,10940,22,1,10,6,15,23,Travel_Rarely,No
EMP_COMP_BAD_02317_00334,Sandra Miller,Female,23,Sales,HR Manager,4,2,1,4,1,10994,20,1,5,5,11,23,Non-Travel,No
EMP_COMP_BAD_02317_00335,Richard Wilson,Male,45,Research and Development,Software Engineer,5,2,4,4,4,16285,18,0,7,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_02317_00336,Jennifer White,Male,30,Sales,Data Scientist,1,3,4,2,2,16287,21,0,8,4,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00337,Brian Davis,Male,53,Research and Development,Legal Counsel,4,2,4,3,4,10495,13,0,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00338,Robert Jones,Female,40,Sales,Support Specialist,5,3,4,4,3,8379,25,2,9,4,15,6,Travel_Frequently,No
EMP_COMP_BAD_02317_00339,Donna Lopez,Male,38,Operations,HR Manager,4,1,1,4,2,9491,23,3,8,8,15,13,Travel_Rarely,No
EMP_COMP_BAD_02317_00340,Dorothy Anderson,Female,35,Legal,Sales Representative,5,1,4,4,1,15070,12,3,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00341,Donna Moore,Female,40,Sales,Accountant,2,2,2,1,2,13377,25,2,12,1,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00342,Brian Smith,Female,37,Finance,Business Analyst,3,3,4,1,1,14736,19,1,11,4,21,27,Non-Travel,Yes
EMP_COMP_BAD_02317_00343,Carol Martin,Male,56,Human Resources,Sales Representative,3,2,1,1,1,3546,19,2,11,7,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00344,Richard Sanchez,Female,31,Engineering,Business Analyst,2,2,3,1,1,5019,14,1,14,6,21,17,Travel_Frequently,No
EMP_COMP_BAD_02317_00345,Betty Jackson,Female,30,Marketing,Marketing Manager,1,4,4,2,4,4505,15,2,5,5,12,11,Non-Travel,No
EMP_COMP_BAD_02317_00346,Matthew Brown,Male,30,Support,Accountant,1,1,2,1,3,9890,23,3,14,6,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00347,Melissa Robinson,Female,45,Support,Accountant,2,3,2,4,1,11274,16,2,12,6,14,10,Travel_Rarely,No
EMP_COMP_BAD_02317_00348,Susan Hernandez,Male,53,IT,Accountant,3,1,3,2,4,12359,20,0,10,8,13,16,Travel_Rarely,No
EMP_COMP_BAD_02317_00349,Richard Robinson,Male,27,Sales,Financial Analyst,5,1,2,3,3,12423,19,1,4,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_02317_00350,Amanda Johnson,Female,30,IT,Product Manager,5,3,1,1,2,7783,13,1,2,2,9,17,Non-Travel,No
