employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02799_00173,Michael Sanchez,Female,57,Marketing,Research Scientist,2,2,4,3,1,5345,23,1,11,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00174,Mark Ramirez,Male,52,Sales,Product Manager,3,2,2,1,2,8199,25,2,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00175,Kimberly Gonzalez,Male,44,Human Resources,Business Analyst,2,2,1,2,4,6477,24,2,13,9,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02799_00176,Jessica Martinez,Female,25,Research and Development,Legal Counsel,3,2,3,4,2,8656,24,3,9,2,9,28,Non-Travel,No
EMP_COMP_GOOD_02799_00177,Michelle Lee,Female,55,Marketing,Research Scientist,2,3,1,2,1,5083,13,0,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02799_00178,Robert Rodriguez,Female,57,Research and Development,Legal Counsel,1,2,2,1,4,9430,14,1,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00179,Andrew Miller,Female,39,Human Resources,IT Administrator,3,1,4,1,2,13039,18,1,8,5,13,10,Non-Travel,No
EMP_COMP_GOOD_02799_00180,Michelle Taylor,Female,27,Legal,Financial Analyst,5,2,3,4,2,4624,13,2,12,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00181,Charles Lewis,Female,45,Marketing,Financial Analyst,3,4,2,4,3,16422,18,2,15,1,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02799_00182,Emily White,Female,50,IT,Data Scientist,4,2,2,2,1,5422,21,2,0,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_02799_00183,Susan Lee,Male,32,Sales,Software Engineer,4,1,4,3,1,4930,14,3,7,7,15,24,Non-Travel,No
EMP_COMP_GOOD_02799_00184,Mark Rodriguez,Female,52,Finance,Operations Manager,5,2,3,1,1,8963,19,3,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00185,Lisa Garcia,Male,49,Engineering,Sales Representative,5,1,2,4,2,6163,14,2,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00186,Margaret Brown,Female,49,Engineering,Operations Manager,2,4,4,4,2,6280,15,1,0,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02799_00187,Patricia Anderson,Female,45,Operations,Legal Counsel,5,1,1,2,4,12721,20,2,2,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00188,Mary Clark,Male,27,Human Resources,IT Administrator,3,2,2,4,4,7046,15,3,12,2,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02799_00189,Dorothy Williams,Male,57,Support,Legal Counsel,3,1,2,4,1,11014,24,2,2,2,10,22,Non-Travel,No
EMP_COMP_GOOD_02799_00190,Jennifer Garcia,Female,46,Sales,Marketing Manager,3,2,2,1,2,9837,13,3,5,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00191,Mark Lewis,Male,38,Human Resources,HR Manager,3,1,3,4,4,10231,24,0,13,8,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00192,Daniel Walker,Male,42,Finance,Marketing Manager,1,1,1,3,4,9055,22,0,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00193,Donna Thomas,Female,53,Marketing,Product Manager,1,4,1,1,1,11883,14,2,10,10,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02799_00194,Lisa Davis,Female,36,Finance,Business Analyst,2,3,4,2,4,15809,20,2,4,3,6,15,Non-Travel,No
EMP_COMP_GOOD_02799_00195,Amanda Lee,Male,58,Support,Support Specialist,1,3,3,4,4,14691,22,2,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_02799_00196,Paul Johnson,Male,58,Engineering,Sales Representative,2,2,1,3,1,6566,20,1,9,3,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02799_00197,James Moore,Female,24,Operations,Financial Analyst,5,2,2,4,1,6320,18,3,4,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02799_00198,Jessica Harris,Female,50,Legal,Accountant,5,2,1,1,4,14969,18,2,13,0,18,23,Non-Travel,No
EMP_COMP_GOOD_02799_00199,Ashley Perez,Female,46,Support,Product Manager,3,3,3,2,4,9432,11,3,10,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00200,Ashley Smith,Female,36,Engineering,Financial Analyst,4,3,1,2,3,14949,12,2,11,9,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00201,Joshua Thomas,Male,49,Research and Development,Operations Manager,5,4,3,4,3,5293,22,3,5,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00202,Carol Smith,Male,25,Human Resources,Sales Representative,3,2,3,1,3,11016,22,0,8,4,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02799_00203,Carol Moore,Female,22,Human Resources,HR Manager,4,3,1,2,4,7353,12,2,10,8,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02799_00204,Linda Williams,Male,35,Engineering,Data Scientist,5,3,1,4,1,15506,15,3,5,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02799_00205,Paul Rodriguez,Female,43,Operations,Support Specialist,1,3,3,4,1,6103,20,3,2,1,2,27,Travel_Rarely,No
EMP_COMP_GOOD_02799_00206,Elizabeth Moore,Male,35,Engineering,Software Engineer,1,3,1,1,3,8888,19,2,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_02799_00207,Lisa Robinson,Female,51,Finance,Operations Manager,5,4,3,1,4,14743,17,0,6,0,9,13,Non-Travel,No
EMP_COMP_GOOD_02799_00208,Amanda Perez,Male,52,Operations,Marketing Manager,3,3,2,4,1,7193,16,1,12,4,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00209,George Sanchez,Male,33,Legal,Legal Counsel,4,1,4,4,2,6807,22,3,7,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00210,Melissa Gonzalez,Male,39,Legal,Business Analyst,4,4,2,1,1,9380,18,2,9,3,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00211,Emily Ramirez,Male,56,Marketing,Research Scientist,2,2,1,1,1,11979,15,2,7,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00212,Kenneth Thomas,Female,34,Research and Development,Product Manager,4,2,1,2,4,4768,21,0,1,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00213,Sarah Perez,Male,56,Marketing,Software Engineer,4,1,4,3,1,7809,23,1,13,8,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00214,Robert Robinson,Male,40,Engineering,Sales Representative,5,2,4,3,3,4669,15,0,9,0,9,29,Non-Travel,No
EMP_COMP_GOOD_02799_00215,Anthony Sanchez,Male,53,Sales,Sales Representative,5,2,1,4,2,7792,14,1,13,4,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02799_00216,Thomas Lopez,Female,45,Finance,Data Scientist,4,2,4,4,3,8043,21,0,1,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02799_00217,Susan Williams,Female,23,Finance,IT Administrator,2,1,2,3,3,4739,20,2,5,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02799_00218,Nancy Jones,Male,27,IT,IT Administrator,5,2,3,4,1,8724,24,0,10,2,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00219,James Garcia,Female,47,Legal,Product Manager,4,2,4,2,2,5322,14,1,7,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02799_00220,George Sanchez,Female,46,Marketing,Research Scientist,3,4,1,4,2,16376,23,1,14,3,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02799_00221,Sarah White,Female,43,IT,Data Scientist,3,2,1,2,2,11296,21,0,7,6,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02799_00222,Susan Ramirez,Female,30,Engineering,Legal Counsel,4,1,1,4,4,16425,11,0,3,3,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02799_00223,Michael Thompson,Female,44,Engineering,Operations Manager,4,2,2,4,1,6395,23,3,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00224,Charles Walker,Male,23,Marketing,IT Administrator,2,2,4,3,2,9207,12,0,7,3,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02799_00225,Kenneth Thompson,Female,58,Legal,Software Engineer,3,2,2,3,3,3825,21,0,15,1,24,22,Travel_Frequently,No
EMP_COMP_GOOD_02799_00226,Paul Hernandez,Female,24,Human Resources,Operations Manager,3,1,3,3,1,9579,21,1,12,0,22,23,Travel_Frequently,No
EMP_COMP_GOOD_02799_00227,Brian Thompson,Female,29,Marketing,Support Specialist,3,4,3,1,4,7377,19,2,4,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02799_00228,Sarah Garcia,Female,24,Finance,Legal Counsel,4,1,1,4,2,10034,18,2,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00229,Margaret Martinez,Female,26,IT,Marketing Manager,4,4,2,2,2,6026,14,0,15,0,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00230,Daniel Brown,Male,54,Sales,IT Administrator,4,3,3,4,1,10298,16,0,13,7,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02799_00231,Mary White,Male,40,Marketing,Financial Analyst,1,2,3,4,4,6335,12,3,8,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02799_00232,Barbara Lewis,Female,50,Marketing,Marketing Manager,4,4,3,1,4,9381,14,2,11,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00233,Donna Johnson,Female,43,Research and Development,Business Analyst,1,1,2,1,1,8698,21,0,11,4,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00234,Jennifer Johnson,Female,26,Research and Development,Software Engineer,2,1,2,1,3,12564,11,1,9,6,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02799_00235,Amanda Miller,Female,36,Engineering,Marketing Manager,4,4,4,2,2,5739,14,0,4,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00236,Sandra Wilson,Female,26,Engineering,Marketing Manager,1,4,1,3,3,5436,12,3,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02799_00237,Sarah Wilson,Female,25,Operations,Marketing Manager,4,4,1,4,2,8833,20,1,9,7,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02799_00238,Kenneth Taylor,Female,31,Finance,IT Administrator,5,4,4,2,1,16196,24,0,9,9,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00239,Steven Garcia,Female,27,Marketing,Product Manager,2,2,3,1,2,7049,25,0,7,7,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02799_00240,William Thomas,Male,41,Finance,HR Manager,2,2,4,2,1,16071,17,3,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00241,Nancy Hernandez,Female,47,Operations,Product Manager,3,4,4,4,2,9064,24,1,12,0,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02799_00242,Kimberly Hernandez,Male,46,Support,Operations Manager,4,4,3,4,2,14735,12,0,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00243,Brian Robinson,Male,50,Support,Support Specialist,3,2,4,1,3,11129,24,3,6,5,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02799_00244,William Jones,Male,30,Research and Development,HR Manager,1,4,2,2,4,7243,25,1,6,5,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00245,Karen Sanchez,Male,29,Operations,Marketing Manager,1,4,2,2,2,8355,16,2,7,3,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00246,Kenneth Martin,Female,28,Legal,Financial Analyst,4,1,4,4,1,8237,16,1,6,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02799_00247,Donald Clark,Female,22,Operations,Product Manager,2,1,1,4,3,4606,15,0,2,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_02799_00248,Sarah Harris,Female,47,Sales,Support Specialist,2,1,2,1,2,4960,23,3,11,6,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02799_00249,Andrew Davis,Female,56,Engineering,Operations Manager,1,2,2,2,4,7232,20,0,6,6,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02799_00250,Kenneth Thompson,Female,28,Human Resources,Support Specialist,5,1,2,2,4,9236,25,1,7,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00251,Kenneth Moore,Female,50,Support,Data Scientist,5,2,3,1,3,10259,11,0,10,4,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02799_00252,Donna Martinez,Male,22,Research and Development,Software Engineer,4,3,4,4,4,7551,13,2,9,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02799_00253,Barbara Davis,Male,49,Legal,Software Engineer,5,4,2,2,3,15485,20,2,9,0,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00254,Steven Jones,Female,27,Sales,Product Manager,1,1,2,2,2,6154,23,1,3,3,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02799_00255,Emily Thompson,Female,28,Marketing,Financial Analyst,4,3,1,2,3,11747,17,2,1,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02799_00256,Michael Sanchez,Female,52,Marketing,Research Scientist,2,3,3,1,3,16311,14,1,14,7,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02799_00257,Elizabeth Thompson,Female,45,Support,Business Analyst,1,4,3,3,4,9719,21,0,15,10,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00258,Robert Lee,Male,46,Sales,Accountant,4,1,4,4,3,6916,20,2,10,7,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02799_00259,Joseph Rodriguez,Male,44,Legal,Support Specialist,3,4,4,2,4,7997,13,0,1,0,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02799_00260,James Williams,Male,26,Sales,Business Analyst,3,2,2,4,3,6857,23,2,14,8,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02799_00261,Mary Johnson,Male,50,Legal,HR Manager,2,1,2,4,2,11331,19,0,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00262,Patricia Thompson,Female,47,IT,Research Scientist,5,4,4,2,1,13371,21,3,13,1,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02799_00263,Carol Brown,Female,31,Research and Development,Operations Manager,1,1,3,4,3,10112,11,1,11,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02799_00264,Thomas Smith,Female,29,Engineering,Accountant,5,3,1,4,4,3709,17,0,1,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_02799_00265,Jennifer Garcia,Female,42,Legal,Research Scientist,3,2,3,3,2,11281,16,2,3,0,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02799_00266,Anthony Sanchez,Female,27,Finance,Software Engineer,4,3,2,1,1,8828,18,0,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00267,Betty Thompson,Female,54,Marketing,Sales Representative,4,1,4,1,1,5252,13,3,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00268,John Thompson,Female,47,Legal,Financial Analyst,4,2,4,2,1,9381,15,1,13,1,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00269,Susan Lopez,Female,48,Support,Business Analyst,2,2,2,4,1,5190,23,0,6,6,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00270,Betty Hernandez,Female,40,Human Resources,Financial Analyst,1,4,1,2,1,11535,17,3,15,1,24,5,Non-Travel,Yes
EMP_COMP_GOOD_02799_00271,Melissa Garcia,Male,53,Operations,Product Manager,4,1,3,4,4,15851,12,2,5,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02799_00272,Nancy Thompson,Female,39,Legal,Operations Manager,4,4,4,1,4,10011,16,1,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00273,Thomas Lopez,Male,29,Engineering,Legal Counsel,4,2,4,3,4,10951,23,0,14,9,21,7,Non-Travel,No
EMP_COMP_GOOD_02799_00274,William Johnson,Female,56,Finance,Software Engineer,2,1,2,3,4,8822,24,0,5,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02799_00275,Joshua Perez,Male,53,Human Resources,Marketing Manager,4,2,3,1,1,10365,12,2,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02799_00276,Matthew Ramirez,Female,41,Legal,Data Scientist,2,2,1,1,3,5030,11,0,3,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02799_00277,Patricia Brown,Female,53,Support,Software Engineer,3,3,1,3,1,8187,13,3,11,9,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02799_00278,Paul Davis,Female,27,Marketing,HR Manager,3,3,2,1,2,7809,20,1,12,7,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02799_00279,Matthew Martinez,Female,47,Sales,HR Manager,2,1,3,1,2,7203,25,3,13,5,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02799_00280,Thomas Taylor,Male,53,Human Resources,IT Administrator,5,4,1,4,1,10342,24,2,7,7,13,27,Non-Travel,No
EMP_COMP_GOOD_02799_00281,Barbara Miller,Male,35,Sales,HR Manager,3,2,1,2,4,8140,19,0,11,8,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02799_00282,Amanda Lee,Female,31,Engineering,Operations Manager,1,1,4,3,2,16007,12,0,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00283,George Williams,Female,54,Support,HR Manager,4,2,3,4,3,12004,15,2,7,5,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00284,John Clark,Male,57,Engineering,Marketing Manager,5,4,1,1,3,8201,25,1,2,0,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00285,Robert Gonzalez,Male,33,Research and Development,Business Analyst,5,4,1,1,4,6748,25,1,5,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00286,Robert Walker,Male,26,IT,Operations Manager,2,3,3,2,1,7399,21,3,6,6,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02799_00287,Sandra Jackson,Male,22,Human Resources,Product Manager,2,1,1,1,3,5100,19,0,7,7,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00288,Michael White,Female,43,IT,Research Scientist,5,2,3,3,3,7566,19,3,11,1,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02799_00289,David Hernandez,Male,53,IT,Data Scientist,3,3,1,3,1,5001,12,2,13,4,19,11,Non-Travel,No
EMP_COMP_GOOD_02799_00290,Donna Lee,Male,54,Human Resources,Software Engineer,5,1,2,1,3,8921,21,1,15,10,17,19,Non-Travel,No
EMP_COMP_GOOD_02799_00291,Karen Smith,Female,29,Engineering,Legal Counsel,3,2,3,3,1,8904,25,1,9,8,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00292,Richard Perez,Male,57,IT,Software Engineer,4,1,3,2,3,10225,18,0,8,6,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02799_00293,Kenneth Moore,Male,37,IT,Financial Analyst,4,4,2,4,2,11185,14,0,13,7,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02799_00294,Charles Martin,Female,26,Research and Development,Marketing Manager,4,4,2,2,2,7566,21,0,11,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00295,George Moore,Male,55,Legal,Legal Counsel,4,4,4,4,3,6549,19,3,7,6,14,28,Non-Travel,No
EMP_COMP_GOOD_02799_00296,Sandra White,Female,50,IT,Support Specialist,5,4,3,4,3,12678,19,2,6,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02799_00297,Joseph Wilson,Female,27,Marketing,Product Manager,5,3,2,1,1,10746,23,0,15,8,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00298,William Thompson,Female,31,Marketing,Marketing Manager,4,3,2,2,1,7935,20,2,10,4,16,1,Non-Travel,No
EMP_COMP_GOOD_02799_00299,Melissa Clark,Male,45,Marketing,Sales Representative,1,4,2,2,1,12068,18,2,10,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02799_00300,Ashley Lopez,Female,25,Research and Development,Accountant,4,3,1,1,2,8644,15,2,8,7,8,22,Non-Travel,No
EMP_COMP_GOOD_02799_00301,Donald Smith,Female,58,Sales,Operations Manager,4,1,1,1,3,14988,18,0,0,0,0,15,Non-Travel,No
EMP_COMP_GOOD_02799_00302,Kevin Clark,Female,28,Engineering,Legal Counsel,4,1,2,3,3,8723,18,0,10,2,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00303,Melissa Harris,Male,33,IT,Business Analyst,4,4,1,3,2,8734,12,1,10,4,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02799_00304,Mark Lopez,Female,28,Legal,Marketing Manager,3,2,1,2,3,13002,25,0,5,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02799_00305,Richard Harris,Male,47,Finance,Legal Counsel,1,2,1,1,1,5956,22,2,2,2,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02799_00306,Dorothy Williams,Male,46,Marketing,Research Scientist,5,4,3,3,2,8873,22,3,4,1,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00307,Karen Garcia,Female,40,Research and Development,Support Specialist,3,2,2,4,1,6796,23,3,12,8,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02799_00308,Karen Anderson,Male,30,Finance,Financial Analyst,5,4,3,3,2,11764,11,1,7,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00309,Emily Gonzalez,Female,47,Legal,Accountant,5,1,4,2,3,16465,15,1,11,0,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02799_00310,Jessica Clark,Male,57,Engineering,Marketing Manager,2,3,4,4,4,3713,23,3,2,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02799_00311,Joshua Walker,Female,37,Operations,Support Specialist,4,2,1,3,2,5418,21,3,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00312,Linda Jones,Male,28,IT,Legal Counsel,3,2,2,3,2,7467,19,3,3,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02799_00313,Karen Thompson,Male,44,Human Resources,Operations Manager,2,4,4,4,4,7013,12,3,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00314,Barbara Clark,Female,44,Support,Business Analyst,5,2,4,3,4,15177,11,2,2,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02799_00315,Ashley Hernandez,Male,58,Legal,Data Scientist,5,2,3,3,3,15150,11,1,5,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02799_00316,Carol Martin,Female,37,Legal,HR Manager,4,3,1,3,1,6079,21,2,15,7,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02799_00317,Kenneth Jackson,Male,35,Human Resources,Financial Analyst,3,2,1,4,1,4545,21,1,14,0,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00318,Barbara Williams,Female,22,Human Resources,Product Manager,4,4,2,3,3,5047,23,3,10,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02799_00319,Paul Thompson,Female,56,IT,Software Engineer,2,2,3,3,3,6726,23,2,14,2,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00320,Mark Thompson,Male,47,Engineering,Accountant,1,2,1,4,4,15048,12,0,10,2,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02799_00321,David Garcia,Male,35,Marketing,Support Specialist,5,4,2,2,2,5789,21,2,12,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00322,Daniel Lee,Male,24,Engineering,Operations Manager,5,3,2,4,3,14517,18,0,6,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00323,Mark Lewis,Female,26,IT,Operations Manager,3,1,3,1,3,6793,22,3,6,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02799_00324,Donald Jones,Female,52,IT,Financial Analyst,5,2,4,1,1,11104,17,0,8,5,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00325,Kenneth Robinson,Female,39,Operations,Legal Counsel,4,2,2,4,3,11428,13,0,9,9,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02799_00326,Donna Thompson,Male,36,Legal,Accountant,3,4,2,4,4,13019,24,2,9,4,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02799_00327,Joshua Thomas,Female,33,Human Resources,Software Engineer,2,1,1,1,2,7329,12,2,7,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02799_00328,Matthew Moore,Male,58,Operations,Data Scientist,2,2,4,1,3,5387,17,2,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00329,Mark Lee,Male,50,Legal,Sales Representative,1,3,4,1,4,7547,19,0,7,6,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02799_00330,Ashley Martin,Female,24,Sales,Research Scientist,4,4,1,3,4,5031,23,3,4,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02799_00331,Patricia Taylor,Female,46,Research and Development,Legal Counsel,5,4,2,1,2,7943,22,3,5,0,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00332,Melissa Jones,Female,38,Research and Development,Data Scientist,3,3,4,4,4,9803,20,0,4,4,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02799_00333,Matthew Harris,Female,58,IT,Marketing Manager,1,2,2,1,1,5589,17,1,10,0,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02799_00334,Charles Thomas,Male,49,Engineering,Financial Analyst,3,3,2,2,1,6791,24,1,15,9,25,25,Non-Travel,Yes
EMP_COMP_GOOD_02799_00335,Brian Robinson,Male,48,IT,Financial Analyst,2,3,1,2,4,9869,15,0,15,8,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00336,Steven Ramirez,Female,31,Sales,Product Manager,4,3,1,4,1,13022,18,2,13,9,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02799_00337,Thomas Perez,Female,44,Legal,Operations Manager,1,1,3,3,2,4149,23,2,4,4,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02799_00338,Paul Jackson,Male,43,Support,Research Scientist,1,4,1,1,1,4676,24,3,1,1,7,5,Non-Travel,No
EMP_COMP_GOOD_02799_00339,Amanda Walker,Female,39,Legal,Operations Manager,2,3,1,4,4,9541,24,3,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00340,Susan Lewis,Male,38,Research and Development,Accountant,2,4,3,4,2,5396,25,2,12,3,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00341,Paul Garcia,Female,44,Marketing,Data Scientist,1,2,3,4,4,16452,12,2,10,2,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00342,Jennifer Martinez,Male,58,Operations,Marketing Manager,3,2,4,4,2,15644,20,1,14,4,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00343,Carol Harris,Female,36,Support,Data Scientist,4,3,3,1,3,9080,18,1,5,3,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02799_00344,George Garcia,Female,28,Human Resources,Data Scientist,3,2,3,1,1,6092,17,3,14,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02799_00345,Andrew Lopez,Female,29,Support,Software Engineer,1,1,3,4,2,10627,11,1,14,7,22,19,Travel_Frequently,Yes
