employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02625_00174,Betty Robinson,Male,48,Sales,Legal Counsel,4,1,2,4,1,12066,16,0,10,0,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02625_00175,Charles Harris,Male,58,Sales,Support Specialist,4,2,4,3,2,5985,21,3,15,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02625_00176,Nancy Martin,Male,44,IT,Sales Representative,4,4,1,4,2,6297,21,1,15,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02625_00177,James Moore,Female,44,Support,Accountant,1,2,3,4,3,5179,18,1,15,8,25,10,Travel_Rarely,No
EMP_COMP_GOOD_02625_00178,Karen Moore,Male,25,Research and Development,Legal Counsel,2,2,3,4,2,7783,24,1,6,6,7,6,Non-Travel,No
EMP_COMP_GOOD_02625_00179,George Thomas,Male,37,Operations,Operations Manager,2,4,2,2,3,14970,24,2,1,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02625_00180,Thomas Davis,Male,38,Human Resources,Accountant,5,4,1,2,2,9438,22,1,10,10,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00181,Dorothy Lopez,Female,28,Marketing,Software Engineer,1,1,2,3,1,9663,23,3,1,1,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02625_00182,William Lopez,Male,42,Finance,Business Analyst,4,2,4,2,1,11511,14,3,5,4,9,22,Non-Travel,No
EMP_COMP_GOOD_02625_00183,Sandra Jackson,Male,46,Operations,Data Scientist,4,2,2,1,2,7494,19,0,11,1,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02625_00184,Karen Thompson,Female,31,Operations,Research Scientist,2,2,4,4,1,12407,22,1,6,2,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00185,Charles Jones,Male,40,IT,Business Analyst,3,1,3,3,4,3684,18,0,4,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02625_00186,David Johnson,Female,36,Human Resources,Financial Analyst,4,1,2,2,3,3685,15,3,11,1,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02625_00187,Mary Martinez,Male,48,Legal,Support Specialist,3,2,1,3,1,14537,11,0,1,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00188,Kevin Anderson,Male,32,Finance,Operations Manager,4,3,2,4,1,5704,15,3,13,5,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02625_00189,Charles Hernandez,Female,27,IT,Support Specialist,2,2,2,4,1,14675,19,0,3,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02625_00190,Richard Perez,Female,57,Research and Development,Business Analyst,1,4,4,1,2,8904,19,1,8,7,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02625_00191,Betty Lopez,Female,31,IT,Financial Analyst,1,4,1,2,1,9874,19,2,2,2,11,13,Non-Travel,No
EMP_COMP_GOOD_02625_00192,Andrew Rodriguez,Male,27,Support,IT Administrator,4,3,4,2,3,12538,14,1,13,4,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02625_00193,Linda Lopez,Female,52,Human Resources,Software Engineer,5,2,1,1,1,14572,17,1,9,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02625_00194,Nancy White,Male,41,Human Resources,Sales Representative,5,2,3,3,2,4674,20,1,9,6,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02625_00195,Christopher Martinez,Female,39,Finance,HR Manager,5,2,1,2,3,5317,24,2,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00196,Joseph Sanchez,Female,25,Human Resources,Financial Analyst,3,4,2,3,1,7565,21,0,0,0,2,26,Travel_Rarely,No
EMP_COMP_GOOD_02625_00197,Jessica Rodriguez,Male,32,Operations,Software Engineer,2,2,4,1,1,9191,20,3,11,7,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02625_00198,Carol Harris,Male,31,Finance,Sales Representative,5,4,1,1,3,11964,21,2,2,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02625_00199,Dorothy Lee,Female,22,Research and Development,Marketing Manager,3,3,4,2,4,9194,14,1,7,1,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00200,Betty Jackson,Male,33,Research and Development,Product Manager,3,4,1,4,2,8253,25,0,9,1,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02625_00201,Kenneth Jones,Female,47,Operations,Marketing Manager,4,3,4,1,2,9982,23,1,6,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00202,James Thompson,Female,51,Operations,Financial Analyst,4,1,4,3,1,8430,13,0,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_02625_00203,William White,Male,44,Support,Product Manager,3,3,3,4,4,12903,15,2,3,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00204,Linda White,Female,25,Research and Development,Legal Counsel,2,3,3,3,4,8092,19,1,12,10,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02625_00205,Joseph Sanchez,Female,57,Human Resources,Data Scientist,3,2,1,2,3,10182,24,0,2,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02625_00206,Brian Ramirez,Female,53,Operations,Product Manager,1,4,1,1,2,11484,24,0,7,7,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00207,Richard Thompson,Female,25,Support,Sales Representative,2,2,2,2,3,4886,15,2,7,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02625_00208,Richard Thomas,Female,42,Legal,Data Scientist,4,4,4,4,2,10236,24,3,5,5,13,28,Non-Travel,No
EMP_COMP_GOOD_02625_00209,Sarah Moore,Male,23,Human Resources,Support Specialist,4,1,1,3,4,16448,21,0,2,2,8,19,Non-Travel,No
EMP_COMP_GOOD_02625_00210,Jennifer Lee,Male,22,Support,Financial Analyst,4,4,4,2,4,9197,25,1,9,9,10,11,Non-Travel,No
EMP_COMP_GOOD_02625_00211,Jennifer Anderson,Female,56,Operations,Research Scientist,5,4,1,3,1,8987,20,3,9,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02625_00212,Lisa Ramirez,Male,57,Engineering,Software Engineer,2,3,2,2,1,14629,13,3,5,2,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02625_00213,Betty Martinez,Male,48,Operations,Financial Analyst,5,1,4,1,3,8367,14,3,6,6,6,10,Non-Travel,No
EMP_COMP_GOOD_02625_00214,Ashley Perez,Female,47,Operations,Research Scientist,1,1,4,2,1,8812,13,1,6,6,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00215,Brian Johnson,Female,41,Legal,Software Engineer,1,1,4,3,2,11028,23,1,14,1,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02625_00216,Anthony Clark,Female,41,Human Resources,Business Analyst,5,4,1,3,1,10722,18,0,13,8,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02625_00217,Margaret Gonzalez,Male,32,Finance,Operations Manager,4,1,2,2,1,4304,21,2,15,2,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02625_00218,Betty Rodriguez,Female,43,Operations,Financial Analyst,3,2,1,2,3,16375,24,1,4,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00219,Paul Lewis,Female,26,IT,Sales Representative,2,2,4,1,1,12350,21,3,7,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00220,Donald Wilson,Male,29,Engineering,IT Administrator,2,1,3,3,4,9394,17,2,6,2,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02625_00221,Robert Lee,Female,45,Legal,Data Scientist,1,1,4,1,2,9816,25,0,8,7,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02625_00222,Dorothy Anderson,Male,56,Human Resources,Sales Representative,2,4,4,1,1,9215,24,2,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02625_00223,Matthew Sanchez,Male,33,Legal,Marketing Manager,4,2,1,1,3,7239,20,0,7,7,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02625_00224,Carol Rodriguez,Female,37,Finance,Business Analyst,5,4,1,1,1,6835,24,3,8,7,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00225,Mary Martinez,Male,43,Human Resources,Sales Representative,4,4,4,4,3,5553,18,2,7,4,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02625_00226,Christopher Harris,Female,45,Operations,Business Analyst,3,1,2,2,3,12864,24,1,10,10,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02625_00227,Steven Johnson,Male,26,Finance,Marketing Manager,3,4,4,1,1,10138,19,3,12,9,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00228,Betty Thompson,Female,54,Marketing,Research Scientist,2,1,4,3,4,6576,23,0,2,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02625_00229,Donald Robinson,Male,55,Operations,Data Scientist,4,3,4,1,3,4636,22,0,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00230,Joshua Smith,Female,22,Finance,Product Manager,3,1,4,3,4,7007,23,1,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00231,Matthew Williams,Female,49,Sales,Data Scientist,5,4,1,2,1,7340,16,1,10,0,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00232,Dorothy Johnson,Male,49,Finance,Operations Manager,3,4,4,1,2,6584,14,2,5,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02625_00233,Robert Martin,Male,36,Research and Development,Marketing Manager,3,3,1,4,4,9914,15,2,3,3,12,22,Non-Travel,No
EMP_COMP_GOOD_02625_00234,Melissa Gonzalez,Male,35,Research and Development,Marketing Manager,3,1,1,3,1,8421,21,3,11,8,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02625_00235,Christopher Rodriguez,Female,49,Human Resources,IT Administrator,3,4,1,3,2,8228,13,3,9,5,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00236,Mary Gonzalez,Female,32,Legal,Support Specialist,3,1,1,4,4,15472,14,0,6,1,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02625_00237,William Wilson,Female,28,Sales,Operations Manager,5,4,2,4,2,11730,12,1,15,3,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02625_00238,David Moore,Female,46,Human Resources,Sales Representative,5,2,3,4,1,5697,22,3,4,4,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02625_00239,Elizabeth Walker,Female,50,Support,Legal Counsel,2,2,2,2,3,9566,15,3,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00240,Daniel Davis,Female,42,Marketing,Sales Representative,1,1,4,4,1,5219,25,1,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00241,Betty Garcia,Male,52,IT,Financial Analyst,2,3,3,2,2,5707,22,0,9,5,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02625_00242,Daniel Johnson,Female,31,Engineering,Data Scientist,1,1,2,4,2,6794,12,3,9,0,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00243,Paul Rodriguez,Male,43,Support,Sales Representative,1,2,3,3,2,4358,13,2,15,8,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00244,Margaret Rodriguez,Male,33,Marketing,Marketing Manager,4,1,4,1,3,10809,25,2,3,3,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02625_00245,Kimberly Anderson,Male,38,Engineering,Data Scientist,1,1,1,4,3,6515,16,2,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00246,Elizabeth Moore,Male,34,Sales,Software Engineer,1,3,4,1,4,8080,20,2,8,1,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02625_00247,Joshua Taylor,Female,31,Operations,Financial Analyst,5,3,1,3,2,8395,12,2,10,7,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02625_00248,Susan Anderson,Male,44,Operations,IT Administrator,3,2,1,2,3,9379,16,0,5,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00249,Lisa Taylor,Female,51,Human Resources,Research Scientist,5,2,2,1,1,9860,20,0,2,2,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02625_00250,Anthony Brown,Female,41,Engineering,Software Engineer,3,4,1,3,3,3669,17,0,14,6,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02625_00251,Emily Rodriguez,Male,29,Research and Development,Financial Analyst,5,4,4,4,4,4894,11,3,1,1,4,8,Non-Travel,No
EMP_COMP_GOOD_02625_00252,David Jackson,Male,31,Research and Development,Operations Manager,2,2,1,2,3,4931,25,2,10,9,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02625_00253,Joshua Ramirez,Female,52,Sales,Financial Analyst,5,1,3,3,3,14615,16,3,4,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02625_00254,Joshua Miller,Male,31,Sales,Marketing Manager,4,4,4,3,3,8268,18,1,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00255,Betty Ramirez,Male,56,Support,Support Specialist,2,2,4,3,4,11539,21,1,15,6,22,2,Non-Travel,No
EMP_COMP_GOOD_02625_00256,Linda Robinson,Male,50,Legal,HR Manager,2,1,2,3,4,7833,17,1,10,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00257,David Gonzalez,Male,53,Support,Research Scientist,1,3,4,2,2,12867,22,3,8,8,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00258,George Wilson,Male,31,Engineering,Marketing Manager,4,1,1,4,4,12761,16,2,14,10,23,12,Non-Travel,No
EMP_COMP_GOOD_02625_00259,Emily Sanchez,Male,30,IT,HR Manager,3,3,2,4,1,8697,23,1,10,3,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02625_00260,Mark Moore,Female,30,Human Resources,Sales Representative,5,4,3,1,2,7347,21,0,3,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00261,Linda Brown,Female,45,Human Resources,Accountant,2,2,1,2,3,7324,23,1,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_02625_00262,Mark Walker,Female,42,Legal,Sales Representative,2,4,1,2,2,5195,21,2,6,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02625_00263,Jennifer Jackson,Male,27,IT,Research Scientist,2,4,4,3,4,5063,15,1,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00264,Karen Moore,Male,22,Research and Development,Financial Analyst,2,2,3,1,4,7797,21,0,2,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02625_00265,Nancy Jones,Male,36,Marketing,Sales Representative,4,3,2,4,1,6654,22,3,6,5,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00266,Thomas Davis,Male,44,Marketing,Legal Counsel,1,1,1,2,4,5351,12,3,7,7,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00267,Barbara Johnson,Female,42,Operations,Legal Counsel,4,3,2,4,3,4962,21,3,2,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02625_00268,James Martinez,Male,48,Marketing,Sales Representative,1,1,3,1,1,7164,16,3,11,7,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02625_00269,Charles Thompson,Male,53,Sales,Financial Analyst,1,1,2,2,1,10292,22,2,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_02625_00270,Karen Lopez,Male,55,Operations,Software Engineer,2,1,3,4,1,7942,14,2,7,7,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02625_00271,Mary Lopez,Female,56,Research and Development,Financial Analyst,1,3,3,2,2,7710,11,2,3,3,12,16,Non-Travel,No
EMP_COMP_GOOD_02625_00272,William Miller,Female,54,Engineering,Operations Manager,5,2,1,3,3,6101,19,3,15,3,23,27,Non-Travel,No
EMP_COMP_GOOD_02625_00273,Richard Lee,Female,31,Support,Operations Manager,4,1,2,4,4,11422,16,1,10,5,15,9,Non-Travel,No
EMP_COMP_GOOD_02625_00274,Margaret Harris,Female,38,Human Resources,Product Manager,2,3,3,1,3,10624,17,1,5,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02625_00275,Mark Wilson,Female,57,Support,Software Engineer,5,2,4,2,2,4767,13,2,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00276,Kenneth Jackson,Male,22,Human Resources,Sales Representative,3,4,3,4,3,7253,13,3,15,10,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00277,Andrew Clark,Female,51,Marketing,Accountant,5,1,4,4,2,6852,21,3,0,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_02625_00278,Kimberly Rodriguez,Female,38,Engineering,Research Scientist,4,3,2,1,2,6447,21,3,0,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02625_00279,Matthew Clark,Male,40,Legal,Research Scientist,1,4,3,4,2,8135,16,2,0,0,4,6,Non-Travel,No
EMP_COMP_GOOD_02625_00280,Elizabeth Walker,Male,36,Engineering,Research Scientist,5,2,3,3,1,10209,23,1,14,9,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00281,Dorothy Jackson,Female,27,Research and Development,Software Engineer,1,2,2,2,4,11662,25,1,10,7,18,18,Non-Travel,No
EMP_COMP_GOOD_02625_00282,Mark Martinez,Female,38,Legal,Product Manager,1,4,3,2,4,15392,12,0,5,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00283,Charles Jones,Male,52,Marketing,Software Engineer,4,2,1,4,3,4171,13,0,12,4,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02625_00284,Kimberly Robinson,Female,40,Marketing,Legal Counsel,4,2,4,2,2,15722,15,2,2,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02625_00285,Sarah Lewis,Male,57,Support,Sales Representative,1,3,3,1,4,10282,24,1,8,8,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00286,James Brown,Female,49,Marketing,Research Scientist,5,1,2,3,1,6355,25,2,8,7,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02625_00287,Elizabeth Ramirez,Female,35,Support,Accountant,3,3,4,4,4,13359,24,3,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00288,Carol Harris,Male,26,Engineering,Research Scientist,5,3,4,4,2,6799,20,3,8,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02625_00289,Kenneth Lee,Male,43,Research and Development,Software Engineer,4,1,4,4,4,4816,18,0,15,9,23,25,Travel_Rarely,No
EMP_COMP_GOOD_02625_00290,Richard Moore,Female,47,Research and Development,Support Specialist,1,3,2,3,2,12715,21,2,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02625_00291,William Gonzalez,Female,34,Sales,Data Scientist,4,1,2,2,2,9336,16,2,1,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02625_00292,Matthew Lee,Male,58,Legal,Marketing Manager,1,1,1,2,3,7304,25,1,12,5,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00293,Robert Lopez,Female,24,Human Resources,Support Specialist,3,1,1,3,1,9794,23,1,13,0,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00294,Melissa Ramirez,Female,50,Legal,Financial Analyst,1,4,1,2,3,4740,20,2,3,0,11,10,Non-Travel,No
EMP_COMP_GOOD_02625_00295,Linda Lewis,Female,29,Finance,IT Administrator,4,2,1,2,4,5227,22,3,6,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00296,John Johnson,Female,50,Finance,Sales Representative,1,3,3,4,1,5191,25,0,14,8,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00297,Michelle Wilson,Female,54,Legal,Data Scientist,4,2,4,4,4,8734,12,3,7,7,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02625_00298,Margaret Miller,Female,56,Operations,Legal Counsel,3,2,3,3,1,9616,17,0,14,10,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02625_00299,Matthew Lee,Male,28,Marketing,Software Engineer,5,4,2,2,1,12713,16,2,14,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02625_00300,Matthew Jackson,Male,42,IT,Financial Analyst,1,2,4,4,4,9076,22,2,0,0,10,29,Non-Travel,No
EMP_COMP_GOOD_02625_00301,Michelle Thompson,Male,35,Support,Marketing Manager,5,3,1,3,2,5631,18,2,0,0,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02625_00302,Joseph Hernandez,Female,35,Sales,Operations Manager,5,1,4,4,2,3913,13,0,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02625_00303,Kimberly Lopez,Male,23,Marketing,IT Administrator,3,1,2,4,3,10120,16,0,6,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00304,George Sanchez,Male,28,Marketing,Software Engineer,1,4,2,1,3,11225,20,3,4,2,10,24,Non-Travel,No
EMP_COMP_GOOD_02625_00305,Jessica Perez,Female,47,Support,Support Specialist,5,4,1,2,3,6773,20,2,8,2,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00306,Christopher Wilson,Male,50,Human Resources,Sales Representative,2,1,4,1,4,8697,11,0,4,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02625_00307,Kenneth Garcia,Female,39,Sales,Business Analyst,2,4,3,4,4,16452,12,0,10,4,11,20,Non-Travel,No
EMP_COMP_GOOD_02625_00308,Sarah Lewis,Female,41,Human Resources,Financial Analyst,5,1,1,1,3,9946,22,0,7,7,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02625_00309,Brian Walker,Male,47,Marketing,Legal Counsel,5,3,3,4,3,11836,17,3,14,7,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00310,William Jones,Female,48,Operations,Financial Analyst,3,3,2,2,4,5008,20,2,3,3,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02625_00311,Susan Moore,Male,42,Engineering,Sales Representative,5,2,3,2,4,9347,17,1,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_02625_00312,Kimberly Moore,Female,54,Legal,Business Analyst,3,2,3,3,1,11913,13,3,7,4,10,20,Non-Travel,No
EMP_COMP_GOOD_02625_00313,Kevin Walker,Female,32,Finance,HR Manager,5,3,2,3,4,14610,19,3,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00314,John Perez,Male,31,Marketing,Operations Manager,2,1,2,4,4,8228,18,0,4,4,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00315,Barbara Ramirez,Male,24,Finance,Marketing Manager,4,2,2,1,3,5806,25,3,3,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02625_00316,Andrew Rodriguez,Male,41,Legal,Sales Representative,5,2,2,3,1,5834,11,1,9,9,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00317,Emily Brown,Female,48,Engineering,Support Specialist,2,3,4,1,3,4838,19,2,9,2,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00318,Ashley Anderson,Male,50,Operations,Sales Representative,4,2,1,2,2,5727,22,2,10,7,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00319,Linda Ramirez,Female,38,Support,Software Engineer,2,2,1,2,4,9994,21,2,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00320,Mary Garcia,Female,35,IT,Product Manager,1,4,2,1,3,13158,19,3,9,8,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00321,Richard Thompson,Male,36,IT,Legal Counsel,1,3,2,4,3,6863,20,1,6,6,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02625_00322,Nancy Clark,Female,35,Support,Software Engineer,2,2,3,1,3,12398,15,2,13,1,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00323,Margaret Harris,Female,50,Sales,Marketing Manager,4,2,3,2,1,7032,16,0,13,0,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02625_00324,Karen Wilson,Female,45,Finance,Accountant,1,4,2,2,4,8298,20,2,5,5,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02625_00325,Mark Thompson,Male,54,Legal,Business Analyst,2,3,4,3,3,11366,17,0,3,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00326,Jennifer Robinson,Female,43,Finance,Product Manager,3,4,4,1,1,10059,23,1,14,5,23,22,Travel_Rarely,No
EMP_COMP_GOOD_02625_00327,George Anderson,Male,49,IT,Support Specialist,4,3,1,1,4,5745,19,3,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00328,Ashley Garcia,Female,28,Legal,Product Manager,1,3,4,1,1,15580,11,2,13,5,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02625_00329,Melissa Ramirez,Female,51,Finance,Sales Representative,4,2,3,2,1,6707,18,1,2,2,6,29,Non-Travel,No
EMP_COMP_GOOD_02625_00330,Joseph Thomas,Female,51,Finance,Product Manager,1,3,4,4,2,16471,18,0,5,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00331,Daniel Miller,Male,39,IT,Product Manager,4,4,2,2,3,11450,17,2,5,3,6,11,Non-Travel,No
EMP_COMP_GOOD_02625_00332,Sarah Moore,Female,30,Human Resources,Business Analyst,3,3,1,2,1,8129,13,3,14,1,22,6,Non-Travel,No
EMP_COMP_GOOD_02625_00333,Karen Gonzalez,Male,37,Engineering,Financial Analyst,1,2,3,1,4,10552,18,1,6,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00334,Amanda Garcia,Female,39,IT,Business Analyst,5,1,1,4,4,5353,24,1,6,3,16,2,Non-Travel,No
EMP_COMP_GOOD_02625_00335,Elizabeth Miller,Female,48,Legal,Marketing Manager,1,3,1,3,3,5863,20,1,5,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00336,Kimberly Thomas,Female,44,Operations,Support Specialist,5,1,4,1,2,8328,15,2,15,5,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00337,Paul Perez,Male,25,IT,Product Manager,4,1,3,2,3,8966,18,0,8,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02625_00338,Mary Sanchez,Male,47,Operations,Research Scientist,4,3,3,2,4,6142,23,0,13,10,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02625_00339,Sandra Jackson,Male,28,Human Resources,Operations Manager,2,4,1,3,3,6886,17,0,5,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02625_00340,Donald Thomas,Female,50,Operations,Business Analyst,1,4,2,1,1,4074,15,2,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_02625_00341,Amanda Harris,Male,47,Marketing,Software Engineer,1,4,1,1,2,13112,15,0,10,9,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00342,Karen Davis,Male,25,Engineering,Business Analyst,5,2,4,3,2,8841,20,3,0,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_02625_00343,Lisa Gonzalez,Female,45,Human Resources,Accountant,1,1,1,4,1,14875,16,0,10,10,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00344,Michael Taylor,Male,30,IT,Accountant,2,2,1,2,3,13370,17,2,15,4,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02625_00345,Betty Taylor,Female,52,Finance,Data Scientist,2,4,3,4,4,7891,24,1,9,3,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00346,Michael Martinez,Male,58,Engineering,Sales Representative,1,4,2,3,3,10240,12,3,13,6,13,17,Travel_Frequently,Yes
