employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02366_00173,Linda Gonzalez,Male,39,Legal,Research Scientist,2,2,1,2,2,5297,18,0,15,4,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02366_00174,Thomas Walker,Female,47,Support,Operations Manager,2,4,2,3,3,7949,23,2,13,0,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02366_00175,Sandra Davis,Female,23,Human Resources,HR Manager,1,1,2,1,4,7530,20,3,3,3,8,20,Non-Travel,No
EMP_COMP_GOOD_02366_00176,Mary Davis,Male,58,IT,Operations Manager,5,1,1,3,3,4720,25,3,3,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00177,Sarah White,Male,37,Finance,Legal Counsel,1,3,2,1,1,9737,25,3,10,0,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00178,Nancy Thompson,Female,46,Operations,Sales Representative,1,2,1,4,4,10664,11,3,12,10,17,28,Non-Travel,No
EMP_COMP_GOOD_02366_00179,Mark Walker,Male,31,Engineering,Research Scientist,1,3,2,4,3,5208,13,1,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00180,Richard Harris,Male,36,Human Resources,Financial Analyst,3,4,2,1,1,13025,17,2,6,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02366_00181,Christopher Williams,Female,32,Human Resources,IT Administrator,4,2,1,1,4,10128,23,2,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00182,Robert Harris,Female,46,Research and Development,Research Scientist,5,3,4,1,4,11621,20,1,11,6,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02366_00183,Emily Sanchez,Female,37,Finance,Research Scientist,1,1,1,2,3,8872,18,1,11,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00184,Joshua Garcia,Male,47,Operations,Marketing Manager,2,2,1,1,1,8639,12,2,6,6,12,18,Non-Travel,No
EMP_COMP_GOOD_02366_00185,Sarah Harris,Male,29,Engineering,Marketing Manager,5,2,3,4,2,4988,19,3,4,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02366_00186,Brian Miller,Female,29,Marketing,Sales Representative,3,1,1,1,4,12084,25,3,10,5,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00187,Mark Jackson,Male,54,IT,Business Analyst,5,2,1,3,2,8047,18,1,7,7,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02366_00188,George Thomas,Male,55,Research and Development,Sales Representative,3,4,2,3,2,5803,12,0,11,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00189,Lisa Sanchez,Male,24,Sales,HR Manager,3,2,3,1,4,11902,21,0,12,0,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02366_00190,Thomas Gonzalez,Male,42,Marketing,Financial Analyst,1,1,1,3,4,6115,23,0,2,2,5,21,Non-Travel,No
EMP_COMP_GOOD_02366_00191,Kimberly Miller,Male,34,IT,Software Engineer,4,1,1,3,1,15345,25,0,5,5,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02366_00192,Richard Thomas,Female,48,Legal,Operations Manager,5,3,3,3,1,6947,17,1,2,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02366_00193,Jennifer White,Female,57,Finance,Operations Manager,2,1,2,1,1,10447,17,3,8,4,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00194,Paul Smith,Female,57,Finance,Marketing Manager,3,4,2,2,1,8813,24,0,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00195,Sarah Smith,Female,57,Marketing,Product Manager,2,4,3,3,2,8572,15,1,13,9,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02366_00196,David Garcia,Female,22,Research and Development,Business Analyst,4,1,1,1,4,12699,11,0,11,3,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00197,Melissa White,Female,28,Human Resources,Financial Analyst,4,3,1,1,2,9297,23,2,8,7,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02366_00198,George Jackson,Male,27,Finance,Marketing Manager,2,3,4,3,3,5159,14,3,3,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02366_00199,Dorothy Gonzalez,Female,57,Research and Development,Financial Analyst,3,4,1,3,1,8402,16,3,9,5,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00200,Robert Clark,Male,53,Operations,Business Analyst,2,4,2,1,3,4689,22,0,14,8,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02366_00201,Mark Lewis,Female,56,Legal,Legal Counsel,3,2,2,4,4,8215,17,2,13,7,16,9,Non-Travel,No
EMP_COMP_GOOD_02366_00202,Sarah Hernandez,Male,46,Engineering,Sales Representative,2,4,2,2,3,5968,21,2,8,1,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02366_00203,Dorothy Harris,Female,24,Finance,Sales Representative,5,4,4,2,2,9606,23,0,11,9,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02366_00204,Anthony Ramirez,Female,49,Engineering,HR Manager,1,3,4,3,2,4763,15,0,3,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02366_00205,Steven Davis,Female,40,Finance,Operations Manager,4,1,4,3,3,11410,16,0,0,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02366_00206,Ashley Harris,Female,35,Finance,Operations Manager,1,2,1,2,4,5054,20,1,4,3,9,20,Non-Travel,No
EMP_COMP_GOOD_02366_00207,Dorothy Rodriguez,Male,49,Legal,HR Manager,5,4,4,4,3,12639,14,2,11,8,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02366_00208,Joseph Davis,Female,56,Engineering,IT Administrator,1,3,3,2,1,13452,25,2,2,2,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02366_00209,Amanda Thomas,Male,50,Engineering,Data Scientist,2,4,2,1,1,14844,15,0,6,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00210,David Lee,Female,30,Legal,Sales Representative,4,4,4,3,4,7642,21,2,7,7,15,8,Non-Travel,No
EMP_COMP_GOOD_02366_00211,Steven Lewis,Male,51,Marketing,Business Analyst,3,2,3,2,4,9852,11,3,0,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02366_00212,Barbara White,Female,53,Human Resources,Business Analyst,5,1,2,4,1,5581,19,0,12,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00213,Brian Thomas,Male,28,Operations,Support Specialist,3,1,3,2,4,6791,24,3,7,1,14,1,Non-Travel,No
EMP_COMP_GOOD_02366_00214,Donald Smith,Male,42,IT,Sales Representative,3,2,1,4,1,11245,22,2,15,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02366_00215,Emily Robinson,Male,56,Finance,Product Manager,1,4,3,4,4,6929,22,2,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00216,Steven Miller,Male,56,Operations,Software Engineer,2,2,3,2,3,8325,25,1,11,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00217,Sandra Thomas,Female,38,Human Resources,Software Engineer,1,4,3,4,1,12788,12,1,13,9,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02366_00218,Anthony Williams,Male,51,Legal,Financial Analyst,3,1,2,4,4,16294,23,3,2,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02366_00219,Mark Taylor,Female,40,Support,Research Scientist,3,2,3,3,4,9725,22,1,15,10,25,18,Travel_Frequently,No
EMP_COMP_GOOD_02366_00220,Kenneth Thompson,Female,35,Finance,IT Administrator,4,2,1,1,2,5883,11,3,1,1,9,27,Non-Travel,No
EMP_COMP_GOOD_02366_00221,Barbara Sanchez,Female,27,Support,Sales Representative,5,1,1,4,1,5655,22,1,11,9,20,7,Non-Travel,No
EMP_COMP_GOOD_02366_00222,Kimberly Thompson,Male,46,Legal,IT Administrator,3,3,2,3,3,7573,20,2,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00223,Nancy Anderson,Female,38,Operations,IT Administrator,1,1,3,3,4,9826,11,1,11,9,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00224,Jessica Ramirez,Male,58,Research and Development,Accountant,5,1,2,4,3,14972,15,2,12,1,20,25,Non-Travel,No
EMP_COMP_GOOD_02366_00225,Steven Hernandez,Female,34,Sales,Data Scientist,4,4,2,2,1,11576,11,0,12,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00226,Daniel Johnson,Male,29,Engineering,Software Engineer,1,4,2,3,1,9211,15,1,3,3,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02366_00227,Charles Walker,Female,33,Engineering,Financial Analyst,3,1,3,1,1,15295,19,3,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00228,Patricia Garcia,Male,41,Support,IT Administrator,5,1,3,4,1,12952,11,3,9,2,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00229,Joshua Robinson,Male,30,Finance,Financial Analyst,2,2,4,4,4,12453,14,2,6,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00230,Charles Walker,Male,26,Support,Operations Manager,4,3,2,4,2,8132,25,0,12,4,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02366_00231,Donna Robinson,Female,28,IT,Business Analyst,4,4,1,2,3,4703,13,3,14,0,23,6,Non-Travel,No
EMP_COMP_GOOD_02366_00232,Jennifer Martin,Male,27,Research and Development,IT Administrator,2,3,4,4,4,9037,21,0,5,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02366_00233,Linda Miller,Male,54,Engineering,Product Manager,3,2,2,1,1,8419,16,1,13,10,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02366_00234,Andrew Miller,Female,46,Research and Development,Product Manager,1,2,4,1,2,8507,23,2,11,5,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00235,Paul Lee,Female,51,Human Resources,Research Scientist,4,4,1,3,4,7989,24,3,14,4,14,13,Non-Travel,No
EMP_COMP_GOOD_02366_00236,Nancy Gonzalez,Female,33,Finance,Financial Analyst,3,3,4,3,4,13467,12,0,0,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02366_00237,Anthony Clark,Male,27,Engineering,Financial Analyst,4,4,1,1,4,7765,13,1,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00238,Paul Perez,Female,51,Finance,Support Specialist,2,3,3,4,3,6605,13,3,0,0,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02366_00239,Thomas Williams,Female,30,Research and Development,Operations Manager,5,2,2,2,4,7255,23,0,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00240,George Wilson,Male,35,Research and Development,Legal Counsel,2,4,3,4,4,13066,22,3,10,9,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02366_00241,Brian Ramirez,Female,41,Marketing,Financial Analyst,3,1,4,2,4,6742,24,0,2,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02366_00242,Thomas Wilson,Male,45,Finance,Accountant,4,1,4,1,1,16417,13,2,4,4,11,11,Non-Travel,No
EMP_COMP_GOOD_02366_00243,Amanda Moore,Female,50,Human Resources,Legal Counsel,2,3,2,1,4,12265,16,2,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00244,Kimberly Gonzalez,Female,42,Sales,Operations Manager,2,1,2,1,3,7927,13,1,6,6,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00245,Kenneth Garcia,Male,36,Sales,Legal Counsel,4,4,4,2,1,15941,13,3,10,2,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00246,Dorothy Rodriguez,Male,37,Engineering,Support Specialist,4,1,4,3,1,13418,25,1,13,9,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00247,Elizabeth Miller,Female,55,Support,Research Scientist,1,1,2,4,2,6187,21,1,8,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02366_00248,Richard Clark,Male,36,Support,Product Manager,1,3,3,2,2,10780,23,1,13,2,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02366_00249,Betty Anderson,Male,48,Operations,Support Specialist,5,1,2,2,2,11213,23,3,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00250,Robert Harris,Female,40,Marketing,Sales Representative,5,3,1,1,3,6309,18,1,15,10,19,27,Non-Travel,No
EMP_COMP_GOOD_02366_00251,James Davis,Male,27,Human Resources,IT Administrator,1,2,4,3,2,6537,18,1,5,5,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02366_00252,Joshua Gonzalez,Male,36,Finance,Product Manager,1,4,2,3,2,9365,20,0,2,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02366_00253,Carol Johnson,Male,28,Support,Sales Representative,1,4,2,4,2,16144,12,3,11,7,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02366_00254,Steven Moore,Female,38,Sales,Research Scientist,3,2,2,1,4,8607,15,1,8,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02366_00255,Charles Smith,Female,37,Finance,Data Scientist,1,3,4,2,1,6128,18,0,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00256,Nancy Garcia,Female,30,Support,Marketing Manager,5,1,4,3,1,12685,20,3,11,5,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02366_00257,Betty Ramirez,Female,33,Sales,Marketing Manager,3,4,4,3,3,7820,24,3,1,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02366_00258,Carol Johnson,Male,25,Sales,Software Engineer,4,1,4,2,1,8927,22,0,13,6,22,6,Non-Travel,No
EMP_COMP_GOOD_02366_00259,Matthew Lewis,Female,49,Marketing,Support Specialist,1,2,4,2,2,6890,19,1,14,4,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00260,Daniel Hernandez,Male,55,Finance,IT Administrator,1,3,3,2,2,7415,11,0,13,3,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02366_00261,Emily Thompson,Female,33,IT,Data Scientist,5,1,3,1,2,9379,24,0,4,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02366_00262,Betty Williams,Female,52,Support,Marketing Manager,5,4,4,1,1,6979,11,2,11,4,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00263,George Moore,Male,38,Operations,Data Scientist,1,4,4,4,2,9528,25,0,8,1,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02366_00264,Donald Martinez,Female,30,Operations,IT Administrator,5,3,3,2,2,10209,11,0,8,8,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00265,Robert Lopez,Female,26,Marketing,Accountant,1,2,3,2,1,12069,12,2,6,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00266,Linda Martinez,Female,34,Sales,Product Manager,1,1,4,3,4,12732,14,3,6,6,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00267,Robert Jones,Male,38,Finance,Business Analyst,2,4,1,2,3,6912,19,1,14,4,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02366_00268,Mary Hernandez,Male,38,Research and Development,Legal Counsel,3,2,1,1,2,4663,18,2,11,5,19,25,Non-Travel,No
EMP_COMP_GOOD_02366_00269,Melissa Taylor,Female,53,Engineering,Accountant,1,1,4,2,4,7928,25,1,4,0,12,25,Non-Travel,No
EMP_COMP_GOOD_02366_00270,David Rodriguez,Female,34,Research and Development,Accountant,3,4,2,4,1,7598,17,2,0,0,2,15,Non-Travel,No
EMP_COMP_GOOD_02366_00271,Christopher Sanchez,Female,40,Legal,Support Specialist,4,3,1,3,3,7205,19,3,12,0,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02366_00272,Jessica Perez,Male,51,Human Resources,Sales Representative,2,4,3,4,4,6316,24,2,15,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02366_00273,Thomas Williams,Male,56,Human Resources,Financial Analyst,3,2,4,1,3,15116,16,2,10,10,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02366_00274,Amanda Wilson,Male,41,Finance,Marketing Manager,2,2,3,3,3,15046,22,2,9,7,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00275,Linda Taylor,Female,38,IT,Operations Manager,2,3,3,4,2,5077,16,0,12,9,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02366_00276,Patricia Perez,Female,38,Human Resources,Sales Representative,5,1,4,3,1,6146,21,2,12,8,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02366_00277,Emily Martin,Male,38,Human Resources,Research Scientist,2,2,4,4,2,6038,23,3,14,8,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02366_00278,Donna Martin,Male,48,Marketing,Operations Manager,2,2,2,2,1,15816,15,0,12,3,22,10,Non-Travel,No
EMP_COMP_GOOD_02366_00279,William Lopez,Female,51,Engineering,Support Specialist,1,3,1,3,2,9528,15,3,10,3,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02366_00280,Mark Martinez,Male,52,Sales,Software Engineer,2,4,1,1,2,12287,13,1,10,6,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02366_00281,Joshua Sanchez,Female,46,Sales,Financial Analyst,3,3,1,1,4,4013,15,0,5,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02366_00282,Mary White,Male,24,Engineering,Software Engineer,2,1,2,3,1,15692,23,2,13,4,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00283,George Rodriguez,Male,37,Research and Development,Sales Representative,1,2,1,4,1,13091,19,0,4,4,9,24,Non-Travel,No
EMP_COMP_GOOD_02366_00284,Karen White,Female,53,Support,Operations Manager,5,3,4,1,4,10801,18,0,6,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02366_00285,Linda Wilson,Female,36,Support,Product Manager,2,2,4,2,2,8503,20,2,14,2,21,14,Non-Travel,No
EMP_COMP_GOOD_02366_00286,Anthony Garcia,Male,52,IT,Research Scientist,4,3,1,3,1,8936,12,3,15,4,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02366_00287,Linda Walker,Male,40,Human Resources,Financial Analyst,3,2,4,4,2,7717,24,3,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00288,Melissa Thompson,Female,28,Engineering,Data Scientist,1,3,1,2,3,6556,16,1,15,0,24,12,Non-Travel,No
EMP_COMP_GOOD_02366_00289,Robert Hernandez,Female,31,Sales,HR Manager,1,3,4,1,4,5685,25,1,4,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02366_00290,Margaret Lewis,Female,54,Operations,IT Administrator,4,3,4,2,1,4162,24,0,5,0,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02366_00291,Dorothy Anderson,Female,41,Engineering,HR Manager,1,3,3,1,3,12855,16,0,6,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00292,Christopher Garcia,Female,36,Legal,Business Analyst,5,4,2,2,1,13193,14,3,8,2,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00293,Mary Martin,Female,54,Research and Development,Operations Manager,3,2,2,2,3,5179,16,2,4,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00294,Donald Ramirez,Female,32,Operations,IT Administrator,4,2,1,1,3,12539,23,1,0,0,2,14,Non-Travel,No
EMP_COMP_GOOD_02366_00295,Nancy Jones,Male,38,Finance,Operations Manager,1,2,1,3,4,7508,25,3,0,0,1,21,Travel_Rarely,No
EMP_COMP_GOOD_02366_00296,Brian Williams,Female,30,Operations,Accountant,3,4,2,4,4,9109,16,2,12,6,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02366_00297,Susan Rodriguez,Female,46,Support,Business Analyst,4,2,4,1,4,6746,11,1,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00298,Kevin Wilson,Female,42,Support,Software Engineer,4,1,2,4,4,11737,23,1,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00299,Mark Johnson,Male,56,Operations,HR Manager,1,4,4,4,1,9031,18,0,13,10,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02366_00300,Joshua Williams,Male,42,IT,Business Analyst,3,2,2,3,2,11614,23,3,5,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00301,James Brown,Female,45,Finance,HR Manager,3,2,2,1,2,5488,16,2,15,3,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02366_00302,Ashley Hernandez,Female,33,Finance,HR Manager,1,4,3,2,3,7323,20,1,13,2,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00303,Jennifer Brown,Male,34,Legal,Business Analyst,2,1,4,2,2,3683,20,1,15,1,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02366_00304,Ashley Thompson,Female,30,Legal,Support Specialist,4,2,1,1,2,5197,19,3,14,5,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00305,Michael Martinez,Female,45,Finance,HR Manager,5,1,4,1,4,12505,15,3,1,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02366_00306,Jennifer Perez,Male,31,Research and Development,Support Specialist,5,3,2,3,2,9884,11,3,8,8,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00307,Charles Martin,Female,47,Legal,Software Engineer,3,2,1,4,2,13478,12,3,14,8,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00308,Melissa Anderson,Female,50,Engineering,Software Engineer,2,2,2,2,3,6584,22,0,9,1,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02366_00309,George Gonzalez,Female,57,Human Resources,Sales Representative,1,2,2,4,1,11952,11,3,2,2,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02366_00310,David Thompson,Female,41,Human Resources,Research Scientist,5,2,2,2,3,8839,13,1,13,1,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02366_00311,Steven Miller,Male,52,Research and Development,Software Engineer,1,3,3,3,4,7939,19,3,9,0,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00312,Patricia Moore,Male,40,Marketing,Sales Representative,3,3,1,1,1,4322,11,3,4,0,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02366_00313,Andrew Perez,Male,50,IT,Support Specialist,1,4,4,2,2,8629,21,2,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00314,Paul Jones,Male,58,Engineering,Financial Analyst,5,3,3,2,4,8896,25,0,15,1,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02366_00315,Melissa Thomas,Female,40,Marketing,IT Administrator,1,1,1,1,1,12409,19,0,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00316,Margaret Taylor,Male,35,Sales,IT Administrator,1,4,4,1,3,13132,24,1,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00317,Donna Wilson,Female,32,Human Resources,Operations Manager,5,4,1,2,2,3942,17,2,15,3,20,21,Non-Travel,No
EMP_COMP_GOOD_02366_00318,Mark Lopez,Female,33,Marketing,Product Manager,2,2,4,2,1,4191,23,0,11,7,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02366_00319,Lisa Garcia,Male,45,Support,Business Analyst,2,2,4,2,2,9747,17,0,12,8,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02366_00320,George Williams,Female,22,Legal,Marketing Manager,4,1,3,4,2,16118,24,2,8,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00321,David Brown,Male,47,Finance,Support Specialist,5,1,3,3,2,7271,19,0,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00322,Steven Robinson,Female,57,Engineering,Marketing Manager,2,3,1,4,3,5044,23,0,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00323,Michelle Martin,Female,42,Human Resources,Research Scientist,1,4,3,3,3,6001,17,0,8,8,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00324,John Williams,Female,24,Legal,HR Manager,3,2,4,1,2,5793,11,1,10,3,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00325,Carol Gonzalez,Male,39,Engineering,Sales Representative,2,2,2,3,1,6508,15,1,7,7,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02366_00326,George Martin,Female,56,Human Resources,Marketing Manager,1,1,3,4,2,9016,18,3,4,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02366_00327,Carol Wilson,Male,41,Research and Development,Data Scientist,5,3,2,1,4,6793,14,1,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00328,Sarah Gonzalez,Male,30,Human Resources,Software Engineer,3,3,4,2,3,10130,19,3,6,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00329,Christopher Gonzalez,Male,22,Support,Research Scientist,3,2,2,1,2,10742,18,3,6,6,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02366_00330,Patricia Robinson,Female,56,Engineering,Research Scientist,4,1,2,1,3,14952,11,0,4,4,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00331,Mark Davis,Male,53,Finance,IT Administrator,1,1,4,2,4,9482,11,2,13,6,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02366_00332,Donna Ramirez,Male,25,Marketing,Operations Manager,1,1,3,2,3,5944,12,0,15,4,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00333,Christopher Harris,Male,25,Legal,Legal Counsel,3,3,2,1,4,7045,23,0,1,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00334,Jennifer Gonzalez,Male,48,Engineering,IT Administrator,1,1,3,4,3,10135,19,1,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02366_00335,Kenneth Thompson,Male,22,Operations,Data Scientist,1,4,4,1,2,5193,11,2,7,4,8,15,Non-Travel,No
EMP_COMP_GOOD_02366_00336,John Lee,Female,35,Finance,Marketing Manager,5,2,3,1,4,7361,11,2,9,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00337,Kevin Miller,Male,32,Finance,Accountant,2,4,2,1,4,10163,19,0,10,1,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02366_00338,Susan Thomas,Female,27,IT,Software Engineer,4,1,1,3,3,16459,18,3,12,5,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02366_00339,Mary Thompson,Female,44,Finance,IT Administrator,2,2,1,4,1,6666,13,2,5,5,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02366_00340,Brian Rodriguez,Female,39,Sales,Product Manager,1,3,1,2,4,7745,21,0,1,1,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02366_00341,Patricia Harris,Male,38,Support,Legal Counsel,2,3,2,3,3,9836,25,3,1,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02366_00342,Joseph Lopez,Female,48,Marketing,Business Analyst,1,2,1,4,4,11408,11,2,13,10,20,17,Non-Travel,No
EMP_COMP_GOOD_02366_00343,Susan Jackson,Male,30,Engineering,Sales Representative,3,2,3,4,2,7760,12,0,13,3,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00344,Thomas Clark,Female,55,Engineering,Financial Analyst,3,3,2,2,1,6277,12,0,4,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02366_00345,Michael Lopez,Male,54,Marketing,Sales Representative,5,1,2,4,4,10440,18,1,15,7,21,17,Non-Travel,No
