employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00320_00175,Brian Hernandez,Male,23,Engineering,Accountant,5,2,3,1,3,5261,17,0,9,0,17,14,Travel_Frequently,No
EMP_COMP_BAD_00320_00176,Linda Ramirez,Male,34,Legal,Research Scientist,5,4,4,3,4,7649,22,0,1,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_00320_00177,Emily Robinson,Female,56,IT,IT Administrator,4,4,3,2,4,15736,11,2,15,10,19,7,Travel_Rarely,No
EMP_COMP_BAD_00320_00178,Kenneth Brown,Male,51,Finance,Financial Analyst,5,4,4,2,4,6776,16,0,8,8,14,13,Travel_Frequently,No
EMP_COMP_BAD_00320_00179,Joseph Perez,Male,43,Operations,IT Administrator,5,4,2,1,4,15148,21,2,12,10,12,21,Non-Travel,Yes
EMP_COMP_BAD_00320_00180,Steven Martin,Female,51,Marketing,Legal Counsel,3,2,2,4,1,3589,17,1,5,5,7,7,Non-Travel,No
EMP_COMP_BAD_00320_00181,Susan Lee,Male,34,Engineering,Data Scientist,2,1,4,4,1,15336,23,2,13,1,14,28,Travel_Frequently,No
EMP_COMP_BAD_00320_00182,Matthew Clark,Male,30,Research and Development,Data Scientist,1,3,2,4,3,7298,17,3,6,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_00320_00183,Jessica Lopez,Female,49,Engineering,Legal Counsel,5,1,4,1,4,12998,16,1,3,3,4,1,Travel_Frequently,No
EMP_COMP_BAD_00320_00184,Amanda Johnson,Female,48,Support,Accountant,2,3,3,2,1,7602,17,1,5,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_00320_00185,Amanda Lee,Female,41,IT,Research Scientist,1,1,3,2,3,10942,14,3,6,2,9,10,Non-Travel,No
EMP_COMP_BAD_00320_00186,Joshua Anderson,Male,43,Support,Financial Analyst,3,2,3,4,3,14720,17,0,4,2,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00187,Daniel Miller,Female,27,IT,Research Scientist,3,2,3,4,1,7873,16,1,13,1,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00188,Richard Jackson,Male,44,Operations,Sales Representative,2,4,1,4,1,11784,14,1,6,6,11,11,Travel_Rarely,No
EMP_COMP_BAD_00320_00189,Brian Lopez,Female,51,Human Resources,Product Manager,1,4,1,3,4,12074,25,0,9,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00190,Andrew Ramirez,Male,38,Legal,Support Specialist,3,3,4,4,3,5409,19,1,7,4,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00191,Joseph Rodriguez,Male,48,Human Resources,Marketing Manager,4,1,4,2,1,10484,17,1,6,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_00320_00192,Brian Miller,Female,36,IT,Data Scientist,4,1,3,1,1,10789,19,0,12,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_00320_00193,Richard Ramirez,Male,37,IT,Data Scientist,3,3,4,2,3,9111,17,3,5,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_00320_00194,Richard Rodriguez,Male,22,Finance,Financial Analyst,2,1,1,1,1,11508,24,1,4,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_00320_00195,Michelle Wilson,Male,31,Operations,Product Manager,4,3,4,2,2,4586,17,3,14,7,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00196,Carol Martin,Female,33,Support,Marketing Manager,3,3,1,2,4,5422,21,0,10,8,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00197,William Wilson,Male,33,IT,Financial Analyst,2,4,2,3,1,6691,15,2,0,0,2,3,Travel_Rarely,No
EMP_COMP_BAD_00320_00198,Patricia Robinson,Female,35,Support,Support Specialist,3,3,4,2,4,8269,17,3,14,3,22,7,Non-Travel,No
EMP_COMP_BAD_00320_00199,Karen Davis,Male,50,Support,Marketing Manager,1,4,4,2,3,12460,17,3,9,9,17,13,Non-Travel,No
EMP_COMP_BAD_00320_00200,Nancy Hernandez,Male,27,Support,HR Manager,1,2,3,2,4,9399,13,1,12,10,17,25,Non-Travel,No
EMP_COMP_BAD_00320_00201,Kevin Anderson,Male,36,IT,HR Manager,3,4,1,4,4,14555,15,0,4,4,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00202,Jennifer Moore,Male,36,Research and Development,Accountant,1,4,3,3,2,8219,11,1,4,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_00320_00203,Karen Walker,Male,36,Engineering,Financial Analyst,2,1,3,4,3,8073,25,0,7,2,16,27,Non-Travel,Yes
EMP_COMP_BAD_00320_00204,Ashley Williams,Female,32,Research and Development,Sales Representative,1,3,3,1,3,6313,13,0,13,8,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00205,Elizabeth Taylor,Male,30,Sales,Research Scientist,4,1,2,3,4,9125,24,0,2,2,5,1,Non-Travel,No
EMP_COMP_BAD_00320_00206,Mark Johnson,Female,46,Support,Data Scientist,5,3,2,2,2,8489,15,2,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00207,Matthew Lopez,Female,51,Marketing,Accountant,2,3,3,1,1,10064,23,3,8,0,9,7,Non-Travel,No
EMP_COMP_BAD_00320_00208,Richard White,Male,28,Engineering,Product Manager,1,1,4,3,2,5088,16,3,14,7,21,20,Non-Travel,No
EMP_COMP_BAD_00320_00209,Lisa Sanchez,Male,49,Operations,Sales Representative,3,4,2,1,1,9373,12,3,6,6,10,29,Travel_Rarely,No
EMP_COMP_BAD_00320_00210,Michelle Perez,Female,34,Operations,IT Administrator,1,1,2,3,2,4560,22,1,12,10,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00211,Robert Lopez,Female,58,Operations,Data Scientist,1,1,4,3,3,10233,13,0,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_00320_00212,Sandra Smith,Male,23,Engineering,Marketing Manager,5,1,2,3,1,4955,22,1,14,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_00320_00213,Matthew Hernandez,Female,37,Finance,Legal Counsel,1,2,1,3,3,5367,20,0,11,10,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00214,Andrew Harris,Male,32,Finance,Financial Analyst,3,2,1,4,3,4293,25,3,3,0,10,4,Non-Travel,No
EMP_COMP_BAD_00320_00215,Elizabeth Harris,Male,29,Support,Product Manager,5,4,2,1,4,12107,13,2,14,5,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00216,Emily Davis,Female,34,Support,Support Specialist,5,4,3,3,2,5647,14,3,9,0,9,16,Non-Travel,No
EMP_COMP_BAD_00320_00217,Nancy White,Male,47,Research and Development,Accountant,4,2,3,3,2,7160,22,2,1,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_00320_00218,John Martin,Male,44,Human Resources,Legal Counsel,3,1,4,4,3,10449,22,3,11,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00219,Christopher Perez,Male,34,Finance,Data Scientist,1,1,2,3,1,8612,25,2,14,7,20,10,Travel_Frequently,No
EMP_COMP_BAD_00320_00220,Paul Martinez,Male,57,Operations,HR Manager,1,2,1,1,3,10741,21,0,3,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00221,Sarah Johnson,Female,58,Engineering,Product Manager,5,3,4,4,1,9270,17,2,12,2,17,22,Travel_Frequently,No
EMP_COMP_BAD_00320_00222,William Miller,Female,34,Finance,Sales Representative,4,3,3,3,4,6925,23,0,13,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_00320_00223,Lisa Williams,Female,29,IT,Business Analyst,2,4,3,2,3,15975,18,3,6,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_00320_00224,Kevin Brown,Female,46,Marketing,Accountant,5,2,1,3,3,7578,20,0,11,5,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00225,Christopher Wilson,Female,46,IT,Accountant,4,3,3,2,2,10192,17,0,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00226,Elizabeth Clark,Female,34,Finance,Accountant,3,3,3,3,3,10957,20,2,11,1,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00227,Ashley Miller,Female,24,Research and Development,Support Specialist,4,3,3,4,2,8593,23,1,5,4,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00228,Matthew Walker,Male,28,IT,Legal Counsel,3,2,1,2,2,14784,20,1,12,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00229,Mark Lopez,Male,38,Finance,Support Specialist,4,2,3,2,4,11201,21,0,13,3,21,15,Travel_Frequently,No
EMP_COMP_BAD_00320_00230,Joshua Thompson,Female,38,Marketing,Research Scientist,2,4,3,4,1,7811,14,2,10,9,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00231,Kimberly Jones,Male,37,Engineering,Support Specialist,4,4,1,2,4,4679,11,2,6,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00232,Donald Ramirez,Female,47,Finance,Legal Counsel,4,1,4,3,1,11435,20,2,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00233,Michael Lewis,Female,24,Support,Legal Counsel,2,3,4,2,1,11959,22,2,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_00320_00234,Charles Lewis,Female,38,Human Resources,HR Manager,5,2,1,2,4,6537,12,0,4,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00235,Robert Martinez,Female,45,Human Resources,Accountant,2,3,1,3,2,5256,14,0,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00236,John Lee,Female,28,Sales,Research Scientist,3,1,1,2,1,10612,15,3,10,6,18,28,Non-Travel,Yes
EMP_COMP_BAD_00320_00237,Melissa Thompson,Female,25,Human Resources,Sales Representative,3,3,1,2,4,6996,12,2,7,7,14,5,Non-Travel,No
EMP_COMP_BAD_00320_00238,Steven Lewis,Female,52,Human Resources,Software Engineer,1,1,1,3,3,6869,13,0,13,3,18,12,Non-Travel,Yes
EMP_COMP_BAD_00320_00239,Christopher Lee,Female,36,Marketing,Marketing Manager,3,4,3,4,1,15514,23,0,7,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00240,George Walker,Male,35,Sales,Business Analyst,5,3,4,2,2,11469,14,1,6,6,14,18,Travel_Frequently,No
EMP_COMP_BAD_00320_00241,Christopher Thompson,Male,25,Legal,Product Manager,3,4,4,3,3,7994,18,2,5,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_00320_00242,Ashley Rodriguez,Female,36,Research and Development,Marketing Manager,1,3,2,1,3,10077,19,2,9,2,15,4,Travel_Rarely,No
EMP_COMP_BAD_00320_00243,Jennifer Johnson,Male,30,Finance,Financial Analyst,1,2,2,2,1,9682,14,0,14,2,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00244,Mark Davis,Female,29,Finance,HR Manager,5,1,3,3,3,9702,25,2,6,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00245,Michael Davis,Female,32,IT,Marketing Manager,1,1,3,1,2,9115,24,3,7,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_00320_00246,Steven Taylor,Female,43,Engineering,Financial Analyst,3,4,3,2,3,14613,20,2,0,0,4,3,Non-Travel,No
EMP_COMP_BAD_00320_00247,Kimberly Gonzalez,Female,49,Research and Development,Operations Manager,3,4,2,2,2,5182,23,2,6,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_00320_00248,Charles Williams,Male,55,Engineering,IT Administrator,5,1,1,1,4,15105,11,2,6,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_00320_00249,Donald Martinez,Female,31,Sales,Software Engineer,3,2,2,3,2,10354,15,1,12,1,16,10,Non-Travel,No
EMP_COMP_BAD_00320_00250,Sandra Clark,Male,51,Engineering,Software Engineer,3,4,3,4,3,6570,24,0,9,7,11,10,Travel_Rarely,No
EMP_COMP_BAD_00320_00251,William Davis,Male,29,Legal,Business Analyst,3,1,2,2,1,5992,12,2,0,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_00320_00252,Emily Davis,Female,55,Marketing,Product Manager,4,2,1,2,2,10579,11,1,0,0,5,1,Non-Travel,No
EMP_COMP_BAD_00320_00253,Kimberly Thompson,Female,38,Marketing,Support Specialist,5,1,3,1,2,7929,15,1,2,0,12,8,Non-Travel,Yes
EMP_COMP_BAD_00320_00254,Sarah Brown,Male,47,Engineering,Accountant,2,3,2,1,2,12427,18,1,8,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_00320_00255,Kenneth Robinson,Male,24,Legal,Support Specialist,5,4,4,1,1,13445,21,1,14,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_00320_00256,Carol Clark,Male,24,IT,HR Manager,5,2,4,1,2,5484,22,1,8,7,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00257,Andrew Martinez,Female,54,Human Resources,Marketing Manager,3,2,1,1,1,16015,14,2,5,4,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00258,Andrew Brown,Female,32,Operations,Marketing Manager,4,4,1,3,4,7377,19,0,7,0,11,20,Travel_Frequently,No
EMP_COMP_BAD_00320_00259,Donald Anderson,Female,43,Research and Development,Operations Manager,3,1,3,2,3,10023,23,2,9,0,17,28,Non-Travel,No
EMP_COMP_BAD_00320_00260,Jennifer Thomas,Female,29,Human Resources,Operations Manager,1,1,2,4,3,10271,15,2,2,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_00320_00261,Mary Sanchez,Female,26,IT,Financial Analyst,1,2,4,3,4,4721,24,1,5,1,13,23,Travel_Rarely,No
EMP_COMP_BAD_00320_00262,Elizabeth Martinez,Female,57,Legal,Accountant,4,2,2,2,4,6909,15,0,14,3,24,24,Travel_Frequently,No
EMP_COMP_BAD_00320_00263,Richard Johnson,Female,51,Engineering,Business Analyst,4,3,4,2,1,6886,20,0,8,8,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00264,Joseph Garcia,Female,51,Engineering,Financial Analyst,5,1,3,1,3,15635,15,0,8,8,10,26,Travel_Frequently,No
EMP_COMP_BAD_00320_00265,James Walker,Male,42,Operations,Operations Manager,5,4,4,2,1,6558,23,1,7,7,13,14,Non-Travel,Yes
EMP_COMP_BAD_00320_00266,Joshua Clark,Female,24,IT,Support Specialist,5,4,2,4,1,5491,25,0,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00267,Michelle Sanchez,Female,49,Research and Development,Legal Counsel,2,3,1,1,2,11132,23,3,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00268,Betty Davis,Female,53,IT,Product Manager,2,4,4,1,1,10108,11,0,12,0,19,24,Non-Travel,Yes
EMP_COMP_BAD_00320_00269,Thomas Davis,Female,32,Support,Product Manager,1,1,3,4,3,6761,11,2,1,0,11,16,Non-Travel,Yes
EMP_COMP_BAD_00320_00270,Matthew Smith,Female,24,IT,Operations Manager,5,3,3,3,4,5626,16,1,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00271,Daniel Lopez,Male,28,Marketing,Business Analyst,4,1,4,4,2,7036,21,2,2,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_00320_00272,Anthony Martinez,Male,40,Human Resources,Financial Analyst,2,2,4,1,2,5749,20,2,11,8,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00273,Christopher Lopez,Male,52,Engineering,Marketing Manager,5,3,1,3,2,11362,18,3,4,4,4,9,Travel_Rarely,No
EMP_COMP_BAD_00320_00274,Andrew Jones,Female,30,IT,Business Analyst,4,2,1,3,1,12761,21,0,7,7,12,10,Non-Travel,No
EMP_COMP_BAD_00320_00275,Jessica Smith,Male,37,Research and Development,Operations Manager,2,3,1,1,2,8273,23,2,14,1,16,27,Travel_Rarely,No
EMP_COMP_BAD_00320_00276,Amanda Harris,Male,22,Engineering,HR Manager,4,2,3,4,1,8554,23,2,9,7,19,16,Non-Travel,No
EMP_COMP_BAD_00320_00277,Kimberly Perez,Female,37,Human Resources,Marketing Manager,3,2,1,2,3,6598,11,1,11,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00278,George Lee,Male,32,Finance,Sales Representative,4,2,4,4,3,16458,25,1,12,0,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00279,Thomas Moore,Male,56,Research and Development,Research Scientist,5,4,3,3,2,9247,11,1,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00280,Dorothy Jackson,Female,35,Legal,HR Manager,3,4,2,2,3,5749,19,3,14,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00281,George Thompson,Female,27,Sales,Data Scientist,4,2,1,2,2,4888,24,0,12,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00282,Daniel Ramirez,Female,58,IT,Data Scientist,5,4,1,4,3,13499,22,0,9,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00283,Jennifer Clark,Female,53,Human Resources,Accountant,2,4,2,2,4,12838,14,2,5,5,14,7,Non-Travel,Yes
EMP_COMP_BAD_00320_00284,Ashley White,Female,26,Sales,Business Analyst,1,4,1,4,4,10277,19,3,12,7,13,1,Travel_Rarely,No
EMP_COMP_BAD_00320_00285,Daniel Thompson,Female,46,Operations,Financial Analyst,5,2,2,4,4,7321,22,0,13,1,20,12,Non-Travel,Yes
EMP_COMP_BAD_00320_00286,Christopher Jackson,Male,47,IT,Legal Counsel,5,2,2,1,2,5503,24,1,11,10,17,14,Non-Travel,No
EMP_COMP_BAD_00320_00287,Ashley Brown,Female,40,Sales,Data Scientist,4,3,4,3,2,12557,23,3,15,6,17,13,Travel_Rarely,No
EMP_COMP_BAD_00320_00288,Jessica Sanchez,Female,43,IT,Data Scientist,1,4,3,2,4,14678,17,1,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00289,Kevin Wilson,Male,40,Sales,Support Specialist,1,2,3,4,4,16024,21,1,2,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_00320_00290,Anthony Clark,Female,29,Human Resources,Marketing Manager,2,3,4,2,3,11427,11,3,10,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_00320_00291,Carol Jones,Female,39,Support,Financial Analyst,1,2,1,4,1,4087,14,2,11,3,18,11,Non-Travel,Yes
EMP_COMP_BAD_00320_00292,Daniel Clark,Female,29,Support,Data Scientist,5,4,3,1,3,14878,24,3,12,10,16,21,Non-Travel,Yes
EMP_COMP_BAD_00320_00293,Michelle Smith,Male,29,Human Resources,Product Manager,4,3,2,4,3,7006,23,0,12,10,22,7,Non-Travel,Yes
EMP_COMP_BAD_00320_00294,Elizabeth Gonzalez,Female,40,Finance,Software Engineer,1,2,4,2,1,10118,12,1,11,8,12,11,Non-Travel,Yes
EMP_COMP_BAD_00320_00295,Emily Sanchez,Female,49,Finance,Business Analyst,1,4,4,1,2,3909,22,2,3,3,3,16,Non-Travel,Yes
EMP_COMP_BAD_00320_00296,Sandra Wilson,Female,58,IT,Marketing Manager,4,4,2,1,3,16250,15,2,0,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_00320_00297,Mark Thompson,Male,52,Finance,Research Scientist,4,3,2,3,3,5758,25,1,12,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00298,John Gonzalez,Male,43,Marketing,Product Manager,3,2,1,4,2,6303,13,3,15,3,24,14,Travel_Frequently,No
EMP_COMP_BAD_00320_00299,Paul Thomas,Female,52,IT,Software Engineer,4,4,4,1,2,10535,15,0,12,1,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00300,Sandra Ramirez,Female,34,Support,Software Engineer,3,3,4,1,3,13105,22,3,7,7,10,3,Travel_Frequently,No
EMP_COMP_BAD_00320_00301,Sarah Moore,Female,41,Support,HR Manager,1,1,3,1,3,6829,23,1,7,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_00320_00302,Amanda Brown,Male,49,Marketing,Support Specialist,1,4,2,2,4,9610,25,0,5,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_00320_00303,John Lewis,Male,40,Operations,Software Engineer,2,2,2,1,2,6438,24,1,6,6,7,27,Non-Travel,Yes
EMP_COMP_BAD_00320_00304,Charles Williams,Female,30,IT,Marketing Manager,5,1,2,2,3,5611,12,1,7,3,17,17,Non-Travel,No
EMP_COMP_BAD_00320_00305,David Ramirez,Male,57,Sales,Support Specialist,3,4,2,2,2,8792,17,1,8,8,15,16,Non-Travel,Yes
EMP_COMP_BAD_00320_00306,Barbara Johnson,Female,44,Legal,Marketing Manager,1,1,4,1,1,8079,13,3,8,8,18,4,Non-Travel,Yes
EMP_COMP_BAD_00320_00307,Ashley Hernandez,Male,52,Operations,Support Specialist,5,3,2,1,2,7978,11,3,15,4,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00308,Brian Harris,Male,22,Sales,Support Specialist,1,2,4,4,1,11782,19,1,3,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_00320_00309,Elizabeth Robinson,Female,46,Research and Development,Product Manager,3,4,3,2,4,5622,25,2,5,0,15,7,Travel_Frequently,No
EMP_COMP_BAD_00320_00310,George Martin,Male,31,Research and Development,Research Scientist,2,1,1,3,1,3643,22,3,7,7,14,22,Non-Travel,Yes
EMP_COMP_BAD_00320_00311,Sandra Smith,Male,33,Human Resources,Sales Representative,3,4,1,1,1,9573,22,3,1,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_00320_00312,Daniel Hernandez,Female,51,Operations,Data Scientist,3,3,2,1,4,6107,20,3,8,1,10,4,Non-Travel,No
EMP_COMP_BAD_00320_00313,Linda Williams,Male,35,Marketing,Business Analyst,3,2,2,2,2,7008,18,0,12,5,12,24,Travel_Rarely,No
EMP_COMP_BAD_00320_00314,Matthew Miller,Female,25,Human Resources,Operations Manager,5,2,4,2,3,4177,13,2,5,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_00320_00315,Linda Lewis,Female,52,Research and Development,Software Engineer,4,1,2,1,1,11648,18,0,14,3,18,14,Non-Travel,No
EMP_COMP_BAD_00320_00316,Paul Thomas,Female,30,Finance,Operations Manager,1,4,2,4,3,12290,25,2,12,8,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00317,Carol Johnson,Male,41,Marketing,Marketing Manager,2,2,1,4,1,3571,14,2,12,7,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00318,Joshua Walker,Male,41,Engineering,Marketing Manager,5,1,1,4,2,9238,16,0,9,4,15,23,Travel_Frequently,No
EMP_COMP_BAD_00320_00319,John Smith,Male,32,IT,Financial Analyst,4,2,4,2,1,4214,13,3,2,2,3,17,Non-Travel,Yes
EMP_COMP_BAD_00320_00320,Joseph Rodriguez,Male,32,Finance,Business Analyst,2,1,1,3,4,8836,21,2,11,4,19,4,Non-Travel,Yes
EMP_COMP_BAD_00320_00321,Thomas Brown,Female,45,Sales,Research Scientist,3,1,4,1,2,7549,18,1,9,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_00320_00322,Ashley Lee,Male,37,Support,Accountant,3,4,3,3,1,12977,16,3,5,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_00320_00323,Mary Rodriguez,Male,26,Marketing,Data Scientist,4,1,1,3,4,5143,16,1,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_00320_00324,Joshua Rodriguez,Male,50,Sales,Software Engineer,4,3,3,1,3,5432,12,2,14,5,16,24,Non-Travel,No
EMP_COMP_BAD_00320_00325,Mark Johnson,Male,27,Operations,Marketing Manager,3,1,3,1,4,10130,15,0,2,2,7,20,Non-Travel,No
EMP_COMP_BAD_00320_00326,Joshua Lopez,Male,44,Support,Data Scientist,3,4,1,4,3,6929,11,3,12,1,17,4,Non-Travel,Yes
EMP_COMP_BAD_00320_00327,Dorothy Johnson,Male,52,Legal,Legal Counsel,3,4,3,3,3,6817,24,0,13,7,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00328,Susan Martin,Female,24,Human Resources,Support Specialist,5,2,1,1,4,5815,21,3,14,5,24,2,Travel_Frequently,No
EMP_COMP_BAD_00320_00329,Karen Jackson,Female,56,Human Resources,Financial Analyst,4,3,1,3,2,9735,20,0,11,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_00320_00330,Susan Davis,Female,24,IT,Research Scientist,4,4,1,1,3,8571,16,0,2,2,6,22,Non-Travel,No
EMP_COMP_BAD_00320_00331,Steven Jones,Male,30,Legal,Legal Counsel,4,3,2,2,3,14880,23,1,6,6,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00332,Patricia Robinson,Male,29,Human Resources,Business Analyst,5,3,1,1,4,4550,12,0,4,2,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00333,David Hernandez,Male,49,Marketing,Marketing Manager,1,1,3,3,1,7622,22,1,4,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_00320_00334,Anthony Ramirez,Male,50,Support,Legal Counsel,1,4,3,1,3,13414,14,2,11,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_00320_00335,Jessica Jackson,Male,23,Marketing,Research Scientist,3,2,1,1,3,4700,16,2,8,8,8,14,Non-Travel,No
EMP_COMP_BAD_00320_00336,Karen Smith,Female,41,Operations,Business Analyst,4,1,1,3,1,8061,22,1,11,7,17,29,Non-Travel,Yes
EMP_COMP_BAD_00320_00337,William Lee,Male,58,Operations,Marketing Manager,5,3,1,1,1,9431,23,1,9,0,15,25,Travel_Rarely,No
EMP_COMP_BAD_00320_00338,Betty Lopez,Male,31,Human Resources,HR Manager,3,4,3,3,4,5485,11,2,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00339,George Clark,Female,42,IT,Financial Analyst,4,4,1,3,2,6090,21,1,9,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00340,Susan Ramirez,Male,24,Legal,Support Specialist,3,2,4,3,4,4218,21,1,4,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_00320_00341,Michael White,Female,30,IT,Data Scientist,2,4,3,3,2,14762,25,1,14,3,19,14,Non-Travel,Yes
EMP_COMP_BAD_00320_00342,Betty Davis,Male,49,Human Resources,Financial Analyst,3,3,3,1,4,7291,13,2,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00343,Andrew White,Male,37,Legal,Business Analyst,2,1,1,2,4,9360,19,2,12,5,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00344,Michelle Brown,Female,57,Marketing,Business Analyst,5,2,4,1,2,5120,15,0,4,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00345,Margaret Moore,Male,35,Sales,Operations Manager,5,3,4,3,1,4795,11,3,12,2,16,12,Non-Travel,No
EMP_COMP_BAD_00320_00346,Matthew Rodriguez,Male,46,Research and Development,Accountant,3,4,4,3,4,5436,24,3,4,4,7,26,Non-Travel,No
EMP_COMP_BAD_00320_00347,Betty Taylor,Female,33,Support,Legal Counsel,5,3,3,1,1,5485,14,2,3,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_00320_00348,Michelle Harris,Female,42,IT,Business Analyst,2,1,1,4,2,8890,22,1,11,8,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00349,Nancy Lopez,Female,37,Marketing,Product Manager,5,3,4,3,1,5389,11,1,2,2,4,22,Travel_Frequently,No
EMP_COMP_BAD_00320_00350,Sandra Garcia,Female,52,Human Resources,Marketing Manager,5,3,4,3,4,9814,13,2,6,6,6,3,Travel_Rarely,No
