employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00819_00174,Anthony Ramirez,Male,46,Support,Data Scientist,1,2,4,3,1,6351,20,1,11,6,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00819_00175,Dorothy Sanchez,Male,25,Sales,Operations Manager,3,4,4,3,2,11546,11,2,15,3,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00819_00176,Jennifer Jackson,Male,55,Engineering,Financial Analyst,3,3,4,2,3,9819,24,3,14,8,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00819_00177,Sandra Jackson,Male,47,Legal,Financial Analyst,5,2,4,1,2,8171,11,2,9,6,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00178,Ashley Robinson,Female,33,Finance,Financial Analyst,1,1,1,3,2,7270,19,3,8,7,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00179,Richard Brown,Male,56,Operations,Data Scientist,3,4,1,2,4,5893,11,0,0,0,0,4,Non-Travel,Yes
EMP_COMP_GOOD_00819_00180,Christopher Moore,Female,35,Human Resources,Sales Representative,3,4,3,1,1,10391,24,2,5,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00819_00181,Anthony Thompson,Male,56,Marketing,Accountant,3,1,3,1,4,12752,11,2,9,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00182,Michelle Smith,Male,41,Legal,Marketing Manager,4,3,1,1,3,4448,13,2,6,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00819_00183,William Lopez,Male,43,Research and Development,Operations Manager,3,2,4,3,4,5716,16,0,12,8,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00819_00184,Karen Thompson,Female,43,Support,Product Manager,2,2,1,2,2,7908,18,3,4,4,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00819_00185,Thomas Ramirez,Male,32,Human Resources,Accountant,3,1,1,4,1,7045,22,0,5,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00819_00186,Jennifer Robinson,Male,31,Marketing,Operations Manager,4,2,4,2,2,4483,13,3,6,6,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00187,Andrew White,Female,51,Research and Development,Sales Representative,3,4,1,3,2,10469,25,3,12,1,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00188,Ashley Rodriguez,Female,35,Engineering,IT Administrator,4,2,3,4,2,10244,23,3,0,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00819_00189,Charles Walker,Female,48,Legal,Research Scientist,1,3,1,4,4,5301,24,2,11,6,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00819_00190,Nancy Clark,Male,23,Operations,Accountant,4,4,1,2,4,5591,15,1,10,9,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00819_00191,Steven Clark,Male,35,Operations,Financial Analyst,3,4,1,3,1,6177,12,3,11,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00819_00192,Mark Martin,Male,25,Sales,Software Engineer,4,3,2,1,3,4441,15,3,10,6,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00819_00193,Carol Clark,Male,22,Marketing,Legal Counsel,3,2,3,2,1,11199,22,0,11,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00819_00194,Steven Hernandez,Male,28,Operations,IT Administrator,4,2,3,4,4,9996,21,2,13,3,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00819_00195,Andrew Thomas,Male,29,Research and Development,Operations Manager,4,3,1,1,3,8642,14,2,2,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00196,Steven Lee,Female,32,Finance,Business Analyst,3,3,1,4,1,7792,20,2,1,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00197,Anthony Smith,Female,23,Support,Operations Manager,3,3,3,4,4,12226,18,2,5,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00819_00198,Karen Robinson,Male,45,Support,Product Manager,4,3,4,2,2,12498,24,2,4,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00819_00199,Kenneth Harris,Female,40,Sales,Research Scientist,1,1,2,4,4,12889,12,0,5,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00819_00200,Anthony Thompson,Male,22,IT,Data Scientist,5,2,2,2,3,8288,17,1,5,1,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00201,John Harris,Female,58,Human Resources,Marketing Manager,4,2,1,2,1,10153,11,0,7,2,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00202,Michael Jones,Female,48,Legal,Accountant,3,1,2,1,3,5384,13,0,14,1,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00203,Linda Gonzalez,Female,32,Finance,Marketing Manager,2,4,2,3,2,7572,13,3,0,0,2,13,Non-Travel,No
EMP_COMP_GOOD_00819_00204,Jessica Garcia,Female,23,IT,Sales Representative,3,1,2,1,4,9306,17,0,2,1,3,4,Non-Travel,No
EMP_COMP_GOOD_00819_00205,Sandra Martin,Female,35,Sales,IT Administrator,1,1,4,2,4,4926,19,3,5,3,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00819_00206,David Perez,Male,42,Research and Development,Legal Counsel,5,1,3,1,4,15186,11,2,5,5,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00819_00207,Linda Ramirez,Female,49,Human Resources,Operations Manager,1,4,3,2,1,4932,20,0,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00208,Kevin Anderson,Female,47,IT,HR Manager,4,4,4,3,4,10122,25,1,15,7,20,28,Non-Travel,No
EMP_COMP_GOOD_00819_00209,Margaret Sanchez,Female,58,Sales,HR Manager,1,2,4,3,2,4901,25,1,14,1,19,1,Non-Travel,No
EMP_COMP_GOOD_00819_00210,Michelle Williams,Male,40,IT,Software Engineer,4,1,1,4,1,5539,21,0,3,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00211,Susan Gonzalez,Male,42,Operations,Accountant,3,4,3,4,4,9458,14,3,13,8,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00819_00212,David Walker,Male,27,Engineering,Research Scientist,1,4,3,3,3,11931,21,0,9,5,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00819_00213,Sarah Harris,Female,49,Human Resources,Operations Manager,3,3,3,4,2,15801,11,2,10,3,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00214,Christopher Thomas,Male,23,Finance,Business Analyst,4,2,3,1,3,9984,22,2,12,3,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00819_00215,Linda Williams,Female,51,Human Resources,HR Manager,3,4,4,1,4,7981,25,2,8,4,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00819_00216,Mary Martinez,Female,22,Human Resources,Data Scientist,3,2,4,1,1,7211,13,1,11,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00819_00217,Emily Garcia,Male,46,Finance,Operations Manager,1,4,1,2,2,14943,17,0,14,8,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00218,Brian Lewis,Female,24,Marketing,Legal Counsel,3,3,1,2,3,9164,22,1,13,10,22,20,Travel_Frequently,No
EMP_COMP_GOOD_00819_00219,Jennifer Thompson,Male,28,Research and Development,Legal Counsel,1,2,2,4,4,8350,23,1,6,5,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00819_00220,Jessica Rodriguez,Male,36,Sales,Support Specialist,3,3,1,4,2,7675,16,0,2,2,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00819_00221,Patricia Garcia,Male,51,Human Resources,Financial Analyst,4,2,1,1,2,7840,21,3,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00222,Daniel Harris,Female,34,Engineering,Research Scientist,4,2,4,4,4,6307,25,3,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00223,William Taylor,Female,41,Engineering,IT Administrator,3,1,1,3,1,13218,23,3,12,9,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00819_00224,Patricia Miller,Male,46,Engineering,HR Manager,2,3,2,3,3,6745,12,1,7,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00819_00225,Karen Sanchez,Female,30,Engineering,Software Engineer,5,1,2,2,1,9970,12,0,4,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00819_00226,Jennifer Garcia,Male,51,Finance,Marketing Manager,1,2,2,1,4,3819,24,3,3,3,6,9,Non-Travel,No
EMP_COMP_GOOD_00819_00227,Daniel Jones,Female,55,IT,Software Engineer,3,2,4,1,3,9655,24,3,9,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00819_00228,Mary Wilson,Male,54,Support,Support Specialist,3,3,4,2,4,8793,13,0,10,9,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00819_00229,Donna Miller,Male,33,Operations,Financial Analyst,2,1,3,2,4,9418,22,2,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00230,Christopher Clark,Female,47,Sales,Marketing Manager,5,4,4,2,3,9441,20,3,3,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00819_00231,Thomas Sanchez,Female,57,Engineering,Sales Representative,1,4,2,1,1,6487,23,2,1,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00819_00232,Andrew Jackson,Female,54,Research and Development,Legal Counsel,3,2,1,2,2,9155,18,1,9,9,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00233,Kenneth Jackson,Female,52,IT,Data Scientist,2,3,4,1,1,6995,17,0,11,10,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00819_00234,Matthew Davis,Female,48,Sales,IT Administrator,3,3,2,2,4,5470,18,3,13,7,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00819_00235,Lisa Walker,Female,23,Research and Development,Financial Analyst,3,2,1,4,1,9038,18,1,13,0,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00819_00236,Melissa Harris,Female,49,Sales,Accountant,3,2,4,4,2,12277,13,0,9,7,13,14,Non-Travel,No
EMP_COMP_GOOD_00819_00237,Brian Martinez,Male,28,Operations,Sales Representative,2,1,2,3,2,9060,15,3,13,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00819_00238,Anthony Perez,Female,43,Finance,Data Scientist,4,2,1,2,1,10987,17,3,12,9,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00239,Elizabeth Ramirez,Female,25,Legal,Financial Analyst,5,1,4,3,1,7317,13,3,15,5,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00240,Elizabeth White,Male,51,Finance,Marketing Manager,5,3,1,3,3,7223,17,3,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_00819_00241,Thomas White,Male,50,Finance,Business Analyst,1,1,4,2,2,3908,20,1,6,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00242,Sandra Lee,Female,29,Engineering,Accountant,3,2,4,4,4,12661,11,3,7,0,11,24,Non-Travel,No
EMP_COMP_GOOD_00819_00243,Steven Gonzalez,Male,32,Operations,Business Analyst,2,2,1,1,4,9628,13,1,10,1,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00819_00244,Carol Jackson,Female,54,Support,Research Scientist,5,1,1,4,3,6011,17,0,13,0,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00819_00245,Thomas Jones,Male,53,Sales,Research Scientist,4,1,3,1,3,5282,25,1,10,10,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00819_00246,John Moore,Male,39,Human Resources,Support Specialist,4,2,4,3,4,13015,16,3,15,9,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00819_00247,Brian Lopez,Male,57,Finance,Data Scientist,4,2,1,1,4,6288,25,2,8,6,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00248,Linda Moore,Male,57,Sales,Marketing Manager,1,3,2,2,1,6574,15,1,5,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00249,David Lee,Female,48,Human Resources,Marketing Manager,3,1,2,1,1,16451,24,2,7,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00819_00250,John Jones,Female,57,Support,Marketing Manager,4,3,3,3,3,7429,14,1,11,5,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00819_00251,Joshua Martinez,Female,42,Support,Business Analyst,4,1,2,1,4,10874,17,1,4,4,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00819_00252,Kimberly Martin,Female,22,Sales,Software Engineer,4,4,3,4,1,7013,16,2,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00253,Mark Davis,Male,26,Finance,Product Manager,4,1,3,3,4,5577,15,2,6,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00819_00254,Karen Rodriguez,Male,41,Human Resources,Legal Counsel,1,3,1,2,3,9295,22,3,9,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00255,Richard Brown,Female,23,Legal,HR Manager,5,3,4,2,4,7858,23,1,6,3,9,22,Non-Travel,No
EMP_COMP_GOOD_00819_00256,Jennifer Martinez,Female,24,Research and Development,Product Manager,2,1,4,3,3,12781,13,1,14,9,24,12,Travel_Frequently,No
EMP_COMP_GOOD_00819_00257,Ashley Lewis,Female,31,Finance,Operations Manager,1,3,4,2,1,4522,11,1,15,2,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00819_00258,Kenneth Thompson,Female,22,Marketing,Marketing Manager,3,3,4,2,3,7533,16,0,6,6,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00259,Charles Brown,Male,31,Marketing,Software Engineer,3,4,1,1,2,4921,18,1,10,4,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00819_00260,Margaret Martin,Female,26,Research and Development,Business Analyst,5,4,2,4,1,12602,21,3,6,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00261,Margaret Martin,Female,44,Marketing,Accountant,5,4,1,2,1,5522,18,2,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00262,Margaret Robinson,Male,23,Human Resources,Business Analyst,2,1,2,4,4,11615,14,1,11,8,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00819_00263,Donald Miller,Male,27,Marketing,Accountant,3,4,2,3,1,16055,22,1,6,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00264,Sandra Brown,Female,39,Human Resources,Accountant,1,1,1,3,1,13301,13,0,14,0,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00819_00265,Charles Walker,Male,32,Research and Development,Product Manager,1,3,2,3,3,8003,11,2,5,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00819_00266,Betty Brown,Female,45,Human Resources,Product Manager,3,2,2,2,4,10244,20,2,5,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00267,Joshua Lee,Male,30,Sales,HR Manager,3,4,1,4,2,4948,14,2,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00819_00268,Matthew Rodriguez,Male,44,Human Resources,Product Manager,5,2,4,1,2,14779,18,1,1,1,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00819_00269,Matthew Wilson,Male,26,IT,Software Engineer,2,2,4,2,3,10107,20,2,9,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00270,Margaret Lewis,Male,32,Sales,Marketing Manager,5,4,1,2,2,7907,19,1,0,0,7,5,Non-Travel,No
EMP_COMP_GOOD_00819_00271,Andrew Johnson,Male,22,Finance,Accountant,1,2,3,1,2,13480,23,2,1,0,1,23,Travel_Rarely,No
EMP_COMP_GOOD_00819_00272,Emily Robinson,Male,31,Research and Development,Support Specialist,4,4,4,4,2,9060,19,2,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00273,Margaret Miller,Female,34,Sales,Sales Representative,4,3,1,1,4,15152,11,1,4,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00819_00274,Ashley Thomas,Female,47,Marketing,Data Scientist,1,2,1,2,3,10003,22,3,13,4,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00275,Kevin Rodriguez,Female,28,Support,Marketing Manager,2,3,1,1,1,5080,13,0,4,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00819_00276,Melissa Lopez,Male,25,Engineering,Sales Representative,4,3,2,3,2,9372,25,3,11,7,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00819_00277,Sarah Hernandez,Male,31,IT,Software Engineer,4,3,2,3,3,9375,12,0,2,2,2,2,Travel_Frequently,No
EMP_COMP_GOOD_00819_00278,Patricia Brown,Male,34,Finance,Legal Counsel,2,2,2,4,3,4994,13,1,14,9,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00819_00279,Kimberly Miller,Male,29,Engineering,Marketing Manager,1,1,2,1,4,8079,11,1,13,5,15,22,Non-Travel,No
EMP_COMP_GOOD_00819_00280,Christopher White,Male,24,Sales,Accountant,3,3,1,2,1,6887,23,3,10,9,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00819_00281,Daniel Martin,Female,57,Human Resources,HR Manager,5,1,1,2,1,9672,24,1,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00282,David Harris,Male,22,Operations,Sales Representative,1,2,2,4,3,11890,17,1,4,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00819_00283,Kimberly Wilson,Male,49,Research and Development,Sales Representative,5,3,4,4,3,10182,12,1,4,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00284,James Martinez,Female,57,Operations,Accountant,5,1,2,3,1,5151,23,0,7,4,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00285,Melissa Davis,Female,47,Engineering,Accountant,4,4,2,2,2,12033,25,0,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00286,Donald Moore,Male,56,Finance,Sales Representative,1,1,4,2,3,5345,16,3,14,1,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00819_00287,Donna Lewis,Male,56,Legal,Accountant,1,2,4,1,3,16378,19,3,5,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00288,Ashley Martin,Female,57,Sales,Financial Analyst,5,4,4,4,3,14614,16,3,7,7,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00289,Donald Ramirez,Female,58,IT,IT Administrator,1,1,3,1,1,6323,13,3,12,8,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00819_00290,Andrew Thomas,Male,30,IT,Software Engineer,5,3,4,4,2,9041,22,2,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00819_00291,Joseph Sanchez,Female,49,Operations,Financial Analyst,4,1,4,4,3,8121,11,3,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00292,Joseph Thomas,Female,55,Research and Development,Accountant,2,2,2,4,1,10354,15,3,11,3,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00293,Karen Thomas,Male,48,Sales,Marketing Manager,2,2,1,2,3,6732,25,1,12,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00819_00294,Andrew Ramirez,Male,43,Engineering,HR Manager,4,1,4,1,2,11236,13,2,8,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00819_00295,Nancy Martinez,Female,42,IT,Marketing Manager,1,1,4,4,2,3925,19,3,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00296,Mark Perez,Female,51,Human Resources,Support Specialist,4,3,1,2,3,11644,14,3,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00297,Steven Jones,Male,49,Engineering,HR Manager,1,2,2,2,4,4913,15,2,2,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00819_00298,William Wilson,Female,39,Research and Development,IT Administrator,3,3,2,1,4,8210,13,2,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00299,Nancy Robinson,Male,34,Operations,Accountant,5,2,2,4,1,6605,14,3,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00300,Sarah Garcia,Male,29,Marketing,Research Scientist,1,4,2,4,1,8398,20,0,6,6,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00301,Margaret Johnson,Female,25,IT,Financial Analyst,3,4,4,1,2,9929,16,0,8,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00819_00302,Michelle Martinez,Male,27,Engineering,Data Scientist,4,1,2,2,1,9569,16,3,2,2,11,20,Non-Travel,No
EMP_COMP_GOOD_00819_00303,Joseph Walker,Female,51,Research and Development,Data Scientist,1,2,3,4,4,6940,11,1,9,9,18,27,Non-Travel,No
EMP_COMP_GOOD_00819_00304,Mark Miller,Male,30,Sales,Legal Counsel,2,1,2,4,4,13460,21,1,8,3,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00819_00305,Michelle Lopez,Female,56,Support,Legal Counsel,1,1,3,1,2,4927,11,2,9,9,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00306,Mark Sanchez,Male,38,Finance,Operations Manager,2,3,1,2,4,8885,14,0,1,1,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00819_00307,Donald Williams,Male,27,Marketing,Product Manager,2,4,1,1,4,10934,13,2,15,10,16,9,Non-Travel,No
EMP_COMP_GOOD_00819_00308,George Davis,Female,35,Operations,Accountant,3,1,4,1,4,6509,18,3,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00309,Ashley Sanchez,Male,42,Human Resources,IT Administrator,4,4,1,1,1,9482,17,0,15,10,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00819_00310,Barbara Jackson,Male,23,Support,HR Manager,4,3,3,2,4,5197,24,1,15,8,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00819_00311,Ashley Lee,Male,38,Finance,Software Engineer,5,1,4,3,1,12927,18,1,10,6,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00819_00312,Nancy Walker,Male,32,Operations,Operations Manager,5,3,3,3,1,5976,25,1,8,6,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00313,Ashley Perez,Female,24,Marketing,Data Scientist,4,3,3,2,3,7095,18,3,2,2,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00819_00314,Betty Perez,Female,30,Engineering,HR Manager,4,2,1,1,2,11952,19,2,11,9,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00315,Linda Lopez,Male,28,IT,Marketing Manager,5,4,2,1,3,4539,18,2,7,5,13,6,Non-Travel,No
EMP_COMP_GOOD_00819_00316,Joshua Moore,Male,44,IT,Business Analyst,2,2,1,1,1,16469,23,2,1,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00819_00317,Kimberly Williams,Female,58,Finance,Software Engineer,1,2,1,1,4,8905,13,2,15,2,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00819_00318,Betty Jackson,Male,47,Sales,Research Scientist,3,1,2,1,4,15752,14,0,12,1,22,27,Non-Travel,No
EMP_COMP_GOOD_00819_00319,Jennifer Ramirez,Male,29,Support,Legal Counsel,5,4,4,3,3,10738,19,1,0,0,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00819_00320,Susan Smith,Female,43,Support,Sales Representative,4,3,4,1,3,10025,16,0,4,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00819_00321,Daniel Sanchez,Female,53,Finance,Operations Manager,5,2,2,1,1,12920,22,3,1,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00819_00322,Daniel Taylor,Female,39,IT,Product Manager,1,2,3,2,3,5405,23,0,12,4,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00323,Nancy Lewis,Male,45,IT,Business Analyst,4,1,3,4,3,9149,13,2,2,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00324,Steven Harris,Male,39,Marketing,Software Engineer,5,3,1,1,4,9799,18,2,3,3,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00819_00325,Brian Harris,Female,56,Sales,Data Scientist,2,4,3,3,1,9236,22,1,3,3,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00819_00326,Amanda Ramirez,Female,28,Legal,HR Manager,1,4,4,1,1,6654,23,3,2,2,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00819_00327,William Jones,Female,32,Support,HR Manager,1,3,4,3,4,5241,25,1,10,3,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00819_00328,Daniel Clark,Female,51,Finance,Research Scientist,4,2,1,2,4,9912,25,1,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00329,Patricia Brown,Female,50,Operations,Support Specialist,1,3,4,2,4,8235,16,0,7,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00819_00330,Sandra Miller,Male,58,Research and Development,Data Scientist,2,1,2,4,3,9313,24,2,2,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00819_00331,Donald Anderson,Female,45,Human Resources,Product Manager,4,4,1,4,1,13004,16,0,14,10,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00332,Paul Harris,Female,31,Human Resources,Legal Counsel,4,4,4,3,2,9533,25,2,1,1,8,14,Non-Travel,No
EMP_COMP_GOOD_00819_00333,Steven Taylor,Male,54,Sales,Financial Analyst,3,3,2,1,4,10375,12,0,15,2,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00334,William Harris,Female,53,Operations,Legal Counsel,1,4,1,1,2,6535,17,0,4,4,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00819_00335,Anthony Clark,Male,29,IT,Marketing Manager,1,3,1,1,1,11754,18,0,8,4,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00336,Matthew Clark,Female,56,Research and Development,Product Manager,4,4,2,3,1,7838,11,1,9,6,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00819_00337,Melissa Lee,Female,43,Sales,Operations Manager,2,3,4,1,4,6162,18,0,6,6,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00819_00338,Michael Williams,Male,41,Support,Business Analyst,4,3,1,4,4,8000,16,3,4,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00819_00339,Andrew Taylor,Male,58,Legal,Legal Counsel,4,2,3,2,4,7232,13,3,7,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00340,William Thompson,Male,39,Support,Accountant,5,1,2,1,3,6921,21,3,10,3,18,11,Non-Travel,No
EMP_COMP_GOOD_00819_00341,Donna Perez,Female,53,Finance,Accountant,4,2,3,4,2,5795,25,2,0,0,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00819_00342,Elizabeth Robinson,Male,35,Finance,IT Administrator,4,4,4,4,4,14729,14,1,6,6,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00343,Melissa Sanchez,Female,50,Engineering,Product Manager,5,3,4,3,4,8029,23,2,12,5,16,3,Non-Travel,No
EMP_COMP_GOOD_00819_00344,Lisa Williams,Female,46,Legal,Product Manager,2,4,4,3,1,6926,12,3,3,3,9,19,Non-Travel,No
EMP_COMP_GOOD_00819_00345,Brian Rodriguez,Female,42,Operations,HR Manager,2,4,1,4,2,3581,22,2,13,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00819_00346,Andrew Miller,Female,43,Operations,Marketing Manager,5,2,1,2,4,16135,11,2,12,10,15,16,Travel_Rarely,Yes
