employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02067_00175,Paul Thomas,Female,47,Legal,Support Specialist,2,3,3,3,3,11958,22,3,8,3,10,8,Non-Travel,No
EMP_COMP_BAD_02067_00176,Nancy Hernandez,Female,54,Human Resources,Support Specialist,3,1,4,2,3,7074,24,2,10,5,17,4,Non-Travel,No
EMP_COMP_BAD_02067_00177,Charles Martinez,Female,55,Finance,IT Administrator,1,1,3,1,3,5712,12,1,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_02067_00178,Paul White,Male,42,Human Resources,HR Manager,5,1,2,1,1,4903,13,0,13,10,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00179,Jennifer Rodriguez,Female,49,Research and Development,Legal Counsel,1,3,4,2,4,8182,25,0,10,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_02067_00180,Jessica Jackson,Male,41,Research and Development,Marketing Manager,5,3,3,3,2,8098,20,2,3,3,6,16,Non-Travel,No
EMP_COMP_BAD_02067_00181,James Ramirez,Male,33,Finance,HR Manager,1,1,1,2,3,7743,19,3,11,6,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00182,Patricia Williams,Female,54,Sales,Product Manager,1,3,2,4,2,9971,23,3,15,8,18,25,Non-Travel,Yes
EMP_COMP_BAD_02067_00183,Carol Lopez,Female,39,Research and Development,Support Specialist,1,1,1,4,4,7533,19,2,5,5,5,3,Travel_Frequently,No
EMP_COMP_BAD_02067_00184,William Perez,Male,33,Human Resources,Research Scientist,3,2,1,3,1,11049,24,3,9,7,12,27,Travel_Rarely,No
EMP_COMP_BAD_02067_00185,Charles Perez,Male,34,Finance,Marketing Manager,3,3,2,2,2,11571,21,1,9,1,19,25,Travel_Frequently,No
EMP_COMP_BAD_02067_00186,Donna Ramirez,Male,41,Engineering,IT Administrator,1,2,2,3,1,7909,16,3,7,1,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00187,Charles Williams,Female,35,Research and Development,Product Manager,3,1,4,2,4,9615,20,3,10,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00188,Dorothy Perez,Male,51,Human Resources,Product Manager,1,2,3,3,2,9115,14,0,0,0,0,27,Non-Travel,No
EMP_COMP_BAD_02067_00189,David Moore,Male,34,Human Resources,Financial Analyst,5,1,4,4,2,16072,24,3,2,2,2,22,Travel_Frequently,No
EMP_COMP_BAD_02067_00190,Richard Thomas,Male,46,IT,Business Analyst,3,4,2,2,3,9789,11,2,8,6,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00191,Donald White,Male,26,Marketing,Product Manager,4,1,1,3,3,12647,13,0,13,5,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00192,Mary Clark,Female,33,Marketing,Financial Analyst,2,3,3,3,3,11809,17,1,12,8,14,11,Travel_Rarely,No
EMP_COMP_BAD_02067_00193,Jessica Thomas,Female,33,Marketing,Product Manager,4,4,4,1,2,11866,14,2,12,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_02067_00194,Richard Hernandez,Female,43,Engineering,Financial Analyst,3,1,2,4,4,16424,25,3,5,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00195,Patricia Smith,Male,55,Human Resources,HR Manager,5,3,2,4,4,5886,15,2,1,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_02067_00196,Patricia Walker,Female,35,Engineering,Support Specialist,1,2,3,1,4,14901,11,3,2,2,6,19,Non-Travel,No
EMP_COMP_BAD_02067_00197,Dorothy Smith,Female,44,Engineering,Marketing Manager,5,4,2,1,1,15026,16,1,6,6,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00198,John Harris,Female,22,Human Resources,Marketing Manager,5,2,4,1,3,7322,15,0,15,5,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00199,Kimberly Walker,Female,30,Support,Legal Counsel,3,4,3,4,1,10292,20,0,6,4,9,16,Travel_Frequently,No
EMP_COMP_BAD_02067_00200,Richard Walker,Male,31,Research and Development,HR Manager,3,3,1,3,1,8751,12,2,12,7,12,2,Non-Travel,Yes
EMP_COMP_BAD_02067_00201,Daniel Lee,Female,38,Marketing,Legal Counsel,3,3,1,2,2,5903,20,3,9,9,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00202,Christopher Harris,Male,58,Support,Support Specialist,2,4,3,3,1,4032,11,0,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00203,David Lee,Male,47,Research and Development,HR Manager,1,3,4,4,4,10394,21,0,9,8,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00204,Steven Rodriguez,Male,40,Research and Development,Marketing Manager,2,4,2,1,3,4360,18,2,5,0,14,7,Non-Travel,Yes
EMP_COMP_BAD_02067_00205,Robert Lee,Male,40,Legal,Software Engineer,1,2,4,1,1,9932,23,3,7,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00206,Kevin Sanchez,Female,31,Legal,IT Administrator,2,1,4,4,2,12180,19,3,2,0,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00207,Emily Wilson,Female,51,Engineering,Support Specialist,1,2,3,4,4,4953,21,2,9,0,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00208,Mary Lewis,Female,23,Engineering,HR Manager,4,3,1,4,4,6219,19,1,15,6,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00209,John Anderson,Female,53,Sales,Data Scientist,5,3,2,1,1,6134,11,3,0,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_02067_00210,Joshua Harris,Male,23,Research and Development,Research Scientist,4,1,1,2,3,9183,17,3,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00211,Joshua Robinson,Male,48,Marketing,Sales Representative,3,4,1,4,3,11008,19,3,5,5,6,20,Travel_Frequently,No
EMP_COMP_BAD_02067_00212,Joseph Hernandez,Female,53,Research and Development,IT Administrator,1,2,4,2,4,11388,19,3,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00213,Elizabeth Johnson,Female,25,Finance,IT Administrator,3,1,2,2,2,16031,24,3,2,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_02067_00214,Charles Rodriguez,Male,55,Operations,IT Administrator,5,1,4,4,1,4152,19,2,14,8,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00215,Margaret Lewis,Male,46,Human Resources,HR Manager,5,2,1,4,4,15702,20,2,10,6,20,27,Non-Travel,Yes
EMP_COMP_BAD_02067_00216,Linda Hernandez,Female,52,Engineering,Research Scientist,4,4,4,4,1,6798,18,0,6,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_02067_00217,Jessica Anderson,Female,47,Legal,Marketing Manager,4,4,3,2,4,8045,19,2,10,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_02067_00218,Nancy Lee,Female,34,Marketing,Support Specialist,2,4,4,1,3,4410,15,1,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_02067_00219,Margaret Smith,Male,47,Operations,IT Administrator,1,2,2,1,2,3943,15,2,1,1,5,16,Non-Travel,No
EMP_COMP_BAD_02067_00220,Michael Davis,Female,51,Research and Development,Financial Analyst,1,2,3,1,4,14960,23,0,15,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_02067_00221,Sarah Sanchez,Male,22,Support,Accountant,5,1,4,2,3,7780,25,0,13,9,22,13,Travel_Frequently,No
EMP_COMP_BAD_02067_00222,Richard Moore,Male,24,Support,Operations Manager,3,3,4,2,2,13393,23,0,0,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_02067_00223,Anthony Moore,Female,57,Research and Development,Legal Counsel,2,2,2,1,3,16463,17,2,9,9,18,25,Travel_Rarely,No
EMP_COMP_BAD_02067_00224,Amanda Smith,Male,43,Operations,Accountant,1,3,2,3,2,10027,14,1,6,6,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00225,Anthony Walker,Male,44,Research and Development,Sales Representative,2,3,3,4,4,7009,19,2,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00226,Donna Martin,Male,49,Engineering,Research Scientist,3,3,2,3,4,12809,19,1,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00227,Joshua Ramirez,Female,22,IT,IT Administrator,1,1,3,4,1,7326,14,2,6,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00228,Karen Lee,Female,36,Sales,Operations Manager,3,3,3,1,4,4811,11,3,8,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_02067_00229,Dorothy Jones,Male,44,Sales,Accountant,2,4,4,4,4,7928,17,2,0,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_02067_00230,Linda Anderson,Female,31,Support,IT Administrator,3,4,2,4,3,11322,19,0,13,9,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00231,Kevin Rodriguez,Male,22,Marketing,Sales Representative,1,3,3,1,4,7403,15,1,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00232,Michael Smith,Female,45,Support,Software Engineer,5,3,2,3,4,5273,16,3,0,0,10,15,Non-Travel,No
EMP_COMP_BAD_02067_00233,Mark Robinson,Female,32,Legal,Accountant,5,3,2,2,2,11432,21,1,3,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_02067_00234,Matthew Robinson,Female,28,Operations,Business Analyst,3,1,4,3,1,7357,20,0,9,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_02067_00235,Thomas Perez,Female,31,IT,Business Analyst,5,4,2,3,2,10175,25,1,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_02067_00236,Betty Anderson,Male,54,Marketing,Data Scientist,5,4,1,3,3,5908,17,0,10,7,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00237,David Lopez,Female,47,Sales,Accountant,1,1,3,3,1,7394,15,0,6,6,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00238,Christopher Davis,Male,27,Human Resources,Support Specialist,4,2,3,1,2,7244,12,2,4,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_02067_00239,David Wilson,Male,30,Research and Development,Product Manager,3,1,3,2,4,11652,11,1,8,0,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00240,Karen Martin,Male,23,Support,IT Administrator,3,2,2,1,2,6459,22,1,12,1,21,5,Non-Travel,Yes
EMP_COMP_BAD_02067_00241,Lisa Rodriguez,Male,50,Research and Development,Legal Counsel,3,1,2,2,1,13204,19,2,3,0,13,21,Travel_Frequently,No
EMP_COMP_BAD_02067_00242,Jennifer White,Male,46,Engineering,Sales Representative,5,3,2,4,1,10817,12,3,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00243,Ashley Johnson,Male,57,Finance,Accountant,1,1,2,3,4,6078,24,3,5,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00244,Paul Perez,Female,37,Operations,Business Analyst,2,3,1,4,3,7939,17,3,8,8,17,12,Travel_Frequently,No
EMP_COMP_BAD_02067_00245,Carol Johnson,Male,39,Legal,Sales Representative,1,2,1,1,4,9499,13,0,1,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_02067_00246,Joshua Thompson,Female,30,Research and Development,Data Scientist,2,1,2,2,4,7608,15,3,3,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_02067_00247,Joseph Martin,Male,40,Finance,Operations Manager,4,4,4,2,1,11331,23,3,9,9,17,20,Travel_Rarely,No
EMP_COMP_BAD_02067_00248,Donald Rodriguez,Female,36,Finance,Operations Manager,4,1,2,2,4,6619,17,3,11,9,17,11,Travel_Frequently,No
EMP_COMP_BAD_02067_00249,Christopher Martinez,Female,32,Human Resources,Sales Representative,3,4,2,4,1,9641,23,0,1,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_02067_00250,Melissa Garcia,Female,55,Marketing,Data Scientist,4,3,4,4,3,12394,21,2,11,7,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00251,Christopher Jones,Female,40,Research and Development,Accountant,4,2,4,1,4,10783,18,0,12,6,19,21,Non-Travel,No
EMP_COMP_BAD_02067_00252,Ashley White,Male,58,Support,Business Analyst,5,2,4,2,1,11341,24,1,14,6,23,7,Travel_Frequently,No
EMP_COMP_BAD_02067_00253,Michelle Gonzalez,Female,29,Engineering,Sales Representative,1,2,1,2,1,4689,15,1,5,5,6,15,Travel_Rarely,No
EMP_COMP_BAD_02067_00254,Kenneth Davis,Female,42,Sales,Business Analyst,2,2,2,4,4,16362,24,0,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00255,Jessica Garcia,Female,37,Research and Development,Research Scientist,4,1,2,4,3,9233,15,0,4,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_02067_00256,Donna Lopez,Female,41,Finance,IT Administrator,1,2,1,4,3,5799,22,1,8,8,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00257,Daniel Walker,Female,56,IT,Sales Representative,2,1,3,1,2,11115,15,0,3,3,11,28,Non-Travel,No
EMP_COMP_BAD_02067_00258,Melissa Sanchez,Male,44,Human Resources,Data Scientist,5,3,3,2,1,5499,13,0,3,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_02067_00259,Robert Jones,Female,58,Support,Business Analyst,3,1,1,3,4,4351,12,1,10,8,12,16,Non-Travel,No
EMP_COMP_BAD_02067_00260,Michael Perez,Male,24,Engineering,Financial Analyst,4,3,2,3,4,6454,24,2,2,0,11,23,Non-Travel,No
EMP_COMP_BAD_02067_00261,Carol Johnson,Male,24,Operations,Software Engineer,1,2,2,2,1,12549,14,1,4,4,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00262,Patricia Rodriguez,Female,25,Marketing,Legal Counsel,1,3,2,2,3,9409,17,3,2,2,7,23,Non-Travel,No
EMP_COMP_BAD_02067_00263,Margaret Anderson,Female,35,Sales,Research Scientist,5,3,2,3,1,10376,13,0,11,7,17,5,Non-Travel,No
EMP_COMP_BAD_02067_00264,Barbara Thompson,Male,35,Legal,Sales Representative,4,2,3,3,2,5653,19,1,4,1,11,20,Non-Travel,No
EMP_COMP_BAD_02067_00265,Charles Anderson,Female,52,Sales,Sales Representative,5,3,4,1,1,12068,15,0,1,1,6,18,Non-Travel,No
EMP_COMP_BAD_02067_00266,Brian Sanchez,Male,30,Support,Financial Analyst,3,4,1,3,3,6558,11,1,9,9,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00267,Daniel Sanchez,Female,45,Research and Development,Marketing Manager,2,3,3,1,4,8410,23,3,8,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_02067_00268,Dorothy Taylor,Male,47,IT,Marketing Manager,3,3,3,3,4,12055,14,1,3,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_02067_00269,Betty Jackson,Female,24,Research and Development,Software Engineer,1,4,4,4,1,10948,12,3,2,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_02067_00270,Paul Sanchez,Male,57,Research and Development,Sales Representative,3,2,1,4,4,6946,17,1,11,0,11,17,Non-Travel,No
EMP_COMP_BAD_02067_00271,Emily Gonzalez,Female,42,Engineering,Software Engineer,5,4,1,1,4,11937,23,0,5,0,15,3,Travel_Rarely,No
EMP_COMP_BAD_02067_00272,Lisa Sanchez,Male,42,Sales,Legal Counsel,3,2,2,3,4,8043,22,2,13,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00273,Karen Gonzalez,Female,28,Human Resources,Legal Counsel,5,2,1,4,2,11036,11,3,2,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_02067_00274,Matthew Miller,Female,37,Legal,Accountant,5,2,3,1,2,6932,12,0,12,10,13,13,Non-Travel,Yes
EMP_COMP_BAD_02067_00275,Paul Anderson,Male,41,Operations,Marketing Manager,2,2,3,4,3,9386,21,3,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_02067_00276,Robert Jackson,Female,41,Finance,HR Manager,5,2,2,2,2,10556,21,3,14,7,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00277,James Rodriguez,Male,48,Finance,Legal Counsel,2,3,3,2,3,8854,25,0,5,5,9,25,Travel_Rarely,No
EMP_COMP_BAD_02067_00278,Daniel Martin,Male,24,Finance,Software Engineer,4,4,4,3,4,5051,11,0,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00279,Barbara Lewis,Female,23,Sales,Operations Manager,3,2,2,2,2,6117,21,1,6,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_02067_00280,Amanda Sanchez,Female,35,Operations,Operations Manager,1,2,1,3,3,9136,17,0,10,2,15,2,Non-Travel,Yes
EMP_COMP_BAD_02067_00281,Melissa Clark,Female,43,Legal,Sales Representative,5,1,2,4,3,6216,22,0,13,10,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00282,Michael Ramirez,Female,26,Sales,Business Analyst,4,1,3,2,2,6318,17,2,5,5,7,20,Travel_Frequently,No
EMP_COMP_BAD_02067_00283,Charles Robinson,Male,30,Sales,Sales Representative,4,1,1,1,2,7900,18,3,7,1,15,4,Non-Travel,Yes
EMP_COMP_BAD_02067_00284,Brian Moore,Male,50,Support,Accountant,3,4,2,3,2,12002,14,3,0,0,0,17,Travel_Rarely,No
EMP_COMP_BAD_02067_00285,Ashley Lee,Male,36,Operations,Accountant,2,3,1,4,2,4611,11,2,12,8,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00286,William Jones,Male,50,Legal,Financial Analyst,2,3,1,2,4,5563,12,2,12,0,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00287,Sandra Taylor,Female,31,Support,Research Scientist,1,4,3,2,1,3700,19,3,15,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00288,Anthony Lopez,Female,47,Finance,Support Specialist,4,3,3,2,3,4668,14,1,14,10,17,13,Non-Travel,Yes
EMP_COMP_BAD_02067_00289,Paul Sanchez,Male,58,Finance,Legal Counsel,3,2,2,3,2,9947,25,1,9,6,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00290,James Robinson,Female,37,Support,Legal Counsel,3,2,2,3,2,15238,17,1,11,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00291,Melissa Hernandez,Female,33,Operations,Sales Representative,3,1,4,2,1,9748,11,2,5,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_02067_00292,Thomas Smith,Male,41,Marketing,Research Scientist,1,2,2,2,1,5557,11,2,0,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_02067_00293,Mary Taylor,Female,32,Sales,Sales Representative,2,2,1,1,3,6019,11,3,14,7,16,4,Travel_Frequently,No
EMP_COMP_BAD_02067_00294,Patricia Harris,Male,28,Operations,HR Manager,2,3,1,3,1,10035,11,0,13,7,18,22,Travel_Frequently,No
EMP_COMP_BAD_02067_00295,Margaret Moore,Female,42,Research and Development,Financial Analyst,2,1,1,4,1,5381,24,0,8,5,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00296,James Hernandez,Male,51,Research and Development,Research Scientist,2,4,1,2,3,9068,21,0,10,0,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00297,Christopher Williams,Male,29,Operations,Data Scientist,2,3,3,1,4,4689,13,2,11,10,16,2,Non-Travel,Yes
EMP_COMP_BAD_02067_00298,Christopher Thompson,Male,34,Research and Development,Business Analyst,4,4,2,4,3,12840,14,3,9,4,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00299,Lisa Taylor,Male,56,Operations,Financial Analyst,2,3,4,1,1,5815,11,1,3,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_02067_00300,Kenneth Rodriguez,Female,27,IT,Research Scientist,5,2,1,3,1,9748,11,0,11,7,19,14,Travel_Rarely,No
EMP_COMP_BAD_02067_00301,Dorothy Walker,Male,37,Engineering,Marketing Manager,2,1,3,3,1,6272,21,3,5,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_02067_00302,George Miller,Female,55,Sales,Financial Analyst,4,4,4,2,1,9222,18,0,14,1,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00303,Jennifer Moore,Male,41,Legal,Support Specialist,1,4,3,3,4,7209,22,1,9,4,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00304,Barbara Thomas,Female,52,Marketing,Sales Representative,2,4,1,2,4,10639,11,1,5,1,14,18,Non-Travel,No
EMP_COMP_BAD_02067_00305,Paul Hernandez,Male,22,Sales,Data Scientist,4,4,2,4,1,12117,12,1,12,8,17,28,Non-Travel,Yes
EMP_COMP_BAD_02067_00306,William White,Male,54,Finance,Accountant,1,2,3,1,3,4860,13,0,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_02067_00307,Kimberly Martin,Female,49,Sales,Operations Manager,2,2,4,3,1,7826,21,3,9,7,13,29,Non-Travel,Yes
EMP_COMP_BAD_02067_00308,Thomas Lewis,Male,23,Sales,Operations Manager,1,1,2,3,2,9633,13,1,11,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_02067_00309,David Thompson,Male,27,Sales,Software Engineer,4,2,1,2,4,12766,19,1,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00310,Nancy Johnson,Female,36,Research and Development,IT Administrator,4,1,2,3,2,10307,16,3,8,8,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00311,Margaret Taylor,Female,41,Marketing,Sales Representative,3,3,1,3,1,4910,12,1,13,1,20,11,Non-Travel,No
EMP_COMP_BAD_02067_00312,Matthew Lewis,Male,39,Engineering,Accountant,2,3,4,4,1,5246,13,3,12,6,12,16,Travel_Frequently,No
EMP_COMP_BAD_02067_00313,Donna Walker,Male,53,IT,Financial Analyst,4,2,4,1,1,5713,21,3,13,4,21,27,Travel_Rarely,No
EMP_COMP_BAD_02067_00314,Kevin Moore,Female,26,Legal,IT Administrator,2,1,2,4,2,12767,24,3,11,0,14,12,Travel_Frequently,No
EMP_COMP_BAD_02067_00315,Christopher Jackson,Male,24,Engineering,IT Administrator,1,1,4,2,4,5279,20,2,7,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_02067_00316,Kenneth Sanchez,Female,57,Operations,Sales Representative,4,3,4,1,1,10242,24,2,15,2,22,23,Travel_Frequently,No
EMP_COMP_BAD_02067_00317,Joshua Smith,Male,58,IT,Operations Manager,5,2,2,2,4,8917,24,2,13,0,13,21,Travel_Frequently,No
EMP_COMP_BAD_02067_00318,Sarah Johnson,Female,37,Operations,Research Scientist,1,2,3,4,2,4543,21,1,15,6,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00319,Daniel Taylor,Female,32,Finance,Legal Counsel,2,3,3,1,3,14575,12,2,10,6,18,18,Travel_Rarely,No
EMP_COMP_BAD_02067_00320,Kenneth Martinez,Male,27,Engineering,Software Engineer,1,4,3,2,4,9618,13,3,11,5,20,27,Travel_Rarely,No
EMP_COMP_BAD_02067_00321,Mark Lee,Male,41,Research and Development,Marketing Manager,3,4,3,4,4,9718,13,1,3,3,3,11,Non-Travel,No
EMP_COMP_BAD_02067_00322,Anthony Miller,Male,29,Support,Legal Counsel,4,3,4,1,4,10870,16,3,3,3,7,16,Travel_Frequently,No
EMP_COMP_BAD_02067_00323,Patricia Jackson,Female,25,Research and Development,Data Scientist,3,3,1,2,1,7745,13,0,8,6,17,21,Travel_Frequently,No
EMP_COMP_BAD_02067_00324,Melissa Jackson,Female,51,Operations,HR Manager,5,4,4,3,1,6380,21,3,5,3,14,6,Non-Travel,Yes
EMP_COMP_BAD_02067_00325,Karen Lewis,Male,48,Engineering,Marketing Manager,1,3,4,4,4,4616,25,0,11,9,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00326,Linda Jones,Male,41,Human Resources,Financial Analyst,5,1,1,2,4,11872,15,1,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00327,Mary Smith,Male,48,Support,Data Scientist,5,3,2,2,4,6941,18,0,13,5,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00328,William Sanchez,Male,58,Engineering,Support Specialist,1,1,1,3,4,8941,25,3,13,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_02067_00329,William Lewis,Female,27,Support,Accountant,1,2,4,1,3,4575,12,1,15,6,17,22,Travel_Rarely,No
EMP_COMP_BAD_02067_00330,Amanda Thompson,Male,41,Engineering,Data Scientist,4,2,2,2,2,11583,14,3,6,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00331,George Walker,Female,24,Operations,Business Analyst,3,4,1,4,4,11903,18,1,13,0,22,13,Non-Travel,No
EMP_COMP_BAD_02067_00332,Jennifer Lewis,Female,58,Human Resources,Research Scientist,4,3,3,1,3,9917,11,3,11,7,11,14,Travel_Rarely,No
EMP_COMP_BAD_02067_00333,Emily Robinson,Male,40,Marketing,Accountant,3,4,1,3,3,10211,18,1,11,6,11,24,Travel_Frequently,No
EMP_COMP_BAD_02067_00334,Joseph Thomas,Male,50,IT,Business Analyst,4,4,1,2,4,12087,14,3,7,4,17,1,Travel_Frequently,No
EMP_COMP_BAD_02067_00335,Kevin Miller,Female,44,Human Resources,Accountant,4,3,3,1,4,6321,15,2,11,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00336,James Anderson,Female,54,Marketing,Financial Analyst,3,4,4,4,1,5003,15,2,12,2,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00337,John Jackson,Female,43,Support,Product Manager,4,3,1,2,1,4384,25,2,12,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00338,Lisa Lewis,Female,49,Engineering,HR Manager,4,4,2,4,4,5877,12,1,14,10,14,27,Non-Travel,Yes
EMP_COMP_BAD_02067_00339,Christopher Jones,Male,41,Finance,Accountant,3,3,3,2,4,8211,24,2,5,1,14,20,Travel_Rarely,No
EMP_COMP_BAD_02067_00340,Thomas Martin,Male,28,Finance,Accountant,4,3,3,3,1,11210,18,2,0,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_02067_00341,Jennifer Garcia,Male,43,Human Resources,Operations Manager,4,3,1,3,4,6458,12,3,5,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00342,Emily Smith,Male,54,Operations,Data Scientist,5,1,3,3,3,8215,15,1,12,10,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00343,Steven White,Female,29,Research and Development,Business Analyst,4,4,1,4,3,5003,21,1,9,3,16,7,Non-Travel,No
EMP_COMP_BAD_02067_00344,Mark Walker,Female,27,IT,Marketing Manager,5,2,3,3,3,3566,22,3,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00345,Barbara Jackson,Male,35,Marketing,Business Analyst,3,1,1,3,4,5749,14,0,2,2,3,6,Travel_Rarely,No
EMP_COMP_BAD_02067_00346,Patricia Ramirez,Male,32,Research and Development,Operations Manager,1,1,3,3,2,12396,11,2,14,9,15,4,Non-Travel,No
EMP_COMP_BAD_02067_00347,Anthony Robinson,Female,48,Marketing,Business Analyst,1,2,1,2,4,4339,19,0,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00348,Charles Martinez,Male,33,Human Resources,Operations Manager,1,2,4,3,2,13116,11,3,10,8,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00349,David Sanchez,Male,25,Engineering,Legal Counsel,1,4,3,1,2,6174,20,1,5,5,5,16,Travel_Rarely,No
