employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00601_00173,Donna Davis,Female,43,IT,Accountant,3,1,1,4,1,8153,23,1,4,0,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00601_00174,Carol Harris,Female,27,Legal,Operations Manager,1,4,4,1,2,4790,24,3,9,1,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00175,Michael Thompson,Female,25,Support,Research Scientist,3,2,4,4,1,13481,12,2,9,7,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00601_00176,Betty Clark,Male,48,Finance,HR Manager,2,3,2,1,3,6198,25,1,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00177,Matthew Robinson,Male,27,Finance,Financial Analyst,1,3,1,1,2,6139,15,0,4,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00601_00178,Nancy Moore,Male,44,Finance,Accountant,1,4,3,2,4,14795,11,3,11,3,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00601_00179,Melissa Johnson,Male,32,Sales,Legal Counsel,2,2,1,4,2,8786,21,1,5,2,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00601_00180,Steven Garcia,Male,58,Engineering,Accountant,2,3,2,4,1,15042,22,3,13,8,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00601_00181,Jessica Martin,Male,46,Marketing,Operations Manager,4,2,2,2,3,5955,11,3,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00601_00182,Patricia Martin,Male,43,Support,Marketing Manager,1,2,1,3,1,8647,22,3,12,5,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00183,Thomas Williams,Female,41,Marketing,Data Scientist,2,3,3,3,3,10703,17,2,11,8,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00184,James Perez,Male,43,Sales,Research Scientist,2,1,3,2,2,9484,14,2,7,4,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00185,Patricia Wilson,Female,25,Research and Development,Research Scientist,3,2,3,1,2,13484,17,3,13,8,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00601_00186,Michael Rodriguez,Female,36,Finance,HR Manager,1,4,3,2,4,4521,12,2,7,2,17,29,Non-Travel,No
EMP_COMP_GOOD_00601_00187,Kimberly Moore,Female,47,Research and Development,Business Analyst,1,3,1,1,1,8482,17,0,11,5,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00601_00188,Margaret Smith,Male,57,Engineering,Software Engineer,5,1,2,1,2,8625,18,0,6,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00601_00189,Richard Anderson,Male,52,Engineering,Financial Analyst,3,2,3,4,2,3832,11,3,11,5,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00601_00190,Joshua Hernandez,Female,46,Finance,Operations Manager,4,1,4,4,2,6140,22,0,8,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00601_00191,Dorothy Smith,Female,44,Marketing,Business Analyst,1,3,4,4,1,8374,19,1,0,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_00601_00192,Charles Lee,Male,36,Research and Development,Product Manager,4,1,4,4,4,4060,18,0,0,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00601_00193,Joseph Martinez,Male,32,Support,Operations Manager,1,2,2,3,1,5384,25,2,10,7,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00601_00194,Christopher Taylor,Male,40,IT,Software Engineer,1,3,3,2,2,11053,16,2,2,0,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00601_00195,Karen Wilson,Female,29,Operations,Financial Analyst,1,3,4,4,3,6353,21,3,3,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00601_00196,Andrew White,Male,42,Operations,Product Manager,5,3,3,4,1,9370,15,2,3,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00601_00197,Melissa Williams,Female,54,Human Resources,Research Scientist,2,4,2,1,3,10990,19,2,14,9,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00601_00198,Amanda Wilson,Female,34,Human Resources,Legal Counsel,5,1,2,4,4,11424,24,0,3,0,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00199,Joseph Jones,Female,30,Legal,Business Analyst,4,2,2,1,4,5527,14,0,9,9,12,4,Non-Travel,No
EMP_COMP_GOOD_00601_00200,Kenneth Rodriguez,Male,45,Support,Legal Counsel,1,3,2,3,4,10821,23,1,1,0,10,12,Non-Travel,No
EMP_COMP_GOOD_00601_00201,Patricia Jones,Male,54,Legal,Legal Counsel,1,1,1,4,2,4336,23,0,14,2,24,9,Non-Travel,No
EMP_COMP_GOOD_00601_00202,Amanda White,Female,30,Legal,IT Administrator,2,4,1,3,1,16174,14,1,7,0,12,21,Non-Travel,No
EMP_COMP_GOOD_00601_00203,Charles Hernandez,Male,52,IT,Legal Counsel,1,2,4,3,1,15972,14,2,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00204,George Harris,Male,55,Research and Development,Financial Analyst,5,2,2,4,2,7714,19,2,7,0,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00205,Melissa White,Male,41,Sales,Support Specialist,4,1,1,4,1,16238,16,1,7,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00601_00206,Brian Johnson,Male,45,Research and Development,Sales Representative,1,1,4,4,3,6842,21,0,14,7,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00207,Joshua Sanchez,Female,43,Operations,Data Scientist,3,2,1,1,4,11358,25,2,2,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00601_00208,Jessica Moore,Male,32,Marketing,IT Administrator,2,1,1,3,1,5427,15,2,0,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00601_00209,Karen Garcia,Male,44,Engineering,Software Engineer,1,4,3,3,1,16197,12,2,1,1,7,9,Non-Travel,No
EMP_COMP_GOOD_00601_00210,Joseph Garcia,Male,33,IT,Financial Analyst,1,2,4,3,1,14847,24,2,9,1,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00211,Andrew Taylor,Male,23,Marketing,Software Engineer,4,1,2,3,3,13320,18,2,5,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00601_00212,Emily Walker,Female,28,Finance,Support Specialist,5,4,1,1,4,8319,13,1,15,6,25,20,Non-Travel,No
EMP_COMP_GOOD_00601_00213,Donald Lopez,Female,38,IT,IT Administrator,4,3,1,1,3,7272,14,0,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00214,John Robinson,Male,38,Marketing,Data Scientist,5,1,1,1,1,15946,19,1,9,9,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00601_00215,Daniel Perez,Male,46,Legal,Business Analyst,3,3,3,4,2,9790,21,1,13,9,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00601_00216,Sarah Moore,Male,43,Legal,HR Manager,2,1,3,1,2,9434,13,1,7,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00217,Mark Lee,Female,44,Human Resources,Marketing Manager,1,4,3,3,3,12472,11,0,14,6,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00601_00218,Michael Sanchez,Female,25,Marketing,Support Specialist,1,1,4,1,4,4953,14,3,10,4,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00601_00219,Lisa Martin,Male,25,Sales,Marketing Manager,5,1,1,3,2,5968,23,3,14,6,16,19,Non-Travel,No
EMP_COMP_GOOD_00601_00220,Nancy Lewis,Male,27,Sales,Sales Representative,4,4,2,1,4,6819,25,0,15,6,25,17,Travel_Rarely,No
EMP_COMP_GOOD_00601_00221,Amanda Taylor,Male,47,Marketing,Sales Representative,2,1,3,1,2,5821,20,2,13,9,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00601_00222,Ashley Martinez,Female,33,IT,Sales Representative,5,1,2,4,4,6303,15,2,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00223,George Garcia,Male,40,Support,Support Specialist,1,3,4,1,4,8900,24,0,8,8,11,5,Non-Travel,No
EMP_COMP_GOOD_00601_00224,Melissa Moore,Male,56,Sales,Operations Manager,1,2,4,3,2,5319,24,3,1,1,8,5,Non-Travel,No
EMP_COMP_GOOD_00601_00225,Susan Miller,Female,24,Human Resources,Financial Analyst,2,2,1,3,1,5441,11,2,10,7,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00226,Jennifer Smith,Female,35,Marketing,Support Specialist,3,1,3,3,3,5665,25,2,6,4,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00601_00227,Betty White,Female,54,Support,HR Manager,1,2,4,1,4,9673,15,2,6,6,9,28,Non-Travel,No
EMP_COMP_GOOD_00601_00228,William Lee,Female,33,Engineering,Sales Representative,1,4,4,2,4,5754,20,2,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00229,Charles Miller,Female,46,Human Resources,Financial Analyst,2,3,2,4,3,12237,17,1,13,9,14,18,Non-Travel,No
EMP_COMP_GOOD_00601_00230,Karen Sanchez,Male,45,Legal,Business Analyst,5,2,2,3,2,14718,12,1,3,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00601_00231,Robert Lopez,Female,35,Support,Financial Analyst,2,1,3,2,2,12096,19,3,12,9,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00232,George Garcia,Male,30,IT,Accountant,3,3,4,1,1,10996,23,3,8,4,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00601_00233,Donna Ramirez,Female,41,IT,Sales Representative,2,1,3,3,2,15768,13,0,10,10,20,28,Non-Travel,No
EMP_COMP_GOOD_00601_00234,Jessica Brown,Female,23,Research and Development,Research Scientist,3,4,3,4,4,8989,19,0,5,5,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00601_00235,Robert Lopez,Female,41,Engineering,Accountant,1,4,4,4,2,6159,19,0,7,7,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00236,Anthony Clark,Female,23,Finance,IT Administrator,3,1,2,1,2,10153,17,2,12,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00237,Sarah Wilson,Male,54,Support,Financial Analyst,3,2,3,1,4,6271,11,1,0,0,1,4,Travel_Frequently,No
EMP_COMP_GOOD_00601_00238,Donald Anderson,Female,28,Support,Operations Manager,5,2,3,2,3,8082,16,3,2,2,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00601_00239,Patricia Sanchez,Female,55,IT,Research Scientist,4,4,2,1,4,9816,18,2,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00240,Kimberly Williams,Female,22,Finance,Financial Analyst,4,1,2,2,1,9476,12,0,13,1,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00241,Sandra Sanchez,Male,37,Human Resources,Product Manager,4,1,1,1,3,9505,11,3,13,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00601_00242,Susan Clark,Female,43,Research and Development,Marketing Manager,5,1,4,4,3,5632,15,1,14,8,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00243,James Lewis,Male,38,Support,Operations Manager,5,2,2,2,2,8638,16,1,4,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00601_00244,Elizabeth Martin,Male,44,Support,IT Administrator,1,1,4,2,4,5992,16,2,5,2,10,26,Non-Travel,No
EMP_COMP_GOOD_00601_00245,Carol Lewis,Male,29,Finance,Financial Analyst,3,4,2,3,4,3844,14,3,8,0,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00246,Joseph Thompson,Male,27,IT,Legal Counsel,4,3,3,3,4,16182,12,2,4,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00601_00247,David Clark,Male,48,Support,HR Manager,4,4,2,3,4,5634,23,2,5,4,9,26,Non-Travel,No
EMP_COMP_GOOD_00601_00248,Christopher Martin,Male,38,Support,Marketing Manager,1,3,1,4,3,9675,24,0,13,7,22,25,Non-Travel,No
EMP_COMP_GOOD_00601_00249,William Harris,Male,22,Legal,Operations Manager,4,4,1,1,4,10203,16,2,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00601_00250,Paul Thompson,Female,41,Engineering,Accountant,2,1,1,3,1,10117,25,2,11,8,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00601_00251,Sarah Martin,Male,34,Legal,Business Analyst,5,4,2,2,1,6898,20,1,11,3,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00601_00252,Donna Davis,Female,40,Marketing,Sales Representative,3,1,1,4,3,13015,19,0,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00253,Elizabeth Martinez,Male,46,Research and Development,Software Engineer,1,2,2,2,4,13280,25,2,6,5,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00254,Charles Harris,Female,46,Finance,Product Manager,4,3,1,2,4,4721,15,2,9,5,15,14,Non-Travel,No
EMP_COMP_GOOD_00601_00255,Kevin Anderson,Male,48,Human Resources,Support Specialist,2,3,3,4,1,6924,20,0,6,3,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00601_00256,Donna Robinson,Female,50,Research and Development,Data Scientist,2,1,2,2,2,4578,21,3,3,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00601_00257,Mary Williams,Male,40,Human Resources,Data Scientist,2,3,2,1,4,8843,21,0,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_00601_00258,Joseph Walker,Male,39,Marketing,Research Scientist,3,2,4,2,4,10766,19,3,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00259,Matthew Martinez,Female,58,Sales,Business Analyst,3,1,4,4,2,5796,14,0,6,6,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00601_00260,William Miller,Female,33,Legal,Financial Analyst,2,4,4,4,3,6004,22,1,15,8,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00601_00261,Dorothy Taylor,Male,55,Legal,HR Manager,3,1,1,3,2,7591,20,0,6,6,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00601_00262,Matthew Robinson,Female,35,Finance,HR Manager,1,2,4,4,2,14835,19,0,9,2,16,27,Non-Travel,No
EMP_COMP_GOOD_00601_00263,Joseph Thompson,Female,23,Marketing,Support Specialist,4,2,4,2,4,12763,16,2,11,2,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00601_00264,Ashley Perez,Male,46,Finance,Marketing Manager,2,1,4,3,2,6775,22,1,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00265,Mary Clark,Male,39,IT,Legal Counsel,5,1,1,2,4,6354,24,0,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00266,Richard Moore,Male,46,Sales,Sales Representative,1,3,3,2,2,7567,25,3,6,3,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00267,Patricia Garcia,Male,29,Operations,Software Engineer,1,1,2,1,4,11056,14,3,14,1,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00601_00268,Mark Martinez,Female,50,Sales,Legal Counsel,5,1,4,3,3,9420,20,1,15,5,24,16,Non-Travel,No
EMP_COMP_GOOD_00601_00269,Sandra Taylor,Male,32,Legal,Legal Counsel,4,2,1,2,4,15344,15,2,10,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00270,Margaret Brown,Male,58,Human Resources,Sales Representative,4,2,1,2,4,10473,13,0,15,10,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00271,Mary White,Female,23,Finance,Marketing Manager,2,4,3,4,3,7309,14,0,6,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00272,Thomas Walker,Male,31,Support,Support Specialist,1,1,3,1,4,10074,11,2,7,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00273,Barbara Sanchez,Female,48,IT,Sales Representative,3,3,3,2,1,9911,13,0,14,8,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00601_00274,Ashley Martinez,Female,38,Sales,Financial Analyst,4,3,4,4,4,6666,23,2,9,5,18,2,Non-Travel,No
EMP_COMP_GOOD_00601_00275,Sandra Harris,Female,57,Operations,Software Engineer,2,4,1,4,3,6954,15,2,0,0,10,22,Non-Travel,No
EMP_COMP_GOOD_00601_00276,Andrew Moore,Female,46,Sales,Research Scientist,2,1,1,2,2,7694,14,3,6,0,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00277,Thomas Williams,Female,23,Support,Legal Counsel,3,1,1,2,1,15250,13,3,9,0,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00601_00278,James Smith,Female,24,Sales,Marketing Manager,5,3,2,1,1,8280,20,2,15,10,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00601_00279,Kimberly Smith,Male,24,Engineering,Sales Representative,5,1,2,3,2,5153,22,2,11,4,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00280,John Lopez,Male,26,Human Resources,Financial Analyst,3,1,3,1,4,11551,18,3,7,2,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00601_00281,Carol Johnson,Female,41,Human Resources,Operations Manager,3,4,2,1,1,5564,22,2,2,2,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00601_00282,Kevin Rodriguez,Male,54,Legal,Research Scientist,1,1,4,3,2,4020,13,3,5,5,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00601_00283,Margaret Williams,Female,28,Research and Development,Sales Representative,3,2,4,1,1,9420,24,0,5,0,8,1,Non-Travel,No
EMP_COMP_GOOD_00601_00284,Betty Hernandez,Male,25,Engineering,Software Engineer,2,1,3,4,1,8072,19,2,7,0,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00285,Elizabeth Jones,Female,31,Research and Development,Business Analyst,3,1,4,2,2,7308,11,0,15,2,16,13,Non-Travel,No
EMP_COMP_GOOD_00601_00286,Karen Martin,Male,24,Human Resources,Operations Manager,1,2,2,3,4,4278,14,3,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00287,Karen Walker,Female,42,Marketing,Product Manager,5,2,4,4,3,5620,25,2,4,4,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00288,Christopher Martinez,Female,44,Marketing,Financial Analyst,2,4,2,1,4,5871,13,1,3,3,9,17,Non-Travel,No
EMP_COMP_GOOD_00601_00289,Karen Taylor,Female,39,Support,Software Engineer,5,3,2,3,2,6015,12,3,4,4,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00290,Jennifer Lopez,Female,32,Sales,HR Manager,5,3,4,1,1,8829,15,3,9,3,13,10,Non-Travel,No
EMP_COMP_GOOD_00601_00291,Jessica Rodriguez,Female,46,Marketing,HR Manager,1,4,1,2,4,5439,18,1,6,6,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00601_00292,Carol White,Female,29,Research and Development,Data Scientist,1,3,4,2,2,9799,19,1,12,7,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00293,Susan Taylor,Female,39,Engineering,Financial Analyst,5,1,3,4,3,9218,20,1,6,6,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00601_00294,Donna Sanchez,Female,39,Sales,Product Manager,5,4,2,2,2,8569,17,3,5,5,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00295,Thomas Robinson,Female,22,Operations,HR Manager,4,4,3,3,3,8468,18,0,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00296,Robert White,Male,37,Engineering,Business Analyst,5,2,3,3,2,9803,18,1,12,0,14,17,Non-Travel,No
EMP_COMP_GOOD_00601_00297,Kevin Perez,Male,38,Legal,Data Scientist,5,3,3,2,4,15319,15,0,13,3,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00601_00298,Barbara Walker,Male,29,Human Resources,Accountant,1,3,4,2,2,9737,18,2,10,6,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00601_00299,David Lopez,Male,55,Legal,HR Manager,3,3,4,3,4,11038,19,0,12,4,13,15,Non-Travel,No
EMP_COMP_GOOD_00601_00300,James Perez,Female,57,Engineering,Software Engineer,5,4,3,1,4,12728,19,1,5,3,12,12,Non-Travel,No
EMP_COMP_GOOD_00601_00301,Nancy Robinson,Female,54,Support,Software Engineer,4,3,1,2,2,11518,19,2,6,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00302,John Lewis,Male,55,Sales,Financial Analyst,1,1,1,4,3,14538,24,3,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00303,Dorothy Jones,Female,51,Marketing,Research Scientist,5,1,2,2,1,6974,24,3,2,2,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00601_00304,Christopher Wilson,Male,45,Operations,Product Manager,5,1,2,4,2,8634,23,2,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00601_00305,Barbara Lee,Male,27,Research and Development,Support Specialist,3,1,4,1,4,7419,14,3,9,9,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00601_00306,Thomas Thompson,Male,53,Support,Accountant,5,4,2,3,1,11156,21,0,9,6,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00601_00307,Charles Thomas,Male,22,Research and Development,Operations Manager,1,1,1,1,1,16325,14,1,8,5,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00308,Michael Johnson,Male,27,Legal,HR Manager,5,1,2,3,3,9214,21,3,5,5,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00309,Mark Garcia,Male,43,Research and Development,Research Scientist,1,2,1,4,4,12255,17,1,1,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00310,Christopher Garcia,Female,28,Research and Development,Marketing Manager,4,2,2,4,2,8379,23,1,10,7,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00311,Steven Miller,Female,31,Support,Legal Counsel,2,4,3,2,1,7772,15,3,4,2,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00312,Michelle Ramirez,Female,24,Support,Support Specialist,3,3,4,2,3,8763,23,0,3,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00313,Melissa Williams,Male,24,Engineering,Financial Analyst,2,2,4,3,2,6849,23,3,13,2,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00601_00314,Carol Garcia,Female,38,Operations,Operations Manager,4,3,1,2,4,4207,25,2,9,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00315,William Lopez,Male,28,Research and Development,Data Scientist,3,4,2,4,1,7147,14,1,8,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00316,Sarah White,Male,27,Marketing,IT Administrator,1,1,1,4,2,9134,17,2,12,9,16,24,Non-Travel,No
EMP_COMP_GOOD_00601_00317,Christopher Perez,Male,35,Research and Development,Operations Manager,5,3,3,4,2,9998,17,0,11,9,16,2,Non-Travel,No
EMP_COMP_GOOD_00601_00318,Steven Lopez,Female,45,Research and Development,Marketing Manager,5,2,3,3,3,4970,12,2,11,8,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00319,Thomas Sanchez,Male,56,Support,Software Engineer,1,2,4,2,1,15288,22,3,14,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00601_00320,Michael Davis,Male,28,Sales,Support Specialist,5,2,3,1,2,5388,17,2,14,6,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00321,Sarah Taylor,Male,44,Sales,Support Specialist,4,2,4,3,2,16076,19,3,8,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00322,Donna Gonzalez,Female,41,Legal,Support Specialist,1,3,1,1,2,7606,13,2,10,0,10,12,Non-Travel,No
EMP_COMP_GOOD_00601_00323,John Harris,Male,32,Engineering,HR Manager,1,3,2,4,4,8636,17,3,8,8,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00601_00324,Susan Hernandez,Female,32,Research and Development,IT Administrator,2,1,3,2,2,7827,17,0,1,1,3,6,Non-Travel,No
EMP_COMP_GOOD_00601_00325,David Harris,Male,51,Marketing,Accountant,5,2,3,3,1,8157,13,0,10,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00601_00326,Richard White,Male,26,Marketing,Accountant,1,3,3,2,2,9539,22,3,14,8,17,6,Non-Travel,No
EMP_COMP_GOOD_00601_00327,Ashley Jones,Male,43,Engineering,Legal Counsel,2,2,2,3,3,4002,20,0,14,1,21,4,Non-Travel,No
EMP_COMP_GOOD_00601_00328,Elizabeth Martinez,Female,46,Marketing,Sales Representative,3,3,2,4,2,7699,13,1,2,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00601_00329,Christopher Robinson,Male,36,Marketing,Operations Manager,4,4,2,2,2,15915,22,1,3,3,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00601_00330,Brian Brown,Female,50,Operations,Research Scientist,3,2,4,4,4,7146,22,1,13,3,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00601_00331,Emily Ramirez,Male,51,Sales,HR Manager,3,1,4,2,4,9105,13,3,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00332,Andrew Martin,Male,23,Sales,Operations Manager,2,3,1,4,4,11378,11,3,9,9,16,27,Non-Travel,No
EMP_COMP_GOOD_00601_00333,Robert Lewis,Male,49,Research and Development,Legal Counsel,5,1,2,4,2,9779,14,2,7,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00334,Sarah Lewis,Male,51,Human Resources,HR Manager,2,1,2,2,4,11164,13,0,13,9,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00335,Patricia Miller,Female,43,IT,Marketing Manager,2,4,4,1,3,15878,20,0,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00336,Michael Martinez,Male,37,Finance,Legal Counsel,1,1,3,2,1,9086,14,0,10,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00601_00337,Sarah Jones,Male,43,Finance,Product Manager,3,3,2,4,3,11435,12,2,6,0,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00601_00338,Andrew Harris,Female,33,Engineering,Data Scientist,1,1,2,2,3,7810,25,3,1,1,1,20,Non-Travel,No
EMP_COMP_GOOD_00601_00339,Andrew Thompson,Male,51,Marketing,Product Manager,5,1,2,4,2,4376,19,1,9,1,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00601_00340,Elizabeth Davis,Female,36,Support,Data Scientist,1,2,1,3,2,8014,11,1,7,0,9,24,Non-Travel,No
EMP_COMP_GOOD_00601_00341,Steven Taylor,Female,45,Legal,Accountant,1,3,3,4,2,7102,19,1,2,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00342,Mark Davis,Female,36,Human Resources,HR Manager,3,4,2,2,2,8458,24,1,10,4,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00343,Elizabeth Taylor,Female,30,Engineering,Software Engineer,3,4,3,3,2,12244,12,1,1,1,3,19,Travel_Rarely,No
EMP_COMP_GOOD_00601_00344,Jessica Wilson,Female,47,Marketing,Operations Manager,4,3,3,3,4,9236,16,3,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00345,Joshua Harris,Female,35,Sales,Software Engineer,3,2,2,3,4,14768,17,1,2,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00601_00346,Dorothy Thompson,Female,41,IT,Data Scientist,1,3,1,4,3,7820,24,3,8,1,17,2,Travel_Rarely,Yes
