employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02754_00173,Joseph Jackson,Female,22,Engineering,Financial Analyst,1,3,2,2,4,8606,14,2,3,1,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00174,Robert Harris,Male,42,Legal,Accountant,3,1,3,3,4,6214,11,3,9,7,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00175,Melissa Moore,Male,31,Support,Support Specialist,3,1,4,4,3,5117,20,3,10,7,10,19,Non-Travel,No
EMP_COMP_GOOD_02754_00176,Kenneth Williams,Female,33,Human Resources,Accountant,1,3,4,4,1,13010,12,2,8,1,17,27,Non-Travel,No
EMP_COMP_GOOD_02754_00177,Elizabeth Robinson,Male,26,Research and Development,Data Scientist,5,4,4,1,4,7400,15,1,7,7,16,28,Non-Travel,No
EMP_COMP_GOOD_02754_00178,Lisa Johnson,Male,42,Operations,Product Manager,4,2,4,1,2,15103,12,2,9,6,16,25,Non-Travel,No
EMP_COMP_GOOD_02754_00179,Jennifer Martin,Male,35,Marketing,IT Administrator,5,2,2,1,1,10353,22,2,11,5,11,14,Non-Travel,No
EMP_COMP_GOOD_02754_00180,Richard Moore,Female,44,Research and Development,Legal Counsel,5,2,2,4,3,6730,16,3,14,4,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02754_00181,Donna Thomas,Female,48,Human Resources,Legal Counsel,5,1,3,4,1,10450,22,0,7,7,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00182,Sandra Martinez,Male,33,Finance,Product Manager,4,1,4,3,1,11208,11,3,12,3,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00183,Daniel White,Female,25,IT,Accountant,3,3,3,2,3,12712,23,1,2,2,3,6,Non-Travel,No
EMP_COMP_GOOD_02754_00184,Margaret Moore,Male,23,Support,Operations Manager,5,1,1,1,3,14621,25,2,15,7,24,21,Non-Travel,Yes
EMP_COMP_GOOD_02754_00185,Christopher Hernandez,Female,28,Legal,Support Specialist,5,2,4,2,2,10125,20,3,15,10,22,14,Non-Travel,No
EMP_COMP_GOOD_02754_00186,George Harris,Male,42,Legal,Support Specialist,3,2,2,4,1,9186,15,1,9,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02754_00187,Melissa Johnson,Male,48,Legal,Financial Analyst,3,4,2,4,2,9227,14,1,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00188,Sandra Ramirez,Male,51,Operations,Legal Counsel,2,1,3,3,1,5136,13,3,9,0,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02754_00189,Margaret Wilson,Male,27,Finance,Data Scientist,1,4,1,3,2,4397,19,2,2,1,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00190,David Clark,Male,48,Research and Development,Legal Counsel,1,2,4,4,4,10654,11,3,15,9,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00191,Sandra Walker,Male,43,IT,Data Scientist,3,4,4,2,3,11367,21,0,10,10,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02754_00192,Susan Miller,Male,52,IT,Support Specialist,4,4,4,2,1,6034,17,2,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02754_00193,Michelle Jackson,Male,34,Marketing,Data Scientist,1,4,1,2,3,7320,17,0,2,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00194,Kimberly Anderson,Female,29,Research and Development,HR Manager,4,1,3,1,3,9035,25,2,3,3,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02754_00195,Sarah Lee,Male,28,Engineering,Sales Representative,5,3,2,4,2,12141,16,2,6,5,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02754_00196,Mary Walker,Female,41,Sales,Marketing Manager,2,3,4,2,1,8835,16,2,5,5,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00197,Joseph Thomas,Male,27,Engineering,Legal Counsel,5,3,1,1,4,7538,11,3,8,7,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00198,Barbara Anderson,Female,57,Support,HR Manager,3,1,2,2,3,5523,14,2,9,8,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02754_00199,Joshua White,Male,54,Support,Marketing Manager,1,4,1,3,3,4696,11,1,15,9,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00200,Andrew Sanchez,Male,43,Human Resources,Data Scientist,4,1,2,1,4,10483,15,3,13,8,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02754_00201,Richard Moore,Female,34,Marketing,IT Administrator,5,3,2,1,3,7275,24,1,11,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00202,Carol Lee,Female,31,Finance,IT Administrator,3,3,4,2,3,13395,23,3,5,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02754_00203,George Lopez,Male,57,Engineering,Data Scientist,2,2,4,3,1,12935,15,1,12,0,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00204,Linda Hernandez,Male,50,Finance,IT Administrator,5,1,4,3,2,3560,24,3,8,5,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02754_00205,Steven Walker,Male,55,Research and Development,Data Scientist,3,3,3,1,2,15338,12,1,5,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00206,George Lewis,Male,43,Support,Sales Representative,3,2,3,3,4,12422,20,2,9,3,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00207,Brian Taylor,Male,38,Support,Operations Manager,1,4,3,1,2,16385,16,2,7,7,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02754_00208,Robert Jackson,Female,51,Engineering,Legal Counsel,2,4,1,3,4,7473,17,0,9,1,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00209,Amanda Jones,Male,47,Finance,Accountant,4,4,2,2,4,4222,20,0,1,1,2,3,Non-Travel,Yes
EMP_COMP_GOOD_02754_00210,Charles Williams,Male,23,Human Resources,Research Scientist,4,3,2,2,1,8884,18,3,3,3,7,20,Non-Travel,No
EMP_COMP_GOOD_02754_00211,Elizabeth Thomas,Female,48,Research and Development,Research Scientist,1,1,1,2,4,13494,17,3,11,9,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02754_00212,Lisa Smith,Female,57,Human Resources,Financial Analyst,2,3,1,4,4,15053,16,0,10,7,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02754_00213,Elizabeth Garcia,Male,57,Operations,Financial Analyst,5,4,1,2,3,6814,11,3,10,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02754_00214,William Perez,Male,36,Engineering,Marketing Manager,5,4,2,1,4,6451,22,2,4,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00215,William Lee,Female,49,Marketing,Business Analyst,2,4,4,4,3,6298,17,1,5,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00216,Elizabeth Smith,Female,30,Finance,Operations Manager,5,4,3,3,2,8251,14,1,9,6,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00217,Lisa Brown,Male,28,Operations,HR Manager,1,1,4,1,1,16171,12,2,7,4,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00218,Brian Clark,Male,22,Support,Research Scientist,2,4,3,1,2,12732,23,0,3,3,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02754_00219,Betty Robinson,Male,29,IT,Support Specialist,2,1,1,3,4,9096,18,3,14,7,23,2,Non-Travel,Yes
EMP_COMP_GOOD_02754_00220,Nancy Garcia,Female,52,Marketing,HR Manager,2,4,2,3,2,9583,23,1,1,1,7,29,Non-Travel,No
EMP_COMP_GOOD_02754_00221,Robert Walker,Male,25,Sales,Research Scientist,1,3,4,4,4,8700,14,3,8,4,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00222,David Thompson,Male,50,Engineering,Marketing Manager,3,4,1,1,3,12098,17,3,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00223,Steven Garcia,Male,56,Operations,Accountant,4,1,4,4,4,6831,22,0,6,3,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02754_00224,Thomas Garcia,Male,44,Support,HR Manager,4,3,1,4,4,5670,12,3,0,0,0,28,Travel_Frequently,No
EMP_COMP_GOOD_02754_00225,Linda Miller,Male,57,Sales,Sales Representative,2,2,1,3,1,6144,18,3,13,8,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02754_00226,Paul Smith,Male,56,Engineering,Legal Counsel,1,1,4,4,2,9410,13,1,3,3,11,10,Non-Travel,No
EMP_COMP_GOOD_02754_00227,Christopher Jackson,Female,52,Operations,Business Analyst,4,2,4,3,4,8970,19,2,10,7,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00228,Nancy Thomas,Male,29,Research and Development,Support Specialist,2,4,3,2,2,11815,19,3,3,3,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02754_00229,Joseph Thompson,Male,37,Legal,Product Manager,4,3,1,3,3,9974,17,2,5,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00230,Joshua Davis,Male,25,Engineering,IT Administrator,4,4,2,2,1,10291,18,1,1,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02754_00231,David Wilson,Male,39,Sales,Sales Representative,4,2,3,4,1,14985,13,0,10,8,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02754_00232,Donald Lee,Male,52,Engineering,Accountant,5,3,1,4,3,6988,12,2,12,7,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02754_00233,Donald Clark,Male,58,Support,HR Manager,4,1,1,4,2,4616,16,1,13,6,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00234,Jennifer Thomas,Male,55,Engineering,Accountant,5,4,2,3,1,7276,18,3,2,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02754_00235,James Williams,Female,44,Sales,Legal Counsel,3,4,4,3,2,11755,11,0,14,9,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02754_00236,Mary Taylor,Male,37,Engineering,Operations Manager,4,4,3,2,1,15497,19,0,6,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00237,John Jackson,Female,26,Sales,Financial Analyst,5,4,2,2,3,8429,11,2,11,5,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00238,Linda Thomas,Male,33,Operations,Accountant,1,3,3,1,1,4282,14,3,2,0,11,6,Non-Travel,No
EMP_COMP_GOOD_02754_00239,Paul Gonzalez,Female,39,Research and Development,Support Specialist,5,2,1,1,4,11677,20,0,10,1,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02754_00240,Donna White,Male,30,Support,Support Specialist,5,2,2,3,4,7324,25,0,0,0,5,21,Non-Travel,No
EMP_COMP_GOOD_02754_00241,Patricia Jackson,Male,24,Finance,HR Manager,3,4,4,2,2,10429,19,0,11,7,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02754_00242,Mark White,Male,47,Legal,Product Manager,4,2,3,3,1,7909,19,0,10,7,18,11,Non-Travel,No
EMP_COMP_GOOD_02754_00243,Dorothy Smith,Female,35,Operations,Research Scientist,4,4,4,2,2,6574,24,3,10,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00244,Jessica Williams,Male,36,Human Resources,Support Specialist,1,4,2,4,2,4885,24,2,7,7,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02754_00245,Kimberly Harris,Female,33,Support,Legal Counsel,1,2,1,4,4,4926,18,1,12,0,13,1,Non-Travel,No
EMP_COMP_GOOD_02754_00246,Brian Anderson,Female,36,Engineering,Software Engineer,4,1,1,2,2,5732,15,0,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00247,Kevin Williams,Female,25,IT,Data Scientist,2,4,1,3,4,8007,17,2,11,4,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02754_00248,Margaret Jones,Female,25,Sales,Legal Counsel,4,3,4,2,3,6728,25,1,13,10,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00249,Donna Jackson,Male,35,Support,Financial Analyst,3,4,2,3,2,8243,19,2,13,1,21,1,Non-Travel,No
EMP_COMP_GOOD_02754_00250,Betty Anderson,Female,42,Human Resources,Accountant,1,4,3,3,4,5035,20,2,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00251,Dorothy Anderson,Male,46,Marketing,Financial Analyst,5,2,1,4,3,8123,18,2,1,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_02754_00252,Elizabeth Rodriguez,Female,23,Operations,HR Manager,2,1,1,1,3,11508,23,0,10,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02754_00253,John White,Male,54,Sales,Marketing Manager,2,2,4,2,4,8295,25,0,10,4,15,20,Non-Travel,No
EMP_COMP_GOOD_02754_00254,Brian Thomas,Female,32,Legal,Data Scientist,1,2,3,4,4,5584,18,0,9,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02754_00255,Amanda Davis,Male,43,Sales,Research Scientist,5,1,1,1,1,9662,21,1,7,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02754_00256,Andrew Brown,Male,40,Legal,Legal Counsel,5,4,1,4,4,13288,23,2,13,7,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00257,Matthew Anderson,Female,49,Research and Development,Financial Analyst,4,3,3,4,4,6617,23,1,6,2,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02754_00258,Carol Martinez,Female,52,Human Resources,Data Scientist,2,3,1,4,3,10345,21,0,13,6,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00259,Andrew Wilson,Female,35,Operations,Research Scientist,4,2,3,3,2,7007,19,0,12,9,14,18,Non-Travel,No
EMP_COMP_GOOD_02754_00260,Daniel Moore,Female,45,IT,Support Specialist,3,2,1,2,3,10136,25,2,7,7,17,15,Non-Travel,No
EMP_COMP_GOOD_02754_00261,Thomas White,Female,41,Legal,Software Engineer,2,1,2,2,3,4030,25,3,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00262,Charles Garcia,Male,38,Research and Development,Support Specialist,1,1,1,2,3,8426,23,1,14,6,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02754_00263,David Taylor,Female,45,Engineering,Data Scientist,1,4,3,4,4,4540,11,2,13,2,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02754_00264,Barbara Martin,Male,50,Human Resources,Accountant,5,1,1,4,2,11793,12,0,11,6,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02754_00265,Mark Thomas,Female,51,Marketing,Sales Representative,3,2,4,1,4,16386,11,0,3,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02754_00266,Daniel Clark,Male,46,Marketing,Software Engineer,2,4,3,2,4,7348,13,1,8,0,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00267,Margaret Martinez,Female,58,Engineering,Data Scientist,5,4,2,3,2,4232,13,2,7,7,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02754_00268,Michael Lee,Male,23,Marketing,Legal Counsel,3,2,4,3,3,11836,23,3,4,4,13,26,Non-Travel,No
EMP_COMP_GOOD_02754_00269,Jennifer Wilson,Male,44,Human Resources,Support Specialist,5,2,4,1,2,12090,22,2,3,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02754_00270,Robert Lewis,Female,33,Human Resources,Business Analyst,5,3,1,2,2,15467,24,1,4,3,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02754_00271,Paul Jones,Male,55,Research and Development,Legal Counsel,3,4,3,2,2,8984,25,0,7,0,10,1,Non-Travel,No
EMP_COMP_GOOD_02754_00272,Robert Hernandez,Female,57,Engineering,Software Engineer,3,3,1,4,2,9797,13,2,9,9,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00273,Nancy Lewis,Male,52,Research and Development,Software Engineer,1,3,3,4,3,8996,20,3,12,3,16,29,Non-Travel,No
EMP_COMP_GOOD_02754_00274,Ashley Rodriguez,Female,37,Support,Software Engineer,4,2,4,3,4,9473,17,2,4,4,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00275,Kimberly Gonzalez,Male,52,Marketing,Financial Analyst,4,3,4,4,3,6486,14,1,11,9,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00276,Lisa Taylor,Female,52,Human Resources,Sales Representative,3,3,2,4,3,12187,16,1,5,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02754_00277,Joshua Hernandez,Female,40,Sales,Data Scientist,2,4,1,2,1,5931,18,1,3,3,9,23,Non-Travel,No
EMP_COMP_GOOD_02754_00278,Elizabeth Martinez,Male,58,Sales,Business Analyst,2,2,3,4,1,6610,22,1,2,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02754_00279,Thomas Clark,Male,40,Research and Development,Accountant,2,1,3,1,4,6190,18,0,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00280,Michelle Lopez,Female,32,Research and Development,Operations Manager,1,1,3,4,2,8562,21,2,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00281,Melissa Walker,Male,54,Human Resources,Sales Representative,3,1,3,2,1,3921,12,2,6,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02754_00282,Jennifer Jackson,Male,49,Operations,Software Engineer,5,1,3,1,2,4305,15,1,7,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02754_00283,Barbara Garcia,Male,26,Legal,Accountant,3,1,2,3,3,16252,24,0,14,5,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02754_00284,Brian Williams,Female,46,Research and Development,Research Scientist,3,3,4,1,2,12586,19,1,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00285,John Rodriguez,Male,22,IT,Sales Representative,1,2,1,3,2,10639,18,1,15,8,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02754_00286,Sandra Smith,Male,23,Operations,HR Manager,4,1,2,4,2,7779,22,0,6,6,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02754_00287,Mark Jones,Female,22,Research and Development,Accountant,2,4,4,4,3,7369,14,1,14,5,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00288,Kenneth Johnson,Female,58,Support,Product Manager,3,3,1,2,3,4760,12,3,6,3,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02754_00289,Joseph Brown,Female,46,Research and Development,IT Administrator,1,1,2,4,4,5170,22,0,14,3,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00290,Andrew Wilson,Male,47,Operations,Sales Representative,2,4,4,3,2,11460,25,1,13,1,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00291,George Thompson,Male,57,Engineering,Product Manager,5,2,1,1,1,8269,17,0,13,1,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00292,Matthew Clark,Male,57,Support,HR Manager,5,4,2,4,2,12922,21,3,9,6,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00293,Charles Rodriguez,Male,45,Engineering,Business Analyst,5,4,3,4,1,15076,15,0,13,8,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02754_00294,Elizabeth Thomas,Male,29,Finance,Operations Manager,2,4,3,2,3,6507,19,2,10,0,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02754_00295,Patricia Johnson,Female,43,Engineering,Accountant,3,2,3,2,3,8004,11,3,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02754_00296,John Lopez,Female,34,Engineering,Financial Analyst,3,2,3,1,4,6960,11,0,4,2,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02754_00297,Donna Davis,Male,34,Research and Development,Operations Manager,3,3,2,2,1,14940,13,1,2,1,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02754_00298,Patricia Moore,Male,51,Operations,Product Manager,2,4,2,1,1,11524,22,1,4,4,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02754_00299,Betty Jones,Male,29,Research and Development,Sales Representative,1,4,1,3,1,8200,12,3,0,0,9,16,Non-Travel,No
EMP_COMP_GOOD_02754_00300,Donald Perez,Female,31,Legal,Operations Manager,1,4,2,3,2,9027,15,0,4,0,6,15,Non-Travel,No
EMP_COMP_GOOD_02754_00301,Jennifer Perez,Male,43,Support,Legal Counsel,3,3,1,3,2,7589,15,3,2,0,4,10,Non-Travel,No
EMP_COMP_GOOD_02754_00302,Betty Rodriguez,Male,47,Operations,Accountant,1,2,2,1,2,6148,15,1,13,0,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00303,Karen Miller,Female,23,Sales,IT Administrator,3,3,3,4,2,7643,21,1,15,9,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00304,Donna Martin,Female,47,Engineering,Software Engineer,2,3,1,4,3,4170,14,0,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00305,Kevin Clark,Male,35,Finance,IT Administrator,4,2,2,4,1,6098,14,1,3,3,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02754_00306,Jessica Miller,Male,47,IT,Marketing Manager,1,1,1,2,3,5337,14,0,6,3,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02754_00307,Joseph Robinson,Female,25,Marketing,Research Scientist,1,4,3,3,2,12391,20,1,15,6,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00308,Charles Taylor,Female,56,Legal,IT Administrator,2,3,4,1,1,6978,23,3,13,3,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02754_00309,Patricia Walker,Male,23,Support,Support Specialist,2,3,2,3,3,6629,15,2,5,5,15,15,Non-Travel,No
EMP_COMP_GOOD_02754_00310,Michael Harris,Female,24,Engineering,Data Scientist,1,4,3,1,3,9251,16,2,11,9,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02754_00311,Lisa Jackson,Male,22,Finance,Business Analyst,5,1,4,1,1,5382,22,0,10,7,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00312,Margaret Thomas,Female,32,Support,Operations Manager,5,3,3,3,2,5310,19,0,15,6,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02754_00313,Kimberly Rodriguez,Male,30,IT,Support Specialist,2,1,1,3,2,6526,17,3,0,0,2,8,Travel_Rarely,No
EMP_COMP_GOOD_02754_00314,Brian Lewis,Female,50,Human Resources,Marketing Manager,1,1,2,4,4,15781,18,1,3,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02754_00315,Carol Lewis,Female,57,IT,Business Analyst,3,1,2,3,4,6393,20,2,6,6,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02754_00316,Karen Davis,Female,36,Research and Development,Business Analyst,1,1,4,2,1,6622,25,2,12,7,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00317,Karen Davis,Male,56,Support,Product Manager,2,2,1,2,4,13405,18,3,3,3,10,8,Non-Travel,No
EMP_COMP_GOOD_02754_00318,Matthew Ramirez,Male,33,Sales,Operations Manager,2,2,2,4,2,9261,14,3,12,7,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00319,Barbara Clark,Male,49,Support,Business Analyst,3,4,2,3,3,14572,21,2,10,4,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02754_00320,Brian Perez,Female,33,Engineering,Operations Manager,3,3,4,2,4,10872,17,1,9,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02754_00321,Brian Clark,Female,54,Sales,HR Manager,4,4,4,1,4,7948,23,1,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00322,Lisa Garcia,Male,42,Marketing,Sales Representative,5,3,3,1,3,9219,12,0,9,8,11,22,Non-Travel,No
EMP_COMP_GOOD_02754_00323,Paul Lee,Female,48,Finance,IT Administrator,2,2,3,1,4,13017,20,1,13,8,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00324,Carol Clark,Male,29,Operations,Data Scientist,2,2,1,4,3,12716,20,1,8,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02754_00325,Nancy Clark,Male,37,IT,Marketing Manager,1,1,2,2,3,6621,20,1,11,3,17,3,Non-Travel,No
EMP_COMP_GOOD_02754_00326,Kenneth Lopez,Male,24,Operations,Research Scientist,3,4,3,3,1,9301,25,2,5,2,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00327,Christopher Hernandez,Male,48,Operations,Legal Counsel,1,4,1,3,1,7202,16,2,1,1,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02754_00328,Robert Lopez,Male,45,Operations,Marketing Manager,4,3,3,3,2,9654,11,0,9,9,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02754_00329,David Perez,Male,51,IT,Operations Manager,5,4,2,4,2,5464,13,2,4,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02754_00330,Christopher Lee,Female,26,Legal,Operations Manager,2,1,2,3,2,5779,15,1,1,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02754_00331,Andrew Wilson,Male,25,Support,Research Scientist,5,1,4,2,4,15577,22,0,11,0,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00332,Nancy Lopez,Female,46,Support,Business Analyst,5,3,2,2,1,13430,16,1,12,1,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00333,Nancy Walker,Female,42,Human Resources,Support Specialist,3,1,3,4,4,7677,23,0,13,1,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00334,Charles Harris,Female,53,Support,Legal Counsel,1,3,2,3,2,11872,17,3,4,4,13,1,Non-Travel,No
EMP_COMP_GOOD_02754_00335,Elizabeth Hernandez,Male,25,Operations,Data Scientist,1,3,1,2,1,5353,12,0,7,7,9,3,Non-Travel,No
EMP_COMP_GOOD_02754_00336,Richard Miller,Male,33,Support,Accountant,1,3,4,2,4,11391,22,3,7,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00337,Kevin Robinson,Female,23,Engineering,Marketing Manager,3,1,4,1,4,15996,21,3,0,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02754_00338,John Lopez,Female,25,Marketing,HR Manager,5,1,3,2,3,8283,15,2,9,9,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00339,Andrew Moore,Female,40,Finance,IT Administrator,2,1,2,1,2,15363,11,0,6,3,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02754_00340,Richard Thompson,Female,32,Marketing,Research Scientist,4,4,1,3,2,12660,16,3,12,2,12,27,Non-Travel,No
EMP_COMP_GOOD_02754_00341,George Harris,Female,44,Operations,IT Administrator,4,3,1,3,3,5916,22,1,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00342,David Garcia,Female,23,Sales,Legal Counsel,1,4,2,1,3,8719,15,3,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00343,Joshua Williams,Male,32,Legal,Data Scientist,3,4,2,1,2,4085,14,2,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00344,Patricia Williams,Male,57,Sales,Data Scientist,5,3,4,3,1,6077,25,0,9,8,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02754_00345,Barbara Lopez,Male,55,Research and Development,IT Administrator,5,1,1,2,4,8253,18,0,6,4,13,13,Non-Travel,No
EMP_COMP_GOOD_02754_00346,John Brown,Male,34,Finance,Product Manager,1,3,1,2,3,5578,16,1,14,5,18,18,Travel_Frequently,No
