employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02079_00173,Paul Thompson,Male,57,Support,Business Analyst,2,2,1,2,1,7871,13,3,14,4,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00174,David Brown,Female,29,Research and Development,Sales Representative,1,1,3,1,4,9016,21,0,14,6,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00175,Michael Robinson,Female,35,Research and Development,Research Scientist,1,1,3,1,4,7366,25,3,14,8,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02079_00176,Brian Thompson,Female,35,Research and Development,Business Analyst,2,3,1,3,2,11111,18,2,3,2,13,2,Non-Travel,No
EMP_COMP_GOOD_02079_00177,Lisa Smith,Male,35,Operations,IT Administrator,1,4,3,2,1,11876,23,2,9,4,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02079_00178,Daniel Robinson,Female,23,Support,Support Specialist,3,1,3,3,1,7225,14,0,5,4,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02079_00179,Betty Brown,Male,58,Operations,Sales Representative,1,4,4,1,3,11137,24,0,6,0,13,12,Non-Travel,No
EMP_COMP_GOOD_02079_00180,Kenneth Harris,Female,51,Legal,HR Manager,5,1,1,1,2,10214,18,1,14,0,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02079_00181,George Garcia,Male,29,Sales,Marketing Manager,5,4,1,3,4,8742,14,1,8,2,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00182,Margaret Johnson,Male,42,Finance,Sales Representative,3,2,1,3,4,6225,23,0,11,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02079_00183,Karen Anderson,Female,32,Legal,Marketing Manager,1,1,1,1,4,7458,11,1,6,6,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00184,Sarah Jones,Male,29,Legal,HR Manager,5,3,2,3,4,9008,11,2,14,10,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00185,Patricia Wilson,Male,37,Finance,Sales Representative,4,2,2,1,4,5679,24,0,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00186,William Moore,Male,35,Support,Sales Representative,2,2,1,3,1,9155,19,2,6,5,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02079_00187,Joseph Johnson,Female,49,Human Resources,Software Engineer,1,3,4,2,1,7263,16,0,12,5,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02079_00188,Mark Johnson,Male,34,Support,HR Manager,2,2,4,3,3,12129,23,2,12,2,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02079_00189,Kimberly Wilson,Female,46,IT,Sales Representative,1,1,1,3,1,7659,25,2,12,10,16,19,Non-Travel,No
EMP_COMP_GOOD_02079_00190,Betty Smith,Male,37,Research and Development,Accountant,1,1,2,3,1,6872,11,3,0,0,6,13,Non-Travel,No
EMP_COMP_GOOD_02079_00191,Ashley Martinez,Female,53,Support,Software Engineer,4,4,4,1,1,10237,15,0,5,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00192,Sarah Thompson,Female,39,Sales,Business Analyst,1,3,4,1,4,5004,14,3,15,9,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00193,Jessica Smith,Male,42,Engineering,Data Scientist,1,1,2,3,3,5027,21,3,0,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02079_00194,Christopher Martinez,Male,56,Sales,Accountant,5,4,1,2,4,5392,14,0,13,7,23,29,Travel_Rarely,No
EMP_COMP_GOOD_02079_00195,Elizabeth Moore,Female,31,IT,Support Specialist,2,4,2,1,2,4366,12,3,11,4,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00196,Karen Sanchez,Female,41,Research and Development,Data Scientist,5,2,3,2,1,7643,12,1,12,8,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02079_00197,Kenneth Lee,Female,44,IT,Financial Analyst,5,4,4,3,4,7532,15,3,10,7,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02079_00198,Susan Hernandez,Female,49,Operations,Software Engineer,2,3,4,1,4,16017,25,2,13,4,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02079_00199,Linda Miller,Female,46,Legal,Software Engineer,4,3,3,2,2,5712,25,2,12,8,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02079_00200,Linda Lee,Female,44,Sales,Accountant,3,2,4,1,4,5969,23,0,10,7,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02079_00201,Melissa Miller,Male,35,Operations,Support Specialist,1,1,2,4,4,11326,21,1,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_02079_00202,Barbara White,Male,35,Research and Development,Research Scientist,4,1,2,1,4,10263,17,3,9,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00203,Ashley Martin,Male,45,Sales,Support Specialist,4,1,4,1,4,15622,11,2,13,7,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02079_00204,James Anderson,Male,51,Finance,Accountant,4,2,2,2,2,15908,21,3,13,2,20,25,Non-Travel,No
EMP_COMP_GOOD_02079_00205,James Rodriguez,Female,38,Research and Development,Research Scientist,2,3,3,3,2,9495,14,0,8,7,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00206,Melissa Moore,Female,50,Research and Development,Accountant,1,4,3,1,2,13268,13,1,13,6,15,8,Non-Travel,No
EMP_COMP_GOOD_02079_00207,Steven Brown,Male,58,Marketing,Marketing Manager,1,3,4,2,2,11811,20,1,14,7,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00208,Paul Davis,Male,36,Operations,Software Engineer,2,3,2,3,4,10059,13,1,2,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00209,Donna Harris,Male,42,Engineering,Data Scientist,1,4,4,4,1,15149,18,0,12,9,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00210,Thomas Thomas,Female,27,Finance,Accountant,4,3,3,4,1,8922,21,0,11,1,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00211,Melissa Thomas,Female,53,Support,Data Scientist,1,3,3,1,3,16023,11,2,15,5,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00212,Nancy Miller,Male,32,Finance,Support Specialist,5,2,4,4,3,9383,24,0,1,1,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02079_00213,Thomas Johnson,Male,32,IT,Accountant,1,2,3,2,1,7659,12,3,7,7,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00214,Emily Harris,Male,44,Marketing,Research Scientist,2,2,2,4,3,4727,12,1,11,0,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00215,Patricia Robinson,Female,49,Support,HR Manager,5,3,2,1,4,9362,21,2,10,2,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02079_00216,Jessica Garcia,Male,33,Support,Product Manager,1,4,2,1,4,5799,21,2,8,8,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00217,Elizabeth Thompson,Male,40,IT,Financial Analyst,3,1,2,1,2,4538,23,1,0,0,2,9,Travel_Rarely,No
EMP_COMP_GOOD_02079_00218,John Perez,Male,56,Marketing,Legal Counsel,5,4,3,4,2,10033,15,3,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_02079_00219,Ashley Miller,Female,49,Sales,Legal Counsel,2,3,1,3,3,7780,13,1,1,0,7,19,Non-Travel,No
EMP_COMP_GOOD_02079_00220,Michelle White,Male,58,Legal,Accountant,5,1,1,3,2,7777,12,1,1,1,2,25,Travel_Frequently,No
EMP_COMP_GOOD_02079_00221,Barbara Sanchez,Male,35,Human Resources,Accountant,5,3,1,2,2,6195,16,3,8,3,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02079_00222,Karen Jackson,Male,50,IT,IT Administrator,1,1,4,3,3,11050,13,2,8,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00223,Joseph Wilson,Male,54,Sales,Software Engineer,5,1,2,1,2,5693,24,2,1,1,3,19,Non-Travel,No
EMP_COMP_GOOD_02079_00224,Dorothy Martin,Female,43,Legal,Research Scientist,3,1,3,1,2,10908,24,0,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00225,Kenneth Smith,Male,31,Sales,IT Administrator,1,1,1,4,4,6823,15,1,5,5,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02079_00226,John Jackson,Female,35,Operations,Support Specialist,2,3,2,1,3,5065,11,2,8,8,13,19,Non-Travel,No
EMP_COMP_GOOD_02079_00227,Steven Harris,Female,29,Sales,Financial Analyst,2,4,4,3,1,7382,15,2,3,1,12,6,Non-Travel,No
EMP_COMP_GOOD_02079_00228,John Robinson,Male,25,IT,Software Engineer,3,1,4,3,1,8509,12,1,5,5,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00229,Elizabeth Johnson,Female,53,Sales,IT Administrator,5,1,2,2,3,9238,19,0,4,4,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02079_00230,Emily Lee,Male,48,Legal,Data Scientist,1,4,4,2,4,8442,17,1,2,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00231,Barbara Clark,Male,32,Marketing,HR Manager,5,4,2,1,1,12987,16,3,11,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02079_00232,Matthew Williams,Male,36,Human Resources,Financial Analyst,3,4,2,2,3,8999,14,2,5,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00233,Sarah Jackson,Female,41,Operations,Legal Counsel,2,3,2,3,1,7362,21,0,11,4,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02079_00234,Richard Perez,Male,43,Research and Development,Sales Representative,1,4,4,4,4,6244,24,0,4,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00235,Mark Anderson,Male,23,Finance,Legal Counsel,1,1,2,4,3,7277,12,1,10,10,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02079_00236,Jessica Martinez,Male,37,Marketing,IT Administrator,4,4,2,2,1,11682,19,0,5,5,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02079_00237,William Jones,Female,28,Research and Development,Financial Analyst,2,1,1,2,4,7566,21,0,10,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02079_00238,Carol Garcia,Female,24,Human Resources,Data Scientist,3,2,2,3,2,5079,25,2,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00239,Mark Moore,Male,50,Research and Development,Business Analyst,4,1,2,3,2,8167,25,1,14,4,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02079_00240,Kimberly Ramirez,Female,51,Operations,Business Analyst,5,2,4,1,2,7027,13,0,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00241,Michelle Moore,Female,25,Research and Development,IT Administrator,2,4,2,4,3,4856,21,2,14,4,22,22,Non-Travel,No
EMP_COMP_GOOD_02079_00242,Joseph Walker,Male,48,Human Resources,Marketing Manager,4,1,3,3,2,5220,20,0,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00243,Donald Smith,Female,35,Research and Development,Marketing Manager,1,2,1,4,4,6057,18,2,0,0,5,13,Non-Travel,No
EMP_COMP_GOOD_02079_00244,Mary Williams,Female,43,Engineering,Software Engineer,4,2,4,2,4,7533,12,2,7,6,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02079_00245,Kenneth Harris,Male,37,Human Resources,HR Manager,4,3,1,3,3,6817,25,3,14,1,24,21,Travel_Frequently,No
EMP_COMP_GOOD_02079_00246,Joshua Anderson,Male,35,Legal,Legal Counsel,4,2,1,3,4,11696,12,1,13,7,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02079_00247,Brian Williams,Female,39,Marketing,Support Specialist,2,3,4,4,2,9215,19,0,11,3,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00248,Donald Jones,Female,38,IT,Research Scientist,1,3,3,2,1,7094,24,2,11,8,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02079_00249,Michelle Miller,Male,29,IT,Financial Analyst,2,1,4,3,3,4378,19,0,5,5,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02079_00250,Patricia Thompson,Female,26,Sales,Software Engineer,2,4,2,2,4,15110,21,3,13,8,15,22,Non-Travel,No
EMP_COMP_GOOD_02079_00251,Paul Thompson,Female,42,Research and Development,Operations Manager,2,3,1,4,2,7494,23,0,4,4,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02079_00252,Christopher Robinson,Male,56,Legal,Sales Representative,4,1,4,3,3,8191,12,1,12,2,17,25,Non-Travel,No
EMP_COMP_GOOD_02079_00253,Elizabeth Brown,Female,47,Marketing,Operations Manager,3,1,1,4,1,7245,25,0,3,3,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02079_00254,Matthew Perez,Male,43,Operations,Data Scientist,5,3,2,2,2,14968,24,3,6,6,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02079_00255,Daniel Clark,Female,49,IT,Accountant,3,2,2,3,3,9475,18,3,5,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02079_00256,Jessica Thomas,Male,42,Legal,Product Manager,4,2,1,1,4,5804,11,3,9,9,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00257,Amanda Williams,Female,44,Sales,Operations Manager,4,1,2,4,2,15049,14,0,3,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02079_00258,Ashley Ramirez,Female,37,Operations,Marketing Manager,4,1,1,4,3,8676,24,2,14,7,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02079_00259,Richard Hernandez,Female,49,Support,Business Analyst,3,3,4,4,1,4959,22,3,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00260,Andrew Moore,Male,37,IT,Accountant,1,4,4,1,3,9826,22,3,4,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02079_00261,Kimberly Johnson,Male,37,Sales,Operations Manager,4,2,4,2,2,3976,13,3,7,7,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02079_00262,Melissa Thomas,Male,52,Human Resources,Data Scientist,2,2,1,1,2,15431,18,1,5,5,11,22,Non-Travel,No
EMP_COMP_GOOD_02079_00263,Michael White,Male,45,Human Resources,Financial Analyst,1,1,4,4,1,8998,25,0,7,3,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00264,James Miller,Female,40,Legal,Operations Manager,4,2,4,3,3,7433,13,3,1,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_02079_00265,Kimberly Martinez,Female,56,Research and Development,Product Manager,5,4,1,1,1,5191,12,1,13,10,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02079_00266,Paul Wilson,Female,53,Operations,Sales Representative,1,3,4,2,4,11060,18,1,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00267,Kimberly Taylor,Male,38,Research and Development,Business Analyst,4,1,4,3,1,10858,23,1,12,7,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00268,Donald Brown,Male,50,Marketing,Sales Representative,3,3,4,2,2,13225,25,1,9,0,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02079_00269,Patricia White,Female,49,Support,HR Manager,4,2,1,4,4,13397,13,1,14,0,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02079_00270,Joshua Brown,Male,53,Research and Development,Product Manager,4,2,3,3,4,6317,25,0,3,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00271,Elizabeth Rodriguez,Male,55,Finance,Product Manager,1,3,4,4,4,9060,13,1,1,1,9,22,Non-Travel,No
EMP_COMP_GOOD_02079_00272,Betty Perez,Female,24,IT,Financial Analyst,4,3,3,2,1,5661,20,0,7,7,10,17,Non-Travel,No
EMP_COMP_GOOD_02079_00273,Brian Miller,Male,38,Support,Legal Counsel,5,4,2,3,1,12621,21,0,4,4,4,7,Non-Travel,No
EMP_COMP_GOOD_02079_00274,Elizabeth Smith,Male,43,Research and Development,Marketing Manager,3,2,1,3,4,7775,13,2,1,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02079_00275,Sarah Perez,Female,57,IT,Business Analyst,3,3,1,3,4,7434,24,1,8,2,16,1,Non-Travel,No
EMP_COMP_GOOD_02079_00276,Linda Williams,Female,27,Engineering,Marketing Manager,1,1,4,4,1,15608,17,1,9,1,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02079_00277,Barbara Anderson,Female,25,IT,Financial Analyst,2,1,1,2,1,7494,15,2,3,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00278,Paul Hernandez,Male,50,Marketing,Legal Counsel,1,1,3,3,2,9607,25,2,0,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02079_00279,Sandra Jackson,Male,57,Legal,Software Engineer,4,2,1,1,1,9629,22,0,9,5,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02079_00280,Kevin Harris,Male,39,Operations,Research Scientist,1,1,4,4,2,4529,25,3,2,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02079_00281,Charles Hernandez,Female,32,Legal,Financial Analyst,3,2,3,4,1,8141,18,0,7,4,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02079_00282,Christopher Garcia,Female,24,Support,Business Analyst,3,4,1,2,1,11702,21,3,8,7,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02079_00283,Daniel Thomas,Female,31,Marketing,Product Manager,3,3,2,3,3,5806,24,3,7,7,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02079_00284,Emily Thomas,Male,41,IT,Research Scientist,4,4,4,1,3,5347,17,1,3,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02079_00285,William Jones,Male,34,Support,Business Analyst,2,1,4,1,2,6862,19,2,11,1,19,29,Non-Travel,No
EMP_COMP_GOOD_02079_00286,James Johnson,Female,30,Legal,Software Engineer,3,3,4,2,4,4471,23,0,9,5,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00287,Matthew Walker,Female,36,Finance,HR Manager,2,1,3,2,3,8248,11,1,6,3,10,17,Non-Travel,No
EMP_COMP_GOOD_02079_00288,Karen Harris,Male,32,Marketing,Operations Manager,2,3,1,3,2,9299,18,2,11,2,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00289,Susan Martin,Male,46,Research and Development,Marketing Manager,2,3,2,4,4,4744,21,2,11,4,12,9,Non-Travel,No
EMP_COMP_GOOD_02079_00290,Karen Thomas,Female,51,Legal,Business Analyst,1,2,1,4,4,4681,18,3,1,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02079_00291,James Moore,Female,43,Operations,Software Engineer,4,3,3,1,3,9160,13,2,9,7,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02079_00292,Christopher Thomas,Male,41,Finance,IT Administrator,4,1,4,2,2,3673,16,3,12,8,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02079_00293,Barbara Lopez,Female,29,Support,Business Analyst,5,3,1,4,2,5513,17,3,15,0,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02079_00294,Michelle Rodriguez,Male,37,Operations,Software Engineer,4,1,1,1,1,7646,16,0,10,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02079_00295,Amanda Miller,Female,30,Research and Development,HR Manager,4,1,4,3,3,7783,25,0,5,4,13,9,Non-Travel,No
EMP_COMP_GOOD_02079_00296,Patricia White,Male,43,Legal,Software Engineer,3,1,1,4,2,13267,11,2,11,8,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00297,Linda Brown,Male,45,Support,Financial Analyst,3,2,1,1,2,5221,14,2,10,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02079_00298,George Jones,Male,37,Legal,Product Manager,5,1,1,2,1,8034,19,1,10,6,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00299,James Perez,Female,43,Operations,Accountant,1,3,3,4,1,15731,25,3,6,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00300,Kimberly Robinson,Female,49,Operations,IT Administrator,4,1,1,1,3,6311,12,3,3,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02079_00301,Andrew Lewis,Male,37,Operations,Legal Counsel,4,3,2,2,3,6806,20,3,11,4,12,10,Non-Travel,No
EMP_COMP_GOOD_02079_00302,Elizabeth White,Female,32,Marketing,IT Administrator,2,2,2,1,4,5478,12,2,7,7,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02079_00303,Joshua Lopez,Male,37,Human Resources,Financial Analyst,5,2,1,2,3,7228,21,2,8,3,12,2,Non-Travel,No
EMP_COMP_GOOD_02079_00304,Lisa Jackson,Female,57,Operations,Product Manager,4,4,1,2,1,4873,15,1,12,7,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02079_00305,James Wilson,Male,49,Legal,Operations Manager,4,2,4,1,2,14909,18,1,8,8,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00306,Amanda Hernandez,Male,40,Marketing,Support Specialist,4,2,4,2,4,5263,11,3,15,0,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00307,James Johnson,Male,32,Support,IT Administrator,2,1,2,3,3,6759,24,3,6,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02079_00308,Nancy Brown,Male,36,Research and Development,Business Analyst,3,1,3,1,1,5316,22,0,5,5,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02079_00309,Joshua Harris,Female,25,Operations,Marketing Manager,1,2,3,1,1,6478,21,0,5,5,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02079_00310,Andrew Wilson,Male,27,Engineering,Accountant,1,3,2,2,3,4552,14,0,14,9,14,22,Non-Travel,No
EMP_COMP_GOOD_02079_00311,Kimberly Anderson,Male,52,Operations,Software Engineer,5,3,4,1,1,5995,14,1,6,4,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02079_00312,Robert Clark,Male,40,Engineering,IT Administrator,5,1,3,3,2,13240,12,3,0,0,4,28,Non-Travel,No
EMP_COMP_GOOD_02079_00313,Donald Moore,Female,34,Human Resources,Operations Manager,4,1,2,2,2,15013,19,2,14,6,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02079_00314,Anthony Gonzalez,Female,22,Finance,Business Analyst,4,1,1,2,4,6116,23,1,8,7,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02079_00315,Carol Miller,Female,50,Legal,Support Specialist,1,4,1,4,3,9225,16,3,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00316,Lisa Johnson,Male,53,Engineering,Legal Counsel,1,3,3,4,1,15090,17,3,14,0,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02079_00317,Karen Williams,Female,41,Human Resources,HR Manager,4,4,4,2,4,6573,22,3,7,7,10,15,Non-Travel,No
EMP_COMP_GOOD_02079_00318,Susan Moore,Female,57,Marketing,Operations Manager,4,2,2,1,3,10939,11,1,0,0,0,20,Travel_Frequently,No
EMP_COMP_GOOD_02079_00319,Mark Johnson,Female,54,Operations,Data Scientist,5,4,2,2,2,7502,18,2,8,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02079_00320,Christopher Anderson,Male,31,Sales,Business Analyst,1,3,1,4,3,5659,14,0,14,2,24,9,Non-Travel,No
EMP_COMP_GOOD_02079_00321,Steven Martinez,Male,53,Support,Business Analyst,1,4,2,4,1,4148,16,3,1,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02079_00322,David Perez,Female,47,Research and Development,Product Manager,5,1,1,2,4,4929,15,0,12,3,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00323,Thomas Lewis,Female,42,Engineering,Support Specialist,1,2,2,1,3,9114,16,1,12,2,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00324,William Johnson,Male,42,Finance,Operations Manager,5,2,2,1,3,11174,16,3,7,0,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00325,Matthew Lopez,Male,42,IT,Product Manager,4,3,2,3,3,11976,11,0,5,5,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02079_00326,Richard Jones,Female,41,Finance,IT Administrator,1,3,3,3,3,5907,15,2,9,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02079_00327,Nancy Martin,Female,29,Legal,Support Specialist,1,3,2,2,3,8165,20,3,3,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02079_00328,Joseph White,Female,32,IT,Operations Manager,5,4,1,3,1,5254,15,2,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00329,Steven Davis,Female,31,Support,IT Administrator,1,4,4,2,2,7197,24,1,3,3,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02079_00330,David Davis,Male,39,Support,Data Scientist,1,2,2,3,1,7567,13,3,15,2,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00331,Melissa Perez,Female,33,Sales,HR Manager,1,4,1,3,4,5123,18,1,8,0,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00332,Richard Robinson,Male,32,IT,Financial Analyst,4,4,3,1,1,10505,16,0,10,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02079_00333,Melissa Moore,Female,44,Human Resources,Operations Manager,1,2,2,4,4,8685,13,0,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00334,Elizabeth Robinson,Female,28,Operations,HR Manager,1,3,4,1,4,3510,18,0,9,9,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00335,William Davis,Male,33,Research and Development,Legal Counsel,5,3,4,4,4,5605,13,0,4,3,12,13,Non-Travel,No
EMP_COMP_GOOD_02079_00336,Christopher Clark,Female,44,Support,Business Analyst,2,3,3,2,4,9296,14,1,12,1,13,19,Non-Travel,No
EMP_COMP_GOOD_02079_00337,Barbara Jones,Male,24,Research and Development,Marketing Manager,2,3,1,1,4,4371,11,3,6,5,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02079_00338,Sandra Williams,Female,49,Finance,Financial Analyst,1,2,1,4,2,15756,18,0,7,3,8,20,Non-Travel,No
EMP_COMP_GOOD_02079_00339,Linda Martinez,Male,28,Marketing,Business Analyst,5,2,2,4,4,7530,21,3,5,5,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00340,James Wilson,Male,36,Legal,Data Scientist,5,1,2,4,1,6132,12,2,6,2,10,29,Non-Travel,No
EMP_COMP_GOOD_02079_00341,Thomas Williams,Female,53,Legal,Financial Analyst,4,4,4,4,2,6046,11,0,10,8,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02079_00342,Joseph Williams,Female,58,Legal,Legal Counsel,5,2,3,1,4,7403,17,3,13,9,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00343,Paul Ramirez,Female,37,Research and Development,Research Scientist,2,1,2,3,1,10029,25,2,10,3,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02079_00344,Elizabeth Lee,Female,32,Research and Development,Accountant,5,3,2,2,1,16119,17,0,11,0,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02079_00345,Betty Garcia,Male,28,Legal,Business Analyst,4,3,3,4,1,12235,23,1,8,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02079_00346,Thomas Miller,Male,56,Human Resources,Research Scientist,3,1,4,4,4,3700,15,3,11,4,20,3,Non-Travel,Yes
