employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01960_00173,George Martin,Male,44,Operations,Data Scientist,5,2,1,4,4,5580,20,1,1,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01960_00174,Robert Williams,Male,40,Operations,Product Manager,2,3,2,1,1,10600,22,1,7,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01960_00175,Sandra Gonzalez,Female,32,Finance,Product Manager,2,2,1,1,4,10371,25,1,12,7,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01960_00176,Lisa Wilson,Male,28,Engineering,Operations Manager,1,2,2,4,4,11672,11,2,7,7,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00177,Robert Miller,Male,33,Engineering,Support Specialist,3,3,3,3,1,9805,21,0,13,8,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00178,Christopher Hernandez,Male,48,IT,Sales Representative,1,3,3,4,3,5463,18,1,14,0,18,9,Non-Travel,No
EMP_COMP_GOOD_01960_00179,Donald Martinez,Male,44,Legal,Legal Counsel,1,4,1,4,4,11802,15,2,8,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00180,Karen Moore,Male,28,Legal,HR Manager,4,2,3,2,4,11928,24,0,6,0,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01960_00181,Barbara Johnson,Male,22,Finance,HR Manager,2,4,3,2,1,8859,19,2,4,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01960_00182,Betty Williams,Female,48,Engineering,Support Specialist,4,2,2,2,2,12796,16,1,8,8,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00183,Brian Perez,Male,38,Engineering,Marketing Manager,1,4,1,2,3,15111,23,2,13,1,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01960_00184,Donna Lopez,Male,35,Support,IT Administrator,4,2,1,3,3,6411,23,3,15,5,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01960_00185,Michael Clark,Male,47,Support,Legal Counsel,3,1,4,1,1,12401,19,1,12,8,19,27,Non-Travel,No
EMP_COMP_GOOD_01960_00186,John Wilson,Female,29,Support,Business Analyst,1,1,4,2,3,9210,18,3,8,8,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01960_00187,Daniel Lopez,Male,54,Finance,Data Scientist,2,3,2,3,2,7178,15,3,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00188,Donald Gonzalez,Female,41,IT,HR Manager,1,4,2,1,3,11323,17,3,12,8,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01960_00189,Robert Robinson,Female,57,Human Resources,IT Administrator,2,1,3,4,3,4824,24,0,6,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01960_00190,James Jones,Female,22,Finance,Software Engineer,1,3,2,4,3,5534,25,3,8,8,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01960_00191,Linda Perez,Male,47,Support,Data Scientist,4,1,1,3,2,10006,12,2,14,5,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00192,Elizabeth Sanchez,Male,56,Finance,Financial Analyst,5,2,2,1,4,9782,24,1,13,1,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00193,Daniel Lopez,Male,31,IT,Marketing Manager,5,4,1,1,1,9876,22,2,15,0,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00194,Nancy Rodriguez,Female,35,IT,HR Manager,1,2,2,2,2,10792,18,1,11,7,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00195,Patricia Moore,Female,43,Human Resources,Legal Counsel,5,4,2,4,2,7094,24,2,7,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01960_00196,Dorothy Anderson,Male,22,Marketing,Financial Analyst,5,1,2,3,2,7498,18,1,14,4,18,18,Non-Travel,No
EMP_COMP_GOOD_01960_00197,Elizabeth Gonzalez,Male,50,IT,Marketing Manager,1,2,4,2,1,6158,23,0,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00198,Mark Thomas,Female,40,Human Resources,Legal Counsel,3,4,3,2,2,4878,18,0,10,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00199,Ashley Robinson,Female,49,Support,Operations Manager,2,4,3,1,3,9242,25,2,9,3,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01960_00200,Lisa Gonzalez,Female,40,Human Resources,Research Scientist,1,3,4,4,1,6360,15,3,0,0,2,7,Non-Travel,No
EMP_COMP_GOOD_01960_00201,Patricia Martinez,Male,47,Sales,IT Administrator,3,2,1,3,4,6646,21,0,14,8,19,17,Non-Travel,No
EMP_COMP_GOOD_01960_00202,Steven Johnson,Male,23,Operations,Research Scientist,5,4,3,2,3,5118,17,1,12,5,19,18,Non-Travel,No
EMP_COMP_GOOD_01960_00203,Emily Lee,Female,27,Human Resources,Data Scientist,1,1,3,1,1,5094,20,0,13,9,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01960_00204,Linda Taylor,Male,53,Engineering,Research Scientist,1,4,1,2,1,9995,13,0,7,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01960_00205,Kevin Brown,Male,58,Marketing,Software Engineer,5,4,3,4,2,3920,15,1,1,1,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01960_00206,Margaret Moore,Female,27,Sales,Operations Manager,1,4,1,2,4,15989,17,3,9,5,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01960_00207,Kimberly Thompson,Male,53,Operations,IT Administrator,4,3,2,3,3,10242,16,1,15,1,23,5,Travel_Rarely,No
EMP_COMP_GOOD_01960_00208,Andrew Miller,Female,49,Sales,HR Manager,5,3,4,4,1,15580,15,0,7,7,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00209,Patricia Jones,Female,37,Engineering,Support Specialist,3,4,4,3,3,8110,12,1,9,2,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01960_00210,Matthew Thompson,Female,26,Operations,HR Manager,1,4,1,2,4,6308,11,1,6,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01960_00211,Barbara Moore,Male,50,Human Resources,Support Specialist,5,1,2,4,1,9269,19,1,8,5,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00212,Dorothy Lee,Female,43,Human Resources,Support Specialist,2,1,3,4,3,4939,18,2,10,7,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01960_00213,Carol Martin,Male,49,Support,Product Manager,5,2,1,3,1,15236,16,2,11,10,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01960_00214,Carol Thomas,Male,32,Human Resources,Support Specialist,3,1,3,1,2,6929,18,2,15,8,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01960_00215,Brian Smith,Female,22,Research and Development,Support Specialist,1,3,3,1,1,12304,24,1,5,5,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01960_00216,Amanda Lopez,Female,39,Research and Development,Support Specialist,4,4,3,4,3,3999,21,2,1,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01960_00217,Matthew Wilson,Female,58,Finance,Research Scientist,4,2,1,3,1,9984,18,2,15,7,16,24,Non-Travel,No
EMP_COMP_GOOD_01960_00218,Sarah Moore,Male,26,Finance,Software Engineer,2,1,4,2,2,6789,22,0,0,0,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01960_00219,Kenneth Smith,Female,47,IT,Data Scientist,3,2,3,1,4,7495,13,3,13,4,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01960_00220,James Miller,Male,42,Engineering,Legal Counsel,4,3,4,4,2,8010,17,1,6,6,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01960_00221,Lisa Hernandez,Female,26,Human Resources,Accountant,4,1,1,1,1,11895,18,2,10,7,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01960_00222,Patricia Smith,Female,50,Finance,Marketing Manager,2,4,4,3,4,10715,11,2,13,8,19,10,Non-Travel,No
EMP_COMP_GOOD_01960_00223,Barbara Taylor,Male,54,Human Resources,Legal Counsel,1,1,4,3,1,4327,19,2,13,0,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01960_00224,Barbara Clark,Male,43,Marketing,Marketing Manager,1,4,4,1,3,13347,24,2,6,6,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00225,Sarah Harris,Female,37,Human Resources,Marketing Manager,2,1,4,4,1,4833,11,0,4,4,5,13,Non-Travel,No
EMP_COMP_GOOD_01960_00226,George Rodriguez,Male,25,Support,Legal Counsel,5,4,4,2,3,13308,15,3,2,2,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00227,Barbara Williams,Male,52,Finance,Data Scientist,5,1,4,3,1,14525,25,0,2,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01960_00228,Sarah Clark,Male,50,Legal,Software Engineer,5,1,2,1,1,5902,18,3,1,1,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01960_00229,Sarah Hernandez,Female,25,Legal,Operations Manager,3,3,4,3,2,4793,18,1,10,6,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01960_00230,David Ramirez,Male,30,Human Resources,Operations Manager,5,1,3,1,1,5064,13,2,14,8,22,14,Non-Travel,Yes
EMP_COMP_GOOD_01960_00231,Melissa White,Female,58,Legal,Operations Manager,3,1,4,4,3,15898,19,0,11,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01960_00232,Kenneth Taylor,Male,43,Engineering,Financial Analyst,2,3,3,1,3,5662,18,2,3,2,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01960_00233,Kenneth Johnson,Female,24,Sales,Sales Representative,4,3,1,1,2,12749,21,2,15,6,20,7,Non-Travel,No
EMP_COMP_GOOD_01960_00234,Mark Miller,Male,37,Research and Development,Legal Counsel,4,1,4,1,3,12302,22,0,3,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01960_00235,Dorothy Robinson,Male,37,Research and Development,IT Administrator,5,2,4,2,3,6903,12,2,10,9,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00236,Kevin Thomas,Female,55,Operations,Business Analyst,2,4,4,1,3,15600,22,1,5,0,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01960_00237,Brian Wilson,Female,37,Research and Development,Sales Representative,2,4,3,2,4,4074,18,3,14,1,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01960_00238,Joshua Anderson,Male,47,Support,Financial Analyst,4,2,3,1,2,7281,25,0,14,9,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00239,Donna Martinez,Female,46,Support,HR Manager,1,2,3,4,4,6812,22,3,11,0,16,13,Non-Travel,No
EMP_COMP_GOOD_01960_00240,Emily Wilson,Male,25,Marketing,Financial Analyst,3,4,2,4,4,4887,13,0,2,2,3,26,Travel_Frequently,No
EMP_COMP_GOOD_01960_00241,Anthony Davis,Male,38,Marketing,Legal Counsel,3,2,1,2,2,9153,19,3,12,7,22,20,Non-Travel,No
EMP_COMP_GOOD_01960_00242,Joshua Robinson,Male,44,IT,Data Scientist,5,4,2,4,3,7318,12,3,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00243,Margaret Smith,Male,45,Human Resources,Research Scientist,1,3,1,1,2,13173,15,3,0,0,3,9,Non-Travel,No
EMP_COMP_GOOD_01960_00244,William Clark,Male,35,Finance,HR Manager,4,1,2,3,3,13461,14,3,9,0,9,19,Non-Travel,No
EMP_COMP_GOOD_01960_00245,Christopher Perez,Male,58,Legal,Legal Counsel,5,2,3,3,4,16376,17,2,10,8,15,3,Non-Travel,No
EMP_COMP_GOOD_01960_00246,Joseph Thomas,Male,22,Marketing,IT Administrator,2,1,2,3,2,5345,22,3,14,4,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00247,Linda Brown,Male,56,Legal,IT Administrator,2,3,1,3,1,8336,14,3,3,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01960_00248,Nancy Taylor,Female,34,Finance,HR Manager,1,4,3,1,4,7561,20,3,7,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01960_00249,George Sanchez,Female,44,Legal,Software Engineer,1,1,3,1,2,6877,18,2,9,9,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00250,Robert Lee,Female,24,Sales,Financial Analyst,3,2,2,3,4,4890,21,0,3,3,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01960_00251,Sandra Williams,Male,27,Operations,Accountant,1,4,1,1,4,6369,21,1,1,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01960_00252,Andrew Walker,Male,23,Sales,Operations Manager,4,4,3,1,4,5751,13,3,5,5,10,13,Non-Travel,No
EMP_COMP_GOOD_01960_00253,Patricia Gonzalez,Male,58,Finance,Operations Manager,2,1,4,4,4,8515,19,0,7,0,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01960_00254,Donald Wilson,Female,41,Engineering,HR Manager,4,2,2,4,3,5713,14,0,8,2,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00255,Mary Walker,Male,54,Marketing,Research Scientist,2,4,2,2,3,16476,20,3,4,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01960_00256,Barbara Sanchez,Female,52,Support,Software Engineer,4,4,2,4,3,11431,18,2,9,9,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01960_00257,Susan Martin,Female,46,Finance,Product Manager,1,3,2,3,4,3588,22,0,13,3,23,11,Travel_Frequently,No
EMP_COMP_GOOD_01960_00258,James Lopez,Female,32,Legal,Support Specialist,5,3,1,2,2,9023,22,3,11,0,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00259,Jessica Walker,Male,55,Research and Development,Research Scientist,4,2,4,2,4,8602,17,1,6,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01960_00260,Daniel White,Female,54,Operations,Product Manager,4,1,4,1,3,7642,25,2,6,5,11,13,Non-Travel,No
EMP_COMP_GOOD_01960_00261,Amanda Hernandez,Male,38,Research and Development,Marketing Manager,1,3,1,3,3,6360,21,2,13,8,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00262,Brian White,Male,54,Marketing,Financial Analyst,2,3,1,2,2,10027,13,0,14,1,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00263,Margaret Garcia,Female,35,Operations,Financial Analyst,2,2,3,4,1,7965,25,2,8,5,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01960_00264,Donna Lopez,Female,47,Operations,HR Manager,1,4,3,1,1,5562,21,3,10,8,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00265,Kenneth Williams,Male,58,Legal,Business Analyst,1,4,3,2,1,7877,18,2,8,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00266,Brian Sanchez,Female,30,Research and Development,Operations Manager,3,4,1,4,2,8999,12,3,3,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01960_00267,Ashley Rodriguez,Female,30,Finance,IT Administrator,1,1,2,4,1,9109,15,1,6,5,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00268,Anthony Martin,Female,22,Human Resources,Support Specialist,3,3,1,1,4,6624,23,0,9,3,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01960_00269,Elizabeth Taylor,Female,47,Human Resources,Support Specialist,5,1,1,4,4,13372,21,1,15,3,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00270,Emily Thompson,Male,50,Engineering,Support Specialist,5,3,4,3,3,10447,21,0,5,0,10,12,Non-Travel,No
EMP_COMP_GOOD_01960_00271,Sandra Lewis,Male,53,Research and Development,Accountant,2,1,2,4,1,9844,25,1,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00272,Elizabeth Williams,Female,32,IT,Business Analyst,3,2,3,2,1,12169,23,3,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00273,Joshua Martin,Male,42,Operations,Financial Analyst,3,3,3,4,1,5401,21,1,11,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01960_00274,Charles Taylor,Female,41,IT,Software Engineer,2,3,1,3,4,15580,19,3,0,0,9,16,Non-Travel,No
EMP_COMP_GOOD_01960_00275,Daniel Walker,Female,58,Engineering,HR Manager,4,1,3,4,3,10360,20,0,6,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00276,Kevin Davis,Female,53,IT,IT Administrator,3,3,3,2,4,6327,17,0,11,10,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00277,Sarah Jackson,Female,33,Support,Product Manager,1,3,4,2,2,10445,17,1,3,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01960_00278,Margaret Lewis,Female,53,Sales,HR Manager,4,1,4,3,2,7809,24,0,4,2,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01960_00279,Amanda Martinez,Female,45,Legal,Sales Representative,2,2,1,3,4,6653,14,0,13,5,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01960_00280,Daniel Jones,Female,41,Sales,Legal Counsel,4,1,3,1,3,5883,19,3,8,2,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00281,Charles Brown,Female,22,Sales,Sales Representative,1,4,2,1,4,7222,25,2,10,9,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00282,Michelle Moore,Female,25,Research and Development,Product Manager,3,1,2,4,4,15770,15,2,15,10,15,22,Non-Travel,No
EMP_COMP_GOOD_01960_00283,Sarah Smith,Female,30,Finance,Data Scientist,1,3,3,3,1,6224,20,1,12,4,19,11,Non-Travel,No
EMP_COMP_GOOD_01960_00284,Michelle Brown,Female,40,IT,Sales Representative,2,1,2,2,3,10654,21,0,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00285,Steven Anderson,Female,51,Support,Business Analyst,4,2,2,4,1,7837,21,0,11,0,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00286,Kenneth Jones,Male,25,Legal,Marketing Manager,4,1,1,2,1,5040,14,0,9,3,19,22,Non-Travel,No
EMP_COMP_GOOD_01960_00287,William Thompson,Female,32,Support,Research Scientist,3,4,4,2,3,4090,20,1,1,1,2,13,Travel_Rarely,No
EMP_COMP_GOOD_01960_00288,Robert Lopez,Female,34,Human Resources,Data Scientist,2,4,3,2,3,7108,21,1,11,10,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01960_00289,Betty Harris,Male,44,Sales,Research Scientist,5,1,1,1,3,3844,14,1,14,2,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01960_00290,Matthew Martinez,Female,48,Human Resources,Sales Representative,3,4,1,3,3,6950,24,0,11,1,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00291,Michelle Lopez,Male,34,IT,Product Manager,5,4,2,1,2,7261,23,1,15,0,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01960_00292,Jennifer Gonzalez,Female,33,Finance,Financial Analyst,3,1,3,1,2,7724,22,3,10,6,20,27,Non-Travel,No
EMP_COMP_GOOD_01960_00293,Donna Rodriguez,Male,55,Support,Operations Manager,3,1,4,1,3,12012,21,3,15,10,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01960_00294,Emily Martin,Female,31,IT,Software Engineer,5,2,2,3,4,13370,13,0,14,7,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00295,Brian Thomas,Male,41,Operations,Support Specialist,3,1,1,2,4,8143,12,1,8,0,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01960_00296,Mark Garcia,Female,30,Marketing,Marketing Manager,4,4,1,4,3,8724,16,1,11,4,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01960_00297,Betty Perez,Female,28,Marketing,HR Manager,2,2,4,4,2,3569,18,2,10,3,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00298,Steven Martin,Male,58,Operations,Operations Manager,2,3,4,2,4,9270,23,1,3,3,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01960_00299,Susan Robinson,Male,24,IT,Data Scientist,4,1,1,4,3,8924,12,0,5,1,6,17,Non-Travel,No
EMP_COMP_GOOD_01960_00300,Richard Harris,Male,32,Legal,Financial Analyst,5,4,2,4,2,15862,25,1,0,0,6,3,Non-Travel,No
EMP_COMP_GOOD_01960_00301,Nancy Thompson,Female,30,Marketing,Software Engineer,2,2,3,2,1,6622,16,1,12,9,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00302,Emily Wilson,Male,29,Operations,Financial Analyst,5,2,2,3,3,15855,16,2,5,5,11,4,Non-Travel,No
EMP_COMP_GOOD_01960_00303,Richard Ramirez,Male,47,IT,Support Specialist,2,4,4,2,1,12210,25,3,13,8,14,28,Non-Travel,No
EMP_COMP_GOOD_01960_00304,Linda Robinson,Female,28,IT,Support Specialist,2,1,3,1,4,11026,24,2,1,1,9,7,Non-Travel,No
EMP_COMP_GOOD_01960_00305,Donald Anderson,Female,55,Legal,Accountant,3,3,2,1,1,7337,14,2,6,4,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01960_00306,Carol Wilson,Male,51,Engineering,Software Engineer,1,1,4,3,1,16107,25,2,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00307,Charles Jackson,Male,47,Marketing,Support Specialist,5,1,1,3,4,7938,24,0,12,1,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01960_00308,Nancy Perez,Male,29,Finance,Software Engineer,5,2,3,4,3,6833,20,0,1,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01960_00309,Kenneth Lopez,Male,54,Research and Development,Research Scientist,2,2,3,2,1,8882,17,0,10,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01960_00310,Mary Lopez,Male,44,Engineering,Support Specialist,3,2,3,4,3,5219,15,2,1,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01960_00311,Thomas White,Female,31,Operations,Software Engineer,4,2,4,2,1,8834,25,1,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00312,Joseph Taylor,Female,23,Finance,Product Manager,1,2,1,4,4,5747,11,0,15,10,25,21,Non-Travel,No
EMP_COMP_GOOD_01960_00313,Sandra Walker,Male,53,Support,HR Manager,1,2,1,3,2,10263,18,3,6,6,8,15,Non-Travel,No
EMP_COMP_GOOD_01960_00314,Linda Taylor,Female,51,Marketing,Research Scientist,5,3,1,4,3,15790,25,0,1,1,3,3,Travel_Frequently,No
EMP_COMP_GOOD_01960_00315,Ashley Lopez,Female,58,Sales,Accountant,4,1,4,3,2,10071,17,1,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00316,Andrew Lewis,Female,25,IT,IT Administrator,2,4,1,2,3,9222,18,1,6,6,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01960_00317,Thomas Jackson,Female,55,Sales,Marketing Manager,3,1,3,2,4,7169,14,3,13,4,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01960_00318,Joseph Moore,Female,58,Human Resources,Operations Manager,1,4,2,3,1,7193,23,0,1,1,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01960_00319,Elizabeth Taylor,Male,41,IT,Legal Counsel,2,3,3,1,1,16243,15,2,12,6,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00320,Sarah Williams,Female,44,Operations,Support Specialist,1,3,3,3,1,7389,14,2,8,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01960_00321,Jessica Johnson,Male,41,Support,Accountant,3,4,2,2,2,4877,22,2,3,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01960_00322,Jennifer Miller,Female,45,Human Resources,Marketing Manager,4,2,4,3,4,5763,18,3,13,10,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00323,George Lopez,Female,51,Operations,Legal Counsel,4,1,4,1,1,9352,16,2,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01960_00324,Melissa Robinson,Female,56,Support,Legal Counsel,4,3,4,1,4,15914,14,3,12,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00325,John Jackson,Male,41,Finance,HR Manager,3,1,2,1,2,14656,22,2,15,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01960_00326,John Martinez,Male,40,Marketing,Marketing Manager,2,4,2,4,4,14751,21,0,4,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01960_00327,Ashley Taylor,Female,49,Legal,Support Specialist,4,4,4,1,2,5474,17,1,3,3,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01960_00328,Joshua Brown,Female,57,Legal,Financial Analyst,2,3,2,2,1,4295,22,2,11,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01960_00329,Robert Harris,Male,33,Sales,Product Manager,1,4,3,3,1,9300,20,2,11,3,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01960_00330,Sarah Harris,Female,53,Support,IT Administrator,4,1,4,1,4,5947,23,0,5,0,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00331,Donna Lewis,Female,45,Operations,Accountant,5,3,4,2,1,8748,17,2,7,0,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00332,Margaret Davis,Male,27,Support,Marketing Manager,5,4,4,2,4,6834,16,0,9,9,18,28,Non-Travel,No
EMP_COMP_GOOD_01960_00333,Paul Lopez,Female,45,IT,Business Analyst,5,2,3,1,4,9834,22,1,14,4,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01960_00334,John Jackson,Male,22,Operations,Financial Analyst,4,2,3,3,3,9587,18,1,13,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00335,Jennifer Gonzalez,Female,36,Finance,Marketing Manager,5,3,2,1,1,8918,15,1,11,1,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01960_00336,Sarah Smith,Female,53,Engineering,HR Manager,5,4,3,4,1,8124,11,3,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00337,Joshua Gonzalez,Male,50,Human Resources,Marketing Manager,3,1,4,1,1,8436,17,2,10,3,20,20,Non-Travel,No
EMP_COMP_GOOD_01960_00338,Margaret Thomas,Female,25,Sales,Operations Manager,1,4,2,4,1,6135,19,3,6,5,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01960_00339,Emily Moore,Female,26,Marketing,Software Engineer,1,2,3,4,2,4648,23,0,3,1,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01960_00340,Lisa Jones,Male,44,Marketing,IT Administrator,5,3,1,3,2,7583,20,3,10,9,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00341,Sarah Lee,Female,27,Legal,IT Administrator,2,1,2,2,3,5874,22,2,13,10,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00342,Steven Robinson,Male,38,Sales,IT Administrator,1,2,2,3,4,3959,19,2,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00343,Barbara Brown,Male,51,Human Resources,Product Manager,5,2,1,1,3,8434,18,0,15,2,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00344,Jessica Jackson,Male,52,Marketing,Financial Analyst,1,4,2,3,4,8256,14,2,4,4,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01960_00345,Richard Lopez,Male,25,Legal,HR Manager,5,3,2,1,1,15614,21,3,15,7,19,3,Travel_Frequently,Yes
