employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01197_00175,Christopher Harris,Female,23,Finance,Financial Analyst,2,1,3,4,2,7461,25,1,1,1,1,3,Travel_Frequently,No
EMP_COMP_BAD_01197_00176,Anthony Gonzalez,Male,25,Legal,Marketing Manager,1,2,1,1,1,10882,11,2,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00177,Sandra Lee,Male,34,Human Resources,Accountant,5,2,3,4,2,7405,16,2,15,10,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00178,Kimberly Johnson,Male,33,Sales,Sales Representative,3,4,1,1,3,14746,22,3,8,8,8,8,Travel_Rarely,No
EMP_COMP_BAD_01197_00179,Jennifer Johnson,Female,40,Research and Development,Financial Analyst,4,2,4,3,2,9182,20,0,4,4,5,14,Non-Travel,No
EMP_COMP_BAD_01197_00180,Donald Johnson,Female,55,Marketing,Financial Analyst,5,2,3,3,4,9702,20,1,5,2,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00181,Barbara Lopez,Female,36,Support,Data Scientist,3,1,4,4,2,10055,24,2,4,4,4,18,Travel_Frequently,No
EMP_COMP_BAD_01197_00182,Kimberly Williams,Female,36,Sales,HR Manager,4,2,3,1,3,10396,18,0,1,0,5,11,Non-Travel,No
EMP_COMP_BAD_01197_00183,Mary Lopez,Female,53,Sales,IT Administrator,5,1,1,1,1,12902,15,1,4,4,4,5,Non-Travel,No
EMP_COMP_BAD_01197_00184,Sarah Davis,Male,33,Legal,Research Scientist,3,4,3,2,4,5505,11,1,14,3,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00185,Sarah Smith,Female,49,Marketing,Marketing Manager,3,1,3,2,3,9226,22,1,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_01197_00186,David Martin,Female,34,Human Resources,Sales Representative,4,3,3,4,4,13471,20,0,9,6,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00187,Melissa Miller,Male,34,Human Resources,HR Manager,2,2,1,4,2,11880,20,3,5,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00188,Brian Robinson,Female,38,Sales,Operations Manager,2,2,4,1,2,15622,14,3,4,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_01197_00189,Carol Rodriguez,Male,44,Marketing,Accountant,4,2,2,4,2,6642,17,1,5,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_01197_00190,Amanda Gonzalez,Female,52,Operations,Legal Counsel,4,3,3,1,2,9567,25,0,0,0,6,6,Non-Travel,No
EMP_COMP_BAD_01197_00191,Anthony Ramirez,Female,45,Marketing,Product Manager,5,1,3,2,2,4633,23,0,13,3,16,18,Non-Travel,No
EMP_COMP_BAD_01197_00192,Barbara Lopez,Male,28,IT,Financial Analyst,5,2,1,1,1,10990,20,3,8,8,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00193,Amanda Thomas,Female,38,Legal,Software Engineer,4,4,1,2,2,8555,14,2,9,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_01197_00194,John Thomas,Female,37,Human Resources,Marketing Manager,2,2,4,3,3,11896,11,0,10,2,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00195,Steven Martinez,Female,50,Engineering,Business Analyst,3,4,3,3,2,15623,20,2,10,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_01197_00196,Daniel Thomas,Male,37,Research and Development,Financial Analyst,4,4,1,4,1,16150,25,1,7,1,12,6,Travel_Frequently,No
EMP_COMP_BAD_01197_00197,Nancy Rodriguez,Female,52,Marketing,Software Engineer,4,2,1,2,1,8727,13,0,2,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_01197_00198,Christopher Johnson,Female,55,Human Resources,HR Manager,1,3,1,2,4,9479,17,3,13,6,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00199,Patricia Jackson,Female,44,Operations,Software Engineer,2,3,3,2,4,4806,21,1,13,7,16,5,Non-Travel,No
EMP_COMP_BAD_01197_00200,Dorothy Robinson,Male,23,Sales,Accountant,4,2,4,1,3,8193,20,1,11,2,19,29,Non-Travel,Yes
EMP_COMP_BAD_01197_00201,Robert Perez,Male,52,Operations,Sales Representative,5,3,3,3,2,16168,11,3,3,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00202,Matthew Walker,Female,24,Sales,Accountant,2,1,4,4,2,3887,23,3,2,2,3,6,Travel_Rarely,No
EMP_COMP_BAD_01197_00203,Kenneth Williams,Female,25,IT,Data Scientist,4,2,4,2,2,5039,15,0,6,4,9,13,Non-Travel,No
EMP_COMP_BAD_01197_00204,Sarah Martinez,Male,55,Marketing,Research Scientist,4,1,1,1,3,4590,20,3,8,7,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00205,Mary Martin,Male,27,Sales,Accountant,3,1,1,2,2,15038,16,3,2,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_01197_00206,Barbara Brown,Male,28,IT,HR Manager,3,4,1,1,1,5812,12,0,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00207,Joseph Williams,Female,43,Marketing,Support Specialist,3,2,3,1,3,6635,16,0,2,1,4,29,Non-Travel,No
EMP_COMP_BAD_01197_00208,Mary Jackson,Female,22,Finance,HR Manager,5,3,2,4,1,6856,19,1,13,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_01197_00209,Lisa Garcia,Female,54,Marketing,Accountant,3,2,2,2,4,16066,22,1,6,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00210,Linda Gonzalez,Male,31,Marketing,Software Engineer,3,1,2,1,4,10883,17,3,6,1,16,23,Non-Travel,Yes
EMP_COMP_BAD_01197_00211,Daniel Ramirez,Female,51,Operations,Data Scientist,4,3,4,1,3,5879,23,2,15,10,22,28,Travel_Frequently,No
EMP_COMP_BAD_01197_00212,Kenneth Smith,Female,52,Finance,IT Administrator,1,4,1,2,4,10010,23,0,3,3,6,15,Travel_Frequently,No
EMP_COMP_BAD_01197_00213,Christopher Martinez,Male,54,Legal,Sales Representative,1,2,2,4,3,10802,17,0,9,0,17,9,Travel_Frequently,No
EMP_COMP_BAD_01197_00214,Brian Martin,Female,44,Marketing,Software Engineer,3,1,4,4,1,5151,20,3,13,0,13,20,Travel_Frequently,No
EMP_COMP_BAD_01197_00215,Robert Lee,Female,56,Legal,Marketing Manager,2,2,1,3,4,7639,14,0,12,7,18,9,Non-Travel,Yes
EMP_COMP_BAD_01197_00216,Christopher Taylor,Female,51,Engineering,Accountant,5,2,2,4,3,4539,18,3,2,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_01197_00217,Barbara Anderson,Female,27,Operations,Accountant,3,2,1,4,4,8772,19,3,2,1,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00218,Robert Jackson,Female,25,Sales,Marketing Manager,4,1,4,3,2,12130,18,3,5,3,6,9,Non-Travel,Yes
EMP_COMP_BAD_01197_00219,Anthony Lewis,Female,31,Marketing,Legal Counsel,2,1,2,1,4,7133,24,1,5,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_01197_00220,Joshua Harris,Female,29,Operations,Marketing Manager,2,4,4,1,4,10069,22,2,6,0,14,21,Travel_Frequently,No
EMP_COMP_BAD_01197_00221,Paul Lopez,Male,30,Engineering,Operations Manager,5,1,3,3,4,10993,25,3,1,0,9,29,Non-Travel,No
EMP_COMP_BAD_01197_00222,Barbara Miller,Male,53,IT,HR Manager,4,3,3,4,3,14670,21,3,14,9,21,7,Non-Travel,Yes
EMP_COMP_BAD_01197_00223,Lisa Thomas,Female,56,Marketing,HR Manager,2,2,2,4,2,8931,12,2,9,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00224,Daniel Sanchez,Male,46,Finance,IT Administrator,4,3,3,4,3,5288,25,2,6,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00225,Sandra Lopez,Female,48,IT,Operations Manager,2,1,1,4,2,5335,14,1,14,4,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00226,Joseph Hernandez,Male,57,Legal,Software Engineer,3,4,4,3,2,9953,12,1,9,0,16,19,Travel_Frequently,No
EMP_COMP_BAD_01197_00227,Jennifer Perez,Male,36,Sales,HR Manager,1,4,3,1,2,8018,14,1,10,5,12,1,Travel_Frequently,No
EMP_COMP_BAD_01197_00228,Andrew Smith,Male,34,Operations,Marketing Manager,1,3,3,2,4,6022,14,3,9,9,15,4,Travel_Rarely,No
EMP_COMP_BAD_01197_00229,Kimberly Ramirez,Female,53,Legal,Software Engineer,1,1,4,3,4,8136,13,1,11,4,21,29,Non-Travel,No
EMP_COMP_BAD_01197_00230,Donald Thomas,Male,57,Operations,Data Scientist,5,4,4,1,1,8690,13,2,14,3,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00231,Jessica Davis,Male,36,Marketing,Accountant,1,2,4,1,4,7413,13,0,15,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_01197_00232,Kimberly Williams,Male,30,Support,IT Administrator,4,3,1,2,3,10454,16,0,4,4,6,29,Non-Travel,Yes
EMP_COMP_BAD_01197_00233,Thomas Ramirez,Female,25,Human Resources,Sales Representative,4,1,3,2,2,6148,12,3,6,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00234,Joshua Lewis,Male,35,Research and Development,HR Manager,3,4,2,3,1,7640,18,0,15,7,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00235,Joseph Robinson,Female,25,Support,Accountant,5,4,2,4,3,11766,16,2,0,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_01197_00236,Joshua Harris,Female,33,Sales,Product Manager,5,2,3,3,2,6020,16,2,10,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_01197_00237,Carol Williams,Female,40,IT,IT Administrator,2,2,2,4,2,10409,23,1,4,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_01197_00238,Donna Jackson,Female,30,Sales,Sales Representative,3,1,2,3,2,3763,16,0,7,7,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00239,George Taylor,Female,47,Operations,Marketing Manager,3,1,1,3,1,8458,24,1,10,7,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00240,George Brown,Male,46,Research and Development,Marketing Manager,4,3,2,4,2,10584,19,3,2,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_01197_00241,Mary Clark,Female,28,Research and Development,Software Engineer,3,4,3,2,3,15401,16,2,14,5,23,25,Travel_Frequently,No
EMP_COMP_BAD_01197_00242,Thomas Garcia,Female,58,Operations,HR Manager,1,1,1,1,4,10074,13,0,7,3,14,10,Non-Travel,No
EMP_COMP_BAD_01197_00243,Susan Lewis,Male,41,Research and Development,HR Manager,5,3,1,1,1,15425,15,3,8,4,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00244,Amanda Smith,Female,27,Finance,Data Scientist,5,2,4,3,1,5940,19,3,4,0,7,5,Non-Travel,No
EMP_COMP_BAD_01197_00245,Richard Garcia,Female,23,Human Resources,Accountant,5,1,4,2,1,14810,14,1,14,5,18,27,Non-Travel,No
EMP_COMP_BAD_01197_00246,Andrew Miller,Female,33,IT,HR Manager,2,2,4,2,3,7782,25,1,7,1,13,2,Travel_Rarely,No
EMP_COMP_BAD_01197_00247,Anthony Robinson,Female,26,Marketing,Product Manager,2,1,1,2,3,7580,21,1,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_01197_00248,Jennifer Brown,Male,57,Engineering,Operations Manager,5,2,2,2,2,6461,24,1,8,7,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00249,Karen Robinson,Male,45,Operations,IT Administrator,5,2,2,2,2,5588,25,1,10,2,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00250,Nancy Hernandez,Male,33,Support,Legal Counsel,2,4,4,2,4,3858,19,1,3,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_01197_00251,Thomas Taylor,Female,23,IT,Software Engineer,3,1,4,1,2,9737,22,3,15,8,19,20,Non-Travel,Yes
EMP_COMP_BAD_01197_00252,George Thomas,Male,31,Engineering,Marketing Manager,4,4,3,3,1,4773,13,1,15,9,15,14,Travel_Rarely,No
EMP_COMP_BAD_01197_00253,Michelle Thompson,Male,50,Engineering,Data Scientist,3,1,4,1,3,4111,20,2,14,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00254,Donna Miller,Male,49,Engineering,Marketing Manager,3,3,4,1,2,7536,24,0,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00255,Donald Martinez,Male,23,Sales,Marketing Manager,5,4,1,1,1,16331,11,1,5,5,9,15,Non-Travel,No
EMP_COMP_BAD_01197_00256,Kimberly Davis,Male,25,Support,Financial Analyst,4,1,3,4,2,6272,17,2,12,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00257,Sarah Jones,Male,46,Operations,Accountant,1,3,2,1,3,8819,22,3,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00258,Patricia Thomas,Female,34,Finance,Operations Manager,3,1,4,4,2,4197,22,2,15,7,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00259,Michelle Harris,Female,36,Research and Development,Data Scientist,2,4,1,3,1,3783,22,3,10,1,14,4,Travel_Rarely,No
EMP_COMP_BAD_01197_00260,John Rodriguez,Male,31,Human Resources,Product Manager,3,1,4,3,1,5347,11,1,13,2,16,28,Non-Travel,No
EMP_COMP_BAD_01197_00261,Jennifer Johnson,Female,47,Operations,Legal Counsel,1,3,2,1,2,7108,14,0,8,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_01197_00262,Patricia Lee,Male,26,Engineering,Data Scientist,2,1,2,1,4,15589,16,2,13,2,20,20,Non-Travel,No
EMP_COMP_BAD_01197_00263,Richard Walker,Female,41,Finance,Data Scientist,1,3,4,4,1,10280,22,2,6,6,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00264,Charles Anderson,Male,42,IT,Software Engineer,5,1,2,3,4,9949,13,0,9,6,12,10,Travel_Frequently,No
EMP_COMP_BAD_01197_00265,Jennifer Brown,Male,43,IT,Data Scientist,5,4,2,4,2,9699,14,0,4,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_01197_00266,Michelle Lopez,Male,57,Engineering,Product Manager,1,1,4,3,4,12241,24,1,15,7,20,18,Non-Travel,Yes
EMP_COMP_BAD_01197_00267,Emily Martin,Male,39,Legal,Business Analyst,3,4,1,4,2,15163,15,0,14,2,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00268,Sarah Williams,Female,30,IT,Operations Manager,5,3,1,3,2,6515,22,0,11,2,20,6,Travel_Frequently,No
EMP_COMP_BAD_01197_00269,George Martinez,Male,49,Engineering,Financial Analyst,1,3,1,2,3,12340,20,2,2,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_01197_00270,Kenneth Rodriguez,Male,56,Human Resources,Sales Representative,5,1,3,3,4,9031,16,2,9,7,12,8,Non-Travel,Yes
EMP_COMP_BAD_01197_00271,Steven Sanchez,Female,51,Legal,Sales Representative,5,2,2,3,2,13423,23,0,15,4,25,14,Travel_Rarely,No
EMP_COMP_BAD_01197_00272,David Lee,Male,47,Support,Accountant,4,2,2,2,4,8695,17,3,11,9,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00273,Nancy Martinez,Female,24,Marketing,Sales Representative,1,4,1,3,1,7759,14,1,14,10,24,10,Travel_Frequently,No
EMP_COMP_BAD_01197_00274,Joshua Miller,Female,33,Legal,Product Manager,2,4,1,3,4,6229,19,3,5,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_01197_00275,Michael White,Male,39,Research and Development,Product Manager,4,3,2,1,4,7575,11,2,1,1,1,18,Non-Travel,Yes
EMP_COMP_BAD_01197_00276,Charles Lopez,Female,49,Sales,Data Scientist,1,4,3,4,3,4896,23,1,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00277,Dorothy Hernandez,Female,34,Support,HR Manager,3,1,4,3,4,4437,16,1,1,1,3,2,Non-Travel,Yes
EMP_COMP_BAD_01197_00278,Nancy Garcia,Male,29,Engineering,Research Scientist,4,1,2,4,2,7536,24,3,12,9,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00279,Mark Moore,Female,28,Research and Development,HR Manager,5,3,1,2,2,7387,23,0,6,6,11,4,Non-Travel,No
EMP_COMP_BAD_01197_00280,Joseph Clark,Male,24,IT,Product Manager,5,4,4,2,4,14826,18,0,6,3,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00281,Jennifer Smith,Male,41,Research and Development,Legal Counsel,5,2,1,2,1,6340,22,0,12,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00282,William Jones,Male,22,Human Resources,Operations Manager,3,1,1,2,4,9244,19,1,15,3,20,21,Travel_Rarely,No
EMP_COMP_BAD_01197_00283,Betty Davis,Female,27,Research and Development,IT Administrator,3,3,3,2,4,4352,22,0,7,5,7,15,Travel_Frequently,No
EMP_COMP_BAD_01197_00284,Joshua Miller,Male,38,Engineering,Support Specialist,4,4,2,4,1,8856,25,1,7,4,17,15,Non-Travel,Yes
EMP_COMP_BAD_01197_00285,Mary Garcia,Male,27,Operations,Support Specialist,1,2,3,3,3,9768,23,1,15,5,18,6,Non-Travel,Yes
EMP_COMP_BAD_01197_00286,Barbara Lewis,Male,26,Legal,Legal Counsel,2,1,1,3,4,7927,11,2,10,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_01197_00287,Melissa Johnson,Male,41,Research and Development,IT Administrator,1,2,1,2,4,16430,20,3,3,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_01197_00288,Sarah Thomas,Male,41,Support,Software Engineer,2,3,4,4,1,9069,25,1,4,4,8,1,Non-Travel,No
EMP_COMP_BAD_01197_00289,Joseph Gonzalez,Female,32,Support,Marketing Manager,3,3,4,4,3,13152,11,3,5,3,11,21,Non-Travel,No
EMP_COMP_BAD_01197_00290,Amanda Perez,Male,33,Finance,IT Administrator,3,4,4,1,3,13325,13,1,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_01197_00291,Robert Jackson,Female,32,Legal,HR Manager,5,2,2,3,1,5336,17,3,10,0,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00292,Brian Lee,Male,43,Finance,Data Scientist,5,1,4,1,4,10825,21,2,10,10,19,15,Travel_Frequently,No
EMP_COMP_BAD_01197_00293,Carol Williams,Female,51,Support,Operations Manager,2,4,1,4,1,13306,19,1,7,0,15,17,Travel_Rarely,No
EMP_COMP_BAD_01197_00294,Margaret Smith,Male,38,Operations,Legal Counsel,5,4,4,1,4,5871,23,2,3,3,4,12,Travel_Rarely,No
EMP_COMP_BAD_01197_00295,Susan Anderson,Female,30,Support,Data Scientist,2,4,3,1,2,7423,20,3,5,5,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00296,Ashley Brown,Female,54,Operations,Product Manager,5,2,2,1,1,9328,12,2,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00297,Nancy Johnson,Male,34,Finance,HR Manager,1,4,1,4,1,5778,14,0,0,0,0,18,Travel_Rarely,No
EMP_COMP_BAD_01197_00298,Daniel Jackson,Female,44,Marketing,Marketing Manager,2,3,3,1,1,12930,17,0,7,6,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00299,Donald Rodriguez,Male,24,Human Resources,HR Manager,4,3,3,4,2,9681,19,1,10,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00300,Michael Martinez,Female,56,Operations,Legal Counsel,1,2,2,1,3,8714,20,2,13,1,16,27,Non-Travel,No
EMP_COMP_BAD_01197_00301,Donald Wilson,Male,25,Engineering,Research Scientist,4,4,4,3,1,15111,15,1,4,4,6,21,Travel_Frequently,No
EMP_COMP_BAD_01197_00302,Elizabeth Lopez,Male,42,Marketing,Product Manager,2,4,3,3,4,3937,24,3,9,4,11,16,Travel_Rarely,No
EMP_COMP_BAD_01197_00303,Steven Clark,Male,44,Support,Software Engineer,4,2,2,1,3,12425,16,0,4,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_01197_00304,David Lee,Female,34,Engineering,Financial Analyst,2,1,2,1,3,3754,14,0,6,6,7,8,Non-Travel,Yes
EMP_COMP_BAD_01197_00305,Karen Hernandez,Female,46,IT,Operations Manager,4,4,3,1,1,12329,12,1,13,8,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00306,Michael Lopez,Male,30,Operations,Sales Representative,1,2,3,4,1,9655,22,1,9,1,11,5,Non-Travel,No
EMP_COMP_BAD_01197_00307,William Jones,Female,40,Engineering,HR Manager,1,3,3,1,1,5461,23,2,0,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_01197_00308,Amanda Perez,Female,50,Sales,Support Specialist,3,1,4,1,4,7024,19,2,7,7,10,24,Non-Travel,No
EMP_COMP_BAD_01197_00309,Donald Garcia,Female,51,Research and Development,Legal Counsel,4,3,1,3,1,6021,23,2,7,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_01197_00310,Anthony Lopez,Female,40,Marketing,Accountant,1,2,1,4,1,5992,23,3,2,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_01197_00311,Mary Williams,Female,27,Finance,IT Administrator,1,2,4,4,1,9487,15,2,2,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_01197_00312,Karen Miller,Male,53,IT,Support Specialist,4,1,2,1,1,11862,17,3,9,1,15,18,Non-Travel,No
EMP_COMP_BAD_01197_00313,Nancy Martin,Male,30,IT,Business Analyst,1,3,1,2,1,8971,13,1,2,2,4,12,Non-Travel,No
EMP_COMP_BAD_01197_00314,Susan Walker,Female,31,Legal,Product Manager,4,4,3,1,1,7105,14,2,9,9,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00315,Robert Lee,Male,51,Sales,Marketing Manager,2,2,4,2,3,3960,15,1,1,1,1,22,Travel_Frequently,No
EMP_COMP_BAD_01197_00316,Melissa Taylor,Male,56,Human Resources,Operations Manager,3,1,4,3,2,6157,14,2,8,4,12,16,Non-Travel,No
EMP_COMP_BAD_01197_00317,Charles Lewis,Male,49,Operations,Business Analyst,2,4,2,1,3,6183,24,2,1,1,1,19,Travel_Rarely,No
EMP_COMP_BAD_01197_00318,Lisa Lewis,Male,39,Support,Data Scientist,2,1,3,1,4,10761,25,2,1,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_01197_00319,Robert Harris,Male,34,Engineering,Financial Analyst,5,2,2,3,2,4609,17,0,11,1,16,11,Non-Travel,No
EMP_COMP_BAD_01197_00320,Carol Thomas,Male,41,Finance,HR Manager,1,3,2,3,1,4949,14,0,10,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00321,Michael Martin,Female,43,Operations,Research Scientist,1,1,3,1,4,7546,15,2,6,5,13,14,Non-Travel,No
EMP_COMP_BAD_01197_00322,Melissa Sanchez,Male,39,Legal,Support Specialist,4,2,3,3,1,12481,12,3,5,3,7,16,Non-Travel,No
EMP_COMP_BAD_01197_00323,Anthony Walker,Male,28,Legal,Financial Analyst,3,2,1,1,3,4471,22,0,10,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_01197_00324,Mark Johnson,Male,41,Finance,Legal Counsel,3,4,3,4,4,6072,16,3,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00325,Mary Williams,Female,43,IT,IT Administrator,1,1,1,2,1,6019,11,0,0,0,2,4,Non-Travel,No
EMP_COMP_BAD_01197_00326,Susan Rodriguez,Female,37,Support,HR Manager,3,3,2,4,3,5869,11,0,15,2,17,16,Travel_Frequently,No
EMP_COMP_BAD_01197_00327,Sarah Lee,Male,33,Human Resources,IT Administrator,5,4,1,3,1,6033,14,2,4,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_01197_00328,Richard Clark,Male,56,Sales,Software Engineer,2,4,4,4,3,3664,15,3,9,1,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00329,George Hernandez,Female,32,IT,Software Engineer,3,1,3,2,1,10268,24,0,9,7,17,27,Travel_Rarely,No
EMP_COMP_BAD_01197_00330,George Anderson,Female,23,Sales,Accountant,5,3,4,2,2,7713,20,1,6,5,13,1,Non-Travel,No
EMP_COMP_BAD_01197_00331,Mary White,Female,54,Support,HR Manager,4,2,4,2,4,6499,18,3,8,3,17,3,Non-Travel,Yes
EMP_COMP_BAD_01197_00332,George Thompson,Male,26,Sales,Business Analyst,4,3,3,4,2,12272,14,0,8,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00333,Matthew Lewis,Female,58,Sales,Support Specialist,4,3,4,4,2,15872,21,2,12,6,16,16,Non-Travel,No
EMP_COMP_BAD_01197_00334,Melissa Martin,Male,23,Research and Development,IT Administrator,4,3,2,2,4,6606,21,1,5,4,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00335,Ashley Harris,Female,39,Sales,Data Scientist,1,3,1,4,4,10046,21,3,8,8,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00336,Ashley Smith,Male,35,IT,Business Analyst,5,2,4,1,3,10550,21,0,6,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00337,Amanda Brown,Male,26,IT,Business Analyst,1,4,1,2,2,11229,20,2,12,1,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00338,Steven Smith,Male,43,IT,Financial Analyst,3,2,2,3,2,10894,11,0,12,8,20,3,Travel_Frequently,No
EMP_COMP_BAD_01197_00339,Carol Brown,Female,35,Sales,Product Manager,1,1,2,1,2,10854,25,2,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00340,Daniel Williams,Male,39,Research and Development,Financial Analyst,3,3,2,3,3,6487,13,2,7,1,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00341,Kenneth Wilson,Female,58,Engineering,Operations Manager,3,4,2,3,2,9431,14,3,8,8,15,14,Non-Travel,Yes
EMP_COMP_BAD_01197_00342,Andrew Williams,Female,55,Sales,Support Specialist,1,1,3,2,3,4111,22,2,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00343,Robert Ramirez,Female,30,Sales,Operations Manager,5,1,2,2,1,15363,11,2,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00344,Richard Miller,Male,53,Human Resources,Data Scientist,4,4,3,1,4,12159,19,2,11,9,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00345,Amanda Jones,Female,35,IT,Marketing Manager,1,2,1,4,4,13374,19,2,3,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_01197_00346,Richard Williams,Male,31,Engineering,Product Manager,1,2,4,4,1,15132,21,0,14,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_01197_00347,Kimberly Taylor,Male,54,Sales,Sales Representative,5,4,1,3,3,14597,15,2,2,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_01197_00348,George Lopez,Female,46,Sales,Accountant,1,1,3,1,1,9680,19,1,3,3,12,7,Non-Travel,No
EMP_COMP_BAD_01197_00349,Andrew Anderson,Female,51,Finance,Data Scientist,1,3,4,1,1,8879,17,1,2,0,4,16,Non-Travel,No
EMP_COMP_BAD_01197_00350,Sarah Clark,Male,47,Support,HR Manager,5,1,1,1,1,9067,14,0,4,3,6,19,Travel_Frequently,No
