employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02242_00175,Christopher Thompson,Female,51,Operations,Financial Analyst,2,1,3,1,4,7196,11,3,15,5,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00176,Lisa Thomas,Male,27,IT,Sales Representative,5,3,1,4,3,7125,14,3,15,9,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00177,Jennifer Thomas,Female,38,IT,Marketing Manager,1,4,2,2,2,16147,25,3,6,6,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00178,Jennifer Hernandez,Female,39,Human Resources,Legal Counsel,4,3,2,3,2,15508,11,2,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00179,Andrew Garcia,Female,48,Operations,Legal Counsel,1,3,1,3,3,8430,23,0,12,7,12,7,Travel_Rarely,No
EMP_COMP_BAD_02242_00180,Jessica Perez,Female,44,Operations,IT Administrator,4,2,1,1,2,4097,20,2,15,8,25,20,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00181,Mary White,Female,48,Support,Research Scientist,3,1,3,3,4,9080,13,3,3,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_02242_00182,Margaret Davis,Male,53,Legal,Support Specialist,5,2,4,4,1,16494,21,0,15,3,21,22,Travel_Rarely,No
EMP_COMP_BAD_02242_00183,Ashley Perez,Male,35,Engineering,Data Scientist,4,1,3,1,3,3628,22,3,2,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_02242_00184,Mark Smith,Female,32,Operations,Software Engineer,4,1,1,1,1,8783,16,3,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00185,Kimberly Hernandez,Male,34,Human Resources,Business Analyst,5,2,2,4,2,9628,21,0,12,4,20,14,Non-Travel,No
EMP_COMP_BAD_02242_00186,Robert White,Male,42,Human Resources,Software Engineer,3,2,2,4,1,6503,16,1,14,0,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00187,Robert Harris,Male,43,Support,Legal Counsel,2,4,3,1,1,5594,15,0,11,0,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00188,Elizabeth Thomas,Female,41,Human Resources,Product Manager,5,3,4,4,3,5668,14,0,0,0,8,28,Non-Travel,No
EMP_COMP_BAD_02242_00189,Jennifer Thompson,Male,32,Marketing,Support Specialist,2,4,3,3,3,7293,25,3,10,3,16,7,Travel_Frequently,No
EMP_COMP_BAD_02242_00190,Jennifer White,Male,35,IT,Support Specialist,2,2,3,2,1,8564,24,1,6,3,7,2,Non-Travel,No
EMP_COMP_BAD_02242_00191,Jennifer White,Female,32,Marketing,Support Specialist,3,2,2,1,3,13377,18,0,15,7,20,21,Travel_Rarely,No
EMP_COMP_BAD_02242_00192,Carol Clark,Male,31,Human Resources,Product Manager,5,2,4,3,4,6218,22,1,12,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00193,Elizabeth Wilson,Male,56,IT,Legal Counsel,2,2,1,1,4,4305,25,3,7,7,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00194,George Martinez,Female,32,Legal,Research Scientist,3,3,2,2,1,5624,22,0,14,0,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00195,Donald Anderson,Male,41,Human Resources,Support Specialist,5,2,2,4,4,8991,14,0,3,3,12,8,Non-Travel,No
EMP_COMP_BAD_02242_00196,Matthew Garcia,Male,46,Finance,Product Manager,3,3,3,3,4,4929,19,0,6,6,8,18,Non-Travel,Yes
EMP_COMP_BAD_02242_00197,Kenneth Harris,Male,24,Marketing,Data Scientist,1,4,2,4,3,11768,25,2,11,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00198,Kevin Garcia,Female,27,Marketing,HR Manager,3,1,3,4,3,12307,25,3,4,4,10,29,Travel_Frequently,No
EMP_COMP_BAD_02242_00199,Emily Davis,Female,36,Human Resources,Marketing Manager,1,4,2,2,3,4573,17,3,7,7,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00200,Jessica Ramirez,Female,43,Sales,Operations Manager,3,2,3,1,1,11552,13,1,13,3,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00201,Matthew Jones,Female,47,Support,Product Manager,1,2,4,1,4,16408,14,0,4,4,6,18,Travel_Frequently,No
EMP_COMP_BAD_02242_00202,Christopher Perez,Female,36,IT,Operations Manager,3,1,3,1,3,12411,24,1,8,2,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00203,Kimberly Taylor,Female,51,Operations,IT Administrator,5,1,3,4,4,7439,25,2,14,2,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00204,James Ramirez,Male,45,Operations,IT Administrator,3,3,4,3,3,12804,25,2,0,0,1,19,Travel_Rarely,No
EMP_COMP_BAD_02242_00205,Linda Taylor,Female,49,Finance,Research Scientist,2,2,2,4,1,8131,17,1,7,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00206,Jennifer Wilson,Female,55,Human Resources,HR Manager,3,3,1,4,1,12608,25,1,2,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_02242_00207,Karen Brown,Female,52,Support,Research Scientist,3,1,4,3,3,12639,18,3,1,1,2,6,Non-Travel,Yes
EMP_COMP_BAD_02242_00208,Sarah Clark,Male,40,Operations,Product Manager,2,4,1,3,1,15706,23,1,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00209,Dorothy Perez,Female,27,Sales,Software Engineer,4,3,3,1,3,13327,25,3,10,0,12,29,Non-Travel,Yes
EMP_COMP_BAD_02242_00210,Dorothy Garcia,Male,55,Legal,Research Scientist,2,3,4,2,4,10749,21,0,14,6,22,2,Non-Travel,Yes
EMP_COMP_BAD_02242_00211,James Miller,Male,37,Human Resources,Legal Counsel,4,4,4,4,4,9755,15,2,12,4,16,12,Travel_Rarely,No
EMP_COMP_BAD_02242_00212,Sarah Garcia,Female,45,Sales,Data Scientist,4,2,4,1,3,7229,15,2,9,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00213,Christopher Ramirez,Male,32,IT,Operations Manager,5,1,4,1,1,11174,22,1,13,10,16,12,Travel_Rarely,No
EMP_COMP_BAD_02242_00214,Melissa Brown,Male,52,Support,Data Scientist,5,2,2,2,4,5709,22,3,14,1,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00215,Charles Thompson,Female,40,Finance,Legal Counsel,3,3,3,1,4,7853,19,2,8,4,18,8,Non-Travel,No
EMP_COMP_BAD_02242_00216,Margaret Garcia,Male,53,Marketing,Support Specialist,4,4,4,2,4,4394,12,0,11,0,17,26,Travel_Frequently,No
EMP_COMP_BAD_02242_00217,Steven Miller,Female,57,Marketing,Financial Analyst,2,4,1,3,2,5374,23,2,13,5,17,20,Non-Travel,Yes
EMP_COMP_BAD_02242_00218,Joseph Miller,Male,25,Sales,Marketing Manager,3,4,3,1,2,8116,13,2,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00219,Mary Robinson,Female,42,IT,Support Specialist,3,3,4,2,1,12528,25,1,15,0,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00220,Matthew Williams,Male,32,Support,Legal Counsel,5,1,2,1,3,6275,14,0,11,7,11,6,Travel_Rarely,No
EMP_COMP_BAD_02242_00221,Linda Clark,Male,30,Research and Development,Legal Counsel,4,2,4,4,4,11731,16,3,14,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_02242_00222,Melissa Williams,Male,47,Finance,Product Manager,4,4,2,3,1,8835,13,2,7,7,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00223,Kimberly Hernandez,Female,25,Sales,IT Administrator,5,1,4,2,4,6389,22,1,9,9,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00224,Ashley Sanchez,Male,41,Support,Sales Representative,4,4,4,1,4,5354,25,2,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00225,Linda Brown,Male,33,Sales,Marketing Manager,5,2,3,1,3,4755,22,2,7,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00226,Amanda Moore,Male,25,IT,Financial Analyst,3,1,3,4,2,7344,16,1,6,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_02242_00227,Emily Sanchez,Male,52,Legal,Financial Analyst,1,1,4,4,2,10111,15,2,12,8,14,12,Non-Travel,No
EMP_COMP_BAD_02242_00228,Margaret Walker,Male,34,Finance,Accountant,2,4,4,2,1,15636,15,0,8,5,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00229,Michelle Gonzalez,Male,29,Engineering,Data Scientist,4,4,2,1,4,10825,19,0,13,5,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00230,Mary Clark,Female,32,Research and Development,Accountant,4,4,1,1,1,7375,17,2,5,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_02242_00231,Lisa Perez,Female,53,Support,HR Manager,5,2,2,2,3,9763,18,0,11,9,14,1,Non-Travel,No
EMP_COMP_BAD_02242_00232,David Clark,Female,57,Finance,Marketing Manager,5,3,3,3,3,7857,21,1,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_02242_00233,Donna Lopez,Female,51,Marketing,Accountant,1,2,4,4,1,10187,16,2,12,5,16,3,Travel_Rarely,No
EMP_COMP_BAD_02242_00234,Thomas Sanchez,Female,42,Support,Support Specialist,5,3,3,2,4,6676,14,1,12,3,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00235,Nancy Jackson,Male,37,Research and Development,HR Manager,2,2,4,2,3,4984,23,3,9,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00236,George Sanchez,Female,39,Finance,IT Administrator,3,2,2,4,2,9653,12,0,1,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_02242_00237,Mary Hernandez,Female,34,Support,Sales Representative,4,4,1,3,4,7719,22,2,6,1,14,10,Non-Travel,No
EMP_COMP_BAD_02242_00238,Brian Perez,Female,36,Legal,Support Specialist,2,3,1,3,3,5291,19,0,8,8,8,5,Non-Travel,No
EMP_COMP_BAD_02242_00239,Melissa Thomas,Female,44,Marketing,Marketing Manager,4,3,3,2,1,9749,16,1,12,3,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00240,Mary Johnson,Male,42,IT,Sales Representative,1,1,1,3,1,10341,18,3,2,2,8,13,Non-Travel,No
EMP_COMP_BAD_02242_00241,Joseph Rodriguez,Male,24,Legal,Marketing Manager,3,2,1,4,1,10025,16,3,12,8,20,3,Travel_Frequently,No
EMP_COMP_BAD_02242_00242,Steven Garcia,Male,58,Support,HR Manager,3,1,2,4,4,4548,11,2,7,2,15,6,Non-Travel,Yes
EMP_COMP_BAD_02242_00243,Nancy Miller,Female,23,Finance,Data Scientist,4,1,3,3,3,11176,13,0,12,10,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00244,David Rodriguez,Female,38,Marketing,Legal Counsel,5,3,1,1,1,6153,13,1,0,0,2,3,Non-Travel,Yes
EMP_COMP_BAD_02242_00245,Elizabeth Ramirez,Male,36,Engineering,Financial Analyst,4,4,3,3,4,10527,11,3,14,5,22,3,Travel_Frequently,No
EMP_COMP_BAD_02242_00246,Sarah Robinson,Female,36,Legal,Operations Manager,5,3,2,3,2,15276,19,3,10,2,15,4,Travel_Frequently,No
EMP_COMP_BAD_02242_00247,Barbara Williams,Male,45,Support,Financial Analyst,5,3,2,2,3,9723,12,0,13,5,20,1,Travel_Frequently,No
EMP_COMP_BAD_02242_00248,Steven Moore,Male,50,Engineering,Data Scientist,4,4,3,3,1,10375,11,2,6,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00249,Karen Jackson,Male,29,IT,IT Administrator,5,3,2,2,1,4517,13,1,11,0,13,1,Travel_Rarely,No
EMP_COMP_BAD_02242_00250,Lisa Lopez,Male,57,Engineering,Support Specialist,3,2,4,1,3,14720,13,3,1,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_02242_00251,Michelle Lewis,Male,55,Sales,Data Scientist,3,3,2,1,2,7991,25,2,8,3,16,14,Travel_Rarely,No
EMP_COMP_BAD_02242_00252,Kenneth Gonzalez,Male,36,Engineering,Research Scientist,5,4,4,3,4,7536,17,3,0,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_02242_00253,Karen Johnson,Female,25,Finance,IT Administrator,5,3,2,3,3,9229,16,3,4,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_02242_00254,Carol Thomas,Male,51,Operations,Marketing Manager,2,4,3,2,1,10157,25,2,1,1,3,4,Non-Travel,No
EMP_COMP_BAD_02242_00255,Charles Wilson,Female,57,Legal,Business Analyst,3,3,1,4,3,5623,25,3,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_02242_00256,Elizabeth Martinez,Female,42,Research and Development,Product Manager,5,1,3,3,3,5412,12,0,10,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00257,Donna Johnson,Male,57,Human Resources,HR Manager,5,1,4,3,4,10445,13,2,12,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_02242_00258,Amanda Martinez,Female,29,Legal,Financial Analyst,1,4,4,1,2,8149,24,1,10,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00259,Mark Williams,Male,40,Finance,Legal Counsel,4,1,3,2,1,6005,24,1,12,9,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00260,Jessica Moore,Male,44,Support,Accountant,3,3,3,2,1,4391,22,1,8,8,13,21,Non-Travel,Yes
EMP_COMP_BAD_02242_00261,Michael White,Female,47,IT,Accountant,3,3,1,1,1,8081,24,3,2,2,4,26,Non-Travel,Yes
EMP_COMP_BAD_02242_00262,Patricia Moore,Female,32,Finance,Financial Analyst,3,1,2,4,4,5841,20,1,14,1,19,2,Travel_Rarely,No
EMP_COMP_BAD_02242_00263,David Moore,Female,28,Human Resources,Marketing Manager,1,2,2,4,1,6219,15,1,1,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_02242_00264,Susan Smith,Male,30,Finance,HR Manager,3,3,1,1,4,15063,17,2,11,10,19,5,Travel_Rarely,No
EMP_COMP_BAD_02242_00265,Richard Anderson,Female,58,Finance,Support Specialist,4,3,1,4,4,7701,25,3,14,0,16,29,Travel_Frequently,No
EMP_COMP_BAD_02242_00266,Dorothy Thompson,Male,31,Operations,Business Analyst,5,2,2,3,4,12003,18,2,15,4,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00267,John Miller,Male,44,Support,Product Manager,4,4,1,2,3,8695,17,2,14,8,20,6,Travel_Rarely,No
EMP_COMP_BAD_02242_00268,Brian Wilson,Male,25,Research and Development,IT Administrator,3,4,1,2,4,15074,16,2,3,0,13,11,Travel_Rarely,No
EMP_COMP_BAD_02242_00269,Paul Lee,Male,54,Marketing,HR Manager,4,2,2,4,4,4461,25,0,11,5,11,4,Non-Travel,No
EMP_COMP_BAD_02242_00270,Paul White,Female,31,Sales,Accountant,4,4,2,4,2,11802,17,1,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_02242_00271,Charles Hernandez,Male,53,Sales,Accountant,4,2,1,4,3,6047,24,2,3,2,3,17,Non-Travel,No
EMP_COMP_BAD_02242_00272,Barbara Davis,Male,34,Finance,Marketing Manager,4,4,1,4,2,8330,11,0,13,7,20,17,Travel_Rarely,No
EMP_COMP_BAD_02242_00273,Joseph Sanchez,Female,33,Support,Data Scientist,5,4,4,3,1,12738,11,3,11,8,12,6,Non-Travel,Yes
EMP_COMP_BAD_02242_00274,George Taylor,Female,32,Human Resources,Product Manager,4,3,4,2,3,4718,21,3,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00275,Nancy Walker,Male,33,Sales,Business Analyst,2,4,3,4,4,6162,20,3,0,0,1,10,Travel_Rarely,No
EMP_COMP_BAD_02242_00276,Joshua Thompson,Male,23,Engineering,Operations Manager,3,3,1,2,1,11983,14,3,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00277,Andrew Johnson,Female,47,Support,Marketing Manager,2,3,1,3,4,6539,18,2,11,1,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00278,Richard Williams,Male,38,Engineering,Operations Manager,1,3,1,3,4,6899,19,3,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00279,Charles Lee,Female,45,Research and Development,Business Analyst,4,2,2,3,3,12405,11,0,7,7,9,20,Travel_Frequently,No
EMP_COMP_BAD_02242_00280,Anthony Gonzalez,Female,49,Support,Business Analyst,2,1,3,1,3,4456,13,1,8,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_02242_00281,Karen Lee,Male,24,Legal,Product Manager,4,3,2,1,1,5154,22,3,14,8,16,10,Travel_Frequently,No
EMP_COMP_BAD_02242_00282,Margaret Thomas,Female,40,Legal,Operations Manager,4,2,1,3,2,5611,23,3,9,9,14,7,Travel_Frequently,No
EMP_COMP_BAD_02242_00283,William Taylor,Male,33,Research and Development,Sales Representative,1,4,3,1,3,8280,11,3,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00284,James Johnson,Male,28,Research and Development,Business Analyst,3,3,3,3,4,5932,13,1,15,3,15,13,Non-Travel,Yes
EMP_COMP_BAD_02242_00285,Brian Perez,Female,27,IT,Product Manager,2,1,4,1,4,10691,25,1,5,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_02242_00286,Thomas Smith,Male,36,Engineering,Marketing Manager,3,4,2,2,2,8202,19,3,4,4,8,6,Non-Travel,No
EMP_COMP_BAD_02242_00287,Emily Wilson,Female,31,Operations,Support Specialist,1,3,1,3,2,8198,14,0,15,0,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00288,James Wilson,Female,40,Engineering,Support Specialist,2,2,4,2,1,11600,15,2,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00289,John Williams,Female,55,Research and Development,Software Engineer,5,3,4,2,1,15873,25,2,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00290,Dorothy Ramirez,Female,43,IT,Marketing Manager,3,1,2,4,2,6944,16,1,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_02242_00291,James Lopez,Male,23,Finance,Accountant,4,3,4,2,3,8575,18,1,8,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00292,Patricia Thompson,Male,28,Engineering,Accountant,2,3,4,4,3,7172,17,3,3,2,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00293,Robert White,Female,38,IT,Business Analyst,1,3,1,4,3,5309,16,2,13,2,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00294,Amanda Moore,Male,34,Finance,Support Specialist,2,2,2,4,3,9469,14,2,2,0,12,25,Non-Travel,Yes
EMP_COMP_BAD_02242_00295,Margaret Robinson,Female,37,Finance,Legal Counsel,2,2,4,1,4,7268,20,0,9,0,18,9,Travel_Frequently,No
EMP_COMP_BAD_02242_00296,Ashley Moore,Male,57,Finance,Operations Manager,1,3,3,4,4,6501,15,3,11,2,19,9,Non-Travel,Yes
EMP_COMP_BAD_02242_00297,Joshua Rodriguez,Female,38,IT,Financial Analyst,2,2,3,3,3,10815,15,1,5,5,6,7,Non-Travel,No
EMP_COMP_BAD_02242_00298,Steven Anderson,Male,44,Human Resources,Support Specialist,5,1,4,1,4,6670,25,1,0,0,1,5,Travel_Frequently,No
EMP_COMP_BAD_02242_00299,Emily Sanchez,Female,38,Support,Sales Representative,4,1,2,2,4,5094,18,3,6,5,7,26,Non-Travel,Yes
EMP_COMP_BAD_02242_00300,Michael Rodriguez,Female,38,Marketing,Data Scientist,2,3,2,2,4,6853,23,2,15,5,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00301,Thomas Jackson,Male,38,Research and Development,Legal Counsel,4,1,2,4,3,5440,20,3,11,7,12,2,Travel_Frequently,No
EMP_COMP_BAD_02242_00302,James Hernandez,Male,48,Operations,Financial Analyst,4,1,1,1,3,15223,20,0,4,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_02242_00303,Karen Clark,Female,41,Research and Development,Accountant,5,4,2,4,1,9053,19,2,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_02242_00304,Lisa Lopez,Male,56,Research and Development,Sales Representative,4,1,4,4,1,10177,20,2,13,6,14,2,Travel_Rarely,No
EMP_COMP_BAD_02242_00305,George Harris,Female,24,Legal,Research Scientist,1,1,1,3,3,7796,14,3,8,5,8,27,Non-Travel,No
EMP_COMP_BAD_02242_00306,Matthew Anderson,Female,55,IT,Operations Manager,4,2,3,4,4,5457,21,2,8,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_02242_00307,Jessica Thomas,Female,52,Sales,Software Engineer,3,1,4,2,3,11894,21,0,8,2,14,20,Travel_Frequently,No
EMP_COMP_BAD_02242_00308,William Lee,Female,33,Operations,Operations Manager,5,4,1,2,3,6224,18,3,10,2,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00309,Andrew Gonzalez,Female,48,Human Resources,Sales Representative,5,1,2,1,2,5500,14,0,4,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00310,Margaret Lee,Female,39,Research and Development,Sales Representative,4,4,3,3,3,6143,25,2,6,4,9,9,Travel_Frequently,No
EMP_COMP_BAD_02242_00311,Kimberly Thompson,Female,37,IT,Support Specialist,3,1,2,3,3,11459,13,0,10,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00312,Susan Lopez,Male,49,Legal,Sales Representative,2,3,2,1,3,5435,18,0,10,10,19,5,Non-Travel,No
EMP_COMP_BAD_02242_00313,Susan Ramirez,Female,25,Human Resources,Support Specialist,4,2,1,2,4,12909,19,2,0,0,0,16,Travel_Frequently,No
EMP_COMP_BAD_02242_00314,Daniel Lopez,Male,35,Engineering,Operations Manager,4,3,2,4,4,8206,18,3,2,2,3,27,Non-Travel,No
EMP_COMP_BAD_02242_00315,Andrew Martinez,Female,35,Legal,Financial Analyst,2,3,4,3,2,8287,20,2,12,4,18,4,Non-Travel,No
EMP_COMP_BAD_02242_00316,Barbara Lewis,Male,57,Human Resources,Software Engineer,1,3,1,2,1,7376,24,3,10,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00317,Matthew Walker,Female,58,Marketing,Business Analyst,4,4,1,3,4,12822,17,1,10,3,12,3,Non-Travel,No
EMP_COMP_BAD_02242_00318,Anthony Robinson,Female,26,Engineering,Legal Counsel,3,4,3,4,2,15959,22,0,9,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00319,Kevin Taylor,Female,51,Support,Financial Analyst,4,2,2,3,3,4421,17,1,7,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_02242_00320,David Perez,Male,40,IT,Sales Representative,2,4,4,1,3,10100,21,2,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00321,Amanda Ramirez,Female,47,Engineering,Data Scientist,3,3,1,2,1,8123,16,3,15,2,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00322,Sandra Johnson,Male,33,Sales,Accountant,1,3,1,3,3,8340,23,0,11,9,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00323,Joseph Anderson,Male,57,Operations,Financial Analyst,4,4,2,4,2,15307,19,1,10,2,15,15,Non-Travel,Yes
EMP_COMP_BAD_02242_00324,Sandra Taylor,Female,32,Operations,Product Manager,3,3,4,1,2,14923,14,2,10,0,18,2,Non-Travel,No
EMP_COMP_BAD_02242_00325,Michael Martin,Female,33,Marketing,Support Specialist,4,2,4,2,3,5357,18,3,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_02242_00326,Patricia Clark,Female,25,Research and Development,Business Analyst,2,2,1,3,2,10130,25,1,0,0,2,12,Travel_Rarely,No
EMP_COMP_BAD_02242_00327,Charles Lopez,Male,48,Research and Development,HR Manager,1,4,1,3,1,8375,13,2,12,8,19,2,Non-Travel,No
EMP_COMP_BAD_02242_00328,George Thompson,Male,28,Engineering,IT Administrator,3,2,3,1,2,9775,12,1,4,0,12,21,Travel_Rarely,No
EMP_COMP_BAD_02242_00329,Donna Williams,Female,34,Human Resources,Marketing Manager,5,3,3,2,1,9546,17,2,5,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_02242_00330,Michael Williams,Male,22,Marketing,Marketing Manager,2,3,1,3,3,8181,21,1,7,5,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00331,William Brown,Female,43,Support,IT Administrator,2,4,1,2,3,5664,11,0,14,6,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00332,Carol Rodriguez,Male,42,Operations,Sales Representative,5,2,1,1,1,8913,25,3,9,4,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00333,Carol Williams,Female,40,IT,Legal Counsel,4,2,2,1,1,15741,20,0,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_02242_00334,Michelle Miller,Male,23,Operations,Legal Counsel,1,4,1,3,2,12110,14,3,3,0,12,23,Non-Travel,No
EMP_COMP_BAD_02242_00335,John Ramirez,Male,29,Operations,Business Analyst,3,1,2,3,4,8183,23,0,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00336,Nancy Hernandez,Female,22,Sales,Product Manager,2,4,4,2,1,13209,15,3,6,6,10,29,Travel_Frequently,No
EMP_COMP_BAD_02242_00337,Elizabeth Davis,Female,47,Support,Support Specialist,1,4,3,3,1,7849,20,1,11,2,19,17,Travel_Rarely,No
EMP_COMP_BAD_02242_00338,Elizabeth Lewis,Male,45,Finance,Software Engineer,2,4,3,3,3,12755,12,0,9,7,12,23,Non-Travel,No
EMP_COMP_BAD_02242_00339,Michelle Garcia,Female,43,IT,Support Specialist,2,2,4,4,4,15670,22,2,9,9,13,6,Travel_Rarely,No
EMP_COMP_BAD_02242_00340,Amanda Hernandez,Female,30,Marketing,Software Engineer,1,4,4,1,2,16087,16,0,7,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_02242_00341,Sandra Lewis,Female,33,Operations,HR Manager,4,1,2,4,2,4661,11,3,12,0,14,6,Travel_Rarely,No
EMP_COMP_BAD_02242_00342,Betty Taylor,Male,24,Operations,Research Scientist,5,3,3,4,1,16001,14,3,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00343,Jennifer Martinez,Female,57,Finance,Research Scientist,4,2,2,4,1,10403,23,2,4,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00344,Susan Brown,Female,55,Marketing,Software Engineer,2,4,4,4,3,7842,14,0,8,7,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00345,Thomas Hernandez,Female,49,Legal,Research Scientist,5,1,3,4,3,12062,22,0,5,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00346,Ashley Rodriguez,Female,51,Engineering,Data Scientist,5,1,3,2,4,6637,18,0,6,6,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00347,Ashley Wilson,Male,36,Finance,Research Scientist,4,4,4,2,4,4905,19,3,13,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00348,Ashley Thompson,Female,31,Sales,Data Scientist,3,1,1,2,1,12830,15,3,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00349,Joseph Robinson,Female,31,Operations,Legal Counsel,3,2,1,3,1,16046,15,3,7,2,15,14,Travel_Rarely,Yes
