employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01319_00175,Amanda Brown,Male,29,Marketing,IT Administrator,3,1,1,1,1,15305,21,3,13,0,22,28,Travel_Frequently,No
EMP_COMP_BAD_01319_00176,Anthony Rodriguez,Female,52,Marketing,Operations Manager,2,4,1,2,2,15720,24,2,8,0,16,23,Travel_Rarely,No
EMP_COMP_BAD_01319_00177,Charles Lopez,Male,45,Legal,HR Manager,4,2,3,2,3,10388,18,0,9,0,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00178,Betty Smith,Female,56,Sales,IT Administrator,4,4,2,1,2,15328,22,0,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00179,Kevin Smith,Male,42,Support,Marketing Manager,3,1,4,4,1,10737,15,1,8,2,14,24,Non-Travel,No
EMP_COMP_BAD_01319_00180,Thomas Thompson,Male,38,Operations,Data Scientist,1,1,3,2,4,8013,25,3,6,2,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00181,Karen Thompson,Female,22,Finance,Financial Analyst,2,1,3,4,3,7743,12,1,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00182,Emily Ramirez,Male,26,Human Resources,Research Scientist,5,2,2,3,4,7443,24,2,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00183,Paul Jones,Male,29,Marketing,Business Analyst,1,3,3,2,1,8791,23,2,11,8,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00184,Jennifer Anderson,Female,22,Legal,Legal Counsel,3,3,3,2,2,9797,23,2,5,0,10,12,Non-Travel,No
EMP_COMP_BAD_01319_00185,Jessica Martin,Female,27,IT,Marketing Manager,5,3,1,4,4,9942,14,3,3,3,5,8,Travel_Rarely,No
EMP_COMP_BAD_01319_00186,Elizabeth Wilson,Female,54,Sales,Research Scientist,5,1,3,1,2,16214,11,1,14,0,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00187,Daniel Gonzalez,Male,40,Legal,Financial Analyst,1,3,3,2,1,10054,11,2,5,2,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00188,Dorothy Martin,Male,47,Support,Marketing Manager,5,4,3,3,3,11100,11,3,14,8,19,26,Travel_Frequently,No
EMP_COMP_BAD_01319_00189,Paul Lopez,Female,40,Human Resources,Product Manager,4,1,3,4,3,5013,11,0,2,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_01319_00190,William Moore,Female,30,Marketing,Business Analyst,3,1,2,1,4,5564,17,1,5,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_01319_00191,Paul Ramirez,Male,24,Legal,Operations Manager,1,4,4,1,4,4748,24,0,13,6,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00192,Kevin Garcia,Female,29,IT,Support Specialist,5,1,2,4,4,7141,12,0,2,2,11,3,Non-Travel,No
EMP_COMP_BAD_01319_00193,Elizabeth Lee,Female,43,Operations,Legal Counsel,2,4,2,1,4,8246,15,0,12,4,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00194,Mark Anderson,Male,27,IT,Financial Analyst,1,2,4,1,2,8945,11,3,15,0,18,1,Non-Travel,Yes
EMP_COMP_BAD_01319_00195,Elizabeth Gonzalez,Female,30,IT,Marketing Manager,5,4,3,3,4,10197,24,3,11,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_01319_00196,Sandra Davis,Male,51,Research and Development,Support Specialist,1,2,3,4,3,4974,11,0,15,8,17,18,Travel_Rarely,No
EMP_COMP_BAD_01319_00197,Carol Clark,Male,44,Operations,Software Engineer,1,4,3,2,4,15985,15,1,2,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_01319_00198,Kevin Rodriguez,Female,41,Human Resources,HR Manager,3,4,4,3,3,5266,19,1,5,5,7,7,Travel_Frequently,No
EMP_COMP_BAD_01319_00199,Carol Anderson,Female,42,Support,Data Scientist,2,4,1,3,1,8585,15,2,12,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00200,Dorothy Walker,Male,51,Finance,Support Specialist,4,4,4,2,2,14519,22,2,8,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00201,Donald Miller,Female,25,Support,Legal Counsel,5,1,2,2,2,10207,13,3,1,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_01319_00202,Paul Jackson,Female,26,Engineering,Financial Analyst,4,4,1,3,1,11621,16,2,0,0,1,7,Travel_Frequently,No
EMP_COMP_BAD_01319_00203,Kenneth Williams,Female,58,IT,Sales Representative,5,4,1,1,2,7149,22,3,8,7,10,4,Non-Travel,Yes
EMP_COMP_BAD_01319_00204,Dorothy Martin,Male,30,Research and Development,Financial Analyst,3,4,3,3,4,13087,23,2,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_01319_00205,Sandra Ramirez,Male,53,Engineering,Product Manager,4,4,1,2,1,8923,21,2,14,1,19,19,Travel_Frequently,No
EMP_COMP_BAD_01319_00206,Linda Sanchez,Male,25,IT,HR Manager,5,1,2,4,1,6489,18,0,15,9,18,28,Travel_Frequently,No
EMP_COMP_BAD_01319_00207,Kimberly White,Female,44,Engineering,Sales Representative,2,4,1,3,4,10468,24,2,15,7,16,20,Non-Travel,No
EMP_COMP_BAD_01319_00208,Daniel Hernandez,Female,26,Human Resources,HR Manager,5,2,4,1,1,11718,11,0,13,3,19,22,Travel_Frequently,No
EMP_COMP_BAD_01319_00209,Sarah Garcia,Male,54,Marketing,Software Engineer,3,3,3,3,1,7517,24,3,14,7,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00210,John Martinez,Female,46,Sales,Business Analyst,4,4,2,2,2,8552,18,2,8,1,12,15,Travel_Rarely,No
EMP_COMP_BAD_01319_00211,Kevin Miller,Female,47,Legal,Data Scientist,5,1,4,2,2,9244,18,1,7,7,10,5,Non-Travel,No
EMP_COMP_BAD_01319_00212,Sandra Lopez,Male,50,Sales,Support Specialist,1,1,2,1,4,5553,15,2,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00213,Matthew Lee,Female,41,Operations,Data Scientist,4,1,4,3,4,8623,20,0,10,0,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00214,Daniel Moore,Male,29,Sales,Accountant,1,1,1,3,1,15294,24,0,15,7,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00215,Susan Martinez,Female,50,Operations,Research Scientist,5,3,3,2,1,16134,23,3,15,10,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00216,Emily Garcia,Male,53,Support,Marketing Manager,5,4,4,2,1,10943,24,1,7,0,17,14,Travel_Frequently,No
EMP_COMP_BAD_01319_00217,George Garcia,Female,45,Engineering,Legal Counsel,5,4,1,1,1,9346,17,1,8,0,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00218,William Williams,Female,54,Operations,Product Manager,1,3,3,4,3,5531,11,3,9,8,13,4,Travel_Frequently,No
EMP_COMP_BAD_01319_00219,Thomas Williams,Female,37,Operations,IT Administrator,1,4,2,1,1,10244,20,1,14,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_01319_00220,Steven Anderson,Male,47,Human Resources,Product Manager,4,3,3,2,3,7930,22,2,14,7,24,11,Non-Travel,Yes
EMP_COMP_BAD_01319_00221,Carol Martin,Female,50,Marketing,Data Scientist,4,3,2,1,2,5922,23,3,6,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_01319_00222,Charles Robinson,Female,54,Legal,Support Specialist,2,4,2,1,1,10514,15,3,2,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00223,Kenneth Sanchez,Female,24,Engineering,Software Engineer,3,1,4,1,2,14715,19,3,7,7,12,24,Travel_Frequently,No
EMP_COMP_BAD_01319_00224,Barbara Perez,Male,35,Legal,Marketing Manager,5,3,3,3,2,8293,19,3,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00225,Emily Taylor,Female,49,IT,Accountant,3,1,3,4,4,10903,15,1,8,1,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00226,Sandra Sanchez,Female,28,Marketing,Support Specialist,2,4,3,1,3,4579,21,0,10,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_01319_00227,Kevin Wilson,Female,33,Human Resources,Research Scientist,3,2,1,1,3,14679,15,3,13,6,21,1,Non-Travel,No
EMP_COMP_BAD_01319_00228,Michelle Smith,Male,24,Human Resources,Operations Manager,5,4,4,2,2,4745,15,0,2,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_01319_00229,Carol Sanchez,Female,46,Research and Development,IT Administrator,2,4,1,4,2,9416,12,0,15,9,21,26,Non-Travel,No
EMP_COMP_BAD_01319_00230,George Thomas,Female,30,Research and Development,Support Specialist,3,3,3,2,1,14503,16,1,4,4,9,20,Non-Travel,No
EMP_COMP_BAD_01319_00231,Carol Rodriguez,Female,50,Support,Accountant,3,1,2,4,4,6200,22,0,15,1,15,1,Non-Travel,No
EMP_COMP_BAD_01319_00232,Nancy Gonzalez,Male,30,Legal,Data Scientist,4,4,1,4,4,4994,14,1,8,2,16,18,Non-Travel,Yes
EMP_COMP_BAD_01319_00233,John Harris,Female,31,Research and Development,Marketing Manager,2,1,4,3,3,7587,24,2,14,9,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00234,Joshua Martin,Female,44,Marketing,Marketing Manager,2,3,3,3,3,9101,15,0,5,5,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00235,Karen Hernandez,Male,38,Support,HR Manager,4,2,1,4,3,3689,23,0,10,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_01319_00236,James Moore,Female,34,IT,Marketing Manager,3,1,4,2,1,7652,18,3,8,8,10,18,Non-Travel,No
EMP_COMP_BAD_01319_00237,Amanda Perez,Male,45,Research and Development,Marketing Manager,1,3,4,2,2,13372,13,2,9,2,15,10,Non-Travel,Yes
EMP_COMP_BAD_01319_00238,Lisa Thomas,Male,42,Engineering,Business Analyst,5,1,2,2,1,9263,17,0,10,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_01319_00239,Joseph Robinson,Female,44,Marketing,Financial Analyst,5,4,2,4,4,15016,11,0,5,1,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00240,Paul Garcia,Female,37,Marketing,Sales Representative,1,1,2,3,3,9642,18,0,6,6,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00241,Nancy Taylor,Male,29,Engineering,Support Specialist,4,4,3,1,1,10239,19,0,14,8,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00242,Elizabeth Gonzalez,Male,51,Finance,Sales Representative,4,2,2,2,2,5537,11,2,15,7,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00243,Steven Thomas,Female,53,Legal,Business Analyst,5,3,3,4,3,11139,16,3,9,7,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00244,Barbara Moore,Female,46,Operations,Data Scientist,4,1,2,1,2,12805,20,2,1,1,1,27,Non-Travel,No
EMP_COMP_BAD_01319_00245,Donald Davis,Female,50,IT,Marketing Manager,3,1,3,1,4,9368,13,3,2,2,12,1,Non-Travel,No
EMP_COMP_BAD_01319_00246,Barbara Davis,Female,46,Finance,Sales Representative,4,2,2,1,3,6309,19,2,13,1,17,9,Travel_Rarely,No
EMP_COMP_BAD_01319_00247,Melissa Wilson,Male,47,Support,Business Analyst,3,3,2,3,2,9630,16,0,13,6,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00248,Betty Anderson,Female,33,Finance,IT Administrator,1,4,1,1,3,4877,13,0,3,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_01319_00249,Sandra Harris,Female,56,Support,Research Scientist,4,3,2,3,4,5254,15,1,10,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_01319_00250,Paul Lewis,Male,52,Support,Legal Counsel,2,2,4,1,2,11202,24,1,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00251,Kenneth Harris,Male,47,Sales,Business Analyst,5,1,1,1,1,13093,13,2,2,2,7,6,Non-Travel,No
EMP_COMP_BAD_01319_00252,Kimberly Ramirez,Female,42,Research and Development,Data Scientist,4,1,3,4,3,5774,18,0,5,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00253,Nancy Wilson,Female,25,Sales,Accountant,2,3,4,2,1,4591,17,2,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00254,Melissa Hernandez,Male,35,IT,Research Scientist,5,1,2,3,4,11343,24,1,11,5,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00255,William Martin,Female,30,IT,Support Specialist,5,2,2,4,3,3911,17,2,4,1,5,16,Non-Travel,No
EMP_COMP_BAD_01319_00256,William Lopez,Female,37,Operations,Marketing Manager,4,1,2,3,1,5110,17,1,15,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_01319_00257,Mary Davis,Male,29,Sales,Marketing Manager,1,1,2,4,3,5045,25,1,11,10,16,5,Travel_Frequently,No
EMP_COMP_BAD_01319_00258,Lisa Jackson,Female,46,Legal,Operations Manager,3,4,2,4,4,13071,17,0,14,3,18,3,Travel_Frequently,No
EMP_COMP_BAD_01319_00259,Richard Taylor,Female,30,Finance,IT Administrator,3,4,4,1,3,14949,25,0,5,5,8,28,Travel_Frequently,No
EMP_COMP_BAD_01319_00260,Susan Hernandez,Male,35,Engineering,Operations Manager,5,2,4,2,4,3752,22,3,14,4,21,20,Non-Travel,Yes
EMP_COMP_BAD_01319_00261,Andrew Anderson,Male,56,Engineering,Financial Analyst,1,4,4,2,1,7649,17,3,5,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_01319_00262,Dorothy Rodriguez,Male,31,Support,Product Manager,3,3,2,4,2,9753,25,2,11,8,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00263,Sarah Walker,Female,49,Finance,Legal Counsel,3,1,4,2,1,4735,19,3,6,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_01319_00264,Christopher Perez,Male,47,Sales,Sales Representative,1,2,4,3,4,7511,13,0,13,2,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00265,Sarah White,Female,58,Marketing,Business Analyst,4,1,3,1,2,13395,24,3,7,3,14,11,Travel_Rarely,No
EMP_COMP_BAD_01319_00266,Steven Jones,Male,48,Human Resources,Business Analyst,3,4,3,1,1,6863,16,1,2,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00267,Donald White,Male,53,Engineering,Accountant,3,1,2,4,2,15704,19,2,12,4,15,10,Travel_Frequently,No
EMP_COMP_BAD_01319_00268,Dorothy Rodriguez,Female,47,Human Resources,Marketing Manager,4,2,2,2,3,9178,20,3,14,1,14,23,Non-Travel,No
EMP_COMP_BAD_01319_00269,Dorothy Smith,Female,51,Finance,Business Analyst,4,2,2,4,4,10276,19,1,12,7,21,22,Travel_Rarely,No
EMP_COMP_BAD_01319_00270,Richard Moore,Male,50,Marketing,Data Scientist,4,1,3,2,3,16248,11,1,7,7,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00271,Joseph Williams,Female,49,Finance,Product Manager,4,1,4,1,2,8746,12,1,9,9,14,4,Non-Travel,No
EMP_COMP_BAD_01319_00272,Elizabeth Garcia,Female,27,Support,HR Manager,1,4,1,1,2,3988,24,3,11,9,15,21,Non-Travel,Yes
EMP_COMP_BAD_01319_00273,Lisa Brown,Male,39,Finance,IT Administrator,3,4,3,1,1,5565,14,1,7,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00274,Daniel Garcia,Female,33,Engineering,Legal Counsel,2,3,4,2,1,14660,21,2,7,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00275,Richard Jones,Female,57,Legal,Financial Analyst,4,2,4,1,2,14862,25,1,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_01319_00276,Brian Brown,Male,22,Human Resources,Sales Representative,2,1,4,1,2,6689,24,3,12,7,14,22,Non-Travel,No
EMP_COMP_BAD_01319_00277,Jennifer Perez,Male,46,Engineering,Business Analyst,4,3,1,4,4,6664,21,3,6,6,7,1,Travel_Frequently,No
EMP_COMP_BAD_01319_00278,Anthony Harris,Male,26,Finance,HR Manager,5,2,2,3,2,9802,23,2,6,6,6,26,Non-Travel,No
EMP_COMP_BAD_01319_00279,Richard Williams,Male,50,Legal,Marketing Manager,2,3,1,4,3,6034,22,0,13,3,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00280,Nancy Robinson,Male,44,Marketing,Support Specialist,3,3,4,2,4,13487,14,0,13,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_01319_00281,Margaret Robinson,Female,46,Engineering,Research Scientist,3,2,2,3,2,8778,18,0,0,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_01319_00282,Robert Rodriguez,Male,41,Sales,Marketing Manager,2,1,1,4,4,15953,18,0,6,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_01319_00283,Barbara Rodriguez,Male,56,Operations,Support Specialist,2,2,4,2,2,6433,25,1,14,7,21,20,Non-Travel,No
EMP_COMP_BAD_01319_00284,Donna Perez,Male,52,IT,HR Manager,4,4,4,1,4,11138,22,0,7,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_01319_00285,Ashley Clark,Female,53,Support,Business Analyst,5,4,4,4,2,10760,12,1,10,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_01319_00286,Robert Lee,Female,27,Operations,Accountant,4,1,3,1,2,14832,16,0,13,1,14,12,Non-Travel,No
EMP_COMP_BAD_01319_00287,Lisa White,Female,48,Support,Data Scientist,2,4,2,1,2,6666,16,1,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00288,Donna Miller,Male,54,Support,Accountant,1,3,2,4,2,11768,12,1,9,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_01319_00289,James Walker,Male,54,Marketing,HR Manager,4,2,2,4,1,14911,22,2,14,4,22,5,Non-Travel,No
EMP_COMP_BAD_01319_00290,Thomas Jackson,Male,25,IT,IT Administrator,1,3,1,2,1,9992,13,0,10,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_01319_00291,Lisa Perez,Female,53,Support,Software Engineer,4,2,4,1,3,8271,25,0,14,8,16,19,Travel_Rarely,No
EMP_COMP_BAD_01319_00292,Michelle Smith,Male,33,Support,Support Specialist,3,2,2,2,2,6860,14,3,9,9,14,17,Non-Travel,Yes
EMP_COMP_BAD_01319_00293,Susan Clark,Female,38,Finance,Business Analyst,3,2,2,2,1,8010,25,1,5,5,6,28,Travel_Rarely,No
EMP_COMP_BAD_01319_00294,Betty White,Female,22,Research and Development,Product Manager,1,3,2,2,4,9423,18,3,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00295,Melissa Brown,Female,45,Legal,Financial Analyst,2,3,3,2,2,7142,13,0,9,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_01319_00296,Christopher Lopez,Female,36,Support,Data Scientist,3,1,2,3,2,11166,25,0,3,1,12,22,Travel_Rarely,No
EMP_COMP_BAD_01319_00297,Thomas Walker,Female,25,Sales,IT Administrator,4,2,2,3,2,11001,18,2,4,4,5,15,Non-Travel,Yes
EMP_COMP_BAD_01319_00298,Kimberly Walker,Female,53,Human Resources,Legal Counsel,3,2,1,3,2,13163,19,1,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_01319_00299,Mark Walker,Female,33,Legal,Software Engineer,4,1,2,3,2,11421,20,3,12,1,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00300,Kenneth Perez,Female,53,Engineering,Business Analyst,5,2,2,1,4,8909,20,3,2,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_01319_00301,Ashley Johnson,Male,28,IT,Accountant,4,2,1,2,4,6342,11,3,13,3,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00302,Barbara White,Male,49,Sales,Support Specialist,3,2,1,3,3,4713,19,3,6,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_01319_00303,Betty Ramirez,Male,27,Sales,Sales Representative,2,4,1,3,3,4715,20,0,9,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_01319_00304,Emily Clark,Female,38,Support,HR Manager,3,2,1,3,1,6500,17,0,13,10,14,8,Non-Travel,No
EMP_COMP_BAD_01319_00305,Patricia Smith,Male,37,Human Resources,Business Analyst,3,3,3,2,3,5266,24,1,11,6,14,29,Non-Travel,No
EMP_COMP_BAD_01319_00306,Nancy Lopez,Male,51,Marketing,Data Scientist,3,3,4,3,1,15970,12,0,9,8,18,4,Non-Travel,No
EMP_COMP_BAD_01319_00307,Barbara Jackson,Female,47,Research and Development,Legal Counsel,1,2,2,3,4,4909,23,2,8,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00308,Michelle Smith,Female,31,Marketing,Legal Counsel,2,2,4,1,1,4569,13,0,10,0,20,29,Travel_Rarely,No
EMP_COMP_BAD_01319_00309,Melissa Davis,Female,40,Sales,Marketing Manager,2,2,4,1,2,9940,22,2,15,5,18,6,Travel_Frequently,No
EMP_COMP_BAD_01319_00310,Christopher Smith,Female,31,Marketing,Accountant,5,3,2,3,1,6089,11,3,8,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00311,Sandra Gonzalez,Female,32,Legal,Financial Analyst,2,1,2,3,3,5756,16,0,8,8,14,28,Travel_Rarely,No
EMP_COMP_BAD_01319_00312,Margaret Jackson,Male,49,Human Resources,Sales Representative,1,3,4,2,4,4925,14,3,7,0,17,26,Travel_Frequently,No
EMP_COMP_BAD_01319_00313,Sandra Moore,Female,38,Finance,Research Scientist,4,3,3,1,4,10188,17,3,4,0,13,24,Non-Travel,No
EMP_COMP_BAD_01319_00314,Emily Martinez,Female,53,Engineering,Product Manager,5,3,4,1,1,12210,24,0,14,8,17,19,Non-Travel,No
EMP_COMP_BAD_01319_00315,Michelle Harris,Female,58,Legal,Research Scientist,1,3,2,4,1,5906,20,1,4,1,13,9,Travel_Frequently,No
EMP_COMP_BAD_01319_00316,George Garcia,Male,47,Sales,Support Specialist,5,1,3,4,1,16495,15,0,8,8,12,20,Travel_Frequently,No
EMP_COMP_BAD_01319_00317,Anthony Williams,Male,30,Legal,Data Scientist,3,2,2,4,4,7736,16,2,9,1,14,7,Travel_Rarely,No
EMP_COMP_BAD_01319_00318,James Jackson,Male,44,Operations,Accountant,2,3,3,3,2,13382,19,1,9,5,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00319,Linda Smith,Female,35,Human Resources,IT Administrator,2,4,2,2,4,5194,12,0,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00320,David Anderson,Male,50,Operations,Legal Counsel,5,1,2,3,3,12767,23,2,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00321,Christopher Williams,Female,52,Engineering,Accountant,4,4,1,2,2,6861,14,0,5,5,6,25,Travel_Rarely,No
EMP_COMP_BAD_01319_00322,Donna Lopez,Male,51,Human Resources,Product Manager,2,1,2,2,1,10295,21,0,0,0,1,19,Non-Travel,No
EMP_COMP_BAD_01319_00323,Thomas Jones,Female,54,Finance,HR Manager,2,2,3,2,4,8665,24,1,10,3,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00324,Lisa Moore,Female,32,Engineering,Financial Analyst,4,3,3,1,3,8543,25,3,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_01319_00325,Steven Williams,Female,58,Finance,Business Analyst,3,4,4,3,3,8123,13,3,15,10,15,15,Non-Travel,Yes
EMP_COMP_BAD_01319_00326,Donald White,Female,46,Legal,IT Administrator,4,1,3,4,4,12475,13,1,6,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_01319_00327,Mark Ramirez,Female,50,Human Resources,Product Manager,5,4,2,3,2,9294,21,1,7,7,17,16,Non-Travel,No
EMP_COMP_BAD_01319_00328,George Anderson,Male,42,Legal,Accountant,3,3,3,3,4,11498,11,0,10,5,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00329,George Miller,Male,51,Marketing,Business Analyst,1,1,4,3,4,5094,15,3,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_01319_00330,Sarah Walker,Male,40,Legal,Financial Analyst,5,2,3,2,2,5316,19,2,6,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00331,Dorothy Thomas,Male,24,Engineering,Software Engineer,4,4,4,3,1,9549,11,2,8,8,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00332,Andrew Harris,Male,30,IT,Product Manager,4,1,1,4,3,13127,14,0,14,7,23,5,Travel_Frequently,No
EMP_COMP_BAD_01319_00333,Ashley Clark,Male,51,Support,Financial Analyst,5,3,3,2,3,11123,17,0,9,9,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00334,Charles Sanchez,Female,54,IT,Business Analyst,1,1,4,4,4,8594,21,0,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00335,Karen Taylor,Female,28,Engineering,Research Scientist,1,4,1,1,1,15245,16,2,0,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_01319_00336,Charles Davis,Female,37,Support,Marketing Manager,5,2,1,1,4,8824,23,0,13,9,23,12,Travel_Rarely,No
EMP_COMP_BAD_01319_00337,Donald Lewis,Female,30,Legal,Legal Counsel,2,4,4,1,1,4362,16,2,5,5,11,19,Non-Travel,No
EMP_COMP_BAD_01319_00338,Sarah Thompson,Male,26,Legal,Operations Manager,2,4,3,4,2,8540,21,3,13,2,16,27,Travel_Frequently,No
EMP_COMP_BAD_01319_00339,Brian Ramirez,Female,53,Human Resources,Data Scientist,2,4,2,2,2,8850,22,1,12,4,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00340,Robert Smith,Male,37,Operations,Legal Counsel,5,2,4,2,3,10887,19,2,13,2,23,29,Travel_Rarely,No
EMP_COMP_BAD_01319_00341,Michael Ramirez,Male,53,Legal,Business Analyst,5,4,3,4,1,9530,15,2,8,2,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00342,Kevin Sanchez,Female,38,Engineering,IT Administrator,3,4,3,3,1,9492,18,3,3,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_01319_00343,Brian White,Male,40,Legal,Marketing Manager,4,1,4,2,4,7630,18,3,1,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_01319_00344,Joseph Jones,Female,32,IT,IT Administrator,5,3,1,3,1,5170,18,3,6,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_01319_00345,Patricia Ramirez,Male,43,Human Resources,HR Manager,2,1,4,2,4,12065,15,2,4,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_01319_00346,Christopher Miller,Female,44,Support,HR Manager,5,4,2,3,3,9285,14,3,7,7,11,27,Non-Travel,Yes
EMP_COMP_BAD_01319_00347,Richard Thomas,Male,22,Engineering,Marketing Manager,1,2,4,3,1,6027,21,1,9,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_01319_00348,Barbara Gonzalez,Female,58,IT,Marketing Manager,1,2,3,4,1,6463,12,1,15,0,22,21,Travel_Rarely,No
EMP_COMP_BAD_01319_00349,Dorothy Taylor,Female,30,Research and Development,Legal Counsel,3,4,3,4,3,5948,21,0,13,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_01319_00350,Lisa Anderson,Male,44,Research and Development,HR Manager,5,2,2,2,2,12674,19,1,13,8,19,5,Travel_Rarely,Yes
