employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00075_00176,Sandra Davis,Female,56,Legal,Sales Representative,2,2,1,3,2,10547,22,0,9,3,10,22,Travel_Frequently,No
EMP_COMP_BAD_00075_00177,Jennifer Lee,Male,29,Research and Development,IT Administrator,4,3,3,1,2,4135,20,0,6,6,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00178,Kenneth Moore,Male,34,Finance,IT Administrator,3,4,4,2,1,8602,22,2,2,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00179,Donald Gonzalez,Female,37,Finance,Sales Representative,4,3,3,4,2,15510,17,2,14,8,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00180,Brian Thompson,Male,49,Sales,IT Administrator,3,3,4,3,1,15074,17,2,3,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00181,Kenneth Miller,Male,57,Sales,Data Scientist,4,1,3,2,2,9379,18,0,15,9,16,21,Non-Travel,No
EMP_COMP_BAD_00075_00182,Joshua Thompson,Female,36,Sales,Financial Analyst,1,4,1,3,2,8826,17,3,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00183,Elizabeth Hernandez,Male,23,Marketing,Product Manager,5,1,3,4,3,11543,23,3,1,1,2,7,Non-Travel,Yes
EMP_COMP_BAD_00075_00184,Kimberly Lewis,Female,27,Sales,Accountant,2,4,1,3,3,7350,22,1,10,6,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00185,Mary Moore,Female,40,Support,Operations Manager,4,3,1,2,1,7877,18,3,6,6,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00186,Andrew Wilson,Male,26,Sales,Operations Manager,4,2,2,3,2,7575,21,2,4,3,9,20,Travel_Rarely,No
EMP_COMP_BAD_00075_00187,Donna Wilson,Male,22,Marketing,Support Specialist,1,1,3,1,4,15719,20,1,15,0,24,26,Non-Travel,Yes
EMP_COMP_BAD_00075_00188,Charles Clark,Male,34,Engineering,Support Specialist,4,3,2,2,3,7331,25,0,7,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00189,Kenneth Thomas,Female,32,Engineering,Accountant,4,2,3,3,3,6872,21,3,8,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00190,Emily Jones,Male,36,IT,Support Specialist,2,2,3,2,1,6131,19,3,14,1,19,27,Travel_Frequently,No
EMP_COMP_BAD_00075_00191,Linda Brown,Female,53,Finance,Marketing Manager,4,3,2,3,3,9487,11,0,2,2,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00192,Linda Jones,Female,29,Sales,Legal Counsel,5,4,3,3,2,7496,14,3,4,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_00075_00193,Lisa Jones,Male,41,IT,IT Administrator,3,4,3,4,1,15370,19,0,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_00075_00194,Kenneth Garcia,Female,53,Human Resources,Product Manager,4,2,2,3,1,15850,13,1,3,1,12,2,Non-Travel,Yes
EMP_COMP_BAD_00075_00195,Kevin Thompson,Male,23,Marketing,Operations Manager,4,2,2,3,3,6239,11,1,11,2,13,8,Non-Travel,Yes
EMP_COMP_BAD_00075_00196,Richard Miller,Female,34,Finance,Marketing Manager,2,3,2,1,1,12336,18,2,6,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00197,Michael Smith,Female,44,Engineering,Operations Manager,2,3,4,2,4,5301,19,1,4,4,11,16,Non-Travel,Yes
EMP_COMP_BAD_00075_00198,Kenneth Thomas,Female,56,Support,Accountant,1,3,3,4,3,4334,22,2,11,9,19,20,Non-Travel,Yes
EMP_COMP_BAD_00075_00199,William Rodriguez,Female,36,Research and Development,Research Scientist,3,3,4,4,1,6789,12,2,8,7,17,21,Travel_Rarely,No
EMP_COMP_BAD_00075_00200,Thomas Lopez,Male,42,Human Resources,Data Scientist,2,2,3,2,1,8538,25,0,7,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00201,Dorothy Martinez,Male,43,Legal,Operations Manager,5,2,1,2,3,8282,22,0,11,1,18,5,Non-Travel,No
EMP_COMP_BAD_00075_00202,Sarah Garcia,Female,35,Support,Marketing Manager,5,1,1,3,4,15557,15,3,12,2,15,23,Non-Travel,No
EMP_COMP_BAD_00075_00203,Daniel Sanchez,Female,42,Human Resources,Product Manager,2,4,1,1,3,4853,23,0,7,7,16,3,Non-Travel,Yes
EMP_COMP_BAD_00075_00204,Sandra Moore,Male,29,Human Resources,Support Specialist,1,3,3,3,3,5128,12,0,4,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00205,Dorothy Lee,Male,39,Sales,Research Scientist,1,3,1,3,4,6672,18,3,5,5,11,18,Travel_Rarely,No
EMP_COMP_BAD_00075_00206,William Sanchez,Female,25,Legal,Sales Representative,3,3,4,2,2,10033,15,1,4,4,14,27,Non-Travel,No
EMP_COMP_BAD_00075_00207,Carol Miller,Male,30,Finance,Marketing Manager,5,2,2,3,2,7939,11,2,15,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00208,Margaret Perez,Female,56,IT,Accountant,2,1,3,1,3,5010,25,2,15,1,25,20,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00209,Dorothy Miller,Female,46,IT,Operations Manager,3,3,4,4,3,4772,25,0,8,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_00075_00210,Michelle Thompson,Male,35,Finance,Sales Representative,1,1,2,2,2,10102,19,1,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_00075_00211,Michelle Lewis,Male,49,Research and Development,Business Analyst,2,4,4,3,4,13160,19,1,3,3,8,12,Non-Travel,No
EMP_COMP_BAD_00075_00212,Dorothy Miller,Male,27,Engineering,Business Analyst,5,3,1,1,3,9840,25,3,2,2,5,21,Non-Travel,Yes
EMP_COMP_BAD_00075_00213,Betty Anderson,Male,33,Human Resources,Sales Representative,2,3,3,4,4,11552,23,3,11,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_00075_00214,Nancy Garcia,Male,57,Engineering,Product Manager,1,2,1,3,4,8184,21,2,15,7,18,14,Travel_Rarely,No
EMP_COMP_BAD_00075_00215,Linda Lee,Male,54,Finance,Data Scientist,1,1,2,1,3,16025,25,1,6,5,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00216,Sandra Perez,Female,32,Support,Sales Representative,5,4,1,2,3,7545,11,2,9,5,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00217,Joseph Anderson,Male,58,Finance,Business Analyst,1,2,4,4,3,6390,23,0,13,0,18,6,Travel_Rarely,No
EMP_COMP_BAD_00075_00218,Kenneth Martin,Male,48,Research and Development,Business Analyst,5,1,2,4,4,10134,16,2,10,9,19,16,Non-Travel,No
EMP_COMP_BAD_00075_00219,Patricia Clark,Male,31,Engineering,Legal Counsel,5,3,1,3,2,11228,22,3,1,0,1,15,Non-Travel,Yes
EMP_COMP_BAD_00075_00220,Margaret Brown,Female,31,Legal,Accountant,3,1,3,1,1,11628,20,1,6,3,14,5,Non-Travel,Yes
EMP_COMP_BAD_00075_00221,George Davis,Female,47,Operations,Software Engineer,3,1,4,1,2,5964,23,2,13,2,15,5,Non-Travel,No
EMP_COMP_BAD_00075_00222,Andrew Miller,Female,42,Legal,Software Engineer,2,2,1,2,1,9637,13,0,7,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00223,James Walker,Male,48,Engineering,HR Manager,4,1,3,1,3,5585,19,0,13,8,13,5,Non-Travel,No
EMP_COMP_BAD_00075_00224,Richard White,Female,34,Operations,Research Scientist,1,1,4,3,4,7015,24,2,12,6,21,24,Travel_Frequently,No
EMP_COMP_BAD_00075_00225,Joseph Jones,Male,32,Finance,Legal Counsel,3,3,1,1,2,13431,11,2,14,1,15,22,Non-Travel,No
EMP_COMP_BAD_00075_00226,Daniel Perez,Female,52,Research and Development,Accountant,2,3,4,2,3,9516,14,0,3,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_00075_00227,Joshua Williams,Female,35,Engineering,Product Manager,4,1,4,2,1,9773,14,2,13,5,22,26,Non-Travel,Yes
EMP_COMP_BAD_00075_00228,Richard Moore,Male,48,Human Resources,Support Specialist,5,4,3,2,1,10720,23,2,10,5,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00229,Joseph Sanchez,Female,33,IT,HR Manager,5,3,2,3,4,7144,22,3,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00230,Margaret Perez,Male,51,Engineering,Accountant,1,4,3,3,2,10905,18,2,15,7,19,11,Non-Travel,Yes
EMP_COMP_BAD_00075_00231,Anthony Lewis,Female,52,Marketing,Legal Counsel,4,2,4,1,3,5153,22,0,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_00075_00232,Ashley Williams,Female,55,Sales,IT Administrator,5,1,1,4,2,5950,25,2,9,6,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00233,Dorothy Smith,Male,28,Engineering,Operations Manager,3,2,4,3,1,5898,19,1,0,0,1,17,Non-Travel,Yes
EMP_COMP_BAD_00075_00234,Michael Miller,Female,34,Finance,Support Specialist,3,3,3,2,2,7181,22,1,8,8,11,17,Travel_Frequently,No
EMP_COMP_BAD_00075_00235,Kevin Lopez,Male,50,Finance,Sales Representative,3,1,3,2,3,6035,17,3,14,8,24,15,Travel_Rarely,No
EMP_COMP_BAD_00075_00236,Kevin Wilson,Male,58,Legal,Marketing Manager,4,4,4,2,3,4584,13,0,7,7,16,7,Travel_Frequently,No
EMP_COMP_BAD_00075_00237,James Ramirez,Male,26,Sales,Software Engineer,2,1,1,3,3,7283,20,0,4,4,11,24,Non-Travel,No
EMP_COMP_BAD_00075_00238,Michelle Miller,Male,39,Operations,Data Scientist,5,4,4,2,4,7040,25,1,6,6,6,26,Non-Travel,Yes
EMP_COMP_BAD_00075_00239,Michelle Davis,Female,36,Support,Sales Representative,5,1,2,1,3,10421,15,1,5,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_00075_00240,Matthew Brown,Male,57,Finance,Product Manager,4,2,3,3,1,8911,24,2,15,2,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00241,Linda Ramirez,Female,36,Operations,Accountant,3,4,3,1,2,9576,19,3,6,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_00075_00242,Steven Lewis,Female,38,Research and Development,Product Manager,4,4,2,2,4,8839,25,1,6,6,10,13,Non-Travel,No
EMP_COMP_BAD_00075_00243,John Gonzalez,Female,29,Finance,Sales Representative,1,4,4,1,1,9364,17,2,2,2,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00244,Sarah Moore,Male,50,Support,Legal Counsel,1,3,3,3,2,8896,24,1,7,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00245,Donna Rodriguez,Female,24,Human Resources,Product Manager,3,2,3,2,3,7163,25,0,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_00075_00246,Richard Robinson,Female,51,Marketing,Marketing Manager,4,1,4,3,3,15655,14,3,4,3,5,2,Travel_Rarely,No
EMP_COMP_BAD_00075_00247,Joshua Wilson,Male,24,Marketing,Data Scientist,2,4,4,4,4,9489,14,2,5,5,9,10,Travel_Rarely,No
EMP_COMP_BAD_00075_00248,George Jones,Male,39,Sales,HR Manager,1,3,4,3,1,9027,23,0,9,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_00075_00249,David Jackson,Male,53,Legal,IT Administrator,2,1,4,1,1,5192,16,2,7,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00250,James Lopez,Male,30,Marketing,IT Administrator,1,4,3,4,2,13114,22,3,4,4,12,9,Non-Travel,No
EMP_COMP_BAD_00075_00251,Nancy Perez,Female,49,Finance,Support Specialist,1,2,4,4,4,16275,25,1,14,5,23,12,Non-Travel,Yes
EMP_COMP_BAD_00075_00252,Steven Gonzalez,Female,36,Finance,Data Scientist,1,3,4,3,2,7857,22,0,9,0,16,29,Travel_Rarely,No
EMP_COMP_BAD_00075_00253,Michelle Thompson,Female,30,Support,Business Analyst,1,3,4,1,3,10362,21,2,3,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00254,Amanda Hernandez,Male,30,IT,Legal Counsel,3,4,1,1,3,8730,13,3,10,10,18,3,Non-Travel,Yes
EMP_COMP_BAD_00075_00255,Anthony Walker,Female,47,Engineering,Product Manager,4,1,2,4,2,8273,17,0,1,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_00075_00256,Christopher Smith,Male,35,Legal,Financial Analyst,4,1,3,4,2,5845,21,3,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_00075_00257,Melissa Robinson,Female,38,Legal,Research Scientist,4,2,1,4,3,12722,18,1,3,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_00075_00258,Steven Taylor,Male,48,Support,Support Specialist,5,4,2,1,4,11853,24,1,9,8,18,10,Travel_Rarely,No
EMP_COMP_BAD_00075_00259,Mark Smith,Female,33,Research and Development,IT Administrator,5,3,2,1,4,7715,14,2,13,2,18,15,Non-Travel,Yes
EMP_COMP_BAD_00075_00260,James Sanchez,Male,42,Research and Development,Operations Manager,2,2,4,1,1,3631,17,3,8,8,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00261,Michelle Martin,Male,30,Sales,Accountant,2,4,1,1,2,4168,16,3,14,3,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00262,Donna Wilson,Male,48,Sales,Financial Analyst,5,3,4,3,1,7044,12,0,11,4,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00263,Linda Robinson,Male,57,Support,Financial Analyst,1,1,2,3,3,16019,23,3,9,4,9,7,Non-Travel,No
EMP_COMP_BAD_00075_00264,Donald Hernandez,Female,29,Engineering,IT Administrator,4,1,4,2,2,5272,19,0,12,1,22,14,Travel_Rarely,No
EMP_COMP_BAD_00075_00265,Andrew Smith,Female,22,Research and Development,Business Analyst,5,1,1,2,2,12311,19,1,12,0,22,21,Non-Travel,No
EMP_COMP_BAD_00075_00266,Jennifer Harris,Male,25,Legal,Financial Analyst,3,4,4,4,1,6214,13,2,8,3,16,12,Non-Travel,No
EMP_COMP_BAD_00075_00267,Anthony Jones,Female,33,Human Resources,Marketing Manager,3,4,3,2,1,9958,24,3,15,5,15,12,Non-Travel,No
EMP_COMP_BAD_00075_00268,James Jones,Female,55,Marketing,Product Manager,4,2,4,3,2,4259,18,3,4,4,7,22,Travel_Frequently,No
EMP_COMP_BAD_00075_00269,Thomas Ramirez,Female,22,Engineering,Financial Analyst,5,1,4,4,2,3940,17,1,15,1,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00270,Mary Perez,Male,56,Marketing,Software Engineer,1,2,4,4,1,5712,25,0,7,3,12,2,Non-Travel,No
EMP_COMP_BAD_00075_00271,David Martin,Male,51,Human Resources,HR Manager,2,1,1,1,3,13365,22,2,3,3,11,7,Non-Travel,No
EMP_COMP_BAD_00075_00272,Patricia Ramirez,Male,39,IT,Support Specialist,4,2,4,3,2,5173,18,0,6,3,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00273,Donna Martinez,Male,51,Finance,HR Manager,5,1,3,3,3,5935,24,3,3,1,7,22,Non-Travel,No
EMP_COMP_BAD_00075_00274,Joshua Lee,Female,57,Legal,Operations Manager,2,3,1,2,4,9019,11,2,12,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_00075_00275,Kevin Robinson,Female,49,Marketing,Legal Counsel,5,4,4,2,1,7841,21,1,12,5,14,6,Travel_Rarely,No
EMP_COMP_BAD_00075_00276,James Harris,Female,53,Engineering,Sales Representative,1,3,4,4,1,8193,20,2,7,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00277,Donna Johnson,Male,58,Support,Product Manager,4,2,3,1,4,11478,25,3,7,7,13,28,Travel_Rarely,No
EMP_COMP_BAD_00075_00278,Steven Robinson,Female,46,Operations,Data Scientist,3,4,3,3,2,7572,25,3,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00279,Mark Miller,Female,53,Sales,Product Manager,3,4,2,2,2,5047,18,1,14,7,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00280,William Jones,Female,32,Legal,Support Specialist,5,2,2,3,3,8026,23,2,10,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00281,Andrew Johnson,Male,55,Human Resources,Marketing Manager,5,1,4,4,2,14981,14,3,5,5,5,21,Non-Travel,Yes
EMP_COMP_BAD_00075_00282,Dorothy Hernandez,Male,52,IT,Product Manager,4,4,2,1,3,5768,13,3,2,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_00075_00283,Thomas Sanchez,Female,48,Marketing,Legal Counsel,1,2,1,1,3,6976,25,0,11,10,21,27,Travel_Rarely,No
EMP_COMP_BAD_00075_00284,Richard Garcia,Male,48,Research and Development,Financial Analyst,1,4,1,2,4,8570,24,1,1,1,9,1,Non-Travel,No
EMP_COMP_BAD_00075_00285,John Perez,Female,28,Operations,Support Specialist,5,3,4,4,3,14937,17,0,14,2,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00286,Amanda Robinson,Male,47,Operations,IT Administrator,2,2,1,1,4,12931,25,0,4,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00287,Andrew Hernandez,Female,24,Operations,Accountant,4,3,1,2,3,15163,25,2,9,9,12,13,Non-Travel,Yes
EMP_COMP_BAD_00075_00288,Karen Thomas,Male,29,Sales,Sales Representative,1,2,1,2,3,5021,17,2,13,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00289,Christopher Perez,Male,38,Support,Financial Analyst,1,1,4,3,4,6461,12,0,1,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_00075_00290,Amanda Lewis,Female,45,Sales,Sales Representative,4,1,2,1,2,15586,12,3,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00291,Amanda Miller,Male,30,Engineering,HR Manager,2,3,3,1,3,4776,22,1,13,6,20,28,Travel_Frequently,No
EMP_COMP_BAD_00075_00292,Mark Garcia,Female,54,Research and Development,Operations Manager,2,1,1,2,3,7673,16,3,13,4,23,3,Non-Travel,Yes
EMP_COMP_BAD_00075_00293,David Smith,Female,40,Legal,Marketing Manager,4,4,3,3,2,5263,12,0,10,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00294,Ashley Lewis,Female,29,Sales,Data Scientist,3,2,2,1,3,5301,18,0,5,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00295,Joshua Sanchez,Male,45,IT,Data Scientist,4,2,1,2,4,11586,21,3,9,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_00075_00296,Daniel White,Female,28,IT,IT Administrator,3,1,1,4,3,8906,20,3,3,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_00075_00297,Thomas White,Male,51,Operations,Sales Representative,5,2,3,1,3,6283,12,2,10,9,12,15,Non-Travel,Yes
EMP_COMP_BAD_00075_00298,Dorothy Brown,Female,34,Support,HR Manager,4,1,2,4,1,6993,11,1,15,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_00075_00299,Nancy Williams,Male,57,Human Resources,Research Scientist,3,1,1,1,1,12274,16,2,1,1,10,16,Non-Travel,No
EMP_COMP_BAD_00075_00300,William Garcia,Female,35,Human Resources,Business Analyst,4,1,1,3,4,13142,21,1,5,5,5,28,Travel_Frequently,No
EMP_COMP_BAD_00075_00301,James Miller,Female,37,Human Resources,Marketing Manager,2,1,2,3,2,5487,14,1,4,4,12,8,Non-Travel,Yes
EMP_COMP_BAD_00075_00302,Patricia Clark,Male,30,Research and Development,Business Analyst,2,4,1,3,4,13399,22,2,6,6,16,10,Travel_Frequently,No
EMP_COMP_BAD_00075_00303,Thomas Smith,Male,31,Finance,Data Scientist,3,4,4,2,4,10017,24,2,12,2,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00304,Donald Moore,Male,38,Finance,IT Administrator,2,2,3,4,4,6017,25,1,7,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_00075_00305,Donna Thompson,Female,51,Sales,Marketing Manager,4,1,3,4,4,16396,15,2,6,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00306,Ashley Robinson,Female,44,Operations,Financial Analyst,4,2,2,4,1,10213,13,1,3,1,8,12,Non-Travel,No
EMP_COMP_BAD_00075_00307,Matthew White,Male,32,Sales,Product Manager,3,2,4,2,3,9428,20,3,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00308,Christopher Hernandez,Female,39,Finance,Marketing Manager,4,4,1,2,2,9288,18,2,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00309,Joshua Clark,Female,30,Operations,Marketing Manager,5,4,4,2,4,8202,13,3,15,6,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00310,Richard Davis,Female,46,Marketing,Marketing Manager,3,4,1,2,2,5928,15,1,10,10,17,7,Non-Travel,No
EMP_COMP_BAD_00075_00311,Michael Ramirez,Male,45,Engineering,Legal Counsel,2,1,1,4,4,7898,12,3,0,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_00075_00312,Mark Gonzalez,Female,27,Legal,Accountant,1,3,3,3,4,7731,22,1,1,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_00075_00313,Ashley Hernandez,Male,34,Research and Development,Operations Manager,5,3,1,3,1,8275,22,3,3,3,11,2,Non-Travel,No
EMP_COMP_BAD_00075_00314,Jessica Moore,Male,44,Sales,Research Scientist,4,4,1,3,4,5785,12,1,11,1,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00315,Donald Lewis,Male,43,Engineering,Support Specialist,2,4,1,1,4,9158,18,2,1,1,10,8,Non-Travel,No
EMP_COMP_BAD_00075_00316,Robert Gonzalez,Female,39,IT,Software Engineer,5,4,2,1,4,11415,20,2,5,5,5,4,Non-Travel,No
EMP_COMP_BAD_00075_00317,Dorothy Jackson,Male,57,Support,Accountant,3,4,4,1,3,6861,20,3,9,1,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00318,Thomas Moore,Female,54,Finance,Support Specialist,2,3,4,4,3,7700,22,3,9,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00319,Jessica Perez,Male,28,Marketing,Legal Counsel,3,2,1,3,2,9326,17,1,8,7,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00320,Melissa Ramirez,Male,43,Marketing,Software Engineer,1,4,3,1,1,8414,13,0,8,8,13,9,Travel_Rarely,No
EMP_COMP_BAD_00075_00321,Andrew Gonzalez,Female,40,Marketing,Sales Representative,2,2,2,4,2,5920,17,0,3,2,4,14,Non-Travel,No
EMP_COMP_BAD_00075_00322,Matthew Rodriguez,Male,38,Finance,Sales Representative,3,2,4,4,4,7632,16,0,13,0,22,14,Non-Travel,Yes
EMP_COMP_BAD_00075_00323,Robert Lopez,Female,31,Research and Development,Financial Analyst,5,2,2,1,4,9980,19,0,4,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_00075_00324,Jessica Davis,Female,58,Legal,Product Manager,4,3,2,1,3,12933,14,0,6,6,12,29,Non-Travel,No
EMP_COMP_BAD_00075_00325,Anthony Lopez,Male,49,IT,Research Scientist,5,3,4,4,2,15649,20,2,10,4,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00326,Michelle Lopez,Female,29,Legal,Financial Analyst,4,2,3,3,1,11166,15,2,2,2,7,21,Travel_Frequently,No
EMP_COMP_BAD_00075_00327,Anthony Jackson,Male,23,Finance,Software Engineer,3,3,3,1,2,4080,16,3,7,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_00075_00328,Mary Williams,Male,27,Engineering,Operations Manager,4,1,3,2,3,12438,23,2,2,0,9,9,Travel_Rarely,No
EMP_COMP_BAD_00075_00329,Richard Robinson,Male,52,Finance,Financial Analyst,1,4,2,2,3,5417,20,0,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00330,George Clark,Male,27,IT,Research Scientist,1,4,3,3,2,7847,23,0,15,4,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00331,Elizabeth Brown,Male,26,Human Resources,HR Manager,2,1,1,4,3,12159,19,3,2,2,3,29,Travel_Frequently,No
EMP_COMP_BAD_00075_00332,Melissa Thomas,Male,28,Engineering,Accountant,3,1,1,3,1,10269,22,1,14,3,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00333,Brian Gonzalez,Male,53,IT,Support Specialist,1,4,1,3,2,11442,22,3,7,3,9,16,Non-Travel,No
EMP_COMP_BAD_00075_00334,Michelle Miller,Male,25,IT,Data Scientist,3,1,2,4,2,10032,17,1,7,3,14,16,Non-Travel,No
EMP_COMP_BAD_00075_00335,Donald Smith,Male,41,Operations,Operations Manager,4,1,1,2,2,7853,25,2,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00336,Kevin Johnson,Female,38,Marketing,HR Manager,1,3,2,1,2,7729,24,2,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00337,Sarah Harris,Male,39,Sales,Accountant,3,1,3,2,4,10728,14,3,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_00075_00338,Mary Clark,Female,53,Human Resources,Data Scientist,4,2,4,1,3,5273,17,1,0,0,2,22,Non-Travel,No
EMP_COMP_BAD_00075_00339,Kimberly Gonzalez,Female,34,Marketing,IT Administrator,3,4,4,1,4,11548,20,1,12,2,21,5,Non-Travel,No
EMP_COMP_BAD_00075_00340,Richard Anderson,Male,47,Operations,Operations Manager,1,2,1,2,3,5607,18,0,6,6,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00341,William White,Female,55,Legal,Marketing Manager,5,1,2,3,1,11272,15,2,11,6,20,5,Travel_Rarely,No
EMP_COMP_BAD_00075_00342,John Sanchez,Female,47,Sales,Legal Counsel,3,3,1,1,3,12081,18,0,11,9,17,4,Travel_Rarely,No
EMP_COMP_BAD_00075_00343,Donald Sanchez,Male,36,IT,Legal Counsel,1,3,4,3,1,7246,15,1,15,2,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00344,Joseph Anderson,Female,41,Research and Development,Product Manager,5,1,3,4,2,5763,24,0,5,5,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00345,Linda Robinson,Female,27,Finance,Sales Representative,5,1,2,1,1,8358,18,1,5,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00346,David Miller,Female,29,IT,Financial Analyst,1,1,1,4,4,9481,24,3,6,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_00075_00347,Thomas Robinson,Male,25,IT,Financial Analyst,5,1,4,4,4,13405,16,1,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00348,Carol Davis,Male,28,Engineering,Financial Analyst,4,2,3,2,3,15728,23,2,0,0,2,2,Non-Travel,No
EMP_COMP_BAD_00075_00349,Kevin Clark,Female,45,Finance,Operations Manager,5,1,3,1,1,3824,19,1,7,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00350,Donna Gonzalez,Male,42,IT,Accountant,2,4,1,3,3,11902,23,2,8,7,10,13,Travel_Frequently,No
EMP_COMP_BAD_00075_00351,Richard Williams,Female,58,Marketing,Operations Manager,5,1,3,1,3,6716,14,2,14,4,21,24,Non-Travel,No
