employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02135_00176,Lisa Williams,Male,46,Legal,Operations Manager,1,4,1,2,1,13106,13,1,1,1,4,19,Non-Travel,Yes
EMP_COMP_BAD_02135_00177,Mary Ramirez,Female,37,Engineering,Legal Counsel,5,1,3,4,2,15821,16,3,4,4,6,18,Travel_Frequently,No
EMP_COMP_BAD_02135_00178,Steven Rodriguez,Female,45,IT,Financial Analyst,2,3,4,3,2,6034,20,3,12,3,17,29,Non-Travel,No
EMP_COMP_BAD_02135_00179,Amanda Walker,Female,40,Legal,Support Specialist,3,3,1,4,3,8059,18,0,4,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_02135_00180,Nancy Martinez,Female,49,Operations,Support Specialist,3,4,2,4,1,6019,19,3,9,9,9,27,Travel_Rarely,No
EMP_COMP_BAD_02135_00181,Susan Wilson,Female,50,Engineering,Accountant,1,3,4,3,3,9524,11,2,7,7,13,11,Travel_Frequently,No
EMP_COMP_BAD_02135_00182,Daniel Ramirez,Male,37,Marketing,Business Analyst,3,3,1,4,4,7716,19,3,14,5,19,2,Travel_Rarely,No
EMP_COMP_BAD_02135_00183,Lisa Lee,Female,40,Operations,Marketing Manager,1,1,2,4,2,7468,13,3,14,5,21,28,Travel_Rarely,No
EMP_COMP_BAD_02135_00184,Mark Williams,Female,49,Legal,Software Engineer,4,2,3,3,1,9395,12,0,5,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_02135_00185,Karen Johnson,Female,51,Sales,Accountant,5,3,1,3,2,12409,25,1,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00186,Kevin Perez,Male,41,Engineering,Financial Analyst,3,3,3,2,2,7575,20,1,6,5,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00187,Joseph Thompson,Male,31,Support,Support Specialist,3,4,4,2,1,10624,22,2,0,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_02135_00188,Susan Hernandez,Female,43,Human Resources,Support Specialist,1,4,3,3,2,4872,17,0,15,1,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00189,Elizabeth Rodriguez,Female,36,Research and Development,Accountant,4,3,2,2,2,5130,11,0,13,4,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00190,Sandra Perez,Female,27,Marketing,Research Scientist,3,2,2,2,4,10349,17,1,15,5,17,29,Non-Travel,Yes
EMP_COMP_BAD_02135_00191,Joshua Lewis,Female,28,Human Resources,HR Manager,5,4,4,3,2,14657,13,2,8,1,8,6,Non-Travel,No
EMP_COMP_BAD_02135_00192,Richard Lewis,Male,54,Finance,IT Administrator,5,1,1,4,1,15364,16,1,7,7,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00193,Barbara Sanchez,Female,38,Support,Support Specialist,4,1,1,4,2,12735,25,1,6,2,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00194,Kenneth Taylor,Male,26,Engineering,Business Analyst,4,2,1,4,1,6988,24,2,12,6,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00195,Brian Lopez,Male,58,Sales,Product Manager,3,1,1,4,1,12065,24,1,4,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00196,Joshua Martinez,Male,34,IT,Marketing Manager,4,3,1,1,4,7875,12,2,15,8,24,7,Non-Travel,Yes
EMP_COMP_BAD_02135_00197,Andrew Rodriguez,Female,54,Operations,Marketing Manager,3,1,3,3,2,8388,23,0,14,10,23,1,Non-Travel,No
EMP_COMP_BAD_02135_00198,William Lopez,Female,28,Support,Business Analyst,1,2,2,2,3,5471,12,3,14,5,19,16,Non-Travel,No
EMP_COMP_BAD_02135_00199,Sarah Lopez,Male,46,Finance,HR Manager,3,4,2,3,2,16377,23,0,8,8,17,12,Non-Travel,No
EMP_COMP_BAD_02135_00200,Mary Brown,Male,35,Operations,Product Manager,3,3,1,4,4,5451,25,1,14,1,24,15,Travel_Rarely,No
EMP_COMP_BAD_02135_00201,Ashley Thompson,Female,45,Engineering,Operations Manager,4,4,2,1,2,15508,18,3,14,8,21,7,Non-Travel,Yes
EMP_COMP_BAD_02135_00202,Dorothy Miller,Male,30,Marketing,Business Analyst,3,4,3,1,2,11017,21,1,13,4,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00203,Karen Thompson,Female,58,Marketing,Data Scientist,5,2,3,1,1,8450,12,1,7,5,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00204,David Perez,Female,47,Finance,Legal Counsel,3,1,4,4,3,15944,19,3,3,3,9,11,Travel_Rarely,No
EMP_COMP_BAD_02135_00205,John Walker,Female,36,Operations,Business Analyst,1,2,1,2,2,13417,11,0,14,3,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00206,Elizabeth Jackson,Male,42,Operations,Software Engineer,1,1,2,3,2,9049,12,2,2,1,10,23,Non-Travel,No
EMP_COMP_BAD_02135_00207,Joseph Walker,Male,27,Sales,Product Manager,5,4,1,1,1,7156,11,1,5,2,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00208,William White,Female,58,Sales,Operations Manager,2,2,2,2,4,12658,15,2,15,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_02135_00209,Mark Brown,Female,55,Finance,HR Manager,1,3,3,3,1,13262,17,0,4,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00210,Steven Martinez,Female,56,Engineering,IT Administrator,3,3,4,1,3,6022,12,3,10,10,19,1,Non-Travel,Yes
EMP_COMP_BAD_02135_00211,Barbara Moore,Male,29,Engineering,Accountant,2,3,4,1,1,14733,22,1,13,8,23,17,Travel_Rarely,No
EMP_COMP_BAD_02135_00212,John Perez,Female,22,Sales,Research Scientist,1,2,3,3,2,8316,13,0,15,7,23,13,Travel_Frequently,No
EMP_COMP_BAD_02135_00213,William Anderson,Male,34,Engineering,HR Manager,5,4,1,4,4,15277,14,1,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00214,Matthew Anderson,Male,30,Legal,Product Manager,2,4,1,2,2,8516,18,0,8,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00215,Kenneth Jones,Male,23,Engineering,Marketing Manager,4,2,1,2,2,9991,19,3,7,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_02135_00216,Joshua Jackson,Female,41,Research and Development,HR Manager,2,4,1,1,2,5206,19,2,0,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_02135_00217,Mark Moore,Female,38,Finance,IT Administrator,2,1,3,2,1,8343,21,3,8,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00218,Brian Lee,Male,49,Marketing,HR Manager,3,2,2,4,1,9768,19,3,2,2,7,21,Non-Travel,No
EMP_COMP_BAD_02135_00219,Barbara Hernandez,Female,41,Legal,Data Scientist,4,3,2,2,1,5875,21,2,2,2,4,19,Non-Travel,Yes
EMP_COMP_BAD_02135_00220,Jennifer Miller,Male,25,Human Resources,Product Manager,3,4,4,1,3,4728,22,2,9,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_02135_00221,Margaret Hernandez,Male,40,Human Resources,Accountant,2,1,2,3,1,6800,17,3,8,2,9,24,Non-Travel,No
EMP_COMP_BAD_02135_00222,John Miller,Male,58,Support,HR Manager,2,3,4,2,2,15077,15,1,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00223,Daniel Wilson,Female,37,Finance,Business Analyst,3,4,1,3,2,12760,21,3,6,0,11,23,Travel_Frequently,No
EMP_COMP_BAD_02135_00224,Patricia Clark,Male,45,Human Resources,Sales Representative,1,2,4,2,4,5262,13,1,14,9,22,22,Non-Travel,Yes
EMP_COMP_BAD_02135_00225,Andrew Martin,Female,36,IT,Business Analyst,2,3,4,2,2,10161,25,0,1,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_02135_00226,Thomas Clark,Female,30,Finance,Legal Counsel,1,3,3,2,2,10342,24,1,6,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_02135_00227,Brian Lewis,Male,28,Marketing,Research Scientist,3,4,3,3,3,7162,18,1,6,6,12,13,Travel_Rarely,No
EMP_COMP_BAD_02135_00228,Steven Lee,Female,37,Support,Operations Manager,2,1,1,2,1,8944,14,3,9,7,13,1,Non-Travel,Yes
EMP_COMP_BAD_02135_00229,Elizabeth Thomas,Male,51,Marketing,Support Specialist,1,4,2,1,1,4718,18,0,12,9,22,25,Non-Travel,Yes
EMP_COMP_BAD_02135_00230,Paul Wilson,Male,41,Finance,Product Manager,3,2,4,1,1,11352,21,1,1,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_02135_00231,Mark Gonzalez,Male,40,Engineering,Research Scientist,4,1,1,2,1,6483,21,2,7,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_02135_00232,Nancy Clark,Female,38,Operations,Marketing Manager,2,2,2,1,4,9963,22,2,1,1,2,15,Non-Travel,Yes
EMP_COMP_BAD_02135_00233,Matthew Robinson,Male,49,Operations,Sales Representative,5,2,2,3,4,6954,18,0,4,4,9,20,Non-Travel,Yes
EMP_COMP_BAD_02135_00234,Karen Jones,Female,25,Support,Operations Manager,1,3,4,2,2,7083,24,1,6,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_02135_00235,Patricia Wilson,Male,25,Marketing,Software Engineer,3,1,1,2,2,8329,12,2,10,7,10,5,Non-Travel,Yes
EMP_COMP_BAD_02135_00236,Jennifer Anderson,Female,42,Research and Development,Research Scientist,1,4,4,4,1,11609,15,2,13,1,23,4,Travel_Frequently,No
EMP_COMP_BAD_02135_00237,Mary Garcia,Male,28,Operations,Legal Counsel,1,4,3,1,1,4535,13,3,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00238,John Jackson,Female,36,Finance,Sales Representative,3,4,4,3,3,9827,13,2,15,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_02135_00239,Lisa Perez,Male,33,IT,Legal Counsel,4,4,3,3,4,6980,16,0,12,6,15,13,Non-Travel,No
EMP_COMP_BAD_02135_00240,Susan Thomas,Female,57,Research and Development,IT Administrator,3,2,3,1,3,4620,13,3,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00241,Nancy Lopez,Female,53,Operations,IT Administrator,4,4,3,1,2,10888,23,1,11,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_02135_00242,Daniel Gonzalez,Male,25,Engineering,Accountant,2,3,2,3,2,7000,12,1,14,0,14,14,Travel_Frequently,No
EMP_COMP_BAD_02135_00243,Christopher Clark,Male,31,Sales,Research Scientist,5,2,1,1,1,3959,15,2,2,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_02135_00244,Amanda Harris,Female,35,IT,Accountant,5,3,1,2,4,12289,19,3,13,2,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00245,Thomas Johnson,Male,49,Legal,Financial Analyst,4,2,2,2,4,4899,12,1,7,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_02135_00246,Michelle Jones,Male,55,IT,Accountant,3,1,2,2,3,4887,16,0,2,2,10,9,Non-Travel,No
EMP_COMP_BAD_02135_00247,Barbara Lewis,Male,49,Engineering,Operations Manager,5,1,4,1,2,13402,19,1,5,0,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00248,Lisa White,Male,57,Human Resources,Business Analyst,2,4,2,3,4,9151,22,2,10,1,17,17,Travel_Frequently,No
EMP_COMP_BAD_02135_00249,Matthew Gonzalez,Female,56,Human Resources,Legal Counsel,5,1,3,1,3,15141,21,1,2,2,2,24,Non-Travel,No
EMP_COMP_BAD_02135_00250,William Gonzalez,Female,42,Finance,Research Scientist,1,4,1,3,4,9250,17,1,6,2,16,7,Travel_Frequently,No
EMP_COMP_BAD_02135_00251,Richard Jackson,Male,27,Legal,HR Manager,4,1,3,2,2,6296,15,0,1,1,3,28,Travel_Rarely,No
EMP_COMP_BAD_02135_00252,Anthony Martin,Female,40,Research and Development,Software Engineer,1,3,4,2,4,10941,13,3,10,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_02135_00253,Paul Brown,Female,47,Sales,HR Manager,2,3,4,1,1,10142,21,1,8,8,16,26,Travel_Rarely,No
EMP_COMP_BAD_02135_00254,Nancy Walker,Female,30,Engineering,Data Scientist,2,1,2,3,1,9487,14,0,6,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_02135_00255,Susan Hernandez,Male,37,Support,Data Scientist,5,2,3,1,1,9963,17,1,10,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_02135_00256,Jessica Davis,Male,42,Operations,HR Manager,4,1,4,3,2,4276,17,2,2,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_02135_00257,Michelle Robinson,Female,37,IT,Accountant,1,2,2,1,1,5647,12,1,13,0,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00258,Steven Perez,Female,30,IT,Sales Representative,1,3,2,2,1,4321,18,3,4,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_02135_00259,Linda Williams,Male,47,Support,Research Scientist,2,3,2,3,3,6700,22,3,15,5,24,25,Non-Travel,Yes
EMP_COMP_BAD_02135_00260,Joshua Davis,Female,29,IT,Business Analyst,3,1,4,2,4,16027,22,1,4,4,7,2,Non-Travel,Yes
EMP_COMP_BAD_02135_00261,Donna Harris,Female,53,Operations,IT Administrator,1,3,2,3,2,7059,23,0,13,10,23,11,Travel_Frequently,No
EMP_COMP_BAD_02135_00262,Richard Lopez,Male,50,Operations,Data Scientist,1,3,3,1,2,7655,20,3,4,3,11,28,Non-Travel,No
EMP_COMP_BAD_02135_00263,Kevin Martinez,Male,44,Legal,Research Scientist,5,4,4,4,3,9054,23,2,2,0,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00264,William Miller,Male,52,IT,Accountant,2,2,3,3,3,6623,24,1,1,1,8,11,Travel_Frequently,No
EMP_COMP_BAD_02135_00265,James Davis,Female,22,Engineering,Marketing Manager,1,3,4,4,2,15387,25,0,14,0,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00266,James Jackson,Male,39,Research and Development,Marketing Manager,2,4,3,3,1,7880,23,3,10,7,10,14,Travel_Rarely,No
EMP_COMP_BAD_02135_00267,Betty Harris,Female,38,Engineering,Operations Manager,5,2,4,1,4,8645,20,3,9,0,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00268,Richard Hernandez,Male,42,Human Resources,HR Manager,5,3,3,2,1,13341,11,1,5,5,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00269,Donald Martin,Male,26,Sales,Data Scientist,1,1,3,1,1,9252,13,0,4,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_02135_00270,Carol Hernandez,Male,41,Finance,Accountant,4,1,3,2,1,7427,19,0,12,4,14,25,Travel_Rarely,No
EMP_COMP_BAD_02135_00271,Margaret Garcia,Male,26,Human Resources,HR Manager,1,3,1,2,4,3694,13,0,4,4,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00272,Joshua Perez,Female,39,Sales,Software Engineer,5,2,4,1,4,8675,22,2,15,7,25,16,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00273,Kenneth Thomas,Male,53,Marketing,IT Administrator,5,2,3,1,4,4587,15,3,7,5,11,2,Travel_Rarely,No
EMP_COMP_BAD_02135_00274,Linda Williams,Male,56,Finance,Operations Manager,2,4,4,1,1,15736,22,2,11,10,13,29,Non-Travel,No
EMP_COMP_BAD_02135_00275,Brian Anderson,Male,47,Engineering,Product Manager,5,1,1,2,1,5969,23,1,13,0,18,29,Non-Travel,Yes
EMP_COMP_BAD_02135_00276,Andrew Thompson,Female,43,Finance,Sales Representative,1,1,4,4,2,9871,14,2,0,0,1,23,Non-Travel,Yes
EMP_COMP_BAD_02135_00277,Ashley Brown,Female,30,Engineering,Marketing Manager,5,1,3,1,2,8584,24,2,11,6,18,19,Travel_Rarely,No
EMP_COMP_BAD_02135_00278,Charles Harris,Female,47,Sales,Sales Representative,1,4,3,4,2,4189,24,3,1,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_02135_00279,Michelle Perez,Male,37,Finance,Legal Counsel,1,3,3,2,2,6733,21,3,2,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_02135_00280,David Martinez,Female,43,Legal,HR Manager,2,4,4,2,1,4503,20,2,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00281,Donna Sanchez,Female,38,Human Resources,Marketing Manager,5,2,1,2,1,6854,16,0,14,1,21,15,Non-Travel,No
EMP_COMP_BAD_02135_00282,Steven Gonzalez,Female,23,Engineering,Financial Analyst,4,4,2,4,3,10873,21,1,9,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_02135_00283,Robert Brown,Female,27,Support,HR Manager,1,4,4,1,3,8771,16,3,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00284,Kenneth Jones,Female,27,Finance,IT Administrator,4,1,4,3,2,4859,25,1,5,5,8,15,Travel_Frequently,No
EMP_COMP_BAD_02135_00285,Nancy Williams,Male,44,Research and Development,Marketing Manager,4,2,1,3,3,4797,18,0,10,2,18,3,Travel_Frequently,No
EMP_COMP_BAD_02135_00286,Paul Anderson,Male,55,Legal,Marketing Manager,4,4,1,3,1,9493,19,1,10,1,19,4,Travel_Frequently,No
EMP_COMP_BAD_02135_00287,Jessica Sanchez,Female,40,Engineering,Financial Analyst,1,2,4,2,4,8051,16,1,4,4,5,24,Travel_Rarely,No
EMP_COMP_BAD_02135_00288,Matthew White,Male,29,Sales,Accountant,3,3,2,2,2,4940,14,1,2,0,11,4,Non-Travel,Yes
EMP_COMP_BAD_02135_00289,Patricia Gonzalez,Female,51,Support,Financial Analyst,1,4,1,4,2,7280,21,3,6,3,6,25,Non-Travel,No
EMP_COMP_BAD_02135_00290,Michael Ramirez,Male,26,IT,Research Scientist,5,1,4,3,1,10542,24,3,5,5,11,5,Non-Travel,No
EMP_COMP_BAD_02135_00291,David Lee,Female,40,Human Resources,Support Specialist,2,2,4,4,4,6115,20,1,0,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_02135_00292,Susan Miller,Male,47,Research and Development,Support Specialist,5,4,1,2,4,5287,15,3,11,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00293,Kenneth Miller,Female,30,Support,Financial Analyst,2,2,2,2,1,7926,11,0,12,10,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00294,Mark Thomas,Male,46,Human Resources,Software Engineer,3,1,4,3,3,15548,23,2,15,9,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00295,Emily Martinez,Female,31,Sales,Sales Representative,2,3,1,2,2,14732,18,3,11,3,20,1,Non-Travel,No
EMP_COMP_BAD_02135_00296,William Gonzalez,Male,35,Support,Sales Representative,3,2,3,4,2,5589,20,3,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02135_00297,Kevin Robinson,Female,49,Operations,Legal Counsel,1,3,1,2,2,7766,14,3,8,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00298,Barbara Johnson,Male,24,Marketing,Research Scientist,4,3,2,2,3,12688,23,2,9,0,12,24,Travel_Rarely,No
EMP_COMP_BAD_02135_00299,Joseph Moore,Male,37,Legal,Software Engineer,2,3,1,3,1,8231,16,2,9,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_02135_00300,Richard Jackson,Male,48,Research and Development,Sales Representative,3,3,3,1,2,8581,15,0,5,5,7,16,Travel_Frequently,No
EMP_COMP_BAD_02135_00301,Donna Brown,Male,34,Research and Development,Marketing Manager,5,1,2,1,1,8963,13,0,14,2,16,1,Non-Travel,No
EMP_COMP_BAD_02135_00302,Brian Thompson,Male,23,Engineering,HR Manager,5,2,3,2,2,16221,21,1,7,7,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00303,Michael Jones,Female,37,Sales,IT Administrator,1,1,1,4,4,3804,21,3,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00304,Jennifer Moore,Male,40,Finance,Support Specialist,4,4,4,1,2,9669,25,3,0,0,1,18,Non-Travel,No
EMP_COMP_BAD_02135_00305,Michael Gonzalez,Female,52,IT,Software Engineer,1,1,3,4,2,4577,11,0,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_02135_00306,Richard Wilson,Male,30,Research and Development,Operations Manager,1,1,3,4,2,8682,19,0,9,1,13,2,Non-Travel,No
EMP_COMP_BAD_02135_00307,Barbara Gonzalez,Male,25,Engineering,Product Manager,5,3,1,2,2,8422,12,3,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00308,Emily Thompson,Male,34,Operations,Product Manager,2,1,2,2,1,11411,25,1,8,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00309,Matthew Lee,Female,37,Human Resources,IT Administrator,5,4,1,1,3,11091,24,1,12,10,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00310,Steven Hernandez,Female,24,Research and Development,Financial Analyst,2,1,1,1,1,5763,13,3,15,1,18,20,Travel_Rarely,No
EMP_COMP_BAD_02135_00311,Lisa Clark,Male,44,IT,IT Administrator,1,1,1,4,2,4644,18,2,7,7,7,4,Non-Travel,No
EMP_COMP_BAD_02135_00312,Jennifer Sanchez,Female,45,Engineering,Product Manager,1,3,4,4,3,15350,19,1,10,10,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00313,William Harris,Female,38,Finance,HR Manager,3,3,3,2,3,8658,12,0,9,9,19,13,Travel_Frequently,No
EMP_COMP_BAD_02135_00314,Margaret Martinez,Male,40,Research and Development,Product Manager,4,3,2,4,1,3689,15,3,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00315,Thomas Perez,Female,53,Sales,Support Specialist,5,3,3,1,1,8531,25,0,8,8,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00316,Lisa Taylor,Female,39,Operations,Operations Manager,3,3,3,1,3,9837,11,3,13,0,20,18,Non-Travel,No
EMP_COMP_BAD_02135_00317,Paul Hernandez,Male,49,Engineering,Marketing Manager,4,4,1,2,1,3560,16,2,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00318,Linda Wilson,Female,52,Operations,Research Scientist,4,1,2,3,2,9330,17,0,11,1,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00319,Anthony Lopez,Male,55,Operations,Support Specialist,3,3,1,2,4,13473,13,2,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_02135_00320,Barbara Thomas,Male,54,IT,Support Specialist,1,3,1,2,3,8766,23,3,13,6,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00321,Richard Wilson,Female,30,Engineering,Support Specialist,4,3,1,2,1,12401,25,1,12,1,17,10,Non-Travel,Yes
EMP_COMP_BAD_02135_00322,William Robinson,Female,43,Legal,Operations Manager,3,2,2,1,2,14976,21,1,7,7,9,24,Non-Travel,No
EMP_COMP_BAD_02135_00323,Karen Robinson,Male,23,Engineering,Legal Counsel,1,3,4,3,2,4786,24,1,8,3,14,28,Non-Travel,No
EMP_COMP_BAD_02135_00324,David Gonzalez,Female,32,Legal,Data Scientist,5,4,2,1,2,8280,19,1,12,7,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00325,Barbara Thomas,Female,50,Human Resources,Data Scientist,4,1,4,2,1,3717,18,1,7,7,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00326,Anthony Lee,Female,57,Human Resources,Financial Analyst,3,3,4,1,2,7306,14,0,14,6,19,26,Non-Travel,No
EMP_COMP_BAD_02135_00327,Daniel White,Male,41,Support,Data Scientist,2,4,3,1,2,4544,12,1,11,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00328,Kevin Perez,Male,42,Human Resources,Product Manager,4,1,4,1,2,7877,20,3,11,4,20,9,Non-Travel,Yes
EMP_COMP_BAD_02135_00329,Karen Lee,Male,46,Marketing,Financial Analyst,4,3,2,1,4,7592,12,3,10,0,19,29,Non-Travel,No
EMP_COMP_BAD_02135_00330,Jennifer Clark,Male,34,Human Resources,Software Engineer,4,2,3,4,1,10094,25,2,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00331,Lisa Ramirez,Male,24,Human Resources,Marketing Manager,2,1,1,1,2,6475,17,0,13,10,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00332,Margaret Jackson,Male,39,Support,Product Manager,2,2,1,4,3,4528,11,2,12,1,13,6,Travel_Rarely,No
EMP_COMP_BAD_02135_00333,Lisa White,Male,48,Human Resources,Research Scientist,4,4,4,1,3,13038,11,2,4,4,12,20,Non-Travel,No
EMP_COMP_BAD_02135_00334,Sarah Sanchez,Male,35,Marketing,Legal Counsel,5,4,3,4,2,5359,18,2,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00335,Richard Lee,Female,42,Marketing,Legal Counsel,5,2,3,4,2,5060,24,1,0,0,0,1,Non-Travel,No
EMP_COMP_BAD_02135_00336,Richard Sanchez,Female,58,Engineering,IT Administrator,5,3,4,3,2,8839,14,2,8,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00337,Elizabeth Harris,Female,54,Finance,Data Scientist,5,1,3,3,3,11967,22,0,5,5,7,27,Non-Travel,No
EMP_COMP_BAD_02135_00338,Amanda Taylor,Female,46,Engineering,Marketing Manager,4,3,1,4,4,7572,11,3,12,1,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00339,Betty Johnson,Male,22,Legal,Marketing Manager,5,2,1,1,3,4000,13,3,14,2,24,28,Non-Travel,Yes
EMP_COMP_BAD_02135_00340,Richard White,Male,31,IT,HR Manager,2,3,1,3,4,8441,24,1,6,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_02135_00341,Brian Jones,Male,27,Finance,Marketing Manager,3,4,2,4,1,8740,23,0,8,7,15,6,Non-Travel,Yes
EMP_COMP_BAD_02135_00342,Kimberly Moore,Male,38,IT,Operations Manager,2,2,2,2,3,5228,11,2,12,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00343,Steven Ramirez,Male,31,Sales,Business Analyst,2,2,3,4,3,11070,15,0,9,9,16,3,Travel_Frequently,No
EMP_COMP_BAD_02135_00344,Steven Jackson,Male,32,Finance,HR Manager,4,4,3,3,2,10769,14,0,2,2,4,28,Non-Travel,Yes
EMP_COMP_BAD_02135_00345,Melissa Lee,Female,49,Engineering,Legal Counsel,3,1,4,4,2,9796,12,2,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00346,Brian Ramirez,Male,26,Marketing,Product Manager,3,3,3,1,2,11846,11,2,7,6,11,26,Travel_Rarely,No
EMP_COMP_BAD_02135_00347,Charles White,Female,37,Sales,Marketing Manager,4,3,2,1,2,14736,25,3,7,7,7,28,Non-Travel,No
EMP_COMP_BAD_02135_00348,Mary Jackson,Female,48,Sales,Support Specialist,4,4,2,4,2,3974,12,3,8,2,13,11,Non-Travel,Yes
EMP_COMP_BAD_02135_00349,Nancy Jackson,Male,31,Operations,Software Engineer,3,1,1,4,1,5929,17,2,0,0,8,1,Non-Travel,No
EMP_COMP_BAD_02135_00350,William Martin,Male,23,Human Resources,Business Analyst,2,4,4,4,1,11327,17,2,11,6,21,23,Travel_Rarely,No
EMP_COMP_BAD_02135_00351,Michael Thomas,Male,32,Operations,Support Specialist,5,2,1,3,3,9759,16,0,8,7,11,19,Travel_Frequently,No
