employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02642_00173,Margaret Johnson,Female,40,Legal,Financial Analyst,4,3,3,4,3,5021,11,2,2,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02642_00174,Robert Garcia,Male,58,Engineering,HR Manager,3,3,1,4,3,5271,25,0,3,3,13,21,Non-Travel,No
EMP_COMP_GOOD_02642_00175,Linda Smith,Female,39,Legal,Support Specialist,3,3,2,2,1,7937,13,2,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00176,Daniel Davis,Male,29,Finance,Sales Representative,2,3,1,3,2,7098,22,3,7,3,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02642_00177,Emily Rodriguez,Female,58,Research and Development,IT Administrator,5,2,3,2,3,6160,22,0,9,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00178,Lisa Martin,Female,27,Finance,Data Scientist,5,2,4,2,4,11522,25,2,10,9,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02642_00179,Matthew Davis,Male,51,Research and Development,Accountant,3,4,1,3,2,6912,11,3,12,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00180,Michelle Gonzalez,Male,36,Operations,Accountant,1,3,4,4,2,6311,17,2,8,7,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00181,James Clark,Female,55,Support,Business Analyst,1,1,1,1,1,15572,14,3,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00182,Mary Miller,Male,23,Research and Development,Data Scientist,1,3,2,2,1,7420,17,3,13,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00183,Elizabeth Taylor,Male,38,Human Resources,Product Manager,3,4,4,4,2,9663,25,2,15,8,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00184,Lisa Miller,Male,45,Human Resources,Operations Manager,1,2,4,2,2,6475,17,2,7,7,15,17,Non-Travel,No
EMP_COMP_GOOD_02642_00185,Mary Miller,Male,56,Operations,Research Scientist,5,3,2,2,4,8352,23,2,5,3,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02642_00186,Donald Lee,Female,52,Marketing,HR Manager,4,4,4,3,4,7877,22,0,14,0,24,21,Travel_Frequently,No
EMP_COMP_GOOD_02642_00187,Lisa Martinez,Male,44,Finance,Product Manager,1,3,1,2,1,5814,24,0,7,5,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00188,Susan Williams,Male,54,Human Resources,Product Manager,5,1,4,2,3,8449,14,3,7,7,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00189,Daniel Sanchez,Male,23,Engineering,IT Administrator,4,2,1,1,3,5465,17,3,9,8,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02642_00190,Kevin Hernandez,Female,52,Marketing,Software Engineer,5,4,3,4,1,4831,15,0,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00191,Charles Williams,Male,22,Research and Development,IT Administrator,3,2,1,1,2,15138,12,2,15,9,21,1,Non-Travel,No
EMP_COMP_GOOD_02642_00192,Anthony Miller,Female,27,Operations,Operations Manager,4,1,3,2,4,8875,17,1,9,5,15,15,Non-Travel,No
EMP_COMP_GOOD_02642_00193,Mary Wilson,Female,31,IT,Financial Analyst,4,1,4,4,4,6043,24,2,14,7,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02642_00194,Margaret Wilson,Male,46,Sales,HR Manager,5,1,4,2,1,10313,20,1,0,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02642_00195,Donna Walker,Female,42,Research and Development,Legal Counsel,4,3,4,2,4,12720,22,2,14,0,24,17,Travel_Rarely,No
EMP_COMP_GOOD_02642_00196,Mary Rodriguez,Female,29,Human Resources,Software Engineer,3,3,3,1,2,7154,17,0,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00197,Michael Wilson,Female,51,Sales,Financial Analyst,3,4,1,1,1,4736,11,3,8,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00198,Mark Harris,Female,28,Operations,Accountant,3,4,2,3,4,14572,24,1,14,3,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00199,Dorothy Moore,Male,25,Human Resources,HR Manager,1,3,3,2,1,6713,21,2,13,7,15,27,Non-Travel,No
EMP_COMP_GOOD_02642_00200,Joseph Davis,Male,44,Support,Software Engineer,3,3,4,2,1,5084,22,1,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00201,Susan Anderson,Female,50,Operations,Marketing Manager,3,1,3,2,2,12733,14,3,9,6,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00202,George Perez,Male,43,IT,Marketing Manager,1,4,2,4,2,4781,14,0,4,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00203,Linda Thomas,Female,34,Marketing,HR Manager,1,4,2,2,2,10614,12,2,2,0,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00204,Betty Thomas,Male,42,Finance,HR Manager,2,2,1,4,3,9743,15,1,2,1,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02642_00205,George Harris,Male,35,Sales,IT Administrator,5,1,2,1,1,6275,14,0,15,8,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00206,Dorothy Brown,Female,43,Engineering,HR Manager,1,1,1,3,1,15517,25,2,1,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02642_00207,Carol Perez,Female,41,Support,Legal Counsel,5,4,2,2,3,15510,24,0,0,0,7,11,Non-Travel,No
EMP_COMP_GOOD_02642_00208,Betty Thompson,Female,53,Legal,Business Analyst,1,4,1,4,2,7344,22,0,6,6,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00209,Amanda Smith,Female,40,Research and Development,Research Scientist,1,1,2,3,1,6957,22,1,6,4,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02642_00210,Sarah Martin,Male,49,IT,IT Administrator,4,2,1,4,4,9063,18,3,11,0,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02642_00211,Jennifer Thomas,Male,48,IT,Sales Representative,1,3,4,4,2,15540,23,1,6,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00212,Donna Lewis,Female,41,Support,Support Specialist,4,1,1,3,2,9847,23,0,6,6,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02642_00213,Thomas Williams,Female,56,Engineering,Software Engineer,3,3,1,4,1,7391,18,1,6,6,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00214,Sandra Walker,Female,34,Sales,Software Engineer,5,4,1,4,1,9306,16,1,3,3,9,21,Non-Travel,No
EMP_COMP_GOOD_02642_00215,Lisa Sanchez,Male,36,Sales,Operations Manager,4,4,2,4,3,10298,20,1,2,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02642_00216,Emily Lee,Male,47,Marketing,Support Specialist,4,4,1,1,4,9448,25,3,11,1,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00217,Richard Rodriguez,Male,36,Finance,Sales Representative,5,2,4,1,3,4701,22,3,14,9,24,10,Non-Travel,No
EMP_COMP_GOOD_02642_00218,Paul Martinez,Male,43,IT,Data Scientist,2,2,3,3,3,5209,23,3,1,1,11,7,Non-Travel,No
EMP_COMP_GOOD_02642_00219,Donna Garcia,Female,42,Engineering,Sales Representative,2,4,3,3,4,5151,17,2,15,4,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02642_00220,Ashley Thompson,Male,41,IT,Sales Representative,3,2,1,4,4,12465,22,1,9,4,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02642_00221,David Hernandez,Female,52,Operations,Marketing Manager,1,2,1,2,1,10813,14,1,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_02642_00222,Linda Ramirez,Male,43,Research and Development,IT Administrator,1,2,1,4,1,12163,13,2,11,10,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02642_00223,Matthew Clark,Male,23,Sales,Sales Representative,4,1,3,2,4,12797,17,1,4,4,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02642_00224,Dorothy Garcia,Male,54,Support,Support Specialist,2,2,2,3,2,13476,17,0,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00225,Patricia Wilson,Female,43,IT,Accountant,1,1,2,3,3,5508,17,3,10,7,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02642_00226,Robert Ramirez,Male,54,Human Resources,Operations Manager,3,3,3,4,1,6729,19,3,12,10,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02642_00227,Michelle Jackson,Male,38,Human Resources,Legal Counsel,4,4,3,4,3,8766,11,3,3,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00228,Joshua Martin,Male,54,Support,Legal Counsel,4,1,3,2,3,9979,14,0,9,2,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02642_00229,Donna Clark,Male,57,IT,Sales Representative,1,3,3,2,1,6486,15,1,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00230,Matthew Martin,Female,26,Engineering,Support Specialist,2,1,1,4,2,15859,15,0,8,1,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02642_00231,Steven Clark,Female,29,Research and Development,Product Manager,2,3,3,4,3,7653,11,2,12,1,22,13,Non-Travel,No
EMP_COMP_GOOD_02642_00232,John Wilson,Male,34,IT,Operations Manager,1,2,4,2,4,8705,24,3,12,1,22,2,Non-Travel,No
EMP_COMP_GOOD_02642_00233,Donna Harris,Male,53,IT,Accountant,3,4,2,4,4,3726,22,3,14,8,23,13,Non-Travel,No
EMP_COMP_GOOD_02642_00234,Jennifer Lewis,Male,23,Sales,Accountant,5,2,4,4,3,7173,21,2,9,9,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02642_00235,Ashley Taylor,Female,24,Research and Development,Operations Manager,4,4,3,3,3,8770,22,0,1,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02642_00236,Mary Jackson,Female,22,IT,Business Analyst,1,4,4,2,2,11836,19,1,1,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02642_00237,Patricia Jones,Male,55,Engineering,IT Administrator,3,3,3,2,3,10638,25,2,12,9,21,23,Non-Travel,No
EMP_COMP_GOOD_02642_00238,Michelle Sanchez,Female,48,IT,Financial Analyst,5,4,1,3,4,5011,11,3,11,8,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02642_00239,Andrew Martin,Male,23,IT,Accountant,3,4,2,1,2,13044,20,0,0,0,1,3,Non-Travel,No
EMP_COMP_GOOD_02642_00240,Lisa Jones,Male,58,IT,Software Engineer,2,4,4,2,4,5617,15,1,9,8,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02642_00241,Steven Wilson,Male,57,Engineering,Support Specialist,2,2,1,3,3,7941,12,0,0,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02642_00242,Donald Johnson,Female,53,Support,Accountant,3,2,4,4,3,7316,25,0,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00243,Margaret Taylor,Female,38,Operations,Financial Analyst,4,1,4,4,4,6529,24,2,13,8,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02642_00244,Karen Smith,Male,32,Support,HR Manager,5,3,2,1,2,10700,25,0,12,2,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00245,Susan Anderson,Female,38,Engineering,Legal Counsel,1,2,4,2,1,9807,14,1,5,5,12,3,Non-Travel,No
EMP_COMP_GOOD_02642_00246,David Moore,Male,27,Legal,Data Scientist,1,2,1,1,1,5465,15,1,3,2,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00247,Melissa Ramirez,Female,36,Sales,Sales Representative,2,3,1,1,4,10414,15,2,14,2,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02642_00248,Donald Martinez,Female,28,Human Resources,Support Specialist,1,4,1,2,4,8110,24,1,11,2,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00249,Donald Lopez,Female,23,Legal,IT Administrator,2,3,2,3,4,16233,25,2,10,3,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02642_00250,David Martinez,Male,39,Engineering,Software Engineer,3,3,4,4,4,9673,18,1,11,10,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02642_00251,Paul Martin,Male,46,Marketing,Support Specialist,3,3,3,2,1,7272,21,2,3,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02642_00252,Linda Miller,Male,46,Marketing,Legal Counsel,3,3,2,3,1,4643,22,2,5,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02642_00253,Matthew Lewis,Male,25,Engineering,HR Manager,5,1,1,3,3,6860,25,2,1,0,8,2,Non-Travel,No
EMP_COMP_GOOD_02642_00254,Donna Martinez,Male,42,Sales,Operations Manager,1,2,3,1,2,3811,16,3,1,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02642_00255,David Lee,Female,23,Finance,Financial Analyst,1,2,4,2,2,10856,18,0,12,1,12,26,Non-Travel,No
EMP_COMP_GOOD_02642_00256,Daniel Garcia,Male,51,Marketing,Data Scientist,5,4,3,1,1,8616,22,1,5,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00257,Christopher Jackson,Female,46,Legal,Marketing Manager,3,3,1,2,4,9682,21,2,11,3,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02642_00258,Lisa Lee,Male,34,Marketing,Product Manager,2,2,3,3,2,5413,16,0,4,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00259,George Harris,Male,47,Research and Development,Research Scientist,1,4,1,2,1,12212,20,3,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00260,Brian Jones,Female,35,IT,Marketing Manager,4,3,4,3,1,9619,25,3,0,0,0,23,Non-Travel,No
EMP_COMP_GOOD_02642_00261,Anthony Gonzalez,Female,40,Operations,Marketing Manager,1,2,2,2,4,16002,18,1,3,3,4,15,Travel_Rarely,No
EMP_COMP_GOOD_02642_00262,Jessica Lopez,Female,43,Engineering,Accountant,3,1,2,4,3,11930,14,1,14,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02642_00263,David Walker,Male,25,Marketing,Product Manager,4,2,2,4,2,7641,15,2,14,0,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00264,Steven Ramirez,Female,22,Human Resources,Business Analyst,1,4,1,1,1,4003,25,3,2,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02642_00265,Brian Lee,Female,53,Operations,Business Analyst,4,2,4,1,3,10320,12,3,0,0,5,13,Non-Travel,No
EMP_COMP_GOOD_02642_00266,Andrew Miller,Male,54,Operations,Data Scientist,1,1,4,1,3,9066,17,3,10,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02642_00267,Daniel Harris,Male,37,Finance,Legal Counsel,3,3,3,1,1,10222,21,1,3,3,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02642_00268,Thomas Taylor,Female,52,Sales,Software Engineer,1,1,1,4,3,8230,24,0,10,5,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02642_00269,Donna Johnson,Male,26,Legal,Data Scientist,5,3,1,4,1,15303,24,3,15,8,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00270,Michael Rodriguez,Female,30,Finance,Data Scientist,2,2,3,3,3,8369,17,1,1,0,4,15,Travel_Rarely,No
EMP_COMP_GOOD_02642_00271,Ashley Brown,Male,25,Marketing,Product Manager,3,3,1,1,2,15277,20,3,10,10,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00272,Carol Wilson,Male,34,Support,Marketing Manager,3,2,4,2,3,9410,18,0,12,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00273,John Martin,Female,39,Legal,Financial Analyst,2,1,1,2,2,6019,20,0,6,5,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00274,Michael White,Female,45,Marketing,Software Engineer,3,2,4,1,1,4896,15,2,3,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02642_00275,John Johnson,Male,33,Operations,Marketing Manager,3,2,1,3,3,11225,22,1,8,8,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00276,David White,Female,48,Marketing,Legal Counsel,1,3,1,3,2,9096,18,3,9,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02642_00277,Lisa Martinez,Male,24,Engineering,Sales Representative,3,4,2,1,3,9069,15,1,7,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00278,Donald Johnson,Male,46,Operations,Legal Counsel,1,4,2,1,4,5176,19,1,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02642_00279,Lisa Ramirez,Female,38,Human Resources,IT Administrator,5,3,1,1,3,7819,25,2,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_02642_00280,Donna Harris,Male,50,IT,Sales Representative,5,2,4,2,1,7570,23,3,3,3,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02642_00281,Donna Moore,Female,37,Engineering,Accountant,2,2,4,2,3,8534,16,0,4,1,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00282,Ashley Jones,Female,48,Legal,Operations Manager,3,3,4,2,4,8860,23,0,8,8,11,6,Non-Travel,No
EMP_COMP_GOOD_02642_00283,Joseph Harris,Female,23,Finance,Data Scientist,1,4,2,4,1,7902,11,0,0,0,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02642_00284,Kimberly Smith,Female,30,Engineering,Accountant,5,1,2,4,1,8252,18,0,5,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02642_00285,Sarah Jackson,Male,40,Finance,Operations Manager,3,4,3,3,2,4494,11,3,6,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02642_00286,Kenneth Lee,Female,42,Sales,Marketing Manager,1,2,2,2,2,15977,22,3,1,1,1,24,Non-Travel,Yes
EMP_COMP_GOOD_02642_00287,Matthew Wilson,Male,50,Engineering,Data Scientist,2,1,4,4,2,15814,15,3,5,1,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02642_00288,Charles Lee,Male,33,Engineering,Marketing Manager,3,1,2,4,3,6024,17,1,4,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00289,Charles Miller,Female,38,Sales,Financial Analyst,1,2,3,4,2,9544,17,1,8,2,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00290,Andrew Lopez,Male,38,Finance,Support Specialist,1,1,2,4,4,6726,17,1,1,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02642_00291,Richard Jackson,Male,56,Human Resources,Business Analyst,1,4,2,2,4,8715,13,2,10,4,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02642_00292,Joseph Davis,Male,47,Support,Research Scientist,4,2,3,3,2,12080,21,0,15,5,24,26,Non-Travel,No
EMP_COMP_GOOD_02642_00293,Michelle Jackson,Male,34,Finance,Support Specialist,2,3,4,1,2,5191,21,3,11,4,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02642_00294,Charles Martin,Male,22,Finance,IT Administrator,3,1,2,1,2,5858,23,2,8,4,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02642_00295,Brian Robinson,Male,25,Engineering,Support Specialist,2,1,1,3,4,8227,24,0,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00296,Sarah Sanchez,Male,39,Legal,IT Administrator,5,3,2,3,1,6038,11,1,15,3,21,26,Non-Travel,No
EMP_COMP_GOOD_02642_00297,Betty Wilson,Male,30,Marketing,Sales Representative,5,4,3,3,3,8239,14,1,15,0,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02642_00298,Dorothy Sanchez,Male,33,Sales,Support Specialist,3,1,2,1,3,13054,19,3,14,0,23,9,Travel_Frequently,No
EMP_COMP_GOOD_02642_00299,Robert Walker,Male,43,Support,Data Scientist,2,4,4,3,2,5072,18,0,7,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00300,Karen Clark,Male,29,Sales,Legal Counsel,3,3,3,3,4,4795,19,1,8,8,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02642_00301,Joshua Smith,Male,51,Marketing,Accountant,3,1,4,2,4,5910,17,3,12,3,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00302,Joshua Walker,Female,28,Legal,Data Scientist,3,2,2,2,1,14700,20,0,11,8,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02642_00303,Lisa Taylor,Female,33,Engineering,Legal Counsel,5,3,2,4,1,5638,25,0,14,4,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02642_00304,Patricia Lopez,Male,34,Marketing,Accountant,1,4,2,3,2,14641,18,2,10,10,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02642_00305,Lisa Brown,Female,57,Finance,Support Specialist,5,4,3,1,4,5836,25,1,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00306,Donald Hernandez,Female,31,Legal,Sales Representative,1,2,2,3,2,11843,24,2,6,2,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00307,George Anderson,Female,29,Operations,Marketing Manager,1,4,1,2,4,9064,17,0,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00308,Kenneth Perez,Female,38,Research and Development,Data Scientist,2,2,2,1,1,14633,23,2,10,7,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00309,Margaret Jones,Male,28,Research and Development,Product Manager,5,3,3,4,4,6618,17,2,11,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00310,Betty Taylor,Male,24,Finance,Sales Representative,4,3,2,2,1,4665,15,1,9,3,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02642_00311,Patricia Lopez,Male,44,Sales,IT Administrator,2,3,1,2,3,7409,23,2,5,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02642_00312,Anthony Garcia,Male,40,Human Resources,HR Manager,4,1,1,3,3,14975,11,0,13,5,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02642_00313,David Smith,Male,54,Support,Sales Representative,3,4,1,3,3,6002,22,3,7,7,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02642_00314,Sandra Taylor,Male,38,Engineering,Sales Representative,3,1,4,4,1,8885,23,1,8,1,17,9,Non-Travel,No
EMP_COMP_GOOD_02642_00315,Linda Sanchez,Female,46,Finance,Support Specialist,2,1,2,3,1,15835,17,0,1,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02642_00316,John Ramirez,Female,50,Finance,HR Manager,3,1,2,2,2,9804,12,0,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00317,Amanda Jones,Female,36,Human Resources,IT Administrator,5,1,1,4,1,7432,12,1,9,6,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02642_00318,Daniel Anderson,Female,39,Human Resources,IT Administrator,1,2,2,3,3,9983,15,1,14,5,16,23,Non-Travel,No
EMP_COMP_GOOD_02642_00319,James Garcia,Male,34,Human Resources,Business Analyst,3,3,2,1,2,10284,14,1,2,2,10,20,Non-Travel,No
EMP_COMP_GOOD_02642_00320,Emily Ramirez,Male,52,Support,Business Analyst,3,2,4,2,2,4461,25,1,12,8,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02642_00321,Sarah Anderson,Female,28,Legal,Accountant,2,3,1,3,2,7263,24,2,0,0,6,14,Non-Travel,No
EMP_COMP_GOOD_02642_00322,Andrew White,Female,35,Human Resources,Sales Representative,3,3,4,4,2,7549,25,3,15,1,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00323,Barbara Martin,Female,53,Marketing,Research Scientist,2,1,2,1,3,15782,21,1,10,0,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02642_00324,William Hernandez,Female,51,Human Resources,Support Specialist,5,4,4,1,3,13460,18,3,7,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02642_00325,John Davis,Male,31,Marketing,Marketing Manager,4,3,2,1,3,6167,12,3,13,1,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00326,Sarah Rodriguez,Female,54,Research and Development,Product Manager,4,3,4,4,4,7228,18,1,12,2,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00327,Amanda Johnson,Female,53,Human Resources,Support Specialist,5,2,1,2,1,9882,12,2,4,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02642_00328,Ashley Smith,Female,33,Finance,Support Specialist,3,1,4,4,1,5465,16,0,7,7,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02642_00329,George White,Male,24,IT,Marketing Manager,1,2,3,3,4,5761,12,3,9,9,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02642_00330,James Lee,Female,27,Research and Development,Sales Representative,2,3,1,2,3,5113,13,3,3,3,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02642_00331,Margaret Smith,Male,37,Engineering,Product Manager,5,3,1,1,1,5162,19,0,13,8,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00332,Matthew Moore,Male,31,Finance,Business Analyst,2,4,3,3,3,9368,11,2,7,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00333,John Clark,Male,29,Legal,Software Engineer,4,3,3,2,1,8729,25,2,12,3,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00334,Sandra Gonzalez,Female,23,Engineering,Business Analyst,2,3,1,1,2,10028,15,1,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00335,Thomas Lewis,Male,53,Marketing,Financial Analyst,5,3,2,2,3,15936,13,3,12,3,21,8,Non-Travel,No
EMP_COMP_GOOD_02642_00336,Andrew Davis,Male,55,Legal,Sales Representative,4,3,3,4,1,15837,22,3,11,9,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02642_00337,Jennifer Perez,Male,34,Finance,Accountant,1,2,4,4,2,15656,13,0,5,5,15,23,Non-Travel,No
EMP_COMP_GOOD_02642_00338,Dorothy Taylor,Female,32,Sales,Accountant,1,2,2,4,3,4515,14,0,0,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02642_00339,David Clark,Male,33,Research and Development,Sales Representative,3,1,4,1,4,8942,15,3,8,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00340,Margaret Thompson,Male,31,Engineering,Operations Manager,3,2,3,1,1,10168,16,3,7,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02642_00341,Joseph Clark,Male,50,Legal,Sales Representative,1,3,2,1,3,7149,19,1,8,5,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02642_00342,Kimberly Garcia,Male,56,Legal,Accountant,1,4,2,4,4,9967,12,1,9,2,14,23,Non-Travel,No
EMP_COMP_GOOD_02642_00343,Michelle Taylor,Male,26,IT,Operations Manager,5,4,3,2,4,6270,20,0,7,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00344,Amanda Davis,Male,51,Support,Legal Counsel,5,4,4,2,3,7426,24,1,2,1,7,5,Non-Travel,No
EMP_COMP_GOOD_02642_00345,Daniel Lewis,Female,51,Marketing,Sales Representative,4,2,2,2,2,9862,24,1,12,2,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02642_00346,John Gonzalez,Male,58,Finance,IT Administrator,1,4,4,2,3,12373,20,2,8,5,18,12,Travel_Rarely,No
