employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00407_00346,Jessica Martinez,Female,47,Legal,Accountant,1,1,2,4,1,7041,20,3,14,9,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00347,Sandra Lewis,Male,52,Engineering,Marketing Manager,4,2,1,4,2,9497,15,3,5,5,6,23,Non-Travel,No
EMP_COMP_GOOD_00407_00348,Anthony Perez,Female,32,IT,Financial Analyst,3,3,4,1,3,15270,25,3,14,4,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00349,Linda Sanchez,Female,32,IT,Software Engineer,3,1,4,4,3,8300,23,3,9,8,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00407_00350,Jessica Sanchez,Female,45,Legal,Software Engineer,2,3,1,3,2,11121,17,0,8,4,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00407_00351,Brian Robinson,Male,47,Marketing,HR Manager,2,2,4,4,4,5480,13,3,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00352,Nancy Rodriguez,Female,56,Operations,IT Administrator,2,4,1,3,4,5303,18,0,11,7,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00407_00353,Michelle Williams,Female,48,Research and Development,Accountant,4,2,4,2,3,5096,22,0,13,1,17,19,Non-Travel,No
EMP_COMP_GOOD_00407_00354,Michael White,Female,46,Finance,Accountant,5,3,4,4,4,8302,12,3,13,4,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00407_00355,Donald Davis,Female,49,Marketing,Marketing Manager,1,2,1,4,2,12267,25,2,15,10,25,17,Non-Travel,No
EMP_COMP_GOOD_00407_00356,Robert Harris,Female,46,Human Resources,Data Scientist,2,2,2,3,2,5548,24,0,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00357,Joseph Smith,Male,27,Operations,Product Manager,3,2,1,1,4,15835,11,3,10,1,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00407_00358,Margaret Davis,Female,33,Finance,Legal Counsel,2,4,3,3,1,8844,20,0,7,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00359,Linda Thomas,Female,44,Operations,Data Scientist,2,4,4,1,1,7690,20,0,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00360,Nancy Lee,Female,48,IT,Sales Representative,3,3,2,1,1,6586,20,2,7,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00407_00361,Joshua Garcia,Male,27,IT,Software Engineer,1,3,2,3,1,4289,18,2,10,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00407_00362,Mary Clark,Female,36,Legal,Business Analyst,3,2,1,1,2,5006,13,1,4,4,14,19,Non-Travel,No
EMP_COMP_GOOD_00407_00363,Lisa Ramirez,Male,34,Support,Sales Representative,1,2,3,4,1,11723,20,2,4,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00407_00364,Kevin White,Male,23,Human Resources,Research Scientist,3,4,3,2,2,6925,20,0,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_00407_00365,James Gonzalez,Female,35,Engineering,Business Analyst,2,2,3,4,3,8922,17,3,13,5,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00407_00366,Michael Williams,Male,30,Marketing,Legal Counsel,1,2,4,2,2,4308,14,2,2,0,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00367,Steven Lewis,Female,47,Human Resources,Accountant,3,1,1,1,2,8146,22,0,5,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00407_00368,Andrew Brown,Female,54,Operations,HR Manager,4,4,3,1,2,12186,12,2,13,7,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00407_00369,Susan Sanchez,Male,39,Operations,Legal Counsel,4,3,1,4,4,12660,18,0,8,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00370,Donald Smith,Male,31,Support,Legal Counsel,3,2,3,3,1,9537,20,2,2,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00407_00371,Charles Clark,Male,34,Legal,Product Manager,5,1,2,2,1,7058,21,0,1,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00407_00372,Margaret Thompson,Female,32,Engineering,Software Engineer,2,1,3,3,1,13484,13,0,12,4,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00407_00373,Karen Anderson,Male,52,Engineering,Financial Analyst,5,2,3,2,3,14632,19,3,13,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00407_00374,Steven Harris,Male,54,Human Resources,IT Administrator,4,3,4,2,4,8818,25,0,7,7,17,15,Non-Travel,No
EMP_COMP_GOOD_00407_00375,Michael Martinez,Female,57,Marketing,Marketing Manager,2,1,1,4,2,4946,23,1,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00376,John Perez,Male,29,Marketing,Product Manager,4,1,4,3,3,9932,11,2,3,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00407_00377,Matthew Jackson,Female,33,Finance,Marketing Manager,1,1,3,1,2,6338,24,0,1,0,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00378,James Lopez,Female,51,Legal,IT Administrator,5,3,1,2,2,7364,22,1,5,5,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00407_00379,George Williams,Male,41,IT,Product Manager,5,2,3,4,2,12978,24,1,7,7,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00407_00380,Kevin Smith,Female,49,Operations,Operations Manager,5,2,2,3,1,15385,21,0,14,10,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00407_00381,Karen Williams,Female,57,Sales,Accountant,3,3,3,2,2,4694,19,2,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00382,Joseph Garcia,Male,34,Research and Development,Marketing Manager,1,3,3,3,4,8521,14,3,6,3,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00383,John Martin,Male,41,Legal,Support Specialist,1,1,3,4,2,4490,17,2,7,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00384,Karen Ramirez,Female,44,Research and Development,HR Manager,2,1,1,4,2,14678,22,2,1,1,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00407_00385,Michelle Garcia,Female,28,Research and Development,HR Manager,1,1,1,2,3,8763,11,0,11,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00386,Robert Lee,Female,53,Support,Product Manager,2,4,4,3,1,6865,17,2,2,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00407_00387,Betty Williams,Male,47,Research and Development,Product Manager,5,4,4,3,4,6993,17,3,13,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00388,Joshua Johnson,Male,26,Finance,IT Administrator,5,1,4,1,3,8883,20,2,5,5,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00389,Betty Lopez,Male,29,Sales,IT Administrator,2,4,3,1,2,9754,16,1,3,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00407_00390,Susan White,Male,23,Operations,Data Scientist,1,3,2,2,2,4673,17,3,1,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00407_00391,Anthony Lee,Male,33,Research and Development,IT Administrator,2,1,1,2,4,11025,23,0,7,5,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00392,Donald Clark,Female,35,Human Resources,Data Scientist,4,2,3,2,3,12034,14,3,4,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00407_00393,Jennifer Perez,Male,58,Operations,Sales Representative,3,1,1,2,2,6657,18,1,9,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00394,Dorothy Brown,Male,56,Marketing,Sales Representative,4,4,4,2,4,15079,20,1,13,0,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00407_00395,Kevin Gonzalez,Female,55,Marketing,Accountant,4,2,2,4,1,10445,14,1,10,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00396,Margaret Thompson,Female,24,Human Resources,IT Administrator,2,4,2,1,1,10092,11,0,15,7,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00407_00397,Elizabeth Lee,Female,23,Engineering,Support Specialist,3,1,1,2,2,11387,11,2,0,0,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00407_00398,Amanda Lopez,Female,54,Engineering,Financial Analyst,4,3,4,4,2,10901,15,2,13,2,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00399,Elizabeth Jones,Male,42,Support,Accountant,1,3,3,4,4,7636,24,1,15,7,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00400,Anthony Williams,Male,52,IT,Research Scientist,5,1,4,4,4,9286,20,2,11,3,16,26,Non-Travel,No
EMP_COMP_GOOD_00407_00401,George Lopez,Female,39,Legal,Sales Representative,2,1,2,3,1,6167,12,3,15,4,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00407_00402,Joshua Williams,Female,42,Sales,Legal Counsel,4,4,2,4,3,4987,16,0,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00403,Margaret Hernandez,Female,29,Finance,Financial Analyst,2,4,4,3,1,15556,24,1,6,0,11,25,Non-Travel,No
EMP_COMP_GOOD_00407_00404,George Jackson,Female,34,Human Resources,Data Scientist,1,1,4,4,4,15893,14,2,6,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00405,Sandra Garcia,Female,32,Support,Legal Counsel,4,4,2,2,4,8224,23,2,13,0,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00406,Elizabeth Brown,Female,40,Operations,Operations Manager,5,4,3,3,4,6449,17,1,5,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00407_00407,Charles Anderson,Female,51,IT,IT Administrator,2,3,3,4,4,10106,13,2,15,2,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00408,Steven Anderson,Male,39,Legal,Sales Representative,3,3,2,2,4,6513,20,2,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00409,Kevin Johnson,Male,26,Human Resources,Sales Representative,1,1,1,3,4,9640,12,3,9,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00410,James Jackson,Male,51,IT,Product Manager,1,3,3,2,2,8967,19,1,2,2,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00407_00411,Sandra Anderson,Female,32,Legal,Support Specialist,4,1,3,1,3,10761,11,1,8,8,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00412,Kevin Robinson,Female,32,Engineering,Data Scientist,1,4,4,2,1,3528,13,1,10,8,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00407_00413,Kevin Wilson,Female,49,Finance,Product Manager,5,3,2,4,3,10959,25,2,1,0,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00414,Sandra Sanchez,Female,37,Human Resources,Business Analyst,2,4,4,3,4,5058,24,0,8,7,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00407_00415,Lisa Walker,Male,33,Marketing,Accountant,5,3,3,4,3,10307,15,3,1,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00407_00416,Jessica Gonzalez,Female,41,Finance,Data Scientist,3,3,3,3,3,6566,24,0,15,3,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00407_00417,Michelle Taylor,Male,31,Research and Development,Sales Representative,3,2,1,1,4,12075,17,3,2,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00407_00418,Robert Robinson,Male,29,IT,Software Engineer,1,3,4,4,1,5212,22,3,5,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00419,Susan White,Male,49,Legal,IT Administrator,5,3,3,2,1,5391,11,1,1,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00407_00420,Linda Williams,Female,36,Sales,Business Analyst,2,4,4,1,2,8735,11,3,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00421,Margaret Thomas,Female,51,Legal,Research Scientist,5,1,3,2,2,4913,14,2,5,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00422,Nancy Miller,Female,52,Support,IT Administrator,2,2,2,4,4,5398,18,2,6,6,8,15,Non-Travel,No
EMP_COMP_GOOD_00407_00423,Sarah Gonzalez,Male,54,Human Resources,Legal Counsel,1,3,2,3,4,14795,23,0,12,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00407_00424,Barbara Davis,Male,53,Research and Development,Accountant,2,1,3,1,1,11392,12,2,1,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00407_00425,Daniel Harris,Male,52,Research and Development,Research Scientist,5,2,2,1,4,7697,23,3,11,6,13,19,Non-Travel,No
EMP_COMP_GOOD_00407_00426,Daniel Miller,Female,35,Engineering,Financial Analyst,2,4,4,3,1,6562,13,2,1,1,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00427,Nancy Smith,Female,37,IT,Business Analyst,5,4,4,3,2,9901,21,1,3,3,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00407_00428,Melissa Lopez,Female,43,Human Resources,Business Analyst,5,4,3,3,3,5077,25,2,8,8,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00407_00429,Matthew Garcia,Female,38,IT,Research Scientist,2,2,3,4,1,14802,17,0,15,6,25,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00430,Dorothy Perez,Male,50,Research and Development,Legal Counsel,4,1,3,1,2,3507,14,3,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00407_00431,Kimberly Thomas,Male,22,Research and Development,HR Manager,3,1,4,3,4,9446,13,3,4,1,8,13,Non-Travel,No
EMP_COMP_GOOD_00407_00432,Melissa Williams,Male,57,Research and Development,Legal Counsel,3,2,2,4,2,5676,12,0,2,2,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00407_00433,Margaret Jones,Female,27,Support,Research Scientist,5,1,2,2,4,16059,19,1,11,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00434,Sarah Moore,Female,28,Support,HR Manager,4,4,2,2,3,6609,20,1,5,5,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00407_00435,Kenneth Miller,Male,29,Engineering,Operations Manager,1,1,1,1,4,8647,20,2,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00436,Michael Harris,Female,45,Operations,Data Scientist,2,3,2,3,4,5692,23,0,10,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00437,Kevin Robinson,Male,31,Sales,Sales Representative,5,2,3,4,4,11704,21,1,0,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00407_00438,Mark Johnson,Female,24,Legal,Data Scientist,2,4,4,1,1,7544,20,3,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00439,Daniel Miller,Female,37,Operations,Software Engineer,1,2,4,3,1,10627,12,2,9,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00407_00440,John Martinez,Male,50,Marketing,IT Administrator,3,2,2,3,4,10412,20,0,2,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00407_00441,Mark Hernandez,Male,50,Support,Operations Manager,4,3,3,1,2,9514,14,2,15,9,17,4,Non-Travel,No
EMP_COMP_GOOD_00407_00442,Sandra Moore,Female,33,Human Resources,IT Administrator,1,2,1,4,3,7405,12,3,13,6,16,9,Travel_Frequently,No
