employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01826_00173,Jessica Robinson,Male,57,Legal,HR Manager,3,1,1,1,4,7690,19,3,5,4,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00174,Mary Harris,Female,44,Engineering,HR Manager,2,2,3,1,3,13113,14,2,8,1,11,29,Non-Travel,No
EMP_COMP_GOOD_01826_00175,Daniel White,Male,49,Research and Development,Data Scientist,1,2,4,4,4,4711,17,3,15,8,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01826_00176,Andrew Walker,Female,57,Finance,Data Scientist,3,1,3,1,2,12434,15,0,13,4,18,25,Non-Travel,No
EMP_COMP_GOOD_01826_00177,Linda Sanchez,Male,54,Legal,Financial Analyst,5,1,3,2,2,15425,11,0,2,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01826_00178,Susan Hernandez,Female,35,Marketing,Product Manager,1,1,3,4,3,5392,11,1,11,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00179,Steven Martin,Female,49,Support,IT Administrator,1,1,1,3,1,6124,25,0,8,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01826_00180,Carol Wilson,Female,22,Marketing,Support Specialist,4,2,4,4,2,3872,12,1,10,7,17,5,Non-Travel,No
EMP_COMP_GOOD_01826_00181,Patricia Miller,Male,23,Support,IT Administrator,3,3,2,1,3,7510,15,3,15,0,20,14,Non-Travel,No
EMP_COMP_GOOD_01826_00182,Christopher Johnson,Male,28,Engineering,Operations Manager,5,4,3,4,2,5310,24,0,11,10,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00183,Jessica Rodriguez,Female,31,Legal,Software Engineer,2,1,3,2,2,5424,20,0,3,2,11,4,Non-Travel,No
EMP_COMP_GOOD_01826_00184,Sandra Moore,Male,24,Support,Marketing Manager,4,1,2,3,2,12105,22,0,13,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01826_00185,Amanda Rodriguez,Female,22,IT,Operations Manager,3,3,4,3,4,9936,12,0,13,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01826_00186,Donna Robinson,Male,55,Finance,Accountant,2,1,4,1,3,12286,21,0,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00187,Robert Martinez,Male,22,Research and Development,Product Manager,5,4,1,4,2,9474,20,2,11,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00188,Sandra Perez,Female,55,Marketing,Sales Representative,1,3,2,3,1,5188,16,3,5,5,10,19,Non-Travel,No
EMP_COMP_GOOD_01826_00189,Charles Clark,Female,56,Support,Software Engineer,5,3,3,4,1,10143,22,0,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_01826_00190,William Lopez,Female,49,Research and Development,Legal Counsel,3,4,1,1,2,9872,24,2,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00191,Kenneth Taylor,Male,25,Operations,Legal Counsel,4,2,3,2,1,13403,24,3,1,1,1,27,Travel_Frequently,No
EMP_COMP_GOOD_01826_00192,Barbara Lopez,Female,35,Sales,Marketing Manager,5,1,2,3,3,9332,18,2,12,1,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01826_00193,Thomas Jackson,Female,37,Marketing,HR Manager,1,4,4,1,3,8772,16,3,2,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01826_00194,Paul Lee,Female,28,Sales,Data Scientist,3,1,3,2,4,15201,21,0,9,3,14,19,Non-Travel,No
EMP_COMP_GOOD_01826_00195,Charles Martinez,Female,47,Finance,Software Engineer,3,4,3,2,4,16436,20,3,3,3,6,9,Non-Travel,No
EMP_COMP_GOOD_01826_00196,Donna Clark,Male,40,Sales,Software Engineer,5,2,1,4,2,9280,19,2,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00197,Joshua Smith,Female,26,Human Resources,Sales Representative,2,1,1,4,2,5514,22,3,7,4,9,21,Non-Travel,No
EMP_COMP_GOOD_01826_00198,James Garcia,Male,24,Legal,Accountant,5,2,2,2,3,5976,14,1,8,7,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01826_00199,Mary Perez,Male,26,Engineering,Sales Representative,4,4,2,2,4,5980,22,1,0,0,2,2,Travel_Rarely,No
EMP_COMP_GOOD_01826_00200,Elizabeth Johnson,Female,51,Sales,Legal Counsel,4,4,2,3,3,5331,13,3,2,2,12,7,Non-Travel,No
EMP_COMP_GOOD_01826_00201,Brian Perez,Male,29,Operations,Operations Manager,2,4,3,2,2,5907,22,0,5,5,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00202,Donald Thompson,Female,40,Operations,Financial Analyst,3,2,3,2,1,7138,16,2,1,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01826_00203,Linda Thomas,Female,42,Support,Marketing Manager,1,2,3,2,4,9753,13,2,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00204,Anthony Martinez,Female,46,Legal,Operations Manager,4,1,3,4,4,6741,14,1,15,8,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00205,Sarah Gonzalez,Female,26,Legal,Support Specialist,3,3,4,1,3,8729,11,0,13,10,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00206,Mary Johnson,Male,57,Legal,Sales Representative,5,2,4,3,3,8017,15,3,13,1,20,7,Non-Travel,No
EMP_COMP_GOOD_01826_00207,Michelle Jackson,Male,31,Human Resources,HR Manager,4,2,4,2,4,9783,24,1,8,0,15,14,Non-Travel,No
EMP_COMP_GOOD_01826_00208,Elizabeth Lopez,Male,44,Operations,Software Engineer,4,3,2,1,3,6055,16,2,14,4,23,1,Travel_Frequently,No
EMP_COMP_GOOD_01826_00209,Thomas Anderson,Male,24,Legal,Data Scientist,5,3,3,3,2,9978,17,3,8,8,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01826_00210,Thomas Sanchez,Female,33,Research and Development,Legal Counsel,2,1,2,4,3,15720,17,1,14,9,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00211,Kimberly Lopez,Male,49,Finance,Research Scientist,1,1,2,3,1,8472,20,2,7,7,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00212,Jessica Jones,Male,34,Legal,Support Specialist,5,3,1,1,1,7658,19,1,8,8,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00213,Anthony Martinez,Male,41,Legal,Business Analyst,2,4,4,4,3,4914,25,2,4,3,11,17,Non-Travel,No
EMP_COMP_GOOD_01826_00214,Brian Martin,Female,56,Engineering,IT Administrator,1,4,1,3,4,5354,17,3,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00215,Michelle Garcia,Male,54,Legal,Accountant,1,4,1,4,2,7970,16,0,15,6,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01826_00216,Thomas Walker,Female,35,Support,Software Engineer,1,3,1,3,3,9159,18,3,10,6,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01826_00217,Betty Rodriguez,Male,27,Sales,Marketing Manager,4,2,4,4,2,6514,19,2,15,8,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00218,Patricia Jones,Male,43,Marketing,Financial Analyst,2,4,1,2,2,15853,19,1,8,7,10,18,Non-Travel,No
EMP_COMP_GOOD_01826_00219,James Clark,Female,48,Support,Research Scientist,3,3,1,4,4,4936,17,2,4,2,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00220,Kimberly Davis,Female,33,Human Resources,Accountant,2,1,1,4,3,11970,16,2,11,10,13,26,Non-Travel,No
EMP_COMP_GOOD_01826_00221,David Lewis,Male,29,Research and Development,Product Manager,4,4,1,1,4,14589,21,1,15,7,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00222,Michael Perez,Female,40,Finance,Data Scientist,2,3,2,4,2,14521,25,3,4,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00223,Mary Anderson,Female,26,Finance,Research Scientist,1,3,4,2,3,15663,13,3,11,1,18,4,Non-Travel,No
EMP_COMP_GOOD_01826_00224,Barbara Jackson,Female,56,Marketing,Sales Representative,1,4,2,1,3,15446,19,0,11,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00225,Susan Walker,Female,23,Finance,Business Analyst,3,2,1,2,2,5617,17,2,4,4,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01826_00226,Karen Martin,Male,49,Marketing,Business Analyst,4,2,3,1,4,10033,19,2,4,4,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01826_00227,Susan Lopez,Male,49,IT,Product Manager,4,1,2,3,3,9119,20,3,2,1,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01826_00228,Nancy White,Male,45,Legal,Operations Manager,3,4,4,4,1,14853,24,0,1,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00229,Dorothy Moore,Male,44,Human Resources,HR Manager,2,1,4,4,4,6717,20,2,15,4,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00230,Joshua Davis,Female,39,Engineering,Financial Analyst,2,2,4,3,3,7231,17,2,10,8,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01826_00231,Charles Brown,Female,23,Legal,Financial Analyst,3,2,2,2,4,4968,16,0,1,1,1,11,Non-Travel,No
EMP_COMP_GOOD_01826_00232,Robert Clark,Female,23,Engineering,Support Specialist,3,3,4,3,2,6629,15,0,2,2,11,9,Non-Travel,No
EMP_COMP_GOOD_01826_00233,Kenneth Martin,Female,37,Sales,Data Scientist,3,2,3,2,1,9653,18,0,5,5,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01826_00234,Dorothy Gonzalez,Female,55,Support,Marketing Manager,3,3,3,3,1,16136,17,0,4,4,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00235,Joshua Wilson,Male,24,IT,Support Specialist,4,4,2,2,4,8400,11,3,4,3,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01826_00236,Mary White,Female,28,Human Resources,Accountant,1,1,2,1,4,11228,12,1,9,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01826_00237,Daniel Anderson,Female,58,Finance,Marketing Manager,1,2,4,2,2,8714,12,3,8,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00238,Christopher Davis,Male,47,Finance,Operations Manager,1,4,3,3,3,13345,25,2,15,2,25,9,Non-Travel,Yes
EMP_COMP_GOOD_01826_00239,Daniel Clark,Male,24,Sales,Accountant,3,1,3,1,2,4274,21,0,12,1,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01826_00240,Susan Wilson,Female,57,Support,Data Scientist,1,3,3,1,1,10748,21,1,15,9,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01826_00241,Michael Lewis,Male,44,IT,Business Analyst,5,2,1,2,1,6965,16,3,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00242,Richard Martin,Female,23,Engineering,Operations Manager,4,2,1,3,4,3844,12,1,4,4,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01826_00243,Dorothy Rodriguez,Female,43,Research and Development,Research Scientist,3,1,4,2,2,10155,14,1,1,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_01826_00244,Kevin Rodriguez,Male,54,Research and Development,Product Manager,5,3,1,2,2,8672,15,0,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00245,Sarah Jackson,Female,31,Operations,Sales Representative,1,4,2,4,1,9911,18,3,12,1,14,10,Non-Travel,No
EMP_COMP_GOOD_01826_00246,Michael Lee,Male,53,Sales,Software Engineer,3,4,3,3,1,6376,11,3,11,4,21,6,Non-Travel,No
EMP_COMP_GOOD_01826_00247,Robert Smith,Female,22,Engineering,Accountant,5,4,3,3,2,9116,14,1,12,0,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00248,Lisa Taylor,Female,33,Legal,Legal Counsel,1,2,4,3,3,9595,23,0,7,7,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01826_00249,Kimberly Anderson,Female,33,Support,Business Analyst,4,4,2,3,1,10484,13,2,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00250,Brian Martin,Male,32,Operations,Sales Representative,3,2,4,2,4,6328,18,3,5,5,7,29,Non-Travel,No
EMP_COMP_GOOD_01826_00251,Andrew Harris,Male,43,Finance,Product Manager,1,4,4,3,1,12283,16,0,13,3,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01826_00252,Michelle Perez,Male,55,Human Resources,Financial Analyst,4,1,2,1,3,7080,17,0,1,1,11,3,Non-Travel,No
EMP_COMP_GOOD_01826_00253,Melissa Thompson,Male,36,Support,Sales Representative,3,4,1,2,3,15677,11,0,10,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01826_00254,Anthony Sanchez,Male,38,Operations,Operations Manager,1,4,1,1,4,8772,21,0,3,3,5,16,Non-Travel,No
EMP_COMP_GOOD_01826_00255,Matthew White,Male,46,Legal,Marketing Manager,5,1,2,2,4,14507,19,0,14,10,24,27,Travel_Frequently,No
EMP_COMP_GOOD_01826_00256,William Sanchez,Female,37,Operations,Software Engineer,3,3,2,2,1,4705,12,0,11,6,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01826_00257,Paul Martin,Male,32,Legal,Financial Analyst,1,3,2,3,4,6939,17,2,10,6,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01826_00258,Barbara Ramirez,Male,28,Research and Development,Product Manager,1,1,2,3,2,7838,15,2,10,6,19,5,Non-Travel,No
EMP_COMP_GOOD_01826_00259,Steven White,Female,34,Operations,Support Specialist,1,2,1,1,1,5330,17,3,13,10,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01826_00260,Robert Lopez,Female,50,Legal,HR Manager,4,2,2,2,2,5741,12,2,3,3,10,10,Non-Travel,No
EMP_COMP_GOOD_01826_00261,Mark Robinson,Male,49,Finance,Financial Analyst,5,3,2,2,1,5853,11,3,12,3,19,7,Non-Travel,No
EMP_COMP_GOOD_01826_00262,Steven Perez,Female,22,Support,Accountant,2,1,3,2,3,4948,16,0,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00263,Jessica Davis,Male,43,Support,IT Administrator,5,1,2,3,3,5908,13,2,13,9,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00264,Carol Johnson,Female,42,Support,Data Scientist,4,1,1,2,3,8565,23,3,12,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01826_00265,Carol Martinez,Male,44,Research and Development,Product Manager,5,1,3,2,3,4219,19,0,11,6,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01826_00266,Michael Walker,Female,32,Finance,Accountant,3,4,1,2,1,11068,23,0,10,8,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01826_00267,Thomas Garcia,Female,50,Engineering,Business Analyst,4,2,2,2,1,7474,18,1,2,0,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01826_00268,Joseph Lee,Female,39,IT,Accountant,5,4,4,4,3,7242,12,1,4,4,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01826_00269,Margaret Brown,Male,23,Legal,Legal Counsel,2,4,3,1,3,8391,23,1,4,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01826_00270,Christopher Lee,Female,38,Marketing,Marketing Manager,5,2,1,1,1,15663,24,1,14,8,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00271,Mark Lewis,Male,35,IT,Accountant,1,2,3,1,2,14787,11,0,3,3,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01826_00272,Michelle Smith,Female,46,Legal,Support Specialist,1,3,1,4,2,8609,24,3,8,3,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00273,Carol Thomas,Male,39,IT,Financial Analyst,2,2,3,3,4,9505,18,0,13,2,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00274,Joseph Ramirez,Male,44,Research and Development,Operations Manager,2,4,4,2,1,4415,13,3,14,2,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01826_00275,Christopher Johnson,Female,52,Research and Development,Research Scientist,4,2,2,1,3,9114,22,0,4,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00276,Patricia Johnson,Male,32,Sales,Operations Manager,2,2,4,3,1,12191,24,2,10,8,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01826_00277,Linda Anderson,Female,43,IT,Research Scientist,1,2,1,4,2,5856,19,2,9,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01826_00278,Carol Martinez,Male,55,Marketing,IT Administrator,4,3,4,4,4,7433,25,2,1,1,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01826_00279,John Perez,Male,23,Legal,Operations Manager,5,3,4,2,3,12612,17,3,12,4,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00280,Margaret Taylor,Male,35,Sales,HR Manager,3,2,4,4,1,8979,14,1,11,1,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00281,David White,Female,27,Marketing,HR Manager,4,1,1,3,1,9588,22,2,3,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01826_00282,Carol Gonzalez,Male,34,Operations,HR Manager,5,1,3,3,4,8631,16,0,8,8,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01826_00283,Charles Thomas,Female,55,Support,Operations Manager,3,4,4,3,3,5363,21,2,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01826_00284,Kenneth Lopez,Female,40,Engineering,Software Engineer,5,4,3,2,4,11560,17,0,2,2,2,29,Non-Travel,Yes
EMP_COMP_GOOD_01826_00285,Jennifer Harris,Male,27,Operations,Research Scientist,2,1,1,4,1,7139,15,2,9,4,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01826_00286,Paul Robinson,Female,39,Human Resources,Legal Counsel,5,1,2,4,4,7608,16,3,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00287,Donna Smith,Female,23,IT,Sales Representative,3,2,3,4,1,8519,17,2,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00288,Brian Lewis,Female,52,Research and Development,Financial Analyst,3,2,4,1,3,10330,20,2,4,3,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00289,Paul Thompson,Male,34,Legal,Sales Representative,3,4,1,4,4,15304,16,3,0,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01826_00290,Lisa Smith,Male,40,Operations,Marketing Manager,2,3,4,1,2,6578,12,3,15,5,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00291,Paul Taylor,Female,28,Support,HR Manager,4,2,1,2,1,8149,12,0,14,6,23,24,Travel_Rarely,No
EMP_COMP_GOOD_01826_00292,Lisa Harris,Female,44,Human Resources,Software Engineer,1,4,3,3,1,6348,19,2,14,8,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01826_00293,Emily Ramirez,Male,34,Marketing,Business Analyst,1,2,3,2,4,6003,18,2,0,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01826_00294,Kimberly Miller,Male,27,Human Resources,Marketing Manager,5,3,3,1,4,8153,23,3,2,2,7,4,Non-Travel,No
EMP_COMP_GOOD_01826_00295,Betty Lee,Male,47,Research and Development,Research Scientist,4,3,4,4,3,6945,25,0,2,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01826_00296,Joseph Lopez,Female,46,Finance,Support Specialist,5,3,4,4,4,8886,17,3,15,6,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00297,Christopher Lewis,Female,56,Research and Development,Data Scientist,1,2,2,3,4,6749,23,2,7,7,12,13,Non-Travel,No
EMP_COMP_GOOD_01826_00298,Amanda Martin,Female,24,Human Resources,Support Specialist,3,4,4,2,1,10206,15,0,4,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01826_00299,Michelle Thompson,Female,43,Marketing,Operations Manager,3,3,2,4,1,8712,25,2,9,9,10,12,Non-Travel,No
EMP_COMP_GOOD_01826_00300,Patricia Lee,Female,28,Legal,Research Scientist,1,3,1,4,4,12034,15,2,10,8,14,2,Non-Travel,No
EMP_COMP_GOOD_01826_00301,Emily Hernandez,Male,41,Engineering,Research Scientist,4,4,1,4,1,8780,16,1,14,5,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00302,Barbara Thompson,Male,22,Research and Development,Legal Counsel,1,1,2,1,4,7283,19,1,6,0,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00303,Elizabeth Jones,Male,40,Finance,Operations Manager,2,2,3,4,2,8413,11,0,10,3,11,6,Non-Travel,No
EMP_COMP_GOOD_01826_00304,Susan Perez,Female,50,Legal,Software Engineer,2,1,4,1,2,4429,19,1,12,7,16,26,Non-Travel,No
EMP_COMP_GOOD_01826_00305,Linda Jackson,Female,36,Operations,Accountant,3,3,4,1,4,8335,15,3,6,6,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01826_00306,Matthew Lopez,Male,35,Marketing,Product Manager,3,2,2,3,3,12740,13,0,12,1,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00307,Thomas Walker,Male,33,Engineering,HR Manager,2,2,2,2,3,15942,24,1,9,1,14,22,Non-Travel,No
EMP_COMP_GOOD_01826_00308,Ashley Perez,Male,37,Legal,Financial Analyst,3,4,3,1,2,9736,18,0,5,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01826_00309,Mark Jones,Female,44,Research and Development,Research Scientist,2,3,1,1,4,6296,15,0,12,1,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01826_00310,Lisa Lee,Female,45,IT,IT Administrator,2,1,1,4,2,9763,24,3,6,6,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00311,Betty Smith,Male,46,Research and Development,Legal Counsel,3,4,2,3,2,3578,19,0,6,6,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01826_00312,James Rodriguez,Female,54,Sales,Marketing Manager,5,2,2,4,3,6588,17,1,4,4,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01826_00313,Richard Clark,Male,43,Finance,Financial Analyst,5,1,2,2,3,10174,21,0,13,8,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00314,Susan Robinson,Male,46,Support,Data Scientist,2,2,3,2,1,3920,13,2,11,2,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00315,Melissa Smith,Female,23,Sales,Marketing Manager,1,1,1,1,4,6160,24,1,0,0,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01826_00316,Sandra Robinson,Male,57,Operations,Software Engineer,4,2,4,2,4,6803,24,3,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00317,Charles Robinson,Male,57,Finance,IT Administrator,2,2,1,1,2,7641,20,3,15,7,25,9,Travel_Rarely,No
EMP_COMP_GOOD_01826_00318,Joseph Moore,Female,36,Engineering,IT Administrator,3,2,4,4,4,8309,23,3,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00319,Jessica Moore,Female,24,Finance,Marketing Manager,3,2,1,2,4,5048,18,2,3,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00320,Joshua Jones,Female,23,Legal,Marketing Manager,1,3,3,2,3,13317,15,3,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_01826_00321,Joshua Harris,Male,52,Engineering,IT Administrator,4,2,1,4,2,10130,11,2,2,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01826_00322,Kevin Moore,Male,50,Human Resources,Legal Counsel,2,3,1,1,4,4880,12,3,11,2,19,2,Non-Travel,No
EMP_COMP_GOOD_01826_00323,James Garcia,Female,51,IT,Data Scientist,1,3,3,2,4,9525,24,2,8,8,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01826_00324,Susan Perez,Female,33,Marketing,IT Administrator,1,2,3,4,2,11616,11,3,9,1,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00325,Mark Harris,Male,53,Human Resources,Marketing Manager,4,1,4,2,3,7994,16,1,5,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01826_00326,Emily Hernandez,Male,56,Human Resources,Marketing Manager,5,2,1,2,2,8825,18,3,10,0,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01826_00327,Barbara Walker,Female,31,IT,Legal Counsel,2,1,2,3,4,5389,23,3,5,5,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01826_00328,David Brown,Female,29,Human Resources,Software Engineer,3,2,1,2,3,5618,22,1,5,5,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01826_00329,William Lee,Male,55,Engineering,Sales Representative,2,2,4,2,3,7642,25,1,14,9,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00330,Kevin Wilson,Male,24,Engineering,IT Administrator,2,3,4,4,3,4830,11,1,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00331,Robert Thompson,Male,41,Research and Development,Business Analyst,1,4,3,1,3,9773,14,0,9,1,9,14,Non-Travel,No
EMP_COMP_GOOD_01826_00332,Donna Taylor,Female,24,Engineering,Software Engineer,3,1,4,3,1,5841,13,2,12,8,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01826_00333,Kevin Garcia,Male,38,Research and Development,Software Engineer,2,2,2,4,2,12888,25,0,2,2,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01826_00334,Matthew Jackson,Male,38,Human Resources,Software Engineer,3,3,1,4,1,9326,18,3,12,1,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01826_00335,Donna Harris,Male,48,Research and Development,Marketing Manager,4,2,1,4,1,5493,14,2,12,8,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00336,Donald Taylor,Male,39,Sales,Operations Manager,5,2,2,1,2,9622,20,3,15,5,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01826_00337,James Robinson,Female,46,Marketing,IT Administrator,5,3,1,4,3,11924,22,1,11,5,21,17,Non-Travel,No
EMP_COMP_GOOD_01826_00338,Joseph Smith,Male,42,Legal,Legal Counsel,5,1,3,4,3,14509,25,0,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01826_00339,Emily Davis,Female,33,Research and Development,Legal Counsel,4,2,2,1,4,10253,21,2,6,3,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00340,Kimberly Wilson,Female,41,Operations,Accountant,4,2,3,4,1,6171,15,3,13,10,14,14,Non-Travel,No
EMP_COMP_GOOD_01826_00341,Steven Clark,Male,55,Finance,Operations Manager,4,2,3,2,3,3510,24,1,2,1,2,6,Non-Travel,No
EMP_COMP_GOOD_01826_00342,Kimberly Robinson,Female,35,Sales,Data Scientist,4,2,1,4,3,16422,13,1,12,2,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01826_00343,Joshua White,Female,31,Support,IT Administrator,5,3,1,2,4,10336,12,2,2,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01826_00344,Robert Jones,Female,33,Marketing,Legal Counsel,4,1,1,4,1,9557,18,2,8,8,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00345,Amanda Williams,Female,34,Legal,IT Administrator,4,2,2,1,3,5065,25,1,4,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01826_00346,Jennifer Robinson,Female,48,Support,IT Administrator,1,1,2,2,1,11789,21,2,6,5,15,16,Travel_Frequently,No
