employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02145_00176,Donald Perez,Male,53,Marketing,Support Specialist,1,1,4,1,3,4811,21,0,5,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_02145_00177,Jessica Miller,Male,42,Research and Development,Support Specialist,5,2,1,2,1,15838,23,2,11,7,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00178,Mary Martin,Female,51,Legal,HR Manager,2,3,4,2,3,15993,18,2,1,1,1,10,Non-Travel,Yes
EMP_COMP_BAD_02145_00179,George Lee,Male,47,Engineering,Research Scientist,4,1,3,2,1,8683,19,1,6,2,13,8,Non-Travel,Yes
EMP_COMP_BAD_02145_00180,John Garcia,Female,29,Marketing,Business Analyst,2,3,1,2,2,4359,25,1,9,8,18,16,Non-Travel,No
EMP_COMP_BAD_02145_00181,Robert Hernandez,Male,23,Marketing,Business Analyst,5,3,2,1,2,15377,18,2,7,6,12,23,Non-Travel,Yes
EMP_COMP_BAD_02145_00182,Robert Hernandez,Female,55,Human Resources,Software Engineer,1,3,2,3,4,9574,22,3,3,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_02145_00183,David Lee,Female,50,Human Resources,Accountant,4,4,3,2,4,3869,25,3,13,9,15,15,Travel_Frequently,No
EMP_COMP_BAD_02145_00184,Amanda Thomas,Female,34,Marketing,IT Administrator,2,1,2,4,3,15809,13,1,3,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_02145_00185,Joshua Anderson,Male,32,Legal,Operations Manager,5,2,4,3,2,6560,15,0,8,7,15,4,Non-Travel,Yes
EMP_COMP_BAD_02145_00186,William Thompson,Female,44,Marketing,Operations Manager,1,3,4,3,3,8390,11,1,9,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_02145_00187,Michael Moore,Male,28,Marketing,Financial Analyst,4,3,4,2,2,6357,18,0,8,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00188,Joshua Thomas,Female,53,IT,IT Administrator,4,3,1,1,4,6242,13,2,9,0,18,8,Non-Travel,No
EMP_COMP_BAD_02145_00189,Andrew Thomas,Male,45,Marketing,Financial Analyst,3,3,3,1,4,3590,25,0,12,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00190,George Davis,Female,34,Operations,Research Scientist,4,1,4,2,4,8725,12,0,14,5,18,26,Non-Travel,No
EMP_COMP_BAD_02145_00191,Donna Hernandez,Female,27,Marketing,Research Scientist,5,1,1,2,3,6067,17,0,14,1,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00192,Charles Garcia,Male,50,Operations,Sales Representative,5,1,2,4,1,9225,21,0,12,3,14,6,Non-Travel,No
EMP_COMP_BAD_02145_00193,Charles Martinez,Female,54,Legal,Product Manager,1,2,4,4,1,5793,21,1,12,2,15,28,Travel_Frequently,No
EMP_COMP_BAD_02145_00194,Andrew Jackson,Female,23,Research and Development,Sales Representative,4,4,4,1,1,6679,23,0,12,10,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00195,Elizabeth Hernandez,Male,31,Research and Development,Accountant,5,4,2,1,2,10252,17,2,13,5,16,7,Non-Travel,No
EMP_COMP_BAD_02145_00196,Michael Lewis,Female,35,Human Resources,IT Administrator,1,3,2,2,2,12917,22,1,15,10,21,16,Non-Travel,No
EMP_COMP_BAD_02145_00197,Sandra Johnson,Male,32,Human Resources,Operations Manager,1,1,3,2,2,6663,14,2,0,0,1,15,Travel_Rarely,No
EMP_COMP_BAD_02145_00198,Linda Thompson,Male,54,Operations,HR Manager,4,2,1,1,1,7998,13,1,7,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00199,Brian Perez,Female,29,Research and Development,IT Administrator,1,3,1,3,2,8766,12,1,9,1,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00200,Donald Taylor,Male,23,Sales,HR Manager,4,1,1,4,3,8758,16,1,2,2,7,20,Non-Travel,No
EMP_COMP_BAD_02145_00201,Joseph Jackson,Female,28,Legal,Support Specialist,5,2,1,4,3,11150,15,0,10,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_02145_00202,Mark Miller,Female,30,Operations,Software Engineer,2,1,2,2,4,4191,13,3,1,1,8,6,Non-Travel,Yes
EMP_COMP_BAD_02145_00203,Daniel Harris,Female,32,Finance,IT Administrator,4,4,4,2,3,8241,12,0,11,9,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00204,Matthew Jackson,Male,39,Sales,IT Administrator,1,3,2,4,2,10478,21,0,10,8,11,26,Travel_Frequently,No
EMP_COMP_BAD_02145_00205,Kimberly Anderson,Female,32,Operations,HR Manager,5,2,3,2,2,5536,12,2,9,7,12,11,Non-Travel,No
EMP_COMP_BAD_02145_00206,Emily Jones,Male,27,IT,Software Engineer,4,3,4,2,1,14867,17,2,13,4,18,14,Non-Travel,No
EMP_COMP_BAD_02145_00207,Kevin Harris,Female,31,Sales,Software Engineer,4,2,4,4,1,15884,16,1,6,6,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00208,Charles Perez,Male,52,Support,Research Scientist,5,2,1,2,4,5696,18,1,15,1,15,27,Non-Travel,Yes
EMP_COMP_BAD_02145_00209,Amanda Miller,Male,46,Finance,Business Analyst,4,2,2,4,2,4854,21,3,5,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_02145_00210,Daniel Davis,Female,33,Legal,Marketing Manager,1,3,2,2,4,13181,16,0,4,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00211,George Martinez,Female,27,Support,Business Analyst,5,1,1,3,2,10915,18,3,4,4,9,14,Non-Travel,Yes
EMP_COMP_BAD_02145_00212,Elizabeth Lee,Male,54,Sales,Legal Counsel,3,3,4,1,2,14809,21,1,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00213,Carol Garcia,Male,52,Finance,Support Specialist,1,2,3,4,1,4797,16,3,11,1,18,3,Travel_Frequently,No
EMP_COMP_BAD_02145_00214,Ashley Lee,Male,24,Research and Development,Accountant,3,3,2,3,2,16376,14,1,4,4,14,27,Non-Travel,No
EMP_COMP_BAD_02145_00215,Thomas Jones,Female,53,Human Resources,Accountant,5,4,4,4,3,12868,19,3,5,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_02145_00216,Dorothy Lewis,Male,27,IT,Support Specialist,3,1,3,3,4,5837,23,2,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_02145_00217,David Williams,Female,46,Support,Accountant,3,4,2,3,1,7994,23,3,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00218,Elizabeth Jackson,Female,30,Legal,HR Manager,5,3,3,3,1,5720,20,1,10,0,18,12,Travel_Rarely,No
EMP_COMP_BAD_02145_00219,William Martinez,Female,36,Finance,HR Manager,2,2,4,1,2,13309,11,2,5,5,7,18,Non-Travel,Yes
EMP_COMP_BAD_02145_00220,Ashley Anderson,Female,33,Engineering,Accountant,3,2,4,1,1,13467,25,2,10,0,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00221,Joseph Lewis,Male,57,Marketing,Data Scientist,5,3,4,1,3,4333,15,3,11,8,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00222,Jessica Gonzalez,Female,45,Support,Sales Representative,5,4,2,4,4,9483,14,1,14,4,20,7,Non-Travel,No
EMP_COMP_BAD_02145_00223,David Miller,Male,44,Legal,Operations Manager,4,2,4,1,4,7009,23,0,7,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_02145_00224,Kimberly Clark,Female,27,Operations,Legal Counsel,1,4,4,1,1,9445,23,0,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_02145_00225,Susan Williams,Male,45,Operations,Software Engineer,1,2,2,3,3,9106,20,0,15,6,20,21,Travel_Frequently,No
EMP_COMP_BAD_02145_00226,Paul Miller,Male,57,Legal,Product Manager,1,4,4,1,2,4665,16,1,1,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_02145_00227,Joseph Gonzalez,Male,22,Operations,Support Specialist,4,2,3,2,1,6084,12,0,3,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_02145_00228,John Miller,Female,28,Marketing,HR Manager,2,1,4,4,3,13493,25,3,4,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_02145_00229,Susan Brown,Male,52,IT,Marketing Manager,1,4,2,2,1,13136,17,1,0,0,2,12,Travel_Frequently,No
EMP_COMP_BAD_02145_00230,Emily Hernandez,Female,42,Legal,Software Engineer,1,1,2,2,1,8975,20,2,1,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_02145_00231,Linda Lee,Female,41,Finance,Sales Representative,4,1,4,1,3,6899,16,1,7,0,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00232,Michelle Brown,Female,29,Engineering,IT Administrator,4,4,4,2,1,7142,12,1,1,0,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00233,Michelle Anderson,Male,57,Human Resources,Legal Counsel,5,1,1,3,4,8367,24,3,6,0,15,4,Non-Travel,Yes
EMP_COMP_BAD_02145_00234,Linda Jones,Female,54,Human Resources,Research Scientist,4,3,1,3,4,11881,19,2,11,8,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00235,Linda Lopez,Male,54,Marketing,Accountant,4,1,4,4,1,5181,24,3,13,0,16,11,Travel_Rarely,No
EMP_COMP_BAD_02145_00236,Kimberly Moore,Male,53,Engineering,Legal Counsel,3,2,3,1,2,7463,14,1,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_02145_00237,Anthony Ramirez,Male,33,Legal,Legal Counsel,5,2,1,3,1,5348,19,3,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_02145_00238,Donald Thompson,Female,55,IT,Software Engineer,4,1,3,1,2,8863,14,2,8,2,14,24,Non-Travel,Yes
EMP_COMP_BAD_02145_00239,Karen Walker,Female,24,Research and Development,HR Manager,4,2,4,1,4,6410,13,1,3,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_02145_00240,Lisa Walker,Female,48,Human Resources,Research Scientist,1,3,3,1,1,6357,24,1,14,9,21,17,Travel_Frequently,No
EMP_COMP_BAD_02145_00241,Christopher Davis,Male,54,Human Resources,Legal Counsel,3,1,3,3,2,8726,21,0,14,4,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00242,James Brown,Female,33,Legal,HR Manager,2,2,4,2,3,5930,15,0,7,7,11,16,Non-Travel,Yes
EMP_COMP_BAD_02145_00243,Charles Harris,Male,53,Research and Development,Marketing Manager,1,2,4,4,2,7952,12,3,8,1,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00244,Donald Brown,Female,47,Human Resources,Business Analyst,3,1,4,4,3,6908,21,1,4,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_02145_00245,Barbara Smith,Male,40,Sales,Business Analyst,5,2,2,4,4,6066,21,2,5,1,13,4,Non-Travel,No
EMP_COMP_BAD_02145_00246,Linda Miller,Male,38,Legal,Research Scientist,4,4,4,4,3,12117,17,0,9,9,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00247,Sarah White,Male,26,Sales,Business Analyst,1,1,1,1,3,6232,24,0,6,5,10,27,Travel_Rarely,No
EMP_COMP_BAD_02145_00248,Charles Moore,Female,22,IT,Legal Counsel,1,4,1,2,3,7739,19,3,13,8,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00249,Lisa Clark,Female,48,Human Resources,Data Scientist,2,4,4,1,1,10666,11,1,7,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_02145_00250,Lisa Garcia,Female,53,Support,Support Specialist,4,2,4,4,4,8682,12,1,7,0,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00251,Joshua Thompson,Female,34,Human Resources,Operations Manager,1,1,2,2,4,5875,17,2,4,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_02145_00252,Andrew Walker,Female,36,Support,Software Engineer,1,1,3,3,3,12940,18,0,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00253,Sarah Thomas,Male,51,Legal,HR Manager,3,2,3,1,3,4793,21,0,15,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00254,Karen Gonzalez,Male,56,Research and Development,IT Administrator,5,4,1,3,1,4993,23,3,4,3,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00255,Emily Brown,Male,24,Legal,IT Administrator,5,2,1,3,3,8947,20,1,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_02145_00256,Paul Williams,Female,29,Support,Legal Counsel,4,1,2,1,4,3589,25,1,15,3,24,22,Travel_Frequently,No
EMP_COMP_BAD_02145_00257,Joseph Robinson,Female,39,Legal,Data Scientist,5,3,3,2,2,3822,21,0,4,3,12,26,Travel_Frequently,No
EMP_COMP_BAD_02145_00258,Joshua Williams,Male,22,Legal,IT Administrator,5,3,2,4,3,10285,23,1,15,7,20,4,Non-Travel,No
EMP_COMP_BAD_02145_00259,Christopher Moore,Female,54,Human Resources,Legal Counsel,4,4,2,1,3,8075,11,0,7,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00260,Thomas Walker,Female,44,Legal,Support Specialist,4,1,3,3,4,11634,14,3,9,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_02145_00261,Donna Jones,Male,54,Engineering,Product Manager,3,2,1,2,1,6467,13,3,3,1,12,5,Travel_Rarely,No
EMP_COMP_BAD_02145_00262,Betty Smith,Male,51,Operations,Accountant,5,3,4,4,3,14700,18,1,15,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_02145_00263,Amanda Anderson,Female,22,Finance,Research Scientist,4,3,2,1,2,6276,15,3,11,1,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00264,Susan Martinez,Male,45,Engineering,Accountant,2,4,3,4,2,15298,11,0,0,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_02145_00265,George Clark,Male,24,IT,Marketing Manager,5,4,3,3,3,7336,15,0,12,1,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00266,Thomas Williams,Male,27,Operations,HR Manager,1,3,3,4,4,10245,16,0,0,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_02145_00267,Ashley Brown,Female,33,Legal,Product Manager,1,4,2,1,4,15734,25,2,5,5,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00268,Kimberly Anderson,Female,49,Finance,HR Manager,5,4,2,1,2,7276,16,2,6,6,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00269,Sandra Johnson,Male,36,IT,Data Scientist,1,3,1,3,1,9779,25,0,9,8,10,13,Travel_Rarely,No
EMP_COMP_BAD_02145_00270,Richard Clark,Female,40,Operations,HR Manager,5,3,3,3,3,8367,16,3,5,5,8,18,Travel_Rarely,No
EMP_COMP_BAD_02145_00271,Kevin Hernandez,Male,35,IT,IT Administrator,2,1,3,4,2,6831,22,1,5,5,7,27,Travel_Rarely,No
EMP_COMP_BAD_02145_00272,Andrew Sanchez,Female,45,Engineering,Product Manager,1,1,4,2,1,3922,22,2,2,2,11,20,Non-Travel,No
EMP_COMP_BAD_02145_00273,David Clark,Male,32,Marketing,Software Engineer,4,3,1,1,4,10560,12,1,4,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00274,William Wilson,Female,34,Finance,Legal Counsel,2,2,3,4,4,8143,15,0,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00275,Joseph Wilson,Male,51,Operations,HR Manager,3,2,1,4,3,8721,24,2,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_02145_00276,Paul Wilson,Male,47,Human Resources,Operations Manager,4,2,1,3,1,14547,22,1,10,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_02145_00277,Lisa Ramirez,Female,38,Marketing,Marketing Manager,3,3,4,4,3,8867,13,3,3,3,3,14,Non-Travel,Yes
EMP_COMP_BAD_02145_00278,Melissa Harris,Female,33,Marketing,Marketing Manager,4,3,4,2,2,7864,23,1,3,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_02145_00279,Linda Thompson,Male,27,Operations,Support Specialist,2,3,2,1,4,8111,18,1,4,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_02145_00280,Sandra Hernandez,Female,55,Research and Development,Support Specialist,4,2,1,1,3,10214,19,1,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00281,Andrew Brown,Female,35,Finance,Software Engineer,5,2,2,3,1,9148,12,3,7,3,7,27,Non-Travel,No
EMP_COMP_BAD_02145_00282,Carol Lewis,Female,47,Human Resources,Research Scientist,3,3,4,3,3,11919,25,1,13,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_02145_00283,Betty Moore,Female,54,Support,Support Specialist,3,2,1,1,2,6463,23,3,5,1,8,2,Non-Travel,Yes
EMP_COMP_BAD_02145_00284,Susan Davis,Male,32,Operations,Support Specialist,1,1,1,1,3,7827,12,0,15,3,25,22,Non-Travel,Yes
EMP_COMP_BAD_02145_00285,Michelle Martin,Female,34,Finance,Financial Analyst,3,4,2,4,3,15037,12,0,10,10,16,23,Non-Travel,Yes
EMP_COMP_BAD_02145_00286,Nancy Anderson,Female,25,Human Resources,Operations Manager,3,4,2,3,2,8767,24,3,2,2,2,20,Travel_Rarely,No
EMP_COMP_BAD_02145_00287,Dorothy Lewis,Female,44,Engineering,Sales Representative,2,2,4,3,2,5104,19,1,3,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_02145_00288,Jessica Johnson,Male,25,Legal,Software Engineer,1,1,1,2,1,7019,16,3,0,0,2,8,Non-Travel,No
EMP_COMP_BAD_02145_00289,Karen Garcia,Male,33,Engineering,Software Engineer,2,4,4,1,4,7005,17,0,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00290,Kenneth Jones,Female,47,Operations,Operations Manager,2,3,2,1,4,9377,19,3,4,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_02145_00291,Emily Robinson,Female,40,IT,Product Manager,5,2,3,1,4,16159,11,2,15,3,24,5,Non-Travel,Yes
EMP_COMP_BAD_02145_00292,Brian Anderson,Male,38,Sales,Marketing Manager,2,2,2,1,3,5021,21,2,7,7,8,27,Travel_Frequently,No
EMP_COMP_BAD_02145_00293,Barbara Walker,Male,55,Support,Sales Representative,5,2,2,3,3,9560,14,3,8,6,11,1,Non-Travel,Yes
EMP_COMP_BAD_02145_00294,Joseph Martin,Female,45,Legal,Software Engineer,1,4,1,2,2,10979,23,1,9,4,18,11,Non-Travel,No
EMP_COMP_BAD_02145_00295,Nancy Johnson,Male,48,Sales,Accountant,3,4,4,3,1,5019,20,3,10,4,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00296,Patricia Taylor,Female,41,IT,Business Analyst,5,2,2,2,4,7847,20,2,12,0,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00297,James Sanchez,Female,27,Legal,Research Scientist,2,3,1,1,4,5818,16,2,13,1,20,15,Non-Travel,No
EMP_COMP_BAD_02145_00298,Paul Thompson,Female,29,Human Resources,Sales Representative,2,1,4,1,4,6752,23,3,12,4,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00299,Matthew Robinson,Male,41,Operations,Accountant,1,1,3,1,1,10677,12,1,11,7,16,10,Travel_Rarely,No
EMP_COMP_BAD_02145_00300,Linda Lee,Female,30,Legal,Accountant,3,4,3,1,3,14571,16,1,7,0,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00301,Amanda Davis,Female,52,Research and Development,Legal Counsel,1,2,2,1,4,12053,12,1,4,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_02145_00302,Kimberly Thompson,Female,25,Support,Product Manager,2,4,2,4,4,14827,14,3,11,3,21,21,Non-Travel,Yes
EMP_COMP_BAD_02145_00303,James Johnson,Male,32,Marketing,IT Administrator,2,2,4,3,1,4891,16,3,10,0,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00304,Michelle Clark,Female,23,Support,Sales Representative,3,4,4,3,4,11161,19,1,9,4,18,16,Non-Travel,Yes
EMP_COMP_BAD_02145_00305,Christopher Anderson,Female,43,Human Resources,Operations Manager,1,3,3,4,4,14594,22,1,11,4,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00306,Christopher Harris,Male,54,Research and Development,Software Engineer,3,1,2,3,2,4807,23,1,6,6,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00307,Jennifer Jones,Female,37,Operations,Software Engineer,3,3,3,2,1,8461,25,1,9,8,10,19,Travel_Rarely,No
EMP_COMP_BAD_02145_00308,Thomas Thomas,Male,28,Sales,Software Engineer,2,2,1,4,3,8441,14,3,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00309,Joshua Moore,Male,26,Finance,Product Manager,3,2,1,2,1,16381,19,3,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00310,Lisa Sanchez,Female,54,Support,Legal Counsel,1,2,2,4,3,6965,12,1,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00311,Karen Garcia,Male,30,Finance,Software Engineer,2,2,2,3,3,8171,12,0,13,7,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00312,Steven Thomas,Female,43,Sales,Accountant,1,3,1,1,1,8669,11,0,6,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_02145_00313,Robert Anderson,Female,36,Operations,Support Specialist,4,3,3,1,1,6137,23,3,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00314,John Miller,Female,35,Sales,HR Manager,2,4,3,2,2,5118,24,0,11,7,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00315,Daniel Harris,Male,38,Marketing,Operations Manager,5,1,3,3,1,8346,11,2,4,4,8,8,Non-Travel,No
EMP_COMP_BAD_02145_00316,Dorothy Thomas,Female,58,Engineering,IT Administrator,4,1,4,1,3,5892,19,1,8,1,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00317,Richard Jones,Male,42,Operations,Financial Analyst,1,3,1,4,4,12607,19,0,15,10,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00318,Patricia Clark,Male,24,Finance,Accountant,4,4,1,2,3,9796,14,1,12,8,14,1,Non-Travel,No
EMP_COMP_BAD_02145_00319,Susan Miller,Male,58,Operations,Legal Counsel,4,2,4,4,1,9919,11,0,7,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00320,Brian Walker,Female,30,IT,IT Administrator,2,4,4,4,1,8702,18,3,12,3,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00321,Michael Hernandez,Male,51,Marketing,Accountant,5,2,2,4,2,5002,11,3,1,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00322,John Clark,Female,28,Marketing,Data Scientist,5,4,3,2,1,11354,11,3,15,9,19,8,Travel_Rarely,No
EMP_COMP_BAD_02145_00323,Andrew Sanchez,Female,53,IT,Accountant,1,3,2,2,3,10236,17,0,6,6,8,2,Travel_Frequently,No
EMP_COMP_BAD_02145_00324,Mark Anderson,Female,58,IT,Legal Counsel,3,3,4,3,3,8101,19,0,5,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_02145_00325,Susan Lopez,Male,34,Engineering,Product Manager,1,3,2,4,3,5535,15,0,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00326,James Hernandez,Female,46,Operations,Data Scientist,3,1,2,3,2,5675,11,3,7,7,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00327,Thomas Moore,Male,54,IT,Software Engineer,5,1,3,3,4,15245,24,2,6,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00328,Jessica Lopez,Female,40,Finance,Sales Representative,5,2,4,3,1,6780,25,3,3,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_02145_00329,Richard Brown,Male,27,Sales,Operations Manager,2,1,2,4,2,4814,20,3,7,6,12,28,Non-Travel,Yes
EMP_COMP_BAD_02145_00330,Richard Wilson,Female,35,Human Resources,IT Administrator,1,1,4,4,4,8737,17,3,11,9,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00331,Jennifer Ramirez,Male,58,Human Resources,Sales Representative,4,1,2,2,4,15864,13,3,6,6,6,7,Non-Travel,Yes
EMP_COMP_BAD_02145_00332,Ashley Hernandez,Male,51,Operations,IT Administrator,1,4,2,4,2,7848,11,3,11,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_02145_00333,Patricia Perez,Male,37,Sales,Marketing Manager,2,2,2,1,1,8002,14,0,6,1,11,20,Non-Travel,No
EMP_COMP_BAD_02145_00334,Charles Williams,Male,47,Engineering,Sales Representative,5,1,3,1,4,7602,14,0,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00335,Kevin Walker,Female,44,IT,Business Analyst,2,1,3,4,2,4227,14,3,0,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_02145_00336,Emily Perez,Female,39,Human Resources,HR Manager,2,3,2,4,3,4626,13,3,8,1,15,3,Non-Travel,No
EMP_COMP_BAD_02145_00337,Thomas Gonzalez,Male,46,Support,Support Specialist,3,1,3,4,3,6400,11,3,15,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00338,Richard Gonzalez,Male,41,Engineering,HR Manager,2,4,4,4,4,7241,20,3,0,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_02145_00339,Jessica Garcia,Male,56,Research and Development,Software Engineer,1,4,1,4,4,16090,15,0,10,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_02145_00340,Amanda Lee,Male,48,Human Resources,Support Specialist,2,3,1,2,4,16079,21,3,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00341,Christopher Rodriguez,Female,24,Support,Financial Analyst,4,1,1,1,1,7547,11,1,2,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_02145_00342,Matthew Jones,Female,26,Legal,Support Specialist,3,1,2,2,4,15778,12,2,7,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_02145_00343,Lisa White,Female,38,Legal,Support Specialist,2,3,1,2,1,9137,13,1,15,0,15,19,Travel_Rarely,No
EMP_COMP_BAD_02145_00344,Lisa Lopez,Male,53,Finance,IT Administrator,3,4,1,1,1,12192,22,2,4,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00345,Nancy Lewis,Male,43,Sales,Accountant,3,3,3,1,2,6424,22,0,5,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_02145_00346,Sandra Lopez,Female,28,Research and Development,Operations Manager,5,1,3,4,2,6884,18,2,5,1,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00347,Elizabeth Anderson,Male,28,Support,Research Scientist,4,2,4,1,3,14713,18,0,10,6,13,24,Non-Travel,No
EMP_COMP_BAD_02145_00348,Sandra Sanchez,Male,37,Operations,HR Manager,1,1,1,4,3,4232,12,0,2,2,5,27,Non-Travel,No
EMP_COMP_BAD_02145_00349,Emily Martinez,Male,27,Research and Development,Business Analyst,3,4,4,1,3,12895,17,3,14,0,24,22,Travel_Rarely,No
EMP_COMP_BAD_02145_00350,Jennifer Perez,Female,57,Marketing,HR Manager,5,2,4,3,1,10507,23,3,15,6,17,17,Non-Travel,No
EMP_COMP_BAD_02145_00351,Patricia Johnson,Male,38,Legal,Software Engineer,3,1,3,1,3,7503,11,2,12,3,22,14,Travel_Rarely,No
