employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01543_00175,Sarah Martin,Female,26,Research and Development,Sales Representative,1,2,4,2,4,4899,16,1,0,0,6,29,Non-Travel,Yes
EMP_COMP_BAD_01543_00176,Amanda Miller,Female,28,Research and Development,Data Scientist,1,3,1,3,3,10827,24,0,13,2,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00177,William Gonzalez,Female,29,IT,IT Administrator,2,4,1,2,1,9350,17,0,11,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_01543_00178,George Lewis,Female,24,Operations,Sales Representative,4,4,3,1,1,15063,13,0,8,8,15,9,Travel_Frequently,No
EMP_COMP_BAD_01543_00179,Michelle Moore,Female,45,Engineering,Business Analyst,1,2,1,1,3,9576,24,2,7,5,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00180,Sarah Rodriguez,Female,56,IT,Sales Representative,2,1,3,4,4,9668,23,1,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_01543_00181,Barbara Lewis,Female,50,Finance,Software Engineer,3,2,1,2,3,10083,22,0,5,5,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00182,Karen Thomas,Male,56,Legal,Financial Analyst,5,2,3,2,2,4254,16,3,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00183,Patricia Ramirez,Male,24,Sales,Product Manager,5,2,4,4,4,6568,22,1,15,9,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00184,Lisa Jones,Female,23,Marketing,Financial Analyst,4,2,4,2,1,4962,15,2,7,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00185,Melissa Clark,Female,42,Support,Data Scientist,2,4,4,3,3,11845,11,0,4,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00186,Patricia Jackson,Male,42,Research and Development,IT Administrator,5,3,1,4,1,7705,11,0,15,9,19,6,Travel_Rarely,No
EMP_COMP_BAD_01543_00187,Daniel Thompson,Female,34,Human Resources,Marketing Manager,3,2,1,2,4,9728,25,1,13,3,15,15,Travel_Frequently,No
EMP_COMP_BAD_01543_00188,Betty Smith,Male,51,Support,Operations Manager,4,3,1,4,3,5292,11,1,8,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_01543_00189,Emily Gonzalez,Female,47,Legal,Support Specialist,2,3,2,4,2,14980,21,1,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_01543_00190,Lisa Moore,Female,54,Legal,IT Administrator,3,1,4,1,4,12517,23,2,15,4,24,13,Travel_Frequently,No
EMP_COMP_BAD_01543_00191,Matthew Jackson,Male,37,Human Resources,Marketing Manager,4,3,4,1,4,16142,24,3,7,7,14,23,Travel_Frequently,No
EMP_COMP_BAD_01543_00192,Emily Garcia,Female,31,Engineering,Software Engineer,2,4,1,2,1,8993,13,1,12,7,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00193,Susan Thomas,Male,49,Legal,Marketing Manager,2,1,4,2,3,7519,24,1,15,10,19,1,Non-Travel,No
EMP_COMP_BAD_01543_00194,Sarah Moore,Female,22,Research and Development,Legal Counsel,1,1,2,3,2,11223,18,2,5,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_01543_00195,Sandra Davis,Female,37,Human Resources,Sales Representative,5,1,4,2,3,11781,20,0,4,4,14,10,Travel_Rarely,No
EMP_COMP_BAD_01543_00196,William Rodriguez,Female,34,Engineering,IT Administrator,2,1,2,4,1,4986,18,2,2,2,2,22,Non-Travel,No
EMP_COMP_BAD_01543_00197,Karen Miller,Female,52,Sales,Business Analyst,2,2,2,2,2,4555,17,3,5,3,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00198,Anthony Walker,Female,26,IT,Business Analyst,3,2,4,1,3,6960,14,2,8,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00199,Linda Moore,Female,46,Operations,Marketing Manager,3,1,2,1,4,5010,12,1,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_01543_00200,Michelle Walker,Female,22,Finance,Product Manager,2,2,4,3,2,6907,20,3,8,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_01543_00201,Joseph Davis,Female,42,IT,IT Administrator,4,4,1,2,2,9469,15,0,9,7,13,19,Non-Travel,Yes
EMP_COMP_BAD_01543_00202,Charles Clark,Male,58,Legal,Software Engineer,2,2,2,3,3,7988,18,0,14,4,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00203,Emily Taylor,Male,28,Human Resources,IT Administrator,4,3,4,2,1,5843,25,0,6,6,10,18,Non-Travel,Yes
EMP_COMP_BAD_01543_00204,Jessica Lee,Male,37,Human Resources,Legal Counsel,2,1,4,2,3,8911,22,1,12,8,15,5,Non-Travel,No
EMP_COMP_BAD_01543_00205,Mark Perez,Female,22,Engineering,Research Scientist,1,2,2,2,1,6873,23,0,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00206,James Taylor,Male,38,Finance,Sales Representative,5,2,3,2,3,5632,25,0,7,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_01543_00207,Dorothy Harris,Male,57,Support,Software Engineer,4,2,4,4,1,7877,21,3,7,5,15,4,Non-Travel,No
EMP_COMP_BAD_01543_00208,William Jackson,Female,53,Support,Software Engineer,2,4,1,3,1,5117,17,2,4,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_01543_00209,Carol Lewis,Female,33,Finance,HR Manager,4,3,3,2,2,6534,25,2,13,7,18,14,Travel_Rarely,No
EMP_COMP_BAD_01543_00210,Melissa Taylor,Female,30,Sales,Legal Counsel,2,2,2,1,1,5521,15,1,12,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_01543_00211,Mary Smith,Female,43,Engineering,Sales Representative,3,3,1,2,3,8964,14,3,9,3,16,12,Travel_Frequently,No
EMP_COMP_BAD_01543_00212,Richard Jones,Male,48,Legal,HR Manager,5,1,1,4,1,7297,23,0,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00213,Mark Taylor,Male,43,Operations,Marketing Manager,2,3,2,4,1,10010,20,0,9,2,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00214,Karen Davis,Female,27,Operations,Business Analyst,1,4,3,4,4,7134,20,1,3,3,4,10,Non-Travel,No
EMP_COMP_BAD_01543_00215,George Smith,Male,40,Engineering,Financial Analyst,1,1,3,4,4,10311,17,2,14,6,20,27,Travel_Rarely,No
EMP_COMP_BAD_01543_00216,Christopher Garcia,Female,47,Support,Product Manager,2,2,2,1,1,8095,21,0,1,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_01543_00217,Nancy Clark,Male,41,Human Resources,Data Scientist,2,2,3,1,3,5571,25,2,9,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00218,Donald Ramirez,Female,34,Sales,Accountant,2,3,3,3,4,7369,20,2,7,0,8,16,Non-Travel,No
EMP_COMP_BAD_01543_00219,Charles Lee,Female,24,Legal,Business Analyst,2,1,3,3,1,14674,18,0,6,2,10,20,Non-Travel,No
EMP_COMP_BAD_01543_00220,Ashley Jones,Male,26,Operations,Accountant,2,1,2,4,2,6651,17,1,11,8,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00221,Mary Lewis,Female,48,Operations,Accountant,3,1,1,1,4,10408,25,1,11,7,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00222,Carol Walker,Female,31,Finance,Operations Manager,5,4,2,1,1,8090,14,0,14,8,19,19,Non-Travel,No
EMP_COMP_BAD_01543_00223,John Martin,Female,30,Support,Business Analyst,3,4,4,2,3,4471,16,2,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00224,William Anderson,Male,30,Sales,Business Analyst,2,1,1,3,4,14816,23,1,10,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00225,Kenneth Taylor,Female,35,Sales,Sales Representative,2,2,2,4,1,11014,18,0,11,1,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00226,Kevin Sanchez,Male,36,Legal,Financial Analyst,2,2,4,4,1,4914,14,1,10,3,17,7,Non-Travel,No
EMP_COMP_BAD_01543_00227,Joshua Hernandez,Male,25,IT,Support Specialist,4,4,4,3,2,9086,14,0,10,1,13,10,Travel_Frequently,No
EMP_COMP_BAD_01543_00228,Steven Thompson,Female,53,Engineering,Accountant,2,4,1,4,1,6821,18,1,10,3,18,17,Non-Travel,No
EMP_COMP_BAD_01543_00229,Charles Hernandez,Male,50,Research and Development,Operations Manager,1,2,4,4,2,5421,15,1,3,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00230,Sarah Jackson,Female,42,Human Resources,Research Scientist,5,1,2,2,1,16289,21,2,7,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00231,Paul Miller,Male,44,Operations,Financial Analyst,3,4,3,4,4,9677,21,3,10,8,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00232,Nancy Davis,Female,22,Support,Sales Representative,1,1,2,2,3,6333,15,1,15,4,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00233,Daniel Wilson,Male,34,Human Resources,Business Analyst,4,1,4,2,1,7269,18,2,9,3,14,28,Non-Travel,No
EMP_COMP_BAD_01543_00234,Melissa Smith,Male,48,Support,Research Scientist,5,1,3,4,4,6171,21,0,7,7,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00235,Brian White,Female,32,Engineering,HR Manager,3,2,1,4,2,9742,24,1,2,2,6,26,Travel_Rarely,No
EMP_COMP_BAD_01543_00236,Lisa Brown,Female,26,Sales,Software Engineer,5,2,3,1,1,7397,15,2,13,2,22,28,Travel_Rarely,No
EMP_COMP_BAD_01543_00237,Emily Thompson,Female,39,Finance,Financial Analyst,1,4,3,1,3,13499,15,1,12,7,21,3,Non-Travel,No
EMP_COMP_BAD_01543_00238,Brian Brown,Female,58,Marketing,Research Scientist,3,1,1,2,1,5557,19,2,3,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_01543_00239,Robert Thomas,Male,58,Sales,Accountant,2,4,1,1,1,16108,22,3,7,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00240,Susan Miller,Female,35,Engineering,Marketing Manager,3,2,2,3,4,11705,23,3,11,5,17,8,Non-Travel,No
EMP_COMP_BAD_01543_00241,Andrew Clark,Female,36,Support,Financial Analyst,4,4,2,3,3,7477,24,1,3,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_01543_00242,Daniel Gonzalez,Male,35,Marketing,Software Engineer,5,1,2,2,2,3533,11,1,14,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_01543_00243,Robert Smith,Male,46,Research and Development,Financial Analyst,3,4,4,3,3,6833,19,0,0,0,8,25,Non-Travel,No
EMP_COMP_BAD_01543_00244,Kenneth Taylor,Female,38,Human Resources,Research Scientist,5,1,1,2,2,16121,23,2,13,5,22,22,Non-Travel,No
EMP_COMP_BAD_01543_00245,Betty Rodriguez,Female,54,Research and Development,Operations Manager,5,2,2,4,2,4721,25,1,11,3,17,9,Non-Travel,No
EMP_COMP_BAD_01543_00246,Carol White,Male,44,Human Resources,Support Specialist,2,4,2,3,1,4710,15,1,1,0,3,22,Non-Travel,No
EMP_COMP_BAD_01543_00247,Nancy Rodriguez,Female,41,Research and Development,Financial Analyst,2,4,2,3,1,9645,22,1,13,8,18,2,Non-Travel,Yes
EMP_COMP_BAD_01543_00248,Michelle Johnson,Male,36,Marketing,Accountant,4,1,2,4,4,5540,16,3,9,9,13,22,Non-Travel,No
EMP_COMP_BAD_01543_00249,Robert Wilson,Male,25,Human Resources,Marketing Manager,4,1,3,1,4,9291,19,0,13,2,13,2,Non-Travel,Yes
EMP_COMP_BAD_01543_00250,Brian Lewis,Female,33,Research and Development,Marketing Manager,3,2,2,3,3,5022,25,3,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_01543_00251,Dorothy Jackson,Female,49,Marketing,Support Specialist,3,2,1,2,3,8731,13,3,9,0,14,7,Non-Travel,No
EMP_COMP_BAD_01543_00252,Joshua Davis,Female,41,Sales,HR Manager,1,3,1,2,1,3797,14,0,13,9,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00253,Karen Taylor,Female,37,Support,Marketing Manager,5,4,2,4,1,8756,11,2,0,0,1,7,Travel_Frequently,No
EMP_COMP_BAD_01543_00254,Susan Anderson,Female,45,Legal,Product Manager,3,1,2,3,4,5997,18,1,2,2,7,4,Non-Travel,No
EMP_COMP_BAD_01543_00255,Charles Davis,Female,54,Operations,Marketing Manager,2,4,2,3,1,6158,13,2,9,9,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00256,Charles Rodriguez,Male,24,Research and Development,Support Specialist,4,2,3,3,4,12831,11,0,14,1,19,15,Travel_Rarely,No
EMP_COMP_BAD_01543_00257,Dorothy Thompson,Male,36,Support,Research Scientist,2,4,2,1,4,9050,14,3,9,8,19,16,Non-Travel,No
EMP_COMP_BAD_01543_00258,Lisa Thompson,Female,37,Finance,Software Engineer,4,2,4,2,2,10211,16,3,6,6,6,25,Non-Travel,Yes
EMP_COMP_BAD_01543_00259,Michelle Anderson,Female,47,Support,Marketing Manager,1,2,2,2,3,7313,22,1,3,3,5,23,Travel_Frequently,No
EMP_COMP_BAD_01543_00260,Barbara Wilson,Female,54,Sales,Data Scientist,3,1,1,2,1,6716,12,3,1,1,11,26,Non-Travel,No
EMP_COMP_BAD_01543_00261,Daniel Thompson,Female,28,Sales,Support Specialist,2,4,3,2,3,9500,18,3,3,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00262,Daniel Brown,Male,47,Finance,Accountant,3,4,3,2,4,9815,24,0,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_01543_00263,Matthew Anderson,Female,29,Support,Marketing Manager,4,3,4,4,1,11336,14,3,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00264,Mary Miller,Female,33,IT,Accountant,4,3,4,1,4,6667,23,1,6,3,14,1,Non-Travel,No
EMP_COMP_BAD_01543_00265,Mark Harris,Female,41,IT,Data Scientist,5,3,1,1,3,6898,17,0,12,2,15,18,Travel_Frequently,No
EMP_COMP_BAD_01543_00266,James Robinson,Female,22,Research and Development,Accountant,3,1,1,2,3,7111,11,2,14,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_01543_00267,Michael Walker,Female,30,Human Resources,Sales Representative,2,2,3,1,3,4914,23,2,12,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00268,Sarah Walker,Female,55,IT,Marketing Manager,4,3,3,4,3,5346,14,2,2,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_01543_00269,Mary Smith,Male,23,Engineering,Marketing Manager,4,4,4,3,4,6878,18,1,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00270,Karen Moore,Male,32,Human Resources,Data Scientist,1,4,4,4,3,16477,15,1,8,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_01543_00271,Ashley Martin,Male,35,IT,Marketing Manager,4,2,4,2,4,5014,21,3,2,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_01543_00272,Ashley Williams,Female,53,Operations,Software Engineer,5,4,3,1,1,9599,21,0,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00273,Susan Rodriguez,Male,53,Sales,Sales Representative,3,1,3,2,4,11512,24,3,10,7,17,11,Non-Travel,Yes
EMP_COMP_BAD_01543_00274,Dorothy Johnson,Female,52,Finance,Research Scientist,1,3,2,3,4,4812,18,3,14,8,16,13,Travel_Rarely,No
EMP_COMP_BAD_01543_00275,Joshua Ramirez,Male,47,Engineering,Support Specialist,1,4,3,2,3,3957,22,2,10,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00276,Matthew Ramirez,Male,41,Human Resources,Data Scientist,3,4,2,1,2,16323,14,3,14,2,22,11,Non-Travel,Yes
EMP_COMP_BAD_01543_00277,Carol Anderson,Female,26,Sales,Sales Representative,5,4,3,1,3,8754,13,3,12,0,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00278,Jennifer Lewis,Female,36,Marketing,Software Engineer,3,2,4,1,4,7238,18,2,6,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_01543_00279,Kimberly White,Female,22,Finance,Business Analyst,1,4,4,3,1,5940,22,3,5,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00280,Matthew Brown,Male,46,Support,IT Administrator,4,3,4,3,4,16032,17,0,6,5,7,12,Non-Travel,No
EMP_COMP_BAD_01543_00281,Ashley Davis,Male,45,Marketing,Business Analyst,1,1,2,3,2,16107,23,1,8,0,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00282,Richard Robinson,Male,22,Engineering,Data Scientist,5,4,2,1,4,10254,24,0,8,0,18,20,Non-Travel,Yes
EMP_COMP_BAD_01543_00283,Christopher Gonzalez,Male,51,Engineering,HR Manager,1,4,2,2,3,6375,23,1,6,3,14,8,Travel_Frequently,No
EMP_COMP_BAD_01543_00284,Betty Walker,Female,48,Finance,Data Scientist,5,1,2,1,1,7877,24,1,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00285,Barbara Thompson,Female,53,Research and Development,Software Engineer,4,3,4,3,4,7268,11,2,7,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00286,James Hernandez,Male,40,Marketing,Research Scientist,4,1,3,1,4,5909,14,2,12,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00287,Nancy Rodriguez,Female,58,Operations,Accountant,3,2,1,1,2,5028,13,1,13,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00288,Kenneth Harris,Male,25,Human Resources,HR Manager,5,2,1,3,1,8969,12,3,3,3,7,9,Non-Travel,No
EMP_COMP_BAD_01543_00289,Steven Perez,Female,45,Finance,Support Specialist,2,3,4,3,2,9000,13,1,7,7,16,15,Travel_Rarely,No
EMP_COMP_BAD_01543_00290,Brian Taylor,Male,37,IT,Software Engineer,3,3,2,1,1,12144,15,1,11,1,13,9,Travel_Frequently,No
EMP_COMP_BAD_01543_00291,Barbara Jackson,Female,49,Sales,Research Scientist,3,4,4,1,3,11861,13,3,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00292,Daniel Lee,Female,48,Operations,Product Manager,1,4,2,3,4,4535,21,2,7,7,16,10,Non-Travel,Yes
EMP_COMP_BAD_01543_00293,Amanda Moore,Male,48,Sales,Marketing Manager,1,2,4,3,1,9849,15,1,2,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_01543_00294,Thomas Sanchez,Male,30,Support,Sales Representative,2,4,2,3,3,10471,12,0,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00295,Susan Ramirez,Male,28,Human Resources,Research Scientist,2,4,4,4,4,9671,24,2,10,2,13,27,Travel_Rarely,No
EMP_COMP_BAD_01543_00296,Brian Taylor,Male,52,Engineering,Operations Manager,5,3,4,4,3,5416,13,0,7,7,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00297,Joshua Sanchez,Female,51,Operations,Research Scientist,1,1,4,1,1,6177,17,2,12,3,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00298,Donald Martinez,Female,43,Sales,Accountant,4,3,1,3,1,14943,23,3,8,8,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00299,Patricia Jones,Female,44,Support,Data Scientist,4,4,3,1,4,9042,12,2,9,2,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00300,Andrew Johnson,Male,46,Marketing,Accountant,5,4,4,2,2,12032,17,3,12,9,18,4,Non-Travel,Yes
EMP_COMP_BAD_01543_00301,Linda White,Male,50,Legal,Operations Manager,5,2,3,1,1,8538,16,1,2,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_01543_00302,George Williams,Female,24,Marketing,HR Manager,5,3,2,1,2,9863,12,0,11,10,14,1,Non-Travel,Yes
EMP_COMP_BAD_01543_00303,Nancy Gonzalez,Female,38,Operations,Accountant,1,2,1,3,4,10464,22,1,13,9,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00304,Jennifer Ramirez,Female,28,IT,Business Analyst,5,3,1,4,1,10656,11,3,10,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00305,Linda Wilson,Female,32,Marketing,Financial Analyst,4,2,1,1,1,5144,20,2,3,3,3,10,Travel_Frequently,No
EMP_COMP_BAD_01543_00306,Mark Lewis,Female,33,Operations,Marketing Manager,4,3,4,2,4,6005,17,1,6,6,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00307,Anthony Miller,Male,23,Support,Software Engineer,4,4,4,3,3,16371,24,2,14,0,14,16,Travel_Rarely,No
EMP_COMP_BAD_01543_00308,Robert Robinson,Female,38,Sales,IT Administrator,3,2,1,3,3,7947,14,0,10,5,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00309,Lisa Garcia,Male,48,Sales,HR Manager,3,1,4,3,3,15694,16,0,5,2,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00310,Daniel Miller,Female,57,Marketing,IT Administrator,1,3,2,3,4,11693,11,0,3,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_01543_00311,Jessica Garcia,Male,24,Research and Development,Legal Counsel,4,4,1,3,3,8598,12,2,15,3,20,24,Non-Travel,No
EMP_COMP_BAD_01543_00312,Ashley Brown,Female,34,Human Resources,Financial Analyst,3,3,3,3,1,6901,17,3,11,9,16,25,Non-Travel,No
EMP_COMP_BAD_01543_00313,Brian Jones,Female,39,Operations,HR Manager,1,2,4,2,3,15658,18,3,7,7,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00314,Mary Brown,Male,47,Support,Product Manager,1,3,3,4,4,8326,11,3,13,5,20,2,Non-Travel,Yes
EMP_COMP_BAD_01543_00315,Kimberly Lewis,Female,47,Engineering,Software Engineer,1,3,1,2,3,9764,17,0,9,7,10,11,Non-Travel,Yes
EMP_COMP_BAD_01543_00316,Kimberly Wilson,Male,57,IT,Marketing Manager,1,3,3,3,3,6047,11,3,5,5,8,3,Travel_Frequently,No
EMP_COMP_BAD_01543_00317,Mark Johnson,Female,41,Operations,Support Specialist,4,4,4,1,2,5377,18,1,6,1,14,8,Non-Travel,No
EMP_COMP_BAD_01543_00318,Matthew Walker,Female,23,Engineering,Product Manager,3,4,4,1,4,9723,20,3,3,3,6,3,Non-Travel,Yes
EMP_COMP_BAD_01543_00319,Joshua Gonzalez,Male,34,Human Resources,Financial Analyst,2,1,4,3,4,6419,11,2,11,10,12,2,Non-Travel,No
EMP_COMP_BAD_01543_00320,Joseph Gonzalez,Male,24,Human Resources,Support Specialist,1,1,1,2,2,10311,23,2,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00321,Amanda Sanchez,Male,39,Finance,Accountant,2,1,3,2,4,4552,14,3,13,8,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00322,Robert Lewis,Male,31,Marketing,Support Specialist,5,1,4,4,3,12228,20,0,10,7,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00323,Ashley Lopez,Male,53,Sales,HR Manager,5,2,4,3,4,15978,22,1,4,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_01543_00324,Steven Davis,Female,24,Operations,Marketing Manager,4,1,2,4,2,5488,23,0,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00325,Mary Johnson,Male,56,Finance,Product Manager,5,2,4,1,2,3803,25,0,15,5,15,8,Non-Travel,No
EMP_COMP_BAD_01543_00326,Donald Miller,Male,29,Support,Data Scientist,4,4,2,1,4,15679,19,2,9,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00327,Amanda Johnson,Female,30,Legal,Accountant,5,4,3,1,3,8975,11,1,12,3,18,10,Non-Travel,Yes
EMP_COMP_BAD_01543_00328,Christopher Williams,Female,30,Engineering,Data Scientist,4,4,3,2,4,6547,11,3,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00329,William Lewis,Male,37,Operations,Marketing Manager,3,4,3,4,2,9464,12,1,5,5,9,3,Travel_Frequently,No
EMP_COMP_BAD_01543_00330,Kimberly Johnson,Female,55,Finance,Marketing Manager,5,3,3,3,3,7910,15,1,12,7,19,4,Non-Travel,Yes
EMP_COMP_BAD_01543_00331,Carol Lewis,Female,49,Research and Development,Data Scientist,4,1,2,1,3,4425,14,1,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00332,David Lee,Female,41,Marketing,HR Manager,4,4,2,4,3,10978,13,1,8,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_01543_00333,Anthony Martin,Male,53,Legal,Data Scientist,3,1,4,3,3,15333,25,2,5,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_01543_00334,Emily Taylor,Female,50,IT,Sales Representative,5,3,2,1,2,9387,13,2,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00335,Lisa Hernandez,Male,55,Operations,IT Administrator,4,1,2,1,1,9407,25,2,2,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_01543_00336,John Hernandez,Male,24,Operations,Accountant,1,2,2,2,1,4468,20,3,10,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_01543_00337,Lisa Martinez,Female,44,IT,Support Specialist,1,1,2,2,3,7102,19,1,12,2,16,21,Non-Travel,No
EMP_COMP_BAD_01543_00338,Nancy Wilson,Male,31,Human Resources,Financial Analyst,5,1,1,4,3,9423,17,0,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00339,Linda Taylor,Female,39,Operations,IT Administrator,2,4,1,2,4,6016,12,2,14,9,18,21,Travel_Frequently,No
EMP_COMP_BAD_01543_00340,Ashley Lopez,Female,42,Operations,Support Specialist,3,4,1,1,4,11280,25,1,15,2,20,13,Non-Travel,Yes
EMP_COMP_BAD_01543_00341,Sandra White,Male,34,Engineering,Marketing Manager,3,1,4,2,4,14624,21,0,9,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_01543_00342,Mary Walker,Female,27,Marketing,Marketing Manager,3,4,3,2,1,5762,24,1,1,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00343,Sarah Ramirez,Male,56,Marketing,Marketing Manager,2,3,2,4,2,7061,11,2,10,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00344,George Ramirez,Male,45,Marketing,Support Specialist,5,1,2,2,2,11235,17,3,8,8,11,10,Non-Travel,Yes
EMP_COMP_BAD_01543_00345,Dorothy Clark,Female,46,Marketing,Accountant,5,3,4,1,1,12254,24,1,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00346,Amanda Davis,Female,52,Marketing,Software Engineer,1,4,4,4,3,4843,17,2,4,4,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00347,Donna Rodriguez,Female,37,Operations,Sales Representative,4,4,1,3,1,7042,18,2,15,10,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00348,Michelle Lewis,Male,41,Support,Business Analyst,3,4,2,1,1,14973,22,0,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00349,Ashley Brown,Female,26,Human Resources,Marketing Manager,5,3,2,3,1,13080,21,3,8,8,11,22,Travel_Rarely,No
