employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00778_00173,Karen Thomas,Female,34,Operations,Research Scientist,2,1,1,1,3,16088,20,3,9,4,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00174,Jessica Wilson,Male,26,Research and Development,IT Administrator,3,1,4,1,2,8337,17,3,10,9,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00175,Anthony Jones,Male,58,Research and Development,Business Analyst,3,1,3,2,1,6017,22,2,12,0,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00176,Betty Sanchez,Male,44,Operations,Data Scientist,1,1,1,3,3,9038,13,2,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00177,Kenneth Thompson,Female,41,Sales,Operations Manager,2,1,2,4,4,11545,17,3,12,7,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00178,Mark Williams,Male,40,Engineering,Marketing Manager,3,1,1,1,2,4947,14,0,14,9,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00778_00179,Ashley Perez,Male,24,IT,Support Specialist,5,1,4,4,1,4031,13,0,11,7,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00180,Kevin Thompson,Female,29,Support,Data Scientist,3,4,3,1,4,15083,23,2,10,8,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00181,Andrew Gonzalez,Female,58,Marketing,Financial Analyst,2,1,2,3,3,7545,17,1,6,6,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00778_00182,William Robinson,Male,34,Support,Accountant,1,2,4,4,1,9898,20,2,15,3,25,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00183,Patricia Williams,Female,34,Marketing,Legal Counsel,2,1,2,3,3,7802,20,1,7,5,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00184,Emily Robinson,Male,41,Legal,HR Manager,2,4,2,2,1,7123,14,2,8,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00778_00185,Susan Moore,Female,40,Legal,Support Specialist,1,2,3,3,4,7347,11,1,12,10,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00778_00186,Steven Moore,Male,47,Support,Operations Manager,1,3,4,1,2,10853,12,2,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00778_00187,Susan Miller,Female,34,Finance,Marketing Manager,5,4,4,3,4,7881,13,3,2,2,12,19,Non-Travel,No
EMP_COMP_GOOD_00778_00188,Matthew Thompson,Male,39,Human Resources,Legal Counsel,5,4,2,4,2,10077,16,3,8,2,12,16,Non-Travel,No
EMP_COMP_GOOD_00778_00189,Steven Ramirez,Male,30,Human Resources,Data Scientist,4,2,4,2,2,7024,14,0,12,10,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00778_00190,Christopher Garcia,Female,51,Finance,Software Engineer,5,1,1,2,2,10700,19,1,7,0,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00778_00191,Richard Brown,Male,49,IT,HR Manager,4,2,4,3,1,5500,22,2,9,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00192,Ashley Jackson,Male,58,Finance,Data Scientist,2,4,2,1,4,6272,13,1,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00193,Emily Johnson,Female,56,Operations,Data Scientist,2,3,4,1,2,9442,12,3,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00194,Margaret Brown,Male,43,Human Resources,Accountant,3,2,2,3,1,6357,24,1,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00195,Daniel Taylor,Female,50,Operations,Marketing Manager,1,1,2,2,2,12635,16,2,11,2,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00778_00196,Jessica White,Female,48,Operations,HR Manager,1,1,4,2,4,3514,24,0,15,10,24,23,Non-Travel,Yes
EMP_COMP_GOOD_00778_00197,Thomas Davis,Male,32,Marketing,Research Scientist,1,3,2,4,4,11873,23,2,15,3,22,5,Non-Travel,No
EMP_COMP_GOOD_00778_00198,Matthew Garcia,Male,28,Support,Financial Analyst,1,4,1,3,3,9511,21,2,13,9,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00778_00199,Elizabeth Martinez,Female,55,Operations,Business Analyst,3,2,2,1,2,7720,12,1,9,3,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00200,David Jones,Female,27,Legal,Support Specialist,5,2,1,4,3,7878,11,0,3,2,5,6,Non-Travel,No
EMP_COMP_GOOD_00778_00201,Steven Moore,Male,41,Human Resources,Sales Representative,5,2,4,3,2,12801,23,1,12,7,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00778_00202,Barbara Smith,Female,58,Legal,Legal Counsel,4,3,4,4,3,11203,25,3,5,5,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00778_00203,Richard Hernandez,Female,31,Human Resources,Data Scientist,2,2,4,4,1,6462,18,1,8,8,12,8,Non-Travel,No
EMP_COMP_GOOD_00778_00204,William Thomas,Male,46,Marketing,Operations Manager,5,1,3,3,1,10146,16,3,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00205,Margaret Anderson,Female,41,Marketing,Support Specialist,3,4,4,1,4,5952,18,2,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00206,Thomas Lee,Female,28,Support,Operations Manager,1,1,3,4,2,5488,12,3,13,8,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00207,Paul Lopez,Female,54,Finance,Software Engineer,3,4,1,1,3,7997,15,0,12,3,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00208,Lisa Wilson,Male,22,Sales,Software Engineer,3,1,3,1,2,5584,19,3,7,7,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00209,Daniel Jackson,Male,55,Engineering,Accountant,1,3,4,1,3,5671,19,3,11,5,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00778_00210,Michael Williams,Male,36,Research and Development,Software Engineer,4,3,4,4,1,8104,19,3,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00211,Nancy Martinez,Female,48,Sales,IT Administrator,3,3,1,4,4,10488,19,2,7,6,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00778_00212,Jennifer Thomas,Male,40,Legal,Data Scientist,1,4,1,4,2,8081,23,2,8,6,10,4,Non-Travel,No
EMP_COMP_GOOD_00778_00213,Brian Lee,Female,26,Research and Development,Data Scientist,3,1,3,3,1,9533,15,2,0,0,0,21,Travel_Rarely,No
EMP_COMP_GOOD_00778_00214,Lisa Lewis,Male,54,Operations,Financial Analyst,2,2,1,2,2,7965,24,2,13,8,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00778_00215,Emily Moore,Female,39,Research and Development,Legal Counsel,2,2,2,4,3,15263,17,0,14,10,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00778_00216,Ashley Rodriguez,Male,38,Research and Development,Product Manager,1,4,1,3,2,5803,13,0,10,9,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00778_00217,Ashley Garcia,Female,31,Sales,Business Analyst,5,4,3,3,4,7201,20,2,6,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00218,Amanda Gonzalez,Female,25,Research and Development,Accountant,4,1,1,4,2,12925,12,1,0,0,2,28,Travel_Frequently,No
EMP_COMP_GOOD_00778_00219,Kenneth Ramirez,Male,37,Operations,Sales Representative,3,1,3,2,2,12871,25,1,15,5,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00220,George Perez,Female,36,Research and Development,Financial Analyst,2,1,1,3,3,7643,22,3,5,1,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00778_00221,Margaret Brown,Female,36,Marketing,Software Engineer,5,1,2,1,3,12262,17,3,14,2,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00778_00222,Kevin Robinson,Female,54,Human Resources,IT Administrator,1,3,4,2,1,10403,24,0,8,8,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00778_00223,Joshua Smith,Female,24,Marketing,Support Specialist,1,4,3,4,1,7284,21,2,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00224,Amanda Brown,Female,55,Engineering,Marketing Manager,2,3,1,2,2,6923,21,0,8,8,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00225,Barbara Smith,Male,44,Marketing,Sales Representative,3,4,4,1,2,12741,19,2,11,8,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00778_00226,Donna Walker,Male,31,Marketing,Data Scientist,1,1,2,3,2,10635,12,0,2,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00778_00227,Nancy Perez,Male,41,Support,IT Administrator,4,4,3,1,2,5321,18,0,15,8,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00778_00228,Richard Jones,Male,42,Research and Development,Support Specialist,1,1,3,4,3,7176,11,1,5,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00778_00229,Matthew Rodriguez,Female,28,Sales,Business Analyst,1,2,4,4,2,12511,12,3,13,1,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00778_00230,Michael Sanchez,Male,37,IT,Financial Analyst,2,3,4,4,2,11692,11,1,12,0,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00231,Ashley Smith,Male,31,Operations,Product Manager,2,3,1,2,4,11494,20,0,15,5,21,22,Non-Travel,No
EMP_COMP_GOOD_00778_00232,Lisa Perez,Female,41,Sales,Financial Analyst,5,4,2,1,3,6038,18,2,5,5,14,17,Non-Travel,No
EMP_COMP_GOOD_00778_00233,Sandra Harris,Female,50,Marketing,Data Scientist,5,4,2,3,1,10496,12,3,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00234,Donald White,Female,29,Legal,IT Administrator,4,2,2,3,2,5366,18,3,12,10,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00778_00235,Michael Martin,Male,27,Operations,Business Analyst,2,2,3,3,4,9417,19,1,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_00778_00236,Dorothy Johnson,Female,58,Marketing,Operations Manager,2,4,4,2,4,10885,17,1,2,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00778_00237,Daniel Garcia,Male,30,Research and Development,Marketing Manager,2,3,2,2,2,8878,12,2,5,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00778_00238,Kenneth Ramirez,Male,37,Operations,Operations Manager,5,1,3,3,1,10157,18,0,7,3,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00778_00239,Susan Martin,Female,32,Support,Legal Counsel,2,4,1,3,4,7181,16,1,14,9,22,23,Non-Travel,No
EMP_COMP_GOOD_00778_00240,Brian Jackson,Female,23,Finance,HR Manager,3,3,1,2,4,9562,12,3,1,1,2,26,Travel_Rarely,No
EMP_COMP_GOOD_00778_00241,Donna Jones,Male,33,Research and Development,Marketing Manager,4,4,4,2,3,4774,25,2,13,6,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00242,Matthew Williams,Male,49,Research and Development,Accountant,5,1,3,1,2,7976,20,0,7,6,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00778_00243,Joshua Jones,Female,26,IT,Support Specialist,2,4,3,4,4,7945,25,1,4,2,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00778_00244,Susan White,Female,36,Human Resources,Support Specialist,4,4,2,2,3,4047,19,3,7,7,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00245,Richard Jones,Female,30,Support,Research Scientist,1,1,1,1,3,5007,17,2,9,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00246,Joshua Thomas,Female,58,Sales,HR Manager,5,2,1,1,1,15050,14,3,6,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00247,David Lee,Female,29,Human Resources,Operations Manager,4,4,3,1,2,9365,22,3,13,4,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00778_00248,Lisa Lewis,Female,32,Engineering,Legal Counsel,5,2,4,1,2,10938,18,1,3,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00778_00249,Daniel Taylor,Female,38,Finance,Legal Counsel,3,4,2,1,4,6187,17,0,7,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00778_00250,David Lopez,Male,33,Support,Software Engineer,1,2,4,1,3,5769,25,1,8,4,16,3,Non-Travel,No
EMP_COMP_GOOD_00778_00251,Robert Clark,Male,27,Marketing,Sales Representative,5,4,3,2,3,7801,14,3,7,3,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00252,Mark Wilson,Male,41,Operations,Financial Analyst,2,4,4,4,2,6925,20,3,5,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00778_00253,Steven Robinson,Male,51,Operations,Sales Representative,4,1,4,1,1,4605,21,2,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00254,Mark Johnson,Male,24,Support,Financial Analyst,5,4,1,4,2,14573,11,0,11,0,12,16,Non-Travel,No
EMP_COMP_GOOD_00778_00255,Anthony Taylor,Male,22,IT,Research Scientist,5,2,4,1,3,14970,18,2,8,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00256,Donald Clark,Male,41,Engineering,HR Manager,5,4,3,3,4,5604,19,3,10,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00778_00257,Ashley Robinson,Female,35,Legal,Financial Analyst,1,1,4,4,3,11420,12,0,13,3,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00258,Anthony Garcia,Male,57,Human Resources,Software Engineer,4,4,4,2,4,8164,24,3,1,1,2,22,Travel_Rarely,No
EMP_COMP_GOOD_00778_00259,Joseph Brown,Female,47,Legal,Sales Representative,4,4,4,2,4,15752,20,0,6,3,15,3,Non-Travel,No
EMP_COMP_GOOD_00778_00260,Steven White,Male,37,Human Resources,Support Specialist,5,2,2,3,4,12478,21,1,8,8,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00778_00261,Amanda Ramirez,Male,27,Marketing,Product Manager,2,3,2,1,4,7600,20,3,11,10,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00262,Jennifer Garcia,Female,33,Operations,IT Administrator,5,1,4,3,4,10836,18,1,6,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00263,Emily Davis,Male,50,Support,Accountant,1,1,2,3,2,15404,24,0,9,2,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00264,Donna Hernandez,Male,24,Research and Development,Support Specialist,2,2,3,4,4,13139,14,3,7,6,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00265,Nancy Clark,Male,56,Research and Development,Business Analyst,3,3,4,2,4,5607,17,1,8,7,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00778_00266,Nancy Lopez,Female,29,Operations,Sales Representative,3,4,2,3,4,11198,15,2,7,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00778_00267,Ashley Thomas,Female,35,Operations,Data Scientist,4,3,3,4,4,8733,11,2,2,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00778_00268,Donna Moore,Female,44,Sales,IT Administrator,5,4,1,4,2,8993,22,3,7,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00778_00269,Dorothy Anderson,Male,42,Marketing,Legal Counsel,4,1,1,2,1,4964,14,0,12,8,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00270,George Smith,Male,45,Marketing,Financial Analyst,3,2,3,3,2,8091,14,2,9,4,11,11,Non-Travel,No
EMP_COMP_GOOD_00778_00271,Charles Johnson,Female,57,Human Resources,Product Manager,1,3,3,2,1,9516,18,1,14,2,23,6,Travel_Frequently,No
EMP_COMP_GOOD_00778_00272,Carol Robinson,Female,44,Engineering,IT Administrator,1,2,3,3,4,7184,13,2,4,4,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00778_00273,Betty Wilson,Male,37,Research and Development,Research Scientist,1,4,2,2,4,6509,24,3,13,5,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00274,Ashley Davis,Male,56,Research and Development,Business Analyst,4,4,4,4,1,6923,11,0,5,5,9,27,Non-Travel,No
EMP_COMP_GOOD_00778_00275,Donald Lewis,Female,57,IT,Research Scientist,5,4,3,3,1,5735,22,0,10,8,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00276,Jessica Ramirez,Female,31,Legal,Marketing Manager,1,1,1,4,3,13463,11,3,7,3,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00277,Betty Williams,Male,51,Finance,Operations Manager,2,4,3,1,3,9453,15,3,3,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00278,Michelle Johnson,Male,36,Human Resources,Financial Analyst,2,2,2,3,4,8857,12,3,14,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00778_00279,Betty Lewis,Male,27,Support,Sales Representative,4,4,2,2,3,9727,23,0,9,3,9,17,Non-Travel,No
EMP_COMP_GOOD_00778_00280,Joshua Garcia,Male,28,Sales,Product Manager,1,1,2,3,1,7922,24,2,8,8,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00281,Joseph Rodriguez,Male,27,Sales,Product Manager,4,2,3,2,4,10112,11,0,9,8,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00778_00282,Ashley White,Male,56,IT,HR Manager,3,1,1,1,2,15967,25,2,11,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00283,Robert Anderson,Male,28,Research and Development,Business Analyst,5,4,2,1,4,7952,16,2,14,10,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00284,James Harris,Female,51,Sales,Operations Manager,4,1,1,2,4,4100,11,3,2,2,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00285,Charles Harris,Male,54,Legal,Financial Analyst,5,2,2,1,1,5691,18,3,8,7,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00286,Margaret Miller,Male,32,Legal,Marketing Manager,5,2,3,4,2,5792,13,1,15,8,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00778_00287,Charles Miller,Female,49,Support,Legal Counsel,2,2,2,4,3,9950,23,0,12,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00288,Christopher Garcia,Male,58,Engineering,HR Manager,4,2,3,3,1,7903,13,1,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00289,Mark Hernandez,Male,47,Legal,Software Engineer,4,2,4,2,3,5105,24,1,12,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00778_00290,Elizabeth Williams,Male,53,Marketing,Marketing Manager,2,2,3,1,2,6047,25,3,12,10,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00291,Andrew White,Male,36,Engineering,IT Administrator,4,4,3,4,4,9942,22,2,14,8,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00292,Mary Moore,Female,34,Research and Development,Marketing Manager,5,3,4,1,1,11422,12,2,15,0,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00778_00293,Patricia Taylor,Female,46,Legal,HR Manager,3,4,1,3,1,15731,17,2,11,1,18,21,Non-Travel,No
EMP_COMP_GOOD_00778_00294,John Rodriguez,Male,36,Support,IT Administrator,4,3,4,3,1,10113,23,3,11,2,19,28,Non-Travel,No
EMP_COMP_GOOD_00778_00295,Steven Lewis,Female,43,Marketing,Support Specialist,2,4,2,3,1,12551,11,1,14,8,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00296,Kevin Miller,Female,58,Finance,Accountant,1,3,2,2,3,9544,15,0,15,10,23,27,Non-Travel,No
EMP_COMP_GOOD_00778_00297,Paul Taylor,Female,58,IT,Product Manager,2,2,1,3,3,12461,19,1,0,0,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00778_00298,Andrew Walker,Female,50,Human Resources,Data Scientist,2,2,3,1,1,10053,15,1,4,4,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00778_00299,Daniel Smith,Male,51,IT,IT Administrator,1,3,3,3,4,7873,19,2,5,4,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00778_00300,Donna Robinson,Male,47,Support,Sales Representative,3,4,1,1,4,9747,15,1,4,4,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00778_00301,Ashley Lee,Male,45,Support,Sales Representative,5,4,1,1,2,10062,16,1,5,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00778_00302,Mark Miller,Female,47,Operations,Operations Manager,5,4,4,2,1,4815,13,3,12,8,20,1,Non-Travel,No
EMP_COMP_GOOD_00778_00303,Anthony Lewis,Female,57,Research and Development,Research Scientist,2,1,3,2,2,5128,22,3,2,2,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00778_00304,Patricia Rodriguez,Male,44,Engineering,IT Administrator,2,3,2,1,4,4525,15,2,14,6,15,13,Non-Travel,No
EMP_COMP_GOOD_00778_00305,Michael Perez,Male,45,Marketing,Legal Counsel,3,4,3,1,2,12328,20,2,12,4,17,23,Non-Travel,No
EMP_COMP_GOOD_00778_00306,Dorothy Harris,Male,34,Research and Development,HR Manager,4,2,3,2,2,6763,14,3,13,9,23,16,Non-Travel,Yes
EMP_COMP_GOOD_00778_00307,Robert Ramirez,Female,52,Marketing,Product Manager,3,2,1,4,2,6029,20,3,2,2,2,1,Non-Travel,No
EMP_COMP_GOOD_00778_00308,Thomas Moore,Female,41,Operations,Accountant,4,2,3,4,2,15259,24,3,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00309,Charles Thomas,Female,41,Research and Development,Product Manager,2,4,4,2,2,16488,18,0,6,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00310,George Johnson,Female,47,Support,IT Administrator,3,2,1,4,3,7829,19,3,5,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00311,Sandra Perez,Male,35,Operations,Software Engineer,2,1,1,2,2,5046,22,1,5,0,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00778_00312,Charles Jones,Male,24,Marketing,Data Scientist,4,3,1,2,2,10080,18,1,2,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00778_00313,John Taylor,Female,56,Support,Marketing Manager,2,3,3,3,3,7192,16,1,11,3,14,12,Non-Travel,No
EMP_COMP_GOOD_00778_00314,Donald Rodriguez,Female,34,Operations,Software Engineer,1,2,2,4,2,3647,24,1,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00315,Linda Ramirez,Female,46,Marketing,Product Manager,5,3,2,2,4,10400,14,3,12,7,16,5,Non-Travel,No
EMP_COMP_GOOD_00778_00316,Donald Walker,Male,36,Sales,Sales Representative,3,1,4,2,2,7819,24,1,6,6,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00317,Michael Martin,Male,47,Finance,Financial Analyst,4,4,2,1,2,11346,19,3,12,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00318,Christopher Gonzalez,Male,39,Operations,Business Analyst,2,2,3,1,3,9787,14,1,5,4,6,9,Non-Travel,No
EMP_COMP_GOOD_00778_00319,Amanda Harris,Male,47,Finance,Sales Representative,1,1,1,1,2,7182,24,1,10,9,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00320,Thomas Martinez,Female,41,Engineering,Research Scientist,2,4,2,2,4,4369,24,0,5,5,6,24,Non-Travel,No
EMP_COMP_GOOD_00778_00321,Karen White,Male,37,Support,Sales Representative,3,4,1,3,2,11315,12,0,15,7,19,5,Non-Travel,No
EMP_COMP_GOOD_00778_00322,Karen Thompson,Male,26,Finance,Legal Counsel,2,4,4,2,3,8698,16,0,14,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00778_00323,Linda Perez,Female,50,IT,Business Analyst,2,1,3,2,1,4841,17,3,12,9,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00778_00324,Emily Wilson,Female,39,Finance,Support Specialist,5,3,2,1,1,8626,25,2,15,6,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00778_00325,Emily Jones,Male,28,Finance,Legal Counsel,5,1,4,2,1,8145,13,3,3,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00778_00326,Betty Wilson,Male,36,Engineering,Sales Representative,4,3,3,2,3,8995,19,0,7,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00327,Sarah Thompson,Female,31,Support,Research Scientist,4,2,3,4,1,4176,15,2,14,5,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00328,Sarah Davis,Male,56,IT,Support Specialist,1,3,2,1,4,4746,21,1,2,2,7,27,Non-Travel,No
EMP_COMP_GOOD_00778_00329,Nancy Davis,Female,23,IT,Operations Manager,4,2,1,4,1,11936,21,1,14,3,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00778_00330,Michael White,Female,51,Engineering,Data Scientist,2,4,3,1,3,9000,17,1,12,9,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00778_00331,Melissa Thompson,Male,48,Support,Support Specialist,2,4,4,4,2,6175,18,0,12,0,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00778_00332,George Brown,Male,47,Support,Accountant,5,1,2,2,2,10871,24,3,5,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00333,Carol Wilson,Male,28,Operations,Legal Counsel,2,3,3,4,4,13266,24,1,7,1,11,9,Non-Travel,No
EMP_COMP_GOOD_00778_00334,Anthony Miller,Female,38,Finance,Research Scientist,5,3,2,1,1,10994,17,1,12,1,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00335,George Davis,Male,54,Human Resources,Marketing Manager,4,3,4,2,4,6878,21,3,13,5,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00778_00336,Paul Lewis,Male,27,Human Resources,Business Analyst,2,2,3,4,4,11286,25,3,14,9,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00337,Linda Perez,Male,28,Engineering,Sales Representative,5,4,1,2,4,6033,25,3,1,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00778_00338,George Robinson,Male,47,Operations,Financial Analyst,4,3,1,1,1,8158,14,3,13,6,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00339,Barbara Johnson,Female,55,Research and Development,Accountant,5,3,1,2,2,16436,20,1,3,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00778_00340,Kevin Jones,Male,49,Operations,Operations Manager,1,1,3,4,3,8695,18,0,13,8,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00341,Patricia Clark,Male,54,Research and Development,Accountant,3,4,3,1,3,16230,22,0,10,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00778_00342,Brian Martinez,Female,24,Marketing,Business Analyst,1,1,1,1,2,5546,12,2,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00778_00343,Michael Harris,Female,50,Marketing,Software Engineer,1,2,3,4,4,15038,15,3,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00344,Lisa Lopez,Female,26,Human Resources,Financial Analyst,2,2,3,4,4,8873,21,0,6,0,14,25,Non-Travel,No
EMP_COMP_GOOD_00778_00345,Carol Lee,Female,54,Support,Financial Analyst,1,2,1,1,4,4689,19,2,6,0,14,15,Travel_Frequently,Yes
