employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01000_00175,Jennifer Sanchez,Female,22,Legal,Research Scientist,1,3,1,3,4,3711,14,3,2,2,2,1,Travel_Frequently,No
EMP_COMP_BAD_01000_00176,David Brown,Female,54,Support,Support Specialist,4,1,3,4,1,10406,21,1,13,5,23,23,Travel_Rarely,No
EMP_COMP_BAD_01000_00177,Christopher Perez,Male,32,Sales,Support Specialist,1,4,4,2,4,7103,13,3,3,3,4,9,Non-Travel,No
EMP_COMP_BAD_01000_00178,Daniel Rodriguez,Female,53,Research and Development,Business Analyst,4,2,2,4,1,10820,20,0,7,7,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00179,Sandra Johnson,Male,32,Human Resources,IT Administrator,2,4,2,2,4,7966,17,0,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00180,Ashley Lopez,Female,30,Human Resources,Product Manager,2,3,3,3,3,15070,22,0,4,4,10,15,Non-Travel,No
EMP_COMP_BAD_01000_00181,Michelle Perez,Male,33,IT,Operations Manager,3,3,2,2,3,15389,25,3,5,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00182,Kimberly Moore,Female,44,Engineering,Sales Representative,2,2,3,4,2,15358,24,1,13,5,18,25,Non-Travel,No
EMP_COMP_BAD_01000_00183,Kimberly Garcia,Female,29,Legal,Software Engineer,3,4,1,2,4,6645,15,3,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_01000_00184,Lisa Martinez,Female,39,Research and Development,Marketing Manager,4,1,2,3,3,5589,17,0,12,4,16,1,Non-Travel,No
EMP_COMP_BAD_01000_00185,Christopher Martinez,Female,55,Support,Sales Representative,3,4,3,2,1,5902,11,0,15,5,23,23,Non-Travel,Yes
EMP_COMP_BAD_01000_00186,Carol Wilson,Female,55,Sales,Data Scientist,1,3,3,1,4,9942,13,0,12,3,18,23,Travel_Rarely,No
EMP_COMP_BAD_01000_00187,Jessica Lee,Male,23,Operations,Business Analyst,3,4,3,3,3,15824,19,0,15,9,23,27,Travel_Rarely,No
EMP_COMP_BAD_01000_00188,Brian Johnson,Male,40,Support,Product Manager,4,3,4,2,2,9341,24,1,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00189,Brian Davis,Male,35,Legal,Support Specialist,3,4,1,1,2,10284,11,1,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_01000_00190,Richard Williams,Female,24,Engineering,HR Manager,4,1,4,2,3,13054,17,1,4,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_01000_00191,Daniel Rodriguez,Male,27,Human Resources,Software Engineer,1,4,1,4,2,5211,11,2,3,1,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00192,Sarah Martinez,Female,34,Human Resources,Marketing Manager,1,2,4,1,1,7613,15,1,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00193,Sandra Ramirez,Female,55,Engineering,Data Scientist,3,1,2,4,3,6825,12,3,11,0,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00194,Jennifer Martin,Male,35,Finance,Financial Analyst,4,2,2,2,3,6460,16,3,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00195,Ashley Moore,Female,52,Sales,Data Scientist,3,1,1,1,1,15660,25,2,5,1,13,3,Non-Travel,No
EMP_COMP_BAD_01000_00196,Melissa Thomas,Male,24,Engineering,Marketing Manager,3,4,1,2,3,14782,17,3,10,6,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00197,Patricia Williams,Male,56,Legal,Support Specialist,4,2,1,4,2,5382,24,1,15,5,25,23,Travel_Rarely,No
EMP_COMP_BAD_01000_00198,Michelle Miller,Male,56,Research and Development,HR Manager,1,3,2,3,3,6896,21,1,5,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00199,John Thomas,Male,51,Legal,Legal Counsel,4,4,2,3,1,7745,16,2,8,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_01000_00200,Jennifer Gonzalez,Female,31,Sales,Accountant,5,2,2,1,4,7287,15,0,2,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_01000_00201,Barbara Martinez,Male,50,Engineering,Operations Manager,5,2,4,4,4,4419,25,0,8,6,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00202,Christopher Thompson,Male,30,Human Resources,Software Engineer,5,1,3,3,3,7636,17,0,13,0,18,18,Non-Travel,No
EMP_COMP_BAD_01000_00203,Donald Brown,Male,52,Engineering,Support Specialist,1,3,1,3,3,12889,21,1,4,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_01000_00204,Daniel Davis,Female,25,Finance,Software Engineer,2,3,3,4,4,10379,24,1,9,8,19,6,Travel_Rarely,No
EMP_COMP_BAD_01000_00205,Betty Smith,Female,40,Engineering,Accountant,1,3,3,4,1,10823,14,1,11,8,16,18,Travel_Frequently,No
EMP_COMP_BAD_01000_00206,Mark Garcia,Female,42,Legal,Software Engineer,1,4,4,3,3,8004,18,0,13,4,23,29,Non-Travel,Yes
EMP_COMP_BAD_01000_00207,Kenneth Clark,Female,44,Support,HR Manager,2,1,2,2,1,7037,17,0,5,5,9,15,Travel_Rarely,No
EMP_COMP_BAD_01000_00208,Melissa Williams,Male,23,Human Resources,Data Scientist,3,3,3,4,2,5622,16,2,4,4,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00209,Barbara Davis,Female,54,Support,Support Specialist,2,4,4,1,1,8383,20,0,11,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_01000_00210,Linda Robinson,Female,33,Support,Product Manager,3,1,2,2,2,3573,18,3,13,9,20,18,Non-Travel,Yes
EMP_COMP_BAD_01000_00211,Richard Walker,Female,44,Legal,Support Specialist,4,1,3,2,2,5293,14,3,10,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_01000_00212,Paul Hernandez,Male,55,Operations,IT Administrator,2,4,1,3,2,12135,24,1,12,8,18,10,Travel_Frequently,No
EMP_COMP_BAD_01000_00213,Mark Wilson,Male,22,IT,Product Manager,3,1,4,4,2,16282,19,3,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00214,Matthew Moore,Female,44,Research and Development,Sales Representative,2,3,3,1,1,4582,21,1,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00215,Paul Thomas,Female,38,Research and Development,Marketing Manager,5,1,3,2,1,7140,25,0,12,7,13,26,Non-Travel,Yes
EMP_COMP_BAD_01000_00216,Dorothy Gonzalez,Female,57,Support,Research Scientist,1,2,2,1,3,5912,11,0,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_01000_00217,Linda Jones,Male,22,IT,Support Specialist,5,2,4,3,4,11399,24,1,9,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00218,Steven Lee,Male,37,Marketing,IT Administrator,2,4,4,3,2,10943,23,0,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00219,Mary Rodriguez,Female,56,Engineering,Data Scientist,3,4,4,4,3,15362,18,1,15,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00220,Emily Thompson,Male,46,Research and Development,IT Administrator,4,2,2,3,4,14912,13,2,13,9,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00221,William Ramirez,Male,56,Support,Accountant,3,4,4,2,1,13034,18,0,2,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_01000_00222,Barbara Thomas,Male,25,Sales,Research Scientist,3,1,3,1,1,7685,11,2,11,1,12,12,Travel_Frequently,No
EMP_COMP_BAD_01000_00223,Christopher Ramirez,Male,23,Human Resources,Accountant,3,3,4,1,2,10576,18,1,8,1,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00224,Linda Taylor,Male,55,Engineering,Data Scientist,5,1,3,3,2,4778,14,1,13,9,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00225,David Gonzalez,Male,28,Human Resources,Product Manager,2,3,3,2,2,4946,18,1,15,8,24,6,Travel_Rarely,No
EMP_COMP_BAD_01000_00226,Amanda Martin,Male,45,Research and Development,Product Manager,1,4,4,2,4,15021,15,0,15,6,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00227,Karen Garcia,Male,36,Sales,Legal Counsel,3,1,4,2,2,14918,15,1,13,8,20,17,Travel_Rarely,No
EMP_COMP_BAD_01000_00228,Emily Wilson,Female,49,Operations,Research Scientist,2,4,4,1,1,10133,19,1,7,7,11,22,Non-Travel,No
EMP_COMP_BAD_01000_00229,Robert Perez,Female,38,Sales,Sales Representative,4,2,4,1,2,10362,25,0,15,0,20,26,Travel_Frequently,No
EMP_COMP_BAD_01000_00230,Carol Ramirez,Female,39,Marketing,Financial Analyst,1,2,3,1,2,5611,17,0,5,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00231,Jessica Martinez,Female,31,Marketing,Software Engineer,5,1,3,3,3,10151,24,0,13,0,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00232,Donald Smith,Male,56,Sales,IT Administrator,3,1,1,1,2,7497,20,1,11,5,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00233,Anthony Hernandez,Male,52,IT,Research Scientist,1,2,3,3,4,8933,24,3,12,6,18,1,Travel_Frequently,No
EMP_COMP_BAD_01000_00234,Robert Clark,Male,56,Research and Development,Financial Analyst,4,1,1,3,4,7992,13,0,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00235,John Harris,Female,30,Marketing,Software Engineer,5,2,1,2,4,15392,16,2,15,3,21,24,Non-Travel,Yes
EMP_COMP_BAD_01000_00236,Michelle Lee,Male,31,Operations,Product Manager,3,1,2,4,3,8644,12,1,4,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00237,Richard Rodriguez,Male,35,Finance,Operations Manager,1,3,2,3,4,9852,14,2,15,2,18,19,Non-Travel,Yes
EMP_COMP_BAD_01000_00238,Ashley Jones,Male,32,Engineering,Accountant,2,1,2,1,4,8519,11,0,11,1,14,16,Non-Travel,Yes
EMP_COMP_BAD_01000_00239,Nancy Miller,Female,29,Sales,Marketing Manager,1,3,1,3,2,16298,18,0,9,8,12,10,Travel_Frequently,No
EMP_COMP_BAD_01000_00240,Kimberly Rodriguez,Female,26,Marketing,HR Manager,3,4,4,2,1,8803,25,1,9,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_01000_00241,Michelle White,Male,55,Engineering,HR Manager,3,3,1,2,4,3664,14,1,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_01000_00242,Matthew Harris,Male,48,IT,Marketing Manager,5,3,3,3,3,8595,24,2,0,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_01000_00243,Michael Miller,Female,48,Marketing,Legal Counsel,5,4,4,3,3,8710,12,1,8,4,11,3,Non-Travel,No
EMP_COMP_BAD_01000_00244,Linda Williams,Male,55,Finance,Research Scientist,1,2,4,1,4,8804,24,1,2,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_01000_00245,Andrew Lewis,Male,31,Operations,Accountant,5,3,3,3,4,6363,11,2,14,6,18,7,Travel_Frequently,No
EMP_COMP_BAD_01000_00246,Jessica White,Female,35,Engineering,Sales Representative,2,1,4,2,2,6516,23,2,15,4,16,27,Non-Travel,Yes
EMP_COMP_BAD_01000_00247,Michelle Lopez,Female,24,Human Resources,Financial Analyst,1,3,2,3,2,10194,13,1,15,8,19,5,Non-Travel,Yes
EMP_COMP_BAD_01000_00248,Sandra Ramirez,Male,42,Human Resources,Financial Analyst,5,2,3,2,4,5690,21,0,12,10,16,23,Travel_Rarely,No
EMP_COMP_BAD_01000_00249,Richard Williams,Male,43,Finance,Software Engineer,4,2,3,2,3,4146,18,0,9,9,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00250,Paul Moore,Male,47,Support,Product Manager,2,4,3,1,2,10248,12,2,9,3,15,1,Travel_Frequently,No
EMP_COMP_BAD_01000_00251,Charles Jones,Female,45,Finance,Research Scientist,1,1,2,2,2,8357,15,2,15,3,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00252,Joshua Wilson,Female,24,Finance,Financial Analyst,1,1,4,3,1,7174,17,2,1,1,11,3,Non-Travel,No
EMP_COMP_BAD_01000_00253,Kenneth Hernandez,Female,38,Human Resources,Product Manager,4,3,4,3,4,3583,23,0,1,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_01000_00254,Carol Clark,Female,57,Legal,IT Administrator,3,2,4,1,1,9433,16,3,12,10,12,21,Non-Travel,Yes
EMP_COMP_BAD_01000_00255,Joshua Sanchez,Male,43,Human Resources,Marketing Manager,5,4,4,1,1,11503,18,1,6,6,7,7,Travel_Frequently,No
EMP_COMP_BAD_01000_00256,John White,Female,49,Operations,Data Scientist,2,2,4,4,1,8288,16,0,7,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00257,John Brown,Female,44,Finance,Legal Counsel,4,3,3,1,2,16349,15,3,13,7,23,24,Non-Travel,No
EMP_COMP_BAD_01000_00258,Andrew Walker,Female,37,Sales,Operations Manager,2,2,2,3,3,7765,16,0,0,0,10,23,Non-Travel,No
EMP_COMP_BAD_01000_00259,Elizabeth Davis,Female,54,Finance,IT Administrator,5,3,2,2,1,16208,20,0,2,2,3,13,Non-Travel,No
EMP_COMP_BAD_01000_00260,Mary Ramirez,Male,38,Finance,Sales Representative,4,2,3,4,3,7472,22,3,7,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00261,Richard Johnson,Female,36,Legal,Product Manager,2,3,3,2,2,9278,22,2,12,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_01000_00262,Sarah Robinson,Female,24,Human Resources,Accountant,1,4,4,3,2,12966,15,2,6,6,13,18,Non-Travel,Yes
EMP_COMP_BAD_01000_00263,Emily Lopez,Female,46,Research and Development,Marketing Manager,4,3,4,1,4,14731,15,3,10,8,13,17,Non-Travel,Yes
EMP_COMP_BAD_01000_00264,Carol Sanchez,Male,44,Legal,HR Manager,5,2,3,3,2,3935,24,0,6,2,16,7,Travel_Rarely,No
EMP_COMP_BAD_01000_00265,Christopher Davis,Male,39,Sales,Financial Analyst,5,4,3,4,3,8222,18,0,8,0,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00266,Karen Rodriguez,Female,22,Operations,Data Scientist,5,3,4,4,2,4252,24,2,9,4,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00267,Richard Anderson,Female,37,Finance,Research Scientist,2,2,4,4,2,15894,16,3,13,1,22,21,Travel_Frequently,No
EMP_COMP_BAD_01000_00268,Carol Lee,Female,50,Research and Development,Financial Analyst,4,4,3,2,4,4519,22,1,0,0,0,25,Non-Travel,Yes
EMP_COMP_BAD_01000_00269,Margaret Harris,Female,58,Support,Support Specialist,5,3,4,2,2,5120,22,1,4,4,6,11,Non-Travel,No
EMP_COMP_BAD_01000_00270,George Smith,Male,24,Finance,IT Administrator,1,2,1,1,1,15062,24,1,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00271,Brian Thompson,Male,32,Engineering,Accountant,3,1,2,2,1,14848,21,0,13,0,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00272,Paul Walker,Female,31,Legal,Legal Counsel,1,2,2,4,3,16340,24,0,14,8,16,15,Travel_Rarely,No
EMP_COMP_BAD_01000_00273,Michael Lopez,Male,39,Operations,Support Specialist,1,4,1,4,4,7643,19,1,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_01000_00274,Kimberly White,Female,28,Engineering,Software Engineer,4,1,4,4,4,10879,20,1,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00275,Margaret Perez,Male,48,Legal,HR Manager,2,3,2,2,1,6916,18,1,3,2,6,18,Non-Travel,No
EMP_COMP_BAD_01000_00276,Daniel Hernandez,Female,51,Support,Financial Analyst,5,2,3,1,4,5035,24,1,15,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00277,Sarah Martin,Male,35,Marketing,Software Engineer,4,4,4,1,1,6653,25,3,13,7,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00278,Steven Clark,Male,23,Human Resources,Software Engineer,3,3,1,2,3,16367,17,1,10,5,17,26,Non-Travel,Yes
EMP_COMP_BAD_01000_00279,Paul Brown,Male,52,Operations,Operations Manager,5,1,1,2,2,11863,16,0,7,6,13,9,Travel_Frequently,No
EMP_COMP_BAD_01000_00280,Brian Gonzalez,Male,57,Marketing,Sales Representative,2,2,4,2,4,12970,17,1,14,9,19,9,Non-Travel,No
EMP_COMP_BAD_01000_00281,Robert Anderson,Female,41,Sales,Legal Counsel,3,4,2,4,4,8223,20,3,10,7,11,13,Travel_Rarely,No
EMP_COMP_BAD_01000_00282,Kenneth Johnson,Male,58,Marketing,Product Manager,3,3,2,3,2,13240,24,0,5,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_01000_00283,Barbara Lewis,Male,31,Human Resources,Operations Manager,1,3,1,1,3,11792,23,0,12,8,14,18,Non-Travel,Yes
EMP_COMP_BAD_01000_00284,Christopher Harris,Male,47,Sales,Business Analyst,5,3,3,1,4,8950,14,2,12,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00285,Donna Smith,Male,34,Finance,IT Administrator,4,3,4,2,3,5809,21,0,5,0,11,27,Non-Travel,Yes
EMP_COMP_BAD_01000_00286,Steven Wilson,Female,43,IT,Support Specialist,4,4,1,4,3,16451,25,3,4,4,13,8,Non-Travel,No
EMP_COMP_BAD_01000_00287,Karen Moore,Female,25,Sales,Research Scientist,3,1,1,4,1,12011,15,3,7,2,14,7,Non-Travel,No
EMP_COMP_BAD_01000_00288,Thomas Lee,Male,45,Human Resources,HR Manager,1,1,3,1,4,10281,23,2,11,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00289,Mary Taylor,Male,58,Engineering,Product Manager,1,4,2,4,2,10855,12,3,6,6,14,28,Travel_Rarely,No
EMP_COMP_BAD_01000_00290,Melissa Taylor,Male,39,Support,Business Analyst,3,2,2,3,3,5965,11,1,15,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00291,Jennifer Lopez,Female,39,IT,Research Scientist,4,3,2,3,1,4744,13,0,7,7,7,25,Travel_Rarely,No
EMP_COMP_BAD_01000_00292,Carol White,Female,46,Finance,Support Specialist,1,2,4,2,3,5008,15,0,7,6,13,29,Non-Travel,Yes
EMP_COMP_BAD_01000_00293,Anthony Johnson,Male,48,Sales,Sales Representative,1,4,4,2,2,16025,19,2,13,3,23,22,Travel_Frequently,No
EMP_COMP_BAD_01000_00294,Charles Moore,Female,38,Finance,Operations Manager,3,3,1,4,2,7837,17,0,13,4,22,28,Non-Travel,No
EMP_COMP_BAD_01000_00295,Melissa Clark,Female,28,Finance,Business Analyst,2,3,2,1,3,5639,21,0,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00296,Jessica Harris,Male,45,Marketing,Business Analyst,1,3,1,3,1,6404,14,1,2,2,2,8,Travel_Frequently,No
EMP_COMP_BAD_01000_00297,Carol Robinson,Female,40,Support,IT Administrator,1,4,3,1,2,10520,21,3,2,2,3,5,Travel_Frequently,No
EMP_COMP_BAD_01000_00298,Carol Perez,Male,58,Marketing,IT Administrator,5,4,2,1,4,7678,13,2,13,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00299,Mark Lee,Male,55,Sales,Marketing Manager,1,1,2,3,3,7564,24,3,7,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00300,Michael Rodriguez,Male,48,Finance,IT Administrator,2,1,3,3,1,15760,12,0,1,1,2,23,Travel_Frequently,No
EMP_COMP_BAD_01000_00301,Michael Gonzalez,Male,56,Support,HR Manager,1,1,3,4,2,8332,13,1,4,4,7,27,Travel_Rarely,No
EMP_COMP_BAD_01000_00302,Kenneth Garcia,Male,24,Operations,Support Specialist,3,2,1,2,3,6977,23,2,13,2,13,24,Travel_Rarely,No
EMP_COMP_BAD_01000_00303,Amanda Johnson,Male,22,Support,Legal Counsel,1,4,1,4,1,5627,24,0,15,4,24,7,Non-Travel,Yes
EMP_COMP_BAD_01000_00304,Barbara Clark,Male,30,Research and Development,Marketing Manager,1,3,4,2,3,9191,22,1,13,1,23,21,Travel_Frequently,No
EMP_COMP_BAD_01000_00305,Joseph Thompson,Male,28,IT,Support Specialist,3,1,3,2,1,4770,17,1,5,0,8,19,Non-Travel,No
EMP_COMP_BAD_01000_00306,Mary Moore,Female,51,Marketing,Research Scientist,1,2,1,3,4,3684,24,2,2,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_01000_00307,Matthew Martin,Female,49,Operations,Sales Representative,5,1,2,2,1,6099,17,2,5,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00308,Anthony Martinez,Male,29,Human Resources,IT Administrator,4,3,4,1,2,10469,18,1,8,8,14,13,Travel_Frequently,No
EMP_COMP_BAD_01000_00309,Kevin Lewis,Male,23,Human Resources,Sales Representative,5,4,1,3,2,12229,25,0,10,1,16,23,Travel_Rarely,No
EMP_COMP_BAD_01000_00310,Richard Walker,Female,40,Marketing,Sales Representative,3,2,1,2,1,7505,13,0,4,4,4,9,Non-Travel,Yes
EMP_COMP_BAD_01000_00311,Ashley Jones,Female,36,Operations,Legal Counsel,5,4,1,1,2,11073,25,1,9,7,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00312,Mark Thompson,Female,41,Engineering,Financial Analyst,1,3,4,4,3,7292,15,3,4,4,14,7,Non-Travel,No
EMP_COMP_BAD_01000_00313,Richard Walker,Female,53,Legal,Data Scientist,4,1,2,3,4,3836,18,1,1,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_01000_00314,Susan Rodriguez,Male,54,Marketing,Accountant,4,4,4,4,2,6254,15,0,9,7,10,25,Non-Travel,Yes
EMP_COMP_BAD_01000_00315,Lisa Gonzalez,Female,32,Support,Support Specialist,3,1,1,1,2,7940,19,3,2,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_01000_00316,Lisa Smith,Male,42,Legal,Product Manager,5,4,1,4,3,16238,21,2,5,2,6,14,Non-Travel,No
EMP_COMP_BAD_01000_00317,Elizabeth Clark,Female,52,Finance,HR Manager,5,1,2,2,4,6678,17,2,8,1,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00318,Matthew Davis,Female,41,Legal,Financial Analyst,5,2,1,1,3,11911,23,0,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00319,Patricia Martinez,Female,48,Research and Development,Product Manager,1,3,2,1,3,8645,14,0,9,1,13,27,Non-Travel,No
EMP_COMP_BAD_01000_00320,Donald Martinez,Female,53,Research and Development,Software Engineer,4,1,4,1,1,7451,14,3,6,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00321,Paul Miller,Male,46,Support,Research Scientist,3,1,3,3,2,7950,12,1,13,4,21,4,Non-Travel,No
EMP_COMP_BAD_01000_00322,Karen Harris,Female,25,IT,Software Engineer,5,2,4,3,4,8748,13,0,11,6,21,24,Travel_Rarely,No
EMP_COMP_BAD_01000_00323,Richard Walker,Male,38,Research and Development,Marketing Manager,2,2,3,2,3,15234,12,1,7,7,9,14,Travel_Frequently,No
EMP_COMP_BAD_01000_00324,Emily Davis,Male,36,Sales,Support Specialist,3,4,4,2,2,11742,13,3,12,1,21,3,Non-Travel,Yes
EMP_COMP_BAD_01000_00325,Jennifer Clark,Female,52,Finance,Financial Analyst,3,2,4,3,2,11294,13,2,2,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_01000_00326,Karen Perez,Female,41,Human Resources,Research Scientist,3,1,1,4,4,5537,21,3,4,4,12,29,Non-Travel,Yes
EMP_COMP_BAD_01000_00327,Dorothy Martinez,Male,45,Engineering,HR Manager,5,1,1,3,3,7533,12,0,14,9,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00328,Daniel Johnson,Female,42,Human Resources,Data Scientist,1,4,2,1,4,4556,14,1,10,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_01000_00329,Dorothy Anderson,Female,34,Operations,IT Administrator,3,3,3,4,1,15080,25,1,7,7,9,22,Non-Travel,Yes
EMP_COMP_BAD_01000_00330,Robert Walker,Female,28,Human Resources,HR Manager,4,3,3,4,4,11178,22,0,3,2,11,26,Non-Travel,No
EMP_COMP_BAD_01000_00331,Linda Taylor,Female,30,Legal,HR Manager,5,1,1,1,3,16286,13,3,1,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_01000_00332,Amanda Davis,Female,27,Engineering,Support Specialist,5,1,1,1,2,6958,11,2,3,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_01000_00333,Robert Davis,Female,55,Sales,Legal Counsel,4,1,4,3,3,8293,20,1,6,6,11,1,Non-Travel,Yes
EMP_COMP_BAD_01000_00334,Betty Wilson,Male,49,Legal,Sales Representative,2,4,1,3,1,7870,18,1,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00335,Joseph Martinez,Female,33,Support,HR Manager,2,3,4,2,4,5871,15,0,8,8,18,10,Travel_Frequently,No
EMP_COMP_BAD_01000_00336,Betty Gonzalez,Female,37,Research and Development,Marketing Manager,3,2,1,4,1,4744,21,3,0,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_01000_00337,Karen Jackson,Male,31,Marketing,Support Specialist,5,3,3,1,3,12869,20,2,13,10,14,21,Non-Travel,No
EMP_COMP_BAD_01000_00338,John White,Female,42,Support,IT Administrator,2,3,2,2,2,9949,21,1,10,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_01000_00339,Sarah Robinson,Female,47,Research and Development,Sales Representative,4,3,4,1,3,13233,11,1,8,8,15,22,Non-Travel,Yes
EMP_COMP_BAD_01000_00340,Mary Clark,Male,32,Support,Financial Analyst,4,3,3,4,4,10069,20,2,4,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00341,Joseph Martin,Female,35,Sales,Financial Analyst,4,3,2,3,4,12220,17,0,15,2,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00342,Barbara Harris,Male,40,Research and Development,Data Scientist,2,1,2,4,1,6414,23,1,1,1,3,16,Non-Travel,Yes
EMP_COMP_BAD_01000_00343,Lisa Thompson,Male,35,Marketing,Product Manager,2,4,3,2,1,5811,11,1,3,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_01000_00344,James Williams,Female,25,Research and Development,Research Scientist,3,2,2,3,4,7557,20,3,13,7,21,12,Travel_Rarely,No
EMP_COMP_BAD_01000_00345,Lisa Jones,Female,39,Human Resources,IT Administrator,4,4,1,3,3,10096,22,3,12,0,20,19,Travel_Rarely,No
EMP_COMP_BAD_01000_00346,Michael Davis,Female,55,Sales,Software Engineer,2,2,3,1,3,10505,17,3,1,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_01000_00347,Amanda Clark,Female,37,Research and Development,Product Manager,2,3,3,3,1,4600,17,1,13,5,21,22,Travel_Frequently,No
EMP_COMP_BAD_01000_00348,James Robinson,Female,27,Support,Financial Analyst,4,4,2,4,1,9943,23,1,11,4,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00349,Andrew Martinez,Female,49,Finance,Support Specialist,5,2,4,2,4,16294,13,3,3,3,3,22,Non-Travel,Yes
