employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01576_00173,Sarah Ramirez,Male,47,Finance,HR Manager,2,2,3,3,4,4676,20,3,8,4,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00174,Mark White,Male,36,IT,Data Scientist,2,1,4,3,2,5790,16,3,3,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01576_00175,Kimberly Lee,Male,35,Operations,Operations Manager,1,1,1,2,4,15330,16,3,10,9,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01576_00176,Christopher Wilson,Female,28,IT,Support Specialist,5,1,1,1,1,11362,22,1,12,4,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01576_00177,Robert Jackson,Female,30,Finance,Data Scientist,3,1,4,4,3,9122,24,1,6,6,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01576_00178,Steven Wilson,Female,43,IT,Support Specialist,4,1,1,3,3,10709,25,0,15,7,17,18,Non-Travel,No
EMP_COMP_GOOD_01576_00179,Steven Brown,Female,52,Operations,Marketing Manager,4,2,1,4,3,4576,14,0,15,8,21,25,Travel_Rarely,No
EMP_COMP_GOOD_01576_00180,Carol Hernandez,Female,49,Finance,Marketing Manager,5,2,3,4,3,9964,12,3,2,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01576_00181,Amanda Gonzalez,Female,27,Legal,Operations Manager,2,1,4,3,4,10452,17,0,7,7,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01576_00182,Steven Jackson,Female,49,IT,Data Scientist,1,4,2,4,2,5329,17,2,9,6,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01576_00183,Betty Smith,Female,30,Support,Software Engineer,3,3,2,1,3,9797,23,2,3,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00184,Ashley Williams,Female,44,Legal,Research Scientist,4,2,3,3,2,4095,25,0,9,2,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00185,Joseph Jackson,Male,26,Marketing,Operations Manager,5,1,2,4,1,4477,19,0,8,8,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01576_00186,Brian White,Male,44,Marketing,IT Administrator,2,2,2,3,3,16228,13,2,4,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01576_00187,Joshua Thomas,Male,47,Human Resources,Legal Counsel,5,2,1,3,3,7852,14,1,10,4,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01576_00188,Brian Lee,Male,26,IT,HR Manager,5,4,3,4,4,6457,12,2,13,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00189,Joshua Smith,Male,49,Support,Legal Counsel,3,2,4,2,3,12648,16,1,15,10,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01576_00190,Carol Jackson,Female,41,Research and Development,Software Engineer,4,3,4,2,3,9933,13,0,5,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00191,Dorothy Rodriguez,Male,31,Operations,Data Scientist,2,3,2,3,4,16301,17,0,1,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01576_00192,Joseph Gonzalez,Male,41,Research and Development,Business Analyst,1,4,4,1,4,6929,19,2,7,7,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00193,Kenneth Williams,Male,38,Engineering,Research Scientist,5,3,3,3,3,7643,23,0,0,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01576_00194,Richard Hernandez,Female,47,Engineering,Business Analyst,2,3,1,1,3,5815,20,2,1,0,5,28,Non-Travel,No
EMP_COMP_GOOD_01576_00195,Donald Johnson,Male,47,Support,Accountant,4,1,3,2,1,8398,19,2,14,0,22,21,Non-Travel,Yes
EMP_COMP_GOOD_01576_00196,Mark Rodriguez,Female,31,Human Resources,Business Analyst,4,2,1,4,4,7095,15,1,9,2,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00197,Matthew Jones,Male,22,Operations,Accountant,3,1,2,2,3,5309,21,0,11,9,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00198,Kimberly Perez,Female,38,Marketing,Marketing Manager,3,4,4,1,3,12634,23,0,7,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00199,Andrew Williams,Male,46,Research and Development,Operations Manager,1,1,3,2,2,13329,14,2,5,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00200,Thomas Lopez,Female,45,Marketing,Financial Analyst,2,1,4,4,3,4883,19,3,3,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01576_00201,Michelle Perez,Male,51,Operations,HR Manager,1,3,3,1,2,4746,11,1,10,1,19,7,Non-Travel,No
EMP_COMP_GOOD_01576_00202,Charles Martinez,Female,58,Sales,Support Specialist,3,1,1,2,4,7181,14,2,5,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01576_00203,Daniel Lewis,Male,49,Support,Financial Analyst,2,3,3,2,2,5739,20,2,10,0,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01576_00204,Robert Johnson,Female,40,Engineering,Legal Counsel,2,2,3,1,2,5827,15,1,12,8,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01576_00205,John Lopez,Female,48,Support,HR Manager,1,4,2,2,1,9392,13,0,10,0,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00206,David Garcia,Female,47,Sales,Sales Representative,3,1,4,2,4,9901,16,2,6,1,13,3,Non-Travel,No
EMP_COMP_GOOD_01576_00207,Brian Anderson,Male,33,IT,IT Administrator,5,3,4,3,1,5492,13,2,8,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01576_00208,Karen Martin,Female,32,Finance,HR Manager,5,2,2,3,3,9167,25,3,11,0,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01576_00209,Charles Anderson,Female,46,Sales,Product Manager,5,2,3,4,3,11694,19,1,11,2,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00210,Kenneth White,Female,54,Operations,Product Manager,5,4,1,2,4,7850,12,0,6,6,8,5,Non-Travel,No
EMP_COMP_GOOD_01576_00211,Linda Thompson,Male,29,Sales,Sales Representative,4,3,2,2,1,6034,21,0,12,10,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00212,Joshua Jones,Male,43,Sales,Financial Analyst,3,1,3,3,4,6173,13,0,14,2,23,28,Non-Travel,No
EMP_COMP_GOOD_01576_00213,Sandra Moore,Male,40,Research and Development,Operations Manager,1,1,2,1,1,8772,11,1,5,4,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00214,Thomas Ramirez,Male,25,Human Resources,Data Scientist,1,4,3,2,4,8555,16,2,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_01576_00215,Sarah Martin,Male,57,Operations,Legal Counsel,5,4,1,2,1,6208,23,3,4,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01576_00216,Ashley Jones,Female,41,Legal,Accountant,2,4,2,4,4,15776,15,0,0,0,1,6,Travel_Rarely,No
EMP_COMP_GOOD_01576_00217,Andrew Taylor,Female,30,Finance,Accountant,5,3,3,3,3,6759,15,2,12,1,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01576_00218,Lisa Taylor,Female,56,Engineering,IT Administrator,2,3,1,4,3,8942,23,1,6,0,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01576_00219,Kenneth Wilson,Male,43,Sales,Research Scientist,2,4,4,2,2,5897,13,2,15,6,22,10,Non-Travel,No
EMP_COMP_GOOD_01576_00220,Michael Thomas,Female,47,Research and Development,Sales Representative,5,2,2,3,4,8064,12,0,13,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00221,George Garcia,Male,50,Marketing,Financial Analyst,4,1,1,3,4,5891,11,2,1,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01576_00222,Andrew Miller,Male,45,IT,Financial Analyst,2,2,3,1,1,7581,17,1,15,5,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00223,Jennifer Miller,Male,26,Operations,Product Manager,3,1,4,3,1,5406,13,3,0,0,2,3,Non-Travel,No
EMP_COMP_GOOD_01576_00224,Kenneth Lopez,Female,23,Finance,Data Scientist,2,2,2,2,2,14719,23,3,5,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01576_00225,Susan Harris,Female,51,IT,IT Administrator,3,4,2,4,1,10371,17,0,15,3,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00226,Robert Lopez,Male,45,Engineering,Product Manager,2,1,4,2,3,5103,15,1,4,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01576_00227,Linda Johnson,Female,22,Engineering,HR Manager,2,1,2,3,3,4684,17,0,3,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01576_00228,Steven Hernandez,Female,32,Legal,Accountant,3,2,3,2,3,15252,14,0,11,10,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01576_00229,Sarah Lopez,Male,34,Operations,Legal Counsel,3,4,1,1,2,8223,17,0,15,2,24,14,Non-Travel,No
EMP_COMP_GOOD_01576_00230,Anthony Williams,Male,30,Legal,Research Scientist,2,3,2,4,3,8738,21,2,13,0,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00231,Michael Perez,Female,46,Sales,HR Manager,4,1,3,3,1,9101,25,1,6,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01576_00232,Kevin Jackson,Female,44,Human Resources,Software Engineer,1,1,1,3,2,5634,20,0,7,7,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00233,Charles Hernandez,Female,56,IT,Software Engineer,4,3,2,2,4,10015,25,0,13,3,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01576_00234,Joseph Jones,Male,31,Sales,HR Manager,1,1,2,4,1,5518,22,0,15,2,25,5,Non-Travel,Yes
EMP_COMP_GOOD_01576_00235,Amanda Robinson,Female,43,IT,IT Administrator,3,2,2,2,1,9221,23,1,11,9,13,26,Non-Travel,No
EMP_COMP_GOOD_01576_00236,Linda Williams,Male,53,Legal,Operations Manager,3,1,2,1,1,8869,19,2,15,3,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01576_00237,Paul Lopez,Female,42,Marketing,Accountant,5,4,2,4,1,6599,11,2,11,0,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01576_00238,Anthony Martinez,Male,35,Engineering,Software Engineer,3,4,1,4,1,5704,25,2,3,3,5,21,Non-Travel,No
EMP_COMP_GOOD_01576_00239,Betty Lewis,Female,42,Finance,HR Manager,5,3,3,1,2,6712,22,2,13,2,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00240,Donna Smith,Male,30,Finance,Sales Representative,4,1,2,2,4,14724,13,0,5,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01576_00241,Sandra Miller,Female,45,Human Resources,HR Manager,2,4,1,1,4,8682,11,3,9,9,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01576_00242,Betty Anderson,Female,58,Legal,Sales Representative,3,4,2,4,4,5022,12,2,10,10,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01576_00243,Richard Thomas,Female,58,Marketing,Sales Representative,1,4,2,3,2,8021,16,1,15,7,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00244,Steven Ramirez,Male,35,Sales,Accountant,4,4,4,3,1,13122,13,0,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_01576_00245,Kenneth Brown,Female,35,Finance,HR Manager,2,2,3,1,3,12598,19,1,14,4,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01576_00246,Betty Lee,Female,34,Human Resources,Product Manager,3,1,2,1,2,12359,17,0,5,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01576_00247,Mary Thompson,Female,43,Human Resources,Product Manager,1,4,1,2,2,5604,17,2,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00248,Michelle Anderson,Female,37,Sales,Legal Counsel,2,3,3,2,4,8843,25,3,11,7,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01576_00249,John Lopez,Female,43,Research and Development,IT Administrator,1,3,4,3,2,11510,20,1,13,4,21,21,Travel_Rarely,No
EMP_COMP_GOOD_01576_00250,Donald Thompson,Male,52,Engineering,Support Specialist,3,2,3,1,1,15387,16,3,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00251,Lisa Thompson,Male,25,Operations,Legal Counsel,4,1,3,4,2,9826,16,2,13,5,16,28,Non-Travel,No
EMP_COMP_GOOD_01576_00252,Michelle Miller,Male,34,Operations,Product Manager,4,4,3,1,2,3573,12,0,13,7,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01576_00253,Richard Perez,Female,55,IT,Financial Analyst,5,1,2,2,1,9000,19,0,14,1,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01576_00254,Amanda Thomas,Female,56,Human Resources,IT Administrator,5,4,2,3,3,8121,21,2,14,10,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01576_00255,Patricia Jones,Male,35,Operations,Marketing Manager,5,1,4,2,1,15222,23,3,13,5,15,6,Non-Travel,No
EMP_COMP_GOOD_01576_00256,Barbara Martinez,Male,38,Marketing,IT Administrator,3,2,1,2,4,7995,19,3,13,5,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01576_00257,Kimberly Rodriguez,Male,53,Marketing,Support Specialist,4,3,4,3,2,5554,25,0,2,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01576_00258,Ashley Wilson,Male,31,Support,Research Scientist,1,3,2,3,4,7871,24,3,6,6,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01576_00259,Donna Hernandez,Female,47,Operations,Product Manager,1,1,1,1,2,7679,23,3,11,10,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01576_00260,Kimberly Martin,Female,44,Marketing,Financial Analyst,3,3,2,4,2,5327,19,2,5,2,9,8,Non-Travel,No
EMP_COMP_GOOD_01576_00261,Kenneth Lewis,Male,32,Research and Development,Software Engineer,1,4,4,4,3,6433,22,3,11,2,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00262,Karen Ramirez,Male,29,Human Resources,Operations Manager,5,1,1,3,2,3607,14,3,2,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01576_00263,Sarah Robinson,Female,31,Operations,IT Administrator,5,2,4,1,4,15240,19,0,0,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01576_00264,Thomas Martinez,Female,45,Sales,Software Engineer,2,3,2,3,3,15820,12,1,10,4,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00265,Anthony Taylor,Female,29,IT,Marketing Manager,3,2,3,1,2,12070,16,0,14,3,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00266,James Perez,Male,54,Support,IT Administrator,1,1,4,4,4,4584,25,0,9,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00267,Emily Garcia,Male,45,Support,Operations Manager,4,1,1,4,1,6774,23,1,1,1,2,4,Non-Travel,No
EMP_COMP_GOOD_01576_00268,Anthony Sanchez,Female,39,Sales,HR Manager,4,3,1,1,2,10291,22,1,12,5,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01576_00269,Betty Harris,Female,40,Legal,Financial Analyst,1,4,2,1,1,7483,15,0,9,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00270,Thomas Moore,Male,50,Research and Development,IT Administrator,3,1,1,4,3,8432,25,2,0,0,0,27,Non-Travel,No
EMP_COMP_GOOD_01576_00271,Jennifer Robinson,Male,58,Support,Financial Analyst,4,4,2,1,1,12714,20,3,0,0,10,23,Non-Travel,No
EMP_COMP_GOOD_01576_00272,Donna Martin,Male,56,Engineering,Support Specialist,3,1,3,2,1,3841,25,2,14,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00273,Paul Garcia,Male,25,Legal,Product Manager,1,2,3,3,3,5590,25,0,15,10,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01576_00274,Jessica Miller,Male,24,Support,Operations Manager,5,2,1,2,3,6567,23,0,4,4,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01576_00275,Elizabeth Martin,Male,29,IT,Research Scientist,5,3,4,4,1,14806,23,2,5,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01576_00276,Charles White,Male,47,Legal,Support Specialist,3,4,2,3,3,14773,14,2,5,5,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01576_00277,Nancy Jones,Male,54,Sales,Software Engineer,4,1,4,1,2,4932,13,3,12,8,21,5,Non-Travel,No
EMP_COMP_GOOD_01576_00278,Melissa Ramirez,Female,22,Finance,Sales Representative,2,4,2,2,1,8310,18,2,15,2,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00279,Linda Martin,Male,39,Research and Development,Software Engineer,4,3,1,1,1,12299,14,0,11,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01576_00280,Steven Gonzalez,Male,26,Human Resources,Product Manager,3,1,4,4,2,8471,18,0,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_01576_00281,Sarah Johnson,Male,44,Operations,Legal Counsel,5,2,3,4,3,3505,22,2,12,6,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01576_00282,Mark Gonzalez,Male,28,Marketing,Support Specialist,4,1,3,2,1,9317,21,3,8,5,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00283,Brian Hernandez,Female,28,Research and Development,Data Scientist,5,2,2,4,2,4253,23,3,1,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01576_00284,Andrew Sanchez,Male,26,Support,Sales Representative,1,4,1,4,3,5866,15,3,4,4,7,17,Non-Travel,No
EMP_COMP_GOOD_01576_00285,Matthew Smith,Female,24,Human Resources,Financial Analyst,1,3,4,2,1,7010,17,1,8,8,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01576_00286,Mary Miller,Male,29,Legal,HR Manager,2,4,4,1,3,8759,17,0,13,2,23,2,Travel_Frequently,No
EMP_COMP_GOOD_01576_00287,Kenneth Clark,Male,34,Sales,Product Manager,2,2,2,1,2,7985,16,1,9,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01576_00288,Donald Sanchez,Female,39,Finance,HR Manager,2,3,1,1,1,3850,20,1,15,0,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00289,Steven White,Female,48,Support,Product Manager,5,3,1,4,4,8641,19,0,8,8,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01576_00290,Sandra Jackson,Male,44,Engineering,Operations Manager,1,4,2,4,2,9967,24,2,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00291,Matthew Garcia,Male,33,IT,Business Analyst,4,3,3,2,3,13017,15,1,6,3,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01576_00292,Charles Garcia,Male,32,Marketing,Marketing Manager,4,2,3,4,3,13448,11,1,12,1,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00293,Mary Jackson,Female,50,Sales,Legal Counsel,2,2,4,4,2,4783,12,3,12,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00294,Michelle Taylor,Male,56,Research and Development,Software Engineer,5,1,1,2,4,10450,18,1,11,6,20,12,Non-Travel,No
EMP_COMP_GOOD_01576_00295,Christopher Williams,Female,26,Research and Development,HR Manager,4,3,2,3,2,7028,15,2,15,1,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01576_00296,Dorothy Wilson,Female,34,Research and Development,Business Analyst,1,4,3,2,4,5247,25,3,0,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01576_00297,Jennifer Johnson,Female,47,Legal,Software Engineer,2,3,1,2,2,5845,11,1,14,5,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01576_00298,Charles Thompson,Male,48,Legal,Research Scientist,1,4,2,1,1,11573,14,1,12,2,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00299,Lisa Martinez,Male,57,Engineering,Software Engineer,5,1,3,4,1,7617,25,0,5,5,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01576_00300,Mary Hernandez,Male,48,Engineering,Sales Representative,5,4,4,2,3,13058,15,3,15,7,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01576_00301,Charles Garcia,Female,45,Legal,Software Engineer,2,1,4,2,3,9924,17,2,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01576_00302,Sarah Johnson,Female,47,Human Resources,IT Administrator,1,2,1,1,2,11459,15,0,13,1,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01576_00303,William Thompson,Female,46,Sales,IT Administrator,1,1,3,3,3,8856,15,3,1,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01576_00304,Steven Clark,Male,42,Engineering,Operations Manager,3,4,3,3,1,15494,21,2,4,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01576_00305,Matthew Jones,Male,34,Marketing,Software Engineer,4,1,3,1,1,8083,17,1,7,7,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01576_00306,James Thomas,Male,54,IT,Software Engineer,2,1,4,4,2,3535,25,2,3,3,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01576_00307,Charles Robinson,Female,56,IT,Operations Manager,1,1,2,4,4,9002,19,3,11,2,11,14,Non-Travel,No
EMP_COMP_GOOD_01576_00308,Andrew Martin,Male,35,Marketing,HR Manager,4,3,2,1,2,4391,24,2,8,1,8,1,Non-Travel,No
EMP_COMP_GOOD_01576_00309,Mark Miller,Female,24,Sales,Support Specialist,4,1,4,3,1,8950,23,1,10,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01576_00310,James Davis,Female,22,Support,Research Scientist,1,1,4,1,1,10049,16,0,8,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01576_00311,Jennifer Rodriguez,Male,57,Human Resources,Support Specialist,5,1,3,3,3,12209,11,1,9,8,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01576_00312,Melissa Taylor,Male,25,Engineering,Software Engineer,1,4,1,4,2,7322,23,0,14,3,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01576_00313,Susan Garcia,Female,44,Marketing,Business Analyst,2,2,3,3,4,4344,13,0,15,2,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01576_00314,Margaret Garcia,Female,53,Support,Business Analyst,3,2,2,1,4,3853,18,2,13,5,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00315,John Thompson,Male,53,Human Resources,HR Manager,4,4,1,4,2,7870,12,3,0,0,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01576_00316,Amanda Johnson,Female,54,Engineering,IT Administrator,1,2,1,4,3,7194,22,1,14,9,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00317,Christopher Harris,Female,57,Legal,Financial Analyst,5,2,3,1,4,5219,14,3,13,4,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00318,Charles Ramirez,Male,32,Research and Development,Marketing Manager,4,4,2,3,4,5658,19,0,8,2,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00319,Joseph Robinson,Female,53,Marketing,Product Manager,5,4,2,3,1,7247,23,2,11,1,19,5,Non-Travel,No
EMP_COMP_GOOD_01576_00320,Jennifer Garcia,Male,40,IT,Accountant,3,2,2,3,3,15740,11,0,7,7,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01576_00321,Elizabeth Garcia,Female,45,Sales,Product Manager,3,2,3,2,3,8729,21,0,11,9,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01576_00322,Sarah Jackson,Female,29,IT,Data Scientist,1,4,1,3,4,5140,21,2,8,8,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00323,Joshua Thomas,Male,22,Sales,Operations Manager,5,1,1,4,4,11483,15,3,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00324,James Hernandez,Male,36,Marketing,Product Manager,3,3,4,2,2,9949,22,2,15,0,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01576_00325,Kevin Martinez,Female,37,Research and Development,Business Analyst,5,3,3,1,4,8331,17,0,8,1,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00326,Michael Moore,Female,49,Research and Development,Software Engineer,3,4,2,2,2,8636,15,3,13,9,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01576_00327,William Lee,Male,47,Research and Development,Financial Analyst,3,3,3,4,2,11500,22,0,3,2,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00328,Susan Ramirez,Female,29,Support,Software Engineer,1,3,3,2,4,5163,16,3,3,3,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01576_00329,Mary Garcia,Male,26,Finance,Operations Manager,2,2,4,4,1,12639,25,2,11,1,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01576_00330,Matthew Taylor,Female,56,Operations,Financial Analyst,3,4,4,3,3,15436,16,1,7,0,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00331,Charles Hernandez,Male,26,Operations,IT Administrator,2,4,3,4,1,9081,18,0,15,9,16,27,Non-Travel,No
EMP_COMP_GOOD_01576_00332,Donna Wilson,Male,53,Support,Research Scientist,3,1,4,4,2,12251,25,3,6,6,12,3,Non-Travel,No
EMP_COMP_GOOD_01576_00333,Ashley Taylor,Female,47,Sales,Sales Representative,3,2,4,3,2,9016,13,0,6,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00334,Ashley Garcia,Male,45,Marketing,Operations Manager,4,3,2,3,3,7622,25,1,15,4,21,25,Non-Travel,No
EMP_COMP_GOOD_01576_00335,Lisa Harris,Male,28,Marketing,Operations Manager,3,3,4,3,4,4480,17,3,10,5,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01576_00336,Joseph Johnson,Male,52,Support,Software Engineer,3,1,4,1,2,8739,15,0,1,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01576_00337,Paul Jones,Female,42,Operations,Legal Counsel,2,1,4,3,4,9904,21,3,1,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01576_00338,William Jackson,Male,33,IT,Marketing Manager,4,1,3,3,1,12755,20,1,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00339,Andrew Harris,Female,53,Finance,HR Manager,4,4,4,3,4,4130,21,1,14,0,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01576_00340,Carol Walker,Male,45,Engineering,Software Engineer,4,2,4,2,1,3521,11,2,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00341,Kevin Jones,Female,24,Human Resources,Accountant,4,4,3,3,1,7552,16,3,7,3,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01576_00342,Melissa Davis,Female,25,IT,Software Engineer,2,4,1,1,4,7966,25,0,0,0,6,6,Non-Travel,No
EMP_COMP_GOOD_01576_00343,Melissa Williams,Female,47,Legal,Research Scientist,4,4,2,4,2,7798,12,0,10,10,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01576_00344,Steven Lewis,Female,54,Support,Operations Manager,5,1,3,4,2,13417,18,2,13,3,14,4,Non-Travel,No
EMP_COMP_GOOD_01576_00345,James Martinez,Male,24,Legal,Product Manager,5,4,1,1,2,4611,17,0,6,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01576_00346,Brian Jones,Female,43,Finance,Product Manager,1,3,2,1,3,12812,14,3,6,4,10,2,Travel_Frequently,Yes
