employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02349_00348,Mark Hernandez,Female,55,Marketing,Legal Counsel,2,3,4,3,1,3747,14,2,8,5,18,21,Non-Travel,No
EMP_COMP_GOOD_02349_00349,Lisa Martinez,Female,24,Marketing,Financial Analyst,3,2,2,1,2,12422,20,3,10,9,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02349_00350,Thomas Rodriguez,Female,24,Sales,Research Scientist,1,1,4,1,4,7177,20,0,8,8,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00351,Brian Ramirez,Male,45,Support,Support Specialist,3,2,2,4,1,9833,23,1,11,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02349_00352,Donald Jones,Male,58,Finance,IT Administrator,4,2,3,2,1,11432,12,1,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00353,Margaret Anderson,Female,30,Human Resources,Sales Representative,5,1,2,4,3,7766,18,0,9,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02349_00354,Kenneth Ramirez,Female,22,Human Resources,Sales Representative,3,2,4,4,3,12914,17,0,3,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00355,Anthony Taylor,Female,49,Sales,Data Scientist,3,2,4,2,3,8486,20,3,10,2,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02349_00356,Ashley Rodriguez,Male,43,Human Resources,Financial Analyst,3,1,4,2,4,15124,23,3,14,3,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00357,Kenneth Lee,Male,41,IT,Accountant,3,4,1,2,4,7383,17,0,4,0,8,9,Non-Travel,No
EMP_COMP_GOOD_02349_00358,Amanda Johnson,Female,57,Marketing,Data Scientist,4,1,4,4,1,12722,16,3,8,8,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02349_00359,Paul Taylor,Female,43,Finance,Data Scientist,2,2,1,3,3,7630,18,1,2,2,9,1,Non-Travel,No
EMP_COMP_GOOD_02349_00360,Margaret Ramirez,Female,35,Finance,Legal Counsel,2,4,1,1,3,10271,21,0,3,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02349_00361,James Moore,Female,45,Legal,Sales Representative,3,2,4,2,4,15809,15,2,11,9,16,18,Non-Travel,No
EMP_COMP_GOOD_02349_00362,Dorothy Robinson,Male,28,Marketing,Business Analyst,3,1,4,1,2,9913,17,2,11,4,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02349_00363,Amanda Perez,Male,36,Operations,Data Scientist,3,2,2,2,2,6098,17,2,9,3,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02349_00364,Richard Martinez,Female,46,Human Resources,Data Scientist,4,2,3,1,4,16157,19,1,5,5,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02349_00365,Christopher Miller,Male,37,Human Resources,HR Manager,5,3,4,3,4,8397,17,1,4,4,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02349_00366,Robert Lopez,Female,45,Research and Development,Research Scientist,3,4,3,4,4,8880,13,0,12,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02349_00367,Kimberly Robinson,Female,54,Human Resources,Financial Analyst,1,3,1,4,3,6080,18,1,6,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02349_00368,Jennifer Martinez,Male,40,Human Resources,Sales Representative,3,3,3,4,1,8353,24,3,5,5,12,25,Non-Travel,No
EMP_COMP_GOOD_02349_00369,Paul Miller,Male,37,Human Resources,Legal Counsel,3,2,2,2,4,7174,22,3,11,9,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02349_00370,Anthony Taylor,Female,58,Finance,Research Scientist,4,2,2,3,1,9263,20,3,4,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02349_00371,Richard Thompson,Female,31,Operations,Legal Counsel,3,1,1,1,2,15239,21,2,10,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02349_00372,Richard Smith,Male,48,IT,Legal Counsel,2,3,2,2,3,6412,21,2,5,5,11,19,Non-Travel,No
EMP_COMP_GOOD_02349_00373,Michael Brown,Female,40,Marketing,Business Analyst,4,1,1,1,4,16415,17,1,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00374,Joshua Taylor,Male,29,Research and Development,Sales Representative,1,4,3,3,3,11847,15,1,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00375,Richard White,Female,34,Support,Data Scientist,5,2,2,1,2,7291,13,0,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00376,Margaret Davis,Female,51,Operations,Operations Manager,2,4,4,3,2,8958,21,3,14,0,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02349_00377,Donna Sanchez,Female,23,Sales,Financial Analyst,4,3,1,3,4,5434,16,0,8,1,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00378,Linda Brown,Female,22,IT,Software Engineer,4,3,4,1,3,16156,18,1,8,1,9,19,Non-Travel,No
EMP_COMP_GOOD_02349_00379,Elizabeth Lee,Female,28,Research and Development,Support Specialist,3,3,3,1,2,13237,17,2,0,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02349_00380,George Smith,Female,57,Marketing,Software Engineer,5,2,2,2,2,15048,21,3,6,2,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00381,William Brown,Male,49,Finance,Product Manager,3,2,1,1,2,8459,24,1,8,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02349_00382,Michelle Thompson,Female,51,Legal,Product Manager,3,1,1,2,4,11350,17,0,6,1,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02349_00383,Mark Perez,Female,27,Finance,Product Manager,1,4,4,3,1,15496,22,3,8,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02349_00384,Dorothy Harris,Male,50,Human Resources,HR Manager,5,1,4,3,3,13321,20,0,9,6,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02349_00385,Mark Perez,Male,56,Sales,Research Scientist,4,2,3,1,4,15756,24,2,7,2,7,18,Non-Travel,No
EMP_COMP_GOOD_02349_00386,Patricia Lopez,Female,57,Support,Financial Analyst,3,1,4,4,2,4137,14,1,12,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02349_00387,Karen Perez,Male,24,Engineering,Operations Manager,2,1,2,1,4,7412,18,3,1,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02349_00388,Margaret Thomas,Male,44,Research and Development,Operations Manager,2,3,3,2,1,9465,23,2,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00389,Thomas Garcia,Male,42,Finance,Software Engineer,4,2,4,1,2,7705,16,3,4,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02349_00390,Jennifer Williams,Female,37,Sales,Accountant,3,4,4,3,2,6012,13,2,11,10,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00391,Anthony Clark,Female,36,Sales,HR Manager,5,1,3,2,4,5027,16,2,5,5,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02349_00392,Robert Walker,Male,37,Support,Marketing Manager,2,4,2,4,2,7564,25,0,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00393,Melissa Rodriguez,Male,38,Legal,Legal Counsel,3,2,2,3,4,12769,14,1,14,7,14,13,Non-Travel,No
EMP_COMP_GOOD_02349_00394,John Wilson,Male,53,IT,Support Specialist,4,4,3,2,3,13433,16,0,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00395,Mary Anderson,Female,55,Marketing,Data Scientist,5,4,4,2,4,5319,20,0,14,3,24,14,Non-Travel,No
EMP_COMP_GOOD_02349_00396,Donald Anderson,Female,40,Marketing,Accountant,4,2,4,1,2,12030,22,3,3,2,6,13,Non-Travel,No
EMP_COMP_GOOD_02349_00397,Mark Thomas,Male,34,Legal,Software Engineer,5,4,1,4,1,9696,14,1,12,6,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02349_00398,David Anderson,Female,54,Research and Development,Operations Manager,2,2,2,1,2,8209,23,3,6,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02349_00399,Christopher Moore,Female,27,Marketing,Data Scientist,1,2,3,3,1,12955,14,3,2,0,2,1,Non-Travel,No
EMP_COMP_GOOD_02349_00400,Kevin Moore,Female,45,Legal,Business Analyst,1,1,1,1,3,10275,24,0,12,9,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00401,Susan Perez,Female,46,Sales,Research Scientist,1,4,1,1,1,12155,12,2,3,3,4,26,Non-Travel,No
EMP_COMP_GOOD_02349_00402,Christopher Hernandez,Male,54,Support,IT Administrator,3,2,3,1,3,5326,25,0,13,9,22,20,Non-Travel,No
EMP_COMP_GOOD_02349_00403,Jessica Brown,Male,46,Human Resources,Financial Analyst,5,3,4,3,1,6346,25,2,2,1,10,11,Non-Travel,No
EMP_COMP_GOOD_02349_00404,Daniel Gonzalez,Female,36,Engineering,HR Manager,4,4,1,4,3,8232,21,3,6,5,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00405,Donna Ramirez,Male,50,Support,Marketing Manager,4,1,4,2,2,3787,16,3,5,5,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00406,John White,Female,30,Support,IT Administrator,2,1,2,4,1,3718,24,1,3,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02349_00407,Patricia Anderson,Female,52,IT,Operations Manager,1,1,3,4,2,4716,23,3,1,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00408,Ashley Harris,Female,27,Research and Development,Accountant,2,3,3,4,1,9036,25,0,14,10,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00409,Elizabeth Ramirez,Female,47,Legal,IT Administrator,2,2,4,4,3,6486,22,2,13,5,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02349_00410,Daniel Walker,Male,51,Operations,Operations Manager,1,3,3,2,1,9966,19,3,13,0,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02349_00411,John Anderson,Male,50,Engineering,Accountant,1,1,4,1,2,4015,14,2,7,1,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00412,Elizabeth Taylor,Male,48,Legal,Financial Analyst,5,1,2,1,1,7922,20,3,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00413,Mark Brown,Female,56,Legal,Marketing Manager,1,1,1,1,4,9027,12,2,8,3,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00414,Susan White,Male,33,Human Resources,Operations Manager,1,3,3,2,1,7301,22,0,4,4,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00415,Robert Ramirez,Female,34,Human Resources,Marketing Manager,4,3,1,2,3,7551,19,0,13,7,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02349_00416,David Harris,Male,23,IT,IT Administrator,3,1,2,3,1,8105,22,2,8,3,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02349_00417,Kimberly White,Male,38,Research and Development,Financial Analyst,2,3,2,4,1,10155,21,1,9,0,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02349_00418,James Brown,Male,26,Human Resources,Data Scientist,2,3,2,3,3,6334,20,3,10,1,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00419,Donna Ramirez,Male,23,Finance,Accountant,3,1,2,3,4,8558,13,1,3,3,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02349_00420,Betty Jones,Male,29,Sales,Marketing Manager,2,3,2,1,4,6475,15,2,9,9,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02349_00421,Robert Garcia,Male,44,Human Resources,Operations Manager,2,2,4,4,2,4073,14,0,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00422,Sarah Clark,Female,57,Research and Development,Sales Representative,1,3,2,1,4,5829,15,2,7,6,17,7,Travel_Frequently,No
