employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00296_00174,Andrew Smith,Male,49,Research and Development,Business Analyst,4,1,1,4,3,4929,21,3,8,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00296_00175,Kimberly Thomas,Male,35,Marketing,Sales Representative,4,2,1,1,3,8911,25,3,10,9,18,27,Non-Travel,No
EMP_COMP_GOOD_00296_00176,David Davis,Female,55,Finance,Software Engineer,5,3,2,4,4,7632,20,1,15,10,25,22,Travel_Rarely,No
EMP_COMP_GOOD_00296_00177,Ashley Perez,Female,52,Marketing,Data Scientist,2,2,2,4,1,5315,11,1,10,1,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00296_00178,Thomas Thompson,Male,26,Operations,Research Scientist,1,2,2,4,1,11295,17,2,10,1,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00296_00179,Robert Thompson,Female,44,Engineering,Research Scientist,4,2,3,1,2,6745,13,3,13,2,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00296_00180,Michelle Davis,Female,25,Human Resources,Financial Analyst,1,1,2,3,3,6996,19,1,6,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00181,Steven Walker,Male,23,Legal,Support Specialist,3,2,1,3,4,14649,18,3,4,4,7,14,Non-Travel,No
EMP_COMP_GOOD_00296_00182,Kenneth Lopez,Male,42,Sales,Legal Counsel,1,3,1,4,1,7934,21,2,13,2,16,27,Non-Travel,No
EMP_COMP_GOOD_00296_00183,Linda Smith,Female,25,Finance,Operations Manager,2,2,3,3,1,7077,20,3,4,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00296_00184,Carol Perez,Female,38,Operations,Business Analyst,4,4,3,2,2,8760,11,0,7,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00296_00185,George Davis,Male,22,Support,Marketing Manager,3,2,2,4,2,9157,13,0,9,2,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00296_00186,Richard Taylor,Male,29,Finance,Research Scientist,2,2,1,1,3,6003,17,0,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00187,Brian Davis,Male,45,Sales,Software Engineer,2,1,3,3,4,11926,15,3,9,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00188,Joshua Jones,Male,24,IT,Software Engineer,5,1,2,2,4,16334,21,1,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00189,Sarah Williams,Female,24,Research and Development,HR Manager,2,3,4,3,1,15941,25,1,9,0,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00296_00190,Linda Jackson,Male,54,IT,Accountant,1,3,4,2,1,4972,23,3,2,2,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00296_00191,Nancy Harris,Male,56,Engineering,Support Specialist,3,1,4,4,4,12368,11,1,1,1,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00296_00192,Thomas Martin,Male,33,Engineering,IT Administrator,3,1,4,1,3,11967,24,1,15,4,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00296_00193,Nancy Taylor,Male,39,Legal,Software Engineer,2,4,2,2,3,14777,21,3,10,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00296_00194,Margaret Smith,Female,30,Operations,Sales Representative,2,1,3,4,3,5339,16,3,1,1,1,6,Travel_Rarely,No
EMP_COMP_GOOD_00296_00195,Barbara Thompson,Male,23,Research and Development,Data Scientist,5,2,2,2,4,16497,24,3,3,3,8,27,Non-Travel,No
EMP_COMP_GOOD_00296_00196,Dorothy Jones,Female,46,Engineering,HR Manager,2,1,3,4,2,9177,24,1,0,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00296_00197,Emily Thompson,Male,39,Sales,HR Manager,3,1,2,2,2,10303,12,0,5,4,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00296_00198,Donna Davis,Female,35,Marketing,Support Specialist,2,4,3,3,1,6236,18,0,6,6,16,15,Non-Travel,No
EMP_COMP_GOOD_00296_00199,Emily Sanchez,Female,31,Support,HR Manager,2,2,2,1,4,5711,18,1,11,2,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00296_00200,Michael Johnson,Male,36,Human Resources,Research Scientist,1,1,3,4,2,5232,24,0,4,4,8,20,Non-Travel,No
EMP_COMP_GOOD_00296_00201,Paul Walker,Female,43,IT,Data Scientist,1,3,3,3,1,9577,17,1,4,4,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00296_00202,Sandra Miller,Female,26,Human Resources,Support Specialist,5,1,2,2,1,10062,13,2,11,7,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00296_00203,Kevin Lopez,Male,46,Support,Sales Representative,5,1,3,2,1,4702,18,0,5,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00296_00204,Christopher Taylor,Male,36,Support,Financial Analyst,2,4,4,1,2,3586,22,0,8,2,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00296_00205,Karen Thompson,Male,34,Human Resources,Support Specialist,5,4,4,3,4,3840,20,1,14,6,22,15,Non-Travel,No
EMP_COMP_GOOD_00296_00206,Emily Moore,Female,34,Support,Marketing Manager,4,4,1,2,3,7201,20,2,13,1,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00296_00207,George Williams,Female,29,Sales,Marketing Manager,2,1,1,4,1,4786,18,2,9,1,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00208,Charles Rodriguez,Female,51,Marketing,HR Manager,4,2,3,1,4,5139,24,1,10,1,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00209,Joseph Taylor,Male,40,Operations,Legal Counsel,2,2,4,4,3,12030,18,0,4,4,10,21,Non-Travel,No
EMP_COMP_GOOD_00296_00210,David Taylor,Female,47,Legal,Legal Counsel,5,2,3,1,4,8473,13,3,2,2,8,29,Non-Travel,No
EMP_COMP_GOOD_00296_00211,Daniel Walker,Female,28,IT,Sales Representative,2,1,3,3,1,5579,20,0,15,4,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00212,Andrew Davis,Male,47,Marketing,HR Manager,3,3,2,3,2,4406,11,1,7,4,17,12,Non-Travel,No
EMP_COMP_GOOD_00296_00213,Donald White,Female,39,Legal,Data Scientist,4,1,2,2,4,4382,18,2,11,8,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00296_00214,Elizabeth Johnson,Female,26,Research and Development,Financial Analyst,2,3,1,2,1,3791,14,3,9,6,15,3,Non-Travel,No
EMP_COMP_GOOD_00296_00215,Mark Martin,Female,46,Operations,IT Administrator,5,2,1,4,4,13288,17,1,11,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00216,Daniel Lee,Female,51,Finance,Support Specialist,2,3,1,1,3,15152,15,2,6,6,16,1,Non-Travel,No
EMP_COMP_GOOD_00296_00217,Thomas Brown,Male,36,Engineering,Sales Representative,4,2,3,1,2,8177,19,2,13,5,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00218,Ashley Brown,Male,47,Operations,Data Scientist,3,4,2,4,2,8154,20,0,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00219,Emily Thomas,Female,34,Legal,Marketing Manager,1,3,2,2,4,8215,18,3,10,2,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00296_00220,Susan Rodriguez,Female,50,Research and Development,HR Manager,3,3,2,2,4,13321,20,3,8,7,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00296_00221,Nancy Wilson,Male,47,IT,IT Administrator,4,4,3,3,3,3946,13,0,5,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00296_00222,George Jackson,Female,45,Operations,Support Specialist,4,4,1,3,4,6922,17,1,6,4,9,6,Non-Travel,No
EMP_COMP_GOOD_00296_00223,Susan Wilson,Female,38,Legal,Support Specialist,3,3,4,3,4,7518,25,1,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00224,Anthony Brown,Male,45,Engineering,Legal Counsel,4,1,1,3,3,4620,12,1,0,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00296_00225,Donald Lee,Male,54,IT,Accountant,2,1,4,4,2,5921,13,3,13,0,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00296_00226,Lisa Taylor,Female,25,Support,Business Analyst,3,1,2,3,2,5571,22,3,9,3,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00227,Matthew Hernandez,Female,56,Engineering,Research Scientist,5,1,1,4,1,5648,14,2,5,2,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00296_00228,Matthew Davis,Female,24,Engineering,Product Manager,5,1,1,2,1,5427,21,0,1,1,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00296_00229,James Gonzalez,Female,45,Legal,Sales Representative,2,3,2,3,3,5819,20,2,8,5,16,10,Non-Travel,No
EMP_COMP_GOOD_00296_00230,Richard Hernandez,Female,35,Marketing,IT Administrator,1,1,2,3,3,9409,20,1,14,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00231,Anthony Smith,Male,42,Support,Software Engineer,5,2,4,3,3,5268,19,1,2,2,10,2,Non-Travel,No
EMP_COMP_GOOD_00296_00232,Michelle Moore,Female,55,Support,Product Manager,5,4,1,3,4,7758,14,1,15,9,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00296_00233,Margaret Gonzalez,Male,49,Operations,Product Manager,4,4,2,2,2,6113,20,1,12,8,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00296_00234,John Rodriguez,Male,58,Finance,Product Manager,4,1,2,3,2,6884,11,1,0,0,1,29,Travel_Frequently,No
EMP_COMP_GOOD_00296_00235,Barbara Lee,Male,33,Engineering,Legal Counsel,2,3,4,1,3,4919,16,2,15,8,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00236,Daniel Martinez,Male,51,Engineering,Marketing Manager,1,4,4,4,4,10784,12,0,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00237,Kenneth Jackson,Male,25,Research and Development,Accountant,2,3,3,2,3,9387,19,1,5,5,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00296_00238,George Walker,Male,50,Legal,Business Analyst,4,3,2,4,4,9871,22,2,12,6,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00296_00239,James Gonzalez,Male,31,Human Resources,Data Scientist,4,2,4,1,1,7957,14,2,5,2,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00296_00240,Robert Sanchez,Female,55,Engineering,Operations Manager,4,1,4,2,2,13110,21,2,10,7,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00296_00241,Amanda Sanchez,Male,48,Human Resources,Legal Counsel,5,1,2,2,1,15752,21,1,13,2,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00296_00242,Barbara Wilson,Male,31,Sales,Sales Representative,4,3,2,1,1,6653,16,2,14,4,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00243,Steven Gonzalez,Female,35,Sales,Sales Representative,2,2,2,1,1,9718,25,0,0,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00296_00244,James Lee,Male,40,Finance,Operations Manager,4,3,2,4,3,7037,17,3,2,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00296_00245,Kimberly Moore,Male,47,Support,Marketing Manager,1,2,4,3,3,6347,19,2,10,9,19,5,Non-Travel,No
EMP_COMP_GOOD_00296_00246,Paul Robinson,Female,55,Marketing,Research Scientist,2,3,2,4,4,14982,13,3,15,4,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00296_00247,George Sanchez,Female,27,Marketing,Sales Representative,5,3,1,3,3,7708,11,1,8,3,18,19,Non-Travel,No
EMP_COMP_GOOD_00296_00248,Anthony Thomas,Female,51,IT,IT Administrator,5,4,2,2,3,6518,21,3,3,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00249,Betty Lee,Female,56,Operations,Research Scientist,5,2,4,3,2,10012,20,0,8,8,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00296_00250,Richard Gonzalez,Female,32,Finance,HR Manager,1,3,3,1,4,4666,15,2,6,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00251,Kenneth Martin,Female,29,Human Resources,Sales Representative,1,4,1,1,1,10658,19,2,11,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00296_00252,Donald Ramirez,Male,30,Sales,Financial Analyst,4,2,2,4,4,9294,24,2,12,9,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00253,Kevin Jones,Female,44,IT,Legal Counsel,2,4,1,1,2,7209,16,0,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00254,Kevin Miller,Male,51,IT,Operations Manager,4,2,4,2,3,5053,22,1,10,0,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00255,Kimberly Wilson,Male,47,Operations,Business Analyst,5,4,1,1,4,6500,25,0,1,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00256,Mary Anderson,Male,44,IT,Data Scientist,5,3,3,3,2,13396,16,3,3,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00296_00257,James Sanchez,Female,28,Finance,Marketing Manager,4,4,1,3,3,10467,13,2,11,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00296_00258,Charles Williams,Male,49,Human Resources,Product Manager,4,4,1,3,3,15663,17,2,10,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00259,Patricia Lee,Male,44,Support,Sales Representative,4,2,4,2,3,8439,22,1,5,5,5,4,Non-Travel,No
EMP_COMP_GOOD_00296_00260,Kimberly Rodriguez,Male,54,Marketing,Software Engineer,2,3,4,3,2,8278,12,2,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00261,George Lopez,Female,46,Research and Development,Business Analyst,1,3,4,1,4,5083,24,3,11,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00296_00262,Kenneth Robinson,Female,36,Human Resources,Software Engineer,4,2,1,1,1,4771,25,3,6,6,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00263,Anthony Johnson,Female,57,Operations,Software Engineer,4,3,4,1,1,11566,18,2,6,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00296_00264,Carol Lee,Male,24,Marketing,IT Administrator,1,1,4,4,4,15110,17,3,7,7,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00296_00265,Kimberly Thomas,Male,40,Research and Development,Legal Counsel,1,4,2,1,3,4297,15,1,14,4,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00296_00266,Kevin Perez,Female,46,Legal,Product Manager,3,2,3,1,1,10286,21,0,15,2,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00296_00267,David Thompson,Female,58,Support,Accountant,5,4,3,4,4,6639,24,3,5,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00268,Donald Miller,Male,32,IT,Data Scientist,3,2,1,1,3,7560,17,3,0,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00296_00269,Joshua Perez,Female,43,Operations,Support Specialist,5,3,2,2,1,5660,18,3,10,9,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00296_00270,Matthew Thompson,Male,31,Engineering,IT Administrator,3,2,2,4,3,5698,22,1,14,2,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00296_00271,Linda Anderson,Female,27,Sales,Software Engineer,2,3,4,2,1,15679,15,1,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00272,Jennifer Thomas,Male,53,Support,IT Administrator,5,4,3,1,3,4820,19,2,10,10,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00296_00273,Robert Jackson,Female,44,Support,HR Manager,5,4,4,4,3,7722,15,0,7,5,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00274,Margaret Garcia,Female,53,Finance,Software Engineer,3,2,4,3,3,11011,16,1,11,9,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00296_00275,Sarah Williams,Female,33,Research and Development,Software Engineer,2,4,3,4,4,8077,25,2,2,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00296_00276,Kevin Davis,Male,52,Human Resources,Data Scientist,5,4,4,2,2,7350,22,3,5,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00296_00277,Emily Taylor,Female,30,Support,Product Manager,5,2,3,1,4,7929,20,2,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00278,Brian Jackson,Female,44,Legal,Accountant,1,1,1,3,1,8278,12,1,11,3,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00296_00279,Donald Johnson,Male,47,Engineering,Product Manager,4,3,3,1,4,4621,23,1,3,1,3,2,Non-Travel,No
EMP_COMP_GOOD_00296_00280,Carol Taylor,Male,51,Operations,Support Specialist,2,3,4,4,1,10753,16,0,7,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00296_00281,Donald Garcia,Female,45,Sales,HR Manager,5,3,4,3,4,5997,22,3,7,4,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00296_00282,Karen Taylor,Male,44,Human Resources,Business Analyst,4,4,2,2,3,7126,25,0,3,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00283,Joshua Martinez,Female,57,Operations,Research Scientist,3,1,2,1,4,7680,12,0,6,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00284,Paul Jones,Male,49,Operations,Marketing Manager,2,3,3,2,3,10426,17,1,0,0,8,26,Non-Travel,No
EMP_COMP_GOOD_00296_00285,Sarah Smith,Male,31,IT,Data Scientist,5,2,2,3,3,9265,21,2,0,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00296_00286,Betty Thompson,Female,30,Operations,Legal Counsel,1,3,1,4,2,14908,24,2,10,4,11,22,Non-Travel,No
EMP_COMP_GOOD_00296_00287,Margaret Miller,Female,55,Sales,IT Administrator,5,1,4,2,2,10294,20,2,13,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00296_00288,Andrew Davis,Male,33,Marketing,Research Scientist,1,3,4,4,4,7036,25,1,15,9,21,15,Non-Travel,No
EMP_COMP_GOOD_00296_00289,Kevin Sanchez,Male,38,Marketing,Software Engineer,2,4,4,1,1,9145,21,0,4,1,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00290,Ashley Lopez,Female,27,Human Resources,Operations Manager,1,4,3,1,4,9008,17,0,6,3,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00291,Lisa Walker,Male,23,Support,Business Analyst,3,1,3,4,4,13491,21,1,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00292,Nancy Williams,Female,29,Human Resources,Sales Representative,1,2,3,1,3,11944,13,3,6,4,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00296_00293,Thomas Gonzalez,Male,58,Finance,Operations Manager,4,1,4,4,4,16158,25,0,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00296_00294,Sandra Taylor,Male,36,Support,Software Engineer,4,1,3,3,4,6511,19,1,13,0,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00296_00295,Sarah Rodriguez,Female,31,Finance,Support Specialist,2,3,3,2,4,6350,23,3,13,10,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00296,Kenneth Lee,Male,54,Operations,Data Scientist,1,4,1,3,3,9316,23,0,3,1,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00296_00297,Lisa Lee,Male,42,Support,Financial Analyst,3,4,4,4,2,13208,22,3,6,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00298,John Jackson,Female,30,Marketing,HR Manager,2,1,1,2,2,6783,19,0,9,1,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00296_00299,Jessica Harris,Female,39,Sales,Research Scientist,4,4,2,1,2,4661,15,1,7,4,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00296_00300,Robert Taylor,Male,52,Finance,IT Administrator,3,3,1,1,2,10176,23,2,2,2,6,9,Non-Travel,No
EMP_COMP_GOOD_00296_00301,James Johnson,Female,42,IT,HR Manager,2,1,4,1,4,11645,18,3,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00302,Charles Martin,Female,24,Human Resources,Legal Counsel,3,4,3,3,4,15641,25,2,4,1,7,27,Non-Travel,No
EMP_COMP_GOOD_00296_00303,Michael Thomas,Female,53,IT,Accountant,1,1,2,2,4,7514,20,3,10,4,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00304,Kimberly Sanchez,Male,25,Legal,HR Manager,5,1,4,3,1,6666,20,3,5,5,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00305,Betty Thomas,Male,54,Finance,Legal Counsel,2,3,4,3,1,9593,16,1,2,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00296_00306,Matthew Brown,Female,32,Support,Financial Analyst,1,1,2,3,2,5117,24,3,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00307,Linda Lee,Male,51,Finance,Research Scientist,2,2,4,4,1,8984,16,1,14,8,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00296_00308,Lisa Brown,Female,35,Research and Development,Operations Manager,3,2,2,3,3,3594,20,3,5,3,9,1,Non-Travel,No
EMP_COMP_GOOD_00296_00309,Nancy Anderson,Female,37,Legal,Financial Analyst,4,4,4,3,3,9039,13,2,6,0,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00296_00310,David Thomas,Male,55,Research and Development,Data Scientist,3,2,4,1,1,10114,19,0,13,7,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00296_00311,Dorothy Garcia,Male,42,Research and Development,Sales Representative,4,1,3,3,1,5296,14,1,9,6,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00296_00312,Susan Wilson,Male,33,Support,Legal Counsel,1,3,2,1,4,8269,12,1,8,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00296_00313,Kimberly Taylor,Male,24,Engineering,Financial Analyst,3,3,1,4,4,5402,25,2,3,1,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00314,Thomas Anderson,Female,47,Marketing,Business Analyst,3,3,1,1,3,6466,14,2,15,4,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00315,Anthony Brown,Male,34,IT,HR Manager,5,3,3,3,2,4604,12,0,9,6,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00296_00316,Barbara Rodriguez,Female,35,Human Resources,HR Manager,4,4,4,2,4,10417,11,0,15,8,25,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00317,Lisa Robinson,Male,57,Human Resources,Software Engineer,2,2,2,2,4,5720,13,2,8,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00318,Andrew Wilson,Male,36,Support,Legal Counsel,4,2,4,1,2,10127,19,1,6,4,7,28,Non-Travel,No
EMP_COMP_GOOD_00296_00319,Elizabeth Perez,Male,33,IT,Accountant,5,2,3,1,2,4590,16,2,7,7,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00296_00320,Sarah Rodriguez,Male,46,Legal,Operations Manager,1,2,4,2,4,10225,19,2,13,8,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00296_00321,Kimberly Wilson,Male,36,Operations,Financial Analyst,3,2,3,2,1,5785,12,3,6,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00296_00322,Richard Walker,Female,53,Engineering,IT Administrator,3,1,3,3,2,9583,13,2,13,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00296_00323,Daniel Moore,Male,52,Engineering,Accountant,4,2,3,4,1,14772,25,2,14,3,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00296_00324,Kevin Smith,Male,34,Research and Development,Marketing Manager,1,1,3,1,4,6539,21,1,9,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00296_00325,Robert Davis,Male,54,Legal,IT Administrator,2,2,1,3,2,10158,19,3,12,2,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00296_00326,Anthony Williams,Male,25,Research and Development,Business Analyst,1,4,3,2,3,5597,24,1,7,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00296_00327,Thomas Robinson,Male,47,Marketing,Product Manager,4,4,4,4,1,6762,15,1,11,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00296_00328,Kevin Lee,Male,55,Legal,IT Administrator,2,2,3,3,3,15838,19,1,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00329,Lisa White,Female,49,Operations,Research Scientist,4,3,3,2,3,7729,16,0,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00330,Donna Robinson,Male,34,Finance,Data Scientist,2,4,3,4,1,6709,17,1,0,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_00296_00331,Patricia Davis,Male,38,Human Resources,Research Scientist,2,4,2,3,4,7528,13,3,1,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00296_00332,Elizabeth Harris,Male,23,Human Resources,Marketing Manager,2,3,1,4,3,11283,20,2,3,1,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00296_00333,Anthony Davis,Male,41,Operations,Accountant,4,2,4,1,1,14667,18,1,5,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00296_00334,Karen Gonzalez,Male,43,IT,Product Manager,4,1,2,4,3,4435,24,1,14,9,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00335,Jennifer Thomas,Male,58,Sales,Financial Analyst,1,3,4,1,1,8890,23,2,4,4,4,16,Non-Travel,No
EMP_COMP_GOOD_00296_00336,James Anderson,Male,43,Marketing,Product Manager,1,4,4,2,3,8524,24,0,4,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00337,John Miller,Female,43,Research and Development,Sales Representative,1,3,1,4,1,16393,13,2,2,2,4,6,Non-Travel,No
EMP_COMP_GOOD_00296_00338,Karen Anderson,Female,22,Sales,Support Specialist,3,3,3,2,4,7729,16,1,8,6,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00296_00339,Kenneth Gonzalez,Female,39,Human Resources,Data Scientist,3,4,1,2,4,5285,20,3,2,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00296_00340,Amanda Davis,Female,50,IT,Marketing Manager,5,3,2,4,4,4918,18,1,14,6,14,18,Non-Travel,No
EMP_COMP_GOOD_00296_00341,Mary Gonzalez,Male,57,Research and Development,Accountant,1,3,2,1,4,10519,14,2,1,1,1,28,Non-Travel,No
EMP_COMP_GOOD_00296_00342,Michelle Gonzalez,Male,39,Legal,IT Administrator,4,4,4,1,3,6744,16,2,5,0,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00343,Emily Johnson,Male,26,Support,Research Scientist,1,4,4,2,4,9795,24,1,15,8,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00296_00344,William Rodriguez,Male,32,Support,Support Specialist,3,3,1,2,4,6964,17,2,1,1,2,17,Travel_Rarely,No
EMP_COMP_GOOD_00296_00345,Michael Smith,Female,25,Marketing,Support Specialist,4,2,4,4,3,8067,23,2,9,9,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00296_00346,Donald Anderson,Male,57,Engineering,Business Analyst,2,2,3,1,4,10011,23,1,12,4,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00347,Anthony Williams,Male,47,Support,Support Specialist,1,1,4,1,1,6576,16,3,7,2,12,28,Non-Travel,No
