employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02935_00173,David Martinez,Male,51,Operations,Product Manager,4,3,2,1,1,16139,11,2,8,7,14,14,Non-Travel,No
EMP_COMP_GOOD_02935_00174,Susan Robinson,Female,52,Human Resources,Data Scientist,2,3,3,2,2,11480,25,3,8,1,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02935_00175,Jessica White,Male,43,Legal,Financial Analyst,3,2,1,1,3,5841,11,0,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00176,Margaret Johnson,Female,47,Marketing,Accountant,3,4,1,3,2,13380,24,3,10,3,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00177,Charles Ramirez,Female,55,Marketing,Operations Manager,1,1,2,4,4,8716,25,2,12,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00178,Anthony Thompson,Female,45,Finance,Data Scientist,4,3,1,2,1,4009,12,3,2,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02935_00179,Kevin Martinez,Male,37,Sales,Accountant,1,3,2,1,3,11429,18,3,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00180,Lisa Thomas,Female,43,Research and Development,Financial Analyst,1,2,4,1,2,5147,18,2,10,6,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00181,Robert Garcia,Male,56,Marketing,Accountant,4,4,3,2,1,5839,16,1,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00182,Betty Jackson,Male,27,Marketing,IT Administrator,1,3,2,2,2,10374,20,0,12,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00183,Mark Ramirez,Male,37,IT,Product Manager,5,4,2,3,2,8098,18,1,5,5,7,19,Non-Travel,No
EMP_COMP_GOOD_02935_00184,Amanda Sanchez,Male,24,Legal,Research Scientist,5,2,3,3,1,11009,25,0,15,10,20,8,Non-Travel,No
EMP_COMP_GOOD_02935_00185,Nancy Ramirez,Male,26,IT,Marketing Manager,4,2,3,1,3,12137,16,0,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00186,Joseph Smith,Female,30,Marketing,Software Engineer,5,4,3,4,3,16202,11,2,8,8,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00187,Kevin Moore,Male,27,Engineering,IT Administrator,3,2,4,1,2,10774,22,2,3,3,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02935_00188,Emily Martinez,Female,39,IT,Software Engineer,2,1,3,4,4,7456,21,1,7,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00189,Patricia Jackson,Female,57,Engineering,Sales Representative,5,2,1,3,3,11846,23,3,12,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02935_00190,Lisa Wilson,Male,43,Operations,Data Scientist,4,3,1,2,4,13242,25,3,15,9,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00191,Kenneth Brown,Male,42,Research and Development,Data Scientist,3,4,4,2,4,4671,25,1,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_02935_00192,David Moore,Female,51,Support,Data Scientist,1,3,4,3,3,13196,23,3,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00193,David Clark,Female,49,Research and Development,Data Scientist,3,4,1,3,4,4281,22,1,7,7,17,23,Non-Travel,No
EMP_COMP_GOOD_02935_00194,Mark Martinez,Female,40,Legal,Marketing Manager,1,4,1,1,3,9105,13,1,3,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02935_00195,Brian Ramirez,Female,23,Legal,Operations Manager,5,1,1,2,3,14984,20,1,15,9,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02935_00196,Jennifer Moore,Male,34,Support,Operations Manager,4,3,2,4,2,16081,18,1,5,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02935_00197,Michael Clark,Male,29,Support,Data Scientist,4,4,1,4,2,3580,22,1,15,1,24,24,Travel_Frequently,No
EMP_COMP_GOOD_02935_00198,Elizabeth Johnson,Female,40,Finance,Marketing Manager,3,3,1,2,1,5614,24,0,10,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02935_00199,Christopher Gonzalez,Male,36,Legal,Operations Manager,3,1,2,4,4,15986,16,2,15,9,24,5,Non-Travel,Yes
EMP_COMP_GOOD_02935_00200,Elizabeth Martinez,Male,23,Legal,Accountant,4,1,4,4,3,12518,14,3,5,5,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02935_00201,Nancy Anderson,Female,26,Finance,Marketing Manager,5,2,1,2,2,15617,11,2,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00202,Andrew Thomas,Male,26,Research and Development,Business Analyst,3,3,1,1,1,10863,13,1,5,3,13,27,Non-Travel,No
EMP_COMP_GOOD_02935_00203,Melissa Ramirez,Male,43,Marketing,Sales Representative,3,2,4,3,2,10720,16,1,4,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02935_00204,Jennifer Davis,Female,39,Engineering,Business Analyst,3,4,3,2,4,13286,11,1,12,1,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00205,Christopher Walker,Male,47,Engineering,Financial Analyst,4,4,3,2,2,9037,19,3,11,10,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02935_00206,Jessica Lopez,Male,39,IT,Software Engineer,4,3,4,2,1,14993,19,0,4,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02935_00207,Paul White,Male,49,Support,Product Manager,3,4,1,2,1,5062,17,2,8,8,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02935_00208,Mark Garcia,Male,24,Marketing,Data Scientist,3,3,4,3,4,5717,19,2,4,3,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00209,Elizabeth Lee,Female,45,Marketing,Business Analyst,5,3,3,2,1,10561,24,2,12,4,20,17,Non-Travel,No
EMP_COMP_GOOD_02935_00210,Karen Miller,Female,51,Legal,IT Administrator,1,3,3,2,4,11994,17,0,15,4,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00211,Charles Anderson,Female,34,Human Resources,Support Specialist,1,1,1,4,3,10303,11,3,3,3,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02935_00212,Amanda Perez,Female,26,Human Resources,IT Administrator,1,2,3,4,4,7818,24,2,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00213,Richard White,Female,39,Engineering,Accountant,4,1,2,3,1,6667,23,3,15,2,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02935_00214,Emily Anderson,Male,22,Marketing,Software Engineer,2,2,3,3,3,7165,11,1,4,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02935_00215,Charles Robinson,Male,48,Human Resources,Legal Counsel,2,3,3,3,2,11477,13,3,11,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02935_00216,Dorothy Gonzalez,Male,28,Human Resources,Financial Analyst,4,1,2,2,4,6633,12,2,12,2,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02935_00217,Matthew Rodriguez,Female,44,Human Resources,IT Administrator,4,4,1,2,2,8013,18,1,7,4,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02935_00218,Lisa Wilson,Female,55,Sales,Product Manager,3,3,3,2,1,10254,11,1,13,9,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00219,Mary Martin,Male,40,Marketing,Legal Counsel,4,1,4,4,2,13052,24,1,15,8,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00220,Karen Brown,Male,31,Research and Development,Financial Analyst,3,3,1,1,3,8872,24,0,9,9,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00221,Dorothy Brown,Female,31,Human Resources,Sales Representative,5,2,1,4,4,6148,17,3,13,0,20,13,Non-Travel,No
EMP_COMP_GOOD_02935_00222,Michelle Davis,Male,29,Support,HR Manager,4,3,4,4,2,11536,23,1,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00223,George Jackson,Male,53,IT,Software Engineer,5,1,2,2,2,4195,21,2,2,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00224,Amanda Robinson,Female,30,Human Resources,Support Specialist,1,4,3,3,3,16186,24,0,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02935_00225,Nancy Rodriguez,Male,52,Research and Development,IT Administrator,4,3,3,1,4,8685,21,1,9,5,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02935_00226,William Rodriguez,Male,33,Support,Support Specialist,3,3,2,3,1,7337,21,2,15,8,23,14,Non-Travel,No
EMP_COMP_GOOD_02935_00227,Carol Taylor,Female,22,Legal,Legal Counsel,3,3,3,2,2,4882,20,0,6,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02935_00228,Matthew Harris,Male,32,Research and Development,Support Specialist,1,3,1,3,1,4076,25,0,9,7,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00229,Matthew Martin,Male,47,IT,HR Manager,5,1,2,1,1,13296,17,3,14,8,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00230,William Gonzalez,Female,51,Support,Business Analyst,3,4,3,3,3,9459,12,0,8,6,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02935_00231,George Walker,Male,56,Legal,Data Scientist,5,4,1,3,1,4693,14,0,15,0,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00232,Steven Robinson,Female,52,Marketing,Data Scientist,1,4,2,2,3,8485,19,1,7,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02935_00233,Mark Wilson,Male,25,Human Resources,Sales Representative,2,2,3,2,3,7714,23,1,7,7,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00234,Emily Moore,Male,44,IT,Sales Representative,1,4,4,2,3,5798,17,3,4,4,10,20,Non-Travel,No
EMP_COMP_GOOD_02935_00235,Lisa Lee,Female,45,Engineering,Legal Counsel,1,2,1,2,1,8351,24,3,3,0,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02935_00236,Kevin White,Female,24,Engineering,Support Specialist,1,2,3,1,1,10829,14,1,12,1,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02935_00237,Sarah Taylor,Female,30,Operations,Legal Counsel,5,2,2,2,3,9897,11,3,0,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02935_00238,Jessica Wilson,Male,54,Human Resources,Business Analyst,3,3,3,4,4,11938,13,0,0,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02935_00239,Lisa Moore,Female,25,Engineering,HR Manager,2,1,2,3,1,6091,11,0,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_02935_00240,James Gonzalez,Male,48,IT,Product Manager,1,2,3,1,3,12611,12,3,12,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02935_00241,Donna Hernandez,Female,25,Human Resources,IT Administrator,4,3,1,1,2,4811,17,2,4,4,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02935_00242,Betty Jones,Female,36,Engineering,Sales Representative,1,3,3,4,3,7457,19,0,15,3,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02935_00243,Anthony Rodriguez,Male,57,Research and Development,Software Engineer,4,1,1,3,2,4326,23,1,6,6,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02935_00244,Mark Thompson,Male,31,Human Resources,Research Scientist,1,3,3,4,4,6190,24,0,4,4,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02935_00245,Christopher Smith,Female,34,Finance,Research Scientist,4,3,2,4,2,14986,20,0,13,2,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02935_00246,Daniel White,Male,29,Operations,HR Manager,2,2,1,2,3,14950,12,1,10,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00247,Kenneth Perez,Female,50,Marketing,Marketing Manager,4,3,1,4,4,16197,24,3,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00248,Amanda Martinez,Male,41,Legal,Accountant,2,2,4,2,4,6368,18,2,5,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02935_00249,Kenneth Perez,Male,33,Sales,IT Administrator,2,3,4,4,3,10397,11,1,0,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02935_00250,James Garcia,Male,51,Operations,Software Engineer,5,4,2,2,1,7622,11,1,13,10,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02935_00251,Lisa Moore,Female,57,IT,Marketing Manager,5,1,3,4,1,9192,17,3,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02935_00252,Paul Thomas,Male,28,Research and Development,Software Engineer,1,4,1,4,2,8246,19,3,13,6,20,7,Non-Travel,No
EMP_COMP_GOOD_02935_00253,Barbara Ramirez,Female,29,Human Resources,Accountant,3,2,1,1,4,8041,24,1,15,5,25,19,Non-Travel,Yes
EMP_COMP_GOOD_02935_00254,Daniel Garcia,Female,28,Marketing,Accountant,4,4,3,4,4,7560,17,3,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00255,Linda Walker,Female,48,Human Resources,Business Analyst,1,4,1,1,2,13302,20,2,2,2,3,4,Travel_Rarely,No
EMP_COMP_GOOD_02935_00256,Patricia Jackson,Male,49,Sales,HR Manager,4,3,4,2,1,3712,17,3,0,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02935_00257,Susan Moore,Male,54,Research and Development,Financial Analyst,5,1,4,4,3,7684,19,3,5,5,9,26,Non-Travel,No
EMP_COMP_GOOD_02935_00258,Kevin Hernandez,Male,47,Research and Development,IT Administrator,4,4,4,1,3,6448,15,2,15,3,21,26,Non-Travel,No
EMP_COMP_GOOD_02935_00259,Barbara Garcia,Female,50,Sales,Sales Representative,2,1,1,1,3,15550,14,2,3,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02935_00260,Lisa Robinson,Female,51,Engineering,Research Scientist,1,3,2,2,4,6050,14,2,5,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02935_00261,Sarah Hernandez,Female,44,Human Resources,Financial Analyst,5,4,4,4,3,8826,19,2,5,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00262,Linda Taylor,Male,34,Legal,Business Analyst,1,4,1,1,4,10958,12,2,10,1,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00263,David Smith,Male,45,IT,Sales Representative,3,4,3,3,3,5345,22,2,13,9,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02935_00264,James Walker,Female,49,IT,IT Administrator,1,1,2,4,1,6016,15,3,8,7,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02935_00265,James Johnson,Female,33,Operations,Financial Analyst,4,3,2,3,3,6946,12,2,6,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02935_00266,Barbara Hernandez,Male,23,Support,Operations Manager,5,1,3,2,4,5998,25,0,12,3,19,13,Non-Travel,No
EMP_COMP_GOOD_02935_00267,Ashley Lopez,Male,51,Sales,Legal Counsel,3,3,3,1,4,13399,18,0,9,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02935_00268,Paul Moore,Male,27,Finance,Accountant,3,3,3,1,2,4646,25,3,15,8,24,10,Travel_Rarely,No
EMP_COMP_GOOD_02935_00269,Lisa Taylor,Male,36,Research and Development,Financial Analyst,5,4,4,2,4,8070,14,3,11,8,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00270,Robert Gonzalez,Male,50,Research and Development,Support Specialist,2,4,1,2,1,12440,24,1,12,4,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02935_00271,Nancy Clark,Male,35,Finance,Accountant,4,3,4,3,1,14559,13,3,13,3,19,12,Non-Travel,No
EMP_COMP_GOOD_02935_00272,George Robinson,Male,35,Legal,IT Administrator,4,4,1,2,4,9976,25,3,0,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02935_00273,Andrew Martin,Female,23,Sales,Business Analyst,2,4,3,3,4,15284,21,3,5,5,5,5,Non-Travel,No
EMP_COMP_GOOD_02935_00274,Mary Garcia,Male,29,Research and Development,Research Scientist,1,3,2,3,4,6921,14,3,14,8,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02935_00275,Daniel Lewis,Female,42,Finance,Research Scientist,5,3,4,2,2,4566,14,3,13,1,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02935_00276,Dorothy Anderson,Female,56,Operations,Accountant,4,2,3,4,4,6951,13,1,8,6,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00277,Thomas Thompson,Male,55,Finance,Software Engineer,5,4,2,2,1,5390,22,2,8,8,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00278,Charles Gonzalez,Male,48,IT,Business Analyst,2,1,2,2,3,5407,20,0,10,5,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00279,Amanda Miller,Female,40,Sales,IT Administrator,4,1,1,2,1,8724,24,1,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_02935_00280,George Taylor,Male,38,Engineering,HR Manager,2,1,4,4,3,7368,12,2,15,7,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00281,Dorothy Clark,Male,27,Operations,Support Specialist,3,1,1,2,3,14948,25,3,14,9,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02935_00282,Margaret Thomas,Female,33,Marketing,IT Administrator,2,2,2,3,2,5294,17,2,4,4,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02935_00283,Christopher Sanchez,Female,40,Human Resources,Legal Counsel,2,2,3,4,4,8019,25,3,3,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02935_00284,Melissa Clark,Male,22,Operations,Marketing Manager,2,1,2,1,2,4127,11,0,11,7,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00285,Christopher Anderson,Female,26,Engineering,Product Manager,1,1,4,3,3,5016,12,3,15,5,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02935_00286,George Wilson,Female,37,Legal,Legal Counsel,4,3,2,1,1,6632,15,3,10,2,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02935_00287,Margaret Davis,Male,33,Engineering,Research Scientist,5,2,1,2,4,7421,25,3,9,0,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02935_00288,Steven Moore,Female,58,Human Resources,Product Manager,5,4,4,4,1,9738,17,0,10,10,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00289,Nancy Taylor,Female,25,Research and Development,Sales Representative,4,3,4,3,2,11335,21,3,12,1,12,2,Non-Travel,No
EMP_COMP_GOOD_02935_00290,Donald Williams,Male,47,Operations,IT Administrator,1,4,3,4,4,10136,24,0,10,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02935_00291,Steven Miller,Male,55,Operations,Sales Representative,5,3,4,4,4,14597,11,1,6,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02935_00292,John Davis,Male,22,Sales,Financial Analyst,3,2,4,1,1,8995,24,3,0,0,1,1,Travel_Rarely,No
EMP_COMP_GOOD_02935_00293,Nancy Lewis,Male,50,Operations,Marketing Manager,1,1,2,1,4,12303,22,2,3,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00294,Sandra Martin,Female,38,Marketing,Operations Manager,4,3,3,2,3,11617,18,2,4,1,7,18,Non-Travel,No
EMP_COMP_GOOD_02935_00295,Mary Jackson,Male,44,Human Resources,Operations Manager,2,3,1,2,1,16163,16,2,4,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00296,David Martin,Male,53,Finance,Software Engineer,2,2,3,2,1,7793,25,1,8,4,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02935_00297,Paul Miller,Female,48,IT,Data Scientist,3,2,2,2,2,8283,18,2,7,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00298,Amanda Garcia,Female,33,Legal,Legal Counsel,2,3,1,4,4,5226,24,0,8,2,14,15,Non-Travel,No
EMP_COMP_GOOD_02935_00299,Joseph Johnson,Male,48,Research and Development,Marketing Manager,3,1,3,3,2,11907,17,3,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_02935_00300,Richard Perez,Female,46,Engineering,HR Manager,4,2,3,2,2,4959,15,0,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02935_00301,George Thomas,Female,25,Human Resources,Software Engineer,3,3,3,1,3,10510,11,1,3,3,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02935_00302,Christopher Miller,Male,46,Finance,Software Engineer,1,2,2,3,1,7002,20,0,13,3,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02935_00303,Donald Smith,Male,45,Research and Development,Financial Analyst,2,3,1,2,3,3551,16,0,1,1,10,17,Non-Travel,No
EMP_COMP_GOOD_02935_00304,Emily Gonzalez,Female,50,Support,Product Manager,4,3,2,4,4,11764,11,3,14,2,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02935_00305,David Harris,Female,27,Research and Development,Financial Analyst,4,3,1,2,4,15066,21,3,8,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02935_00306,Patricia Miller,Female,24,Operations,HR Manager,5,2,1,3,1,6151,19,1,12,0,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02935_00307,Kenneth Anderson,Male,40,IT,HR Manager,1,1,4,2,3,10225,14,1,12,0,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02935_00308,William Thomas,Male,45,Sales,Accountant,2,3,3,2,3,5331,17,1,1,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02935_00309,Sandra Moore,Male,41,Sales,Marketing Manager,2,1,1,1,2,9238,25,1,11,9,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02935_00310,Dorothy Clark,Male,42,IT,Research Scientist,4,3,1,4,3,10992,11,1,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00311,Mark Anderson,Female,31,Support,Marketing Manager,2,1,3,1,3,9944,17,3,7,4,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02935_00312,Thomas Anderson,Female,31,Operations,Product Manager,3,3,1,4,1,8141,21,0,14,3,23,20,Travel_Rarely,No
EMP_COMP_GOOD_02935_00313,Joshua Wilson,Female,38,Legal,Accountant,3,2,1,2,3,4243,14,3,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00314,Nancy Moore,Male,49,Human Resources,Research Scientist,4,3,1,1,1,4287,11,1,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00315,David Perez,Female,45,IT,Software Engineer,3,2,4,2,2,10206,18,1,13,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02935_00316,Mark Wilson,Female,25,Engineering,Business Analyst,2,3,2,2,2,5138,12,0,8,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02935_00317,Barbara Rodriguez,Male,41,Operations,Business Analyst,1,1,2,4,1,10843,19,2,9,9,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00318,Brian Wilson,Female,26,Engineering,Accountant,2,4,3,2,3,12455,21,1,11,3,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00319,Karen Jones,Male,58,Legal,Accountant,5,4,3,2,4,8002,14,2,7,0,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00320,George Anderson,Female,56,Finance,Product Manager,2,1,3,1,1,8368,20,2,4,4,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02935_00321,Carol Anderson,Male,24,IT,Support Specialist,4,3,1,4,1,9034,17,3,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00322,Lisa Garcia,Male,24,Human Resources,Data Scientist,5,1,4,4,3,12132,13,3,1,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02935_00323,Michael Sanchez,Female,28,Finance,Business Analyst,5,2,3,3,1,12991,23,1,4,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00324,Margaret Rodriguez,Female,24,Support,Product Manager,2,4,4,1,2,7616,16,0,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00325,Michelle Thompson,Male,58,Human Resources,Financial Analyst,4,3,4,1,4,12384,11,3,8,8,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00326,Charles Lewis,Female,44,Sales,Research Scientist,2,2,3,2,4,3650,13,1,10,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00327,Anthony Clark,Female,24,IT,Operations Manager,4,4,2,4,4,11947,17,0,9,0,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02935_00328,Kimberly Davis,Female,38,Engineering,HR Manager,5,4,4,2,1,3980,23,2,10,9,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00329,Jessica Johnson,Male,36,Finance,Data Scientist,4,1,3,4,1,13078,17,1,15,0,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00330,Amanda Thompson,Male,27,Finance,Financial Analyst,3,2,1,1,1,12878,23,2,6,5,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00331,Matthew Moore,Male,39,Research and Development,Software Engineer,3,4,1,4,1,9196,11,2,6,6,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02935_00332,Kenneth Williams,Female,22,Legal,Support Specialist,2,2,2,4,1,7382,23,2,12,1,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00333,Donald Smith,Female,56,Finance,Data Scientist,3,3,4,1,2,6374,16,3,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00334,Linda Clark,Female,24,Operations,HR Manager,3,1,3,3,3,6770,12,3,12,2,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00335,Sarah Harris,Male,37,Marketing,Data Scientist,5,1,3,2,1,8361,23,3,6,6,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02935_00336,Dorothy Johnson,Female,24,Support,Legal Counsel,3,1,4,1,3,8545,15,0,13,0,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02935_00337,Michelle Martin,Female,52,Engineering,Research Scientist,3,4,2,3,1,15554,16,0,1,0,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02935_00338,Nancy Taylor,Female,52,Research and Development,Sales Representative,3,2,1,3,2,13240,18,2,2,2,4,15,Travel_Rarely,No
EMP_COMP_GOOD_02935_00339,William Williams,Male,28,Finance,HR Manager,1,4,1,1,4,4138,19,2,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00340,Sandra Lee,Female,56,Legal,Sales Representative,1,1,2,4,2,7379,15,2,0,0,4,26,Non-Travel,No
EMP_COMP_GOOD_02935_00341,Charles Brown,Female,38,Sales,Accountant,2,3,2,1,4,9011,24,1,10,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02935_00342,Brian Brown,Female,58,Sales,Software Engineer,3,2,1,2,4,8624,21,0,8,0,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00343,Daniel Martinez,Male,43,IT,Product Manager,1,2,2,1,1,5761,21,3,0,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02935_00344,Lisa Hernandez,Male,27,Engineering,Marketing Manager,4,3,2,4,1,6850,12,1,13,8,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02935_00345,Anthony Walker,Female,45,Legal,Marketing Manager,5,4,3,1,2,6592,20,0,15,7,19,29,Non-Travel,No
