employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01181_00173,Charles White,Male,44,Engineering,Data Scientist,3,3,2,1,4,8236,15,1,14,7,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01181_00174,Linda Lopez,Female,26,Human Resources,Data Scientist,5,1,3,1,2,12389,22,2,7,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00175,Charles Lewis,Male,38,Operations,Sales Representative,1,3,1,1,2,9369,20,1,2,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01181_00176,Steven Thomas,Male,25,Legal,Financial Analyst,3,4,3,4,4,7650,20,3,11,9,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00177,Andrew Lewis,Female,50,Legal,Marketing Manager,1,1,2,2,3,9948,11,3,6,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00178,Jennifer Robinson,Female,43,Human Resources,Data Scientist,2,1,1,2,3,4857,20,2,14,2,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00179,David Harris,Female,34,Human Resources,Operations Manager,5,1,3,4,1,8579,25,2,9,9,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01181_00180,Emily Lewis,Female,53,Sales,Financial Analyst,1,1,3,4,4,14619,24,2,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00181,Margaret Williams,Male,53,Operations,Accountant,1,1,3,2,3,9028,11,2,11,6,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01181_00182,Michael Gonzalez,Male,35,Engineering,Software Engineer,3,3,3,1,3,6386,22,0,1,1,8,11,Non-Travel,No
EMP_COMP_GOOD_01181_00183,Barbara Taylor,Female,47,Operations,Data Scientist,3,3,4,2,1,8136,18,0,14,1,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00184,Andrew Williams,Male,41,Operations,Research Scientist,2,1,4,3,3,12699,18,2,6,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01181_00185,Charles Lee,Male,41,Research and Development,Data Scientist,2,3,3,2,2,3725,15,2,5,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00186,Ashley Davis,Male,51,Human Resources,IT Administrator,5,4,4,3,2,8455,11,0,12,5,22,24,Travel_Frequently,No
EMP_COMP_GOOD_01181_00187,Donald Thompson,Female,26,Engineering,Software Engineer,2,3,4,2,1,9040,23,3,3,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01181_00188,Karen Brown,Male,35,Finance,Financial Analyst,4,2,1,1,4,13374,25,3,12,2,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01181_00189,Michelle Thompson,Male,39,Marketing,IT Administrator,4,3,1,1,1,4544,12,2,13,10,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00190,Melissa Rodriguez,Female,40,Support,Sales Representative,4,1,2,3,4,5771,16,0,4,1,11,5,Non-Travel,No
EMP_COMP_GOOD_01181_00191,Sandra Gonzalez,Male,30,Research and Development,Marketing Manager,5,2,1,1,4,3620,19,3,7,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01181_00192,Sandra Martinez,Female,55,Finance,Data Scientist,2,2,2,2,3,8596,25,3,3,2,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01181_00193,Donald Martinez,Male,32,IT,Operations Manager,5,3,3,4,4,6034,17,0,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00194,Karen Jackson,Male,22,Finance,Research Scientist,5,4,2,1,1,8217,22,0,0,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01181_00195,Jessica Williams,Female,35,Human Resources,Operations Manager,1,2,1,3,1,4775,15,1,10,1,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01181_00196,Joseph Rodriguez,Female,43,Legal,Data Scientist,5,1,1,1,2,7896,21,2,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00197,Andrew Brown,Male,31,Research and Development,HR Manager,4,4,4,4,2,11046,20,3,15,1,23,28,Non-Travel,Yes
EMP_COMP_GOOD_01181_00198,Elizabeth Miller,Male,54,IT,Data Scientist,4,3,2,3,4,6296,18,3,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00199,Matthew Rodriguez,Female,38,Research and Development,IT Administrator,1,2,4,2,4,6843,22,3,3,3,9,3,Non-Travel,No
EMP_COMP_GOOD_01181_00200,Joseph Smith,Male,34,Operations,Support Specialist,2,2,3,4,4,14931,19,3,4,4,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01181_00201,Dorothy Smith,Female,38,Research and Development,Software Engineer,1,4,3,4,3,3884,16,3,4,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00202,William Davis,Male,32,Engineering,Data Scientist,5,3,2,4,3,8447,13,0,15,7,24,9,Travel_Frequently,No
EMP_COMP_GOOD_01181_00203,Amanda Perez,Male,27,Sales,Accountant,1,2,2,3,3,9401,18,3,8,8,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00204,Lisa Anderson,Female,51,Sales,IT Administrator,1,4,4,1,1,16133,20,1,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00205,Kenneth Johnson,Male,50,IT,Software Engineer,3,2,2,1,2,10220,21,2,8,8,17,8,Non-Travel,No
EMP_COMP_GOOD_01181_00206,Karen Jackson,Male,51,Support,IT Administrator,4,3,2,1,2,10320,18,0,9,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00207,Christopher Garcia,Male,30,Sales,IT Administrator,3,1,2,2,2,12246,23,3,13,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01181_00208,Steven Martinez,Male,22,Operations,Data Scientist,5,2,2,1,1,9803,11,3,12,9,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01181_00209,Mary Lopez,Male,50,Legal,Product Manager,4,1,3,2,2,10904,24,3,4,2,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00210,Jennifer Davis,Male,41,Engineering,Marketing Manager,1,2,4,2,1,9497,20,3,6,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01181_00211,Donna Lopez,Male,40,Human Resources,Research Scientist,3,1,1,2,1,5122,24,3,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00212,Donna Davis,Male,22,Support,Data Scientist,4,2,3,1,2,7283,22,2,9,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01181_00213,Karen Sanchez,Female,56,Sales,Legal Counsel,2,1,4,3,4,6373,19,1,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01181_00214,Michelle Rodriguez,Female,43,Research and Development,Operations Manager,4,1,4,2,3,16394,17,3,1,1,6,15,Non-Travel,No
EMP_COMP_GOOD_01181_00215,William Lewis,Male,35,Human Resources,Product Manager,2,4,4,2,1,8209,21,3,9,1,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01181_00216,Jennifer Thomas,Male,40,Human Resources,IT Administrator,4,1,2,2,2,14859,20,3,7,3,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01181_00217,Emily Rodriguez,Female,44,Finance,Research Scientist,2,1,4,2,1,9107,23,2,14,5,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01181_00218,Joseph Thomas,Female,34,Legal,HR Manager,5,2,3,4,3,7163,21,2,14,7,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01181_00219,Joshua Thomas,Male,23,Marketing,HR Manager,3,2,2,3,3,9358,25,0,14,4,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01181_00220,Amanda Walker,Female,45,IT,Financial Analyst,5,4,1,2,2,9929,22,3,7,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01181_00221,Joshua Wilson,Male,40,Marketing,Marketing Manager,4,3,1,1,4,6376,22,0,3,3,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01181_00222,Kimberly Anderson,Female,57,Research and Development,Research Scientist,5,3,4,2,3,10128,20,2,11,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01181_00223,Ashley Anderson,Male,28,IT,IT Administrator,4,2,1,3,1,6647,16,3,9,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00224,Susan Wilson,Male,47,Research and Development,Support Specialist,4,2,4,4,1,4750,14,0,6,6,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01181_00225,Christopher Williams,Male,32,Support,Financial Analyst,3,4,2,3,3,10370,17,2,4,4,12,20,Non-Travel,No
EMP_COMP_GOOD_01181_00226,Amanda Anderson,Male,22,Engineering,Research Scientist,5,2,4,2,2,5787,12,0,14,2,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00227,Christopher Ramirez,Female,29,Engineering,Research Scientist,4,4,3,1,4,8890,16,1,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_01181_00228,Kenneth Taylor,Male,37,Human Resources,Financial Analyst,2,2,3,4,1,3667,17,2,5,0,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01181_00229,Michelle Miller,Female,22,Engineering,Data Scientist,1,4,1,4,1,11238,20,1,7,4,7,7,Non-Travel,No
EMP_COMP_GOOD_01181_00230,Betty Harris,Female,45,Finance,Sales Representative,1,3,2,4,4,5229,24,1,10,10,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01181_00231,Brian Moore,Female,45,Support,Product Manager,2,2,4,1,2,15027,17,1,15,7,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00232,Matthew Lewis,Male,58,Operations,Sales Representative,3,2,3,1,2,8203,17,3,8,8,18,11,Non-Travel,No
EMP_COMP_GOOD_01181_00233,Brian Lee,Male,56,Finance,Accountant,3,4,2,3,1,6621,18,2,9,8,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01181_00234,Carol Anderson,Male,37,Sales,Data Scientist,3,4,2,3,2,7415,17,3,6,4,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00235,Charles Jackson,Male,28,Operations,Data Scientist,4,4,4,1,2,10639,21,1,6,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01181_00236,Mary Lewis,Male,30,Research and Development,Research Scientist,2,2,2,1,1,3757,25,2,6,6,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01181_00237,Michael Hernandez,Male,22,Research and Development,Operations Manager,5,4,2,3,3,11321,22,2,11,0,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01181_00238,George Thompson,Female,36,Legal,Business Analyst,4,4,2,3,4,7547,15,0,2,2,2,8,Non-Travel,Yes
EMP_COMP_GOOD_01181_00239,Anthony Smith,Female,23,Operations,Support Specialist,3,1,3,1,3,5417,25,0,13,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01181_00240,Jennifer Martin,Male,22,Marketing,Financial Analyst,1,4,2,1,2,16369,13,1,5,4,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01181_00241,Christopher Robinson,Female,47,Legal,Software Engineer,5,2,2,1,3,14586,18,3,12,1,20,8,Non-Travel,No
EMP_COMP_GOOD_01181_00242,James Martinez,Female,47,Legal,Accountant,2,4,4,3,3,8260,18,2,2,2,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01181_00243,Melissa Ramirez,Female,58,Sales,Financial Analyst,4,3,1,4,4,7920,20,3,7,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01181_00244,Robert White,Female,38,Research and Development,Research Scientist,1,2,4,2,1,9724,17,3,9,8,14,18,Non-Travel,No
EMP_COMP_GOOD_01181_00245,Michael Lopez,Female,35,Operations,IT Administrator,4,2,1,1,2,15505,15,0,6,0,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00246,David Jones,Male,52,IT,IT Administrator,1,1,2,2,1,4593,24,1,5,5,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01181_00247,Sandra Gonzalez,Male,23,Legal,Marketing Manager,1,1,4,4,3,4461,12,2,14,0,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00248,Ashley Taylor,Male,35,Research and Development,Business Analyst,5,4,3,1,1,7873,22,3,8,8,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01181_00249,Robert Martinez,Male,41,Support,Sales Representative,3,2,1,3,1,9241,17,0,14,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01181_00250,Patricia Perez,Male,38,Operations,Financial Analyst,2,3,3,4,1,9722,22,0,8,8,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01181_00251,John Moore,Male,40,Human Resources,Legal Counsel,4,1,4,4,1,9379,13,2,4,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00252,Melissa Rodriguez,Female,44,Human Resources,Product Manager,5,1,2,2,2,3661,23,1,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00253,George Smith,Female,56,IT,IT Administrator,4,2,1,1,2,6089,17,0,11,10,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01181_00254,Susan Hernandez,Male,38,Support,Financial Analyst,4,4,4,1,2,7203,25,2,3,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01181_00255,Daniel Walker,Male,31,Human Resources,Research Scientist,3,1,4,3,4,9302,20,1,6,6,13,29,Non-Travel,No
EMP_COMP_GOOD_01181_00256,Brian Harris,Female,38,Engineering,Accountant,5,1,4,3,3,9347,22,1,15,6,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00257,Lisa Walker,Female,58,Sales,Business Analyst,2,2,1,2,1,5319,17,2,13,9,23,28,Non-Travel,No
EMP_COMP_GOOD_01181_00258,Christopher Johnson,Male,40,Research and Development,HR Manager,4,2,4,3,3,4714,16,1,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00259,Charles Thompson,Female,25,Marketing,Operations Manager,4,3,3,1,3,13322,25,2,3,2,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01181_00260,Margaret Lopez,Female,49,Human Resources,Support Specialist,3,3,4,4,2,9824,23,1,9,1,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01181_00261,Mary Lewis,Male,31,Operations,Data Scientist,5,2,3,1,2,12466,15,3,7,3,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01181_00262,Mark Martinez,Male,44,Legal,Accountant,5,2,2,4,1,14934,24,1,10,2,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01181_00263,Susan Walker,Female,52,Legal,Sales Representative,2,3,2,4,4,6059,16,3,8,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00264,Patricia Walker,Female,35,Engineering,Operations Manager,4,2,3,4,3,9428,14,0,13,9,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01181_00265,Patricia Martinez,Female,39,Marketing,Legal Counsel,4,4,1,2,1,15799,19,3,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00266,William Thomas,Male,45,Engineering,Legal Counsel,1,3,1,3,4,8933,12,1,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00267,Thomas Hernandez,Male,55,Finance,Data Scientist,2,3,3,2,2,5526,12,3,0,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01181_00268,Matthew Lopez,Male,39,Operations,Product Manager,1,3,4,3,2,7075,23,1,1,1,2,7,Travel_Rarely,No
EMP_COMP_GOOD_01181_00269,Ashley Jones,Male,53,Finance,Operations Manager,5,2,1,4,2,9711,14,3,11,5,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01181_00270,Robert Wilson,Female,47,Support,Accountant,5,3,3,3,3,6566,12,0,7,5,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01181_00271,Nancy Taylor,Female,28,IT,Business Analyst,2,2,4,2,2,15071,23,3,6,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01181_00272,Dorothy Taylor,Male,40,IT,Legal Counsel,5,3,3,2,1,15572,23,3,13,2,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01181_00273,Matthew Lee,Female,26,Finance,Support Specialist,5,3,2,4,4,12463,16,2,11,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00274,Karen Lee,Female,51,Finance,Legal Counsel,1,1,4,1,3,9442,13,2,6,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00275,Amanda Smith,Female,43,Support,Financial Analyst,1,3,1,3,1,5803,20,0,6,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00276,Thomas Martinez,Female,36,Marketing,Sales Representative,1,3,4,2,2,5760,19,3,10,10,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01181_00277,Mary Anderson,Female,46,Research and Development,Research Scientist,5,2,2,1,2,5622,12,0,2,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01181_00278,Daniel Williams,Female,32,Engineering,Operations Manager,2,2,2,4,3,11491,23,2,15,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01181_00279,Melissa Smith,Female,23,Sales,Legal Counsel,1,2,4,3,2,5450,18,0,11,3,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01181_00280,Carol Wilson,Male,35,Human Resources,IT Administrator,3,4,2,4,3,15601,15,1,8,8,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00281,David Gonzalez,Male,24,Human Resources,Sales Representative,4,3,3,1,3,5446,23,1,5,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01181_00282,Melissa Williams,Male,25,IT,Marketing Manager,4,4,1,4,3,9291,15,2,12,1,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00283,Amanda Martin,Female,51,Human Resources,HR Manager,2,4,2,4,1,6245,19,1,12,2,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00284,Michelle Hernandez,Male,54,Operations,Financial Analyst,4,2,3,4,1,12006,14,3,7,7,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01181_00285,Brian Ramirez,Female,38,Support,Marketing Manager,1,4,3,2,1,4874,19,3,2,2,5,11,Non-Travel,No
EMP_COMP_GOOD_01181_00286,Kevin Walker,Female,25,Research and Development,Research Scientist,3,3,2,3,2,15064,24,0,6,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01181_00287,Paul Wilson,Female,39,Support,Accountant,4,4,4,1,2,7406,12,1,5,5,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01181_00288,Michael Walker,Female,58,Research and Development,Operations Manager,3,4,3,2,4,9085,17,3,9,5,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01181_00289,Donald Jackson,Male,53,Engineering,Software Engineer,5,4,1,1,3,15316,13,0,4,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01181_00290,Charles Anderson,Female,26,Operations,Software Engineer,3,1,1,2,2,7214,13,1,2,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00291,Karen Jones,Male,34,Support,IT Administrator,4,3,2,1,4,9644,21,0,12,3,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01181_00292,Donald Davis,Female,41,Human Resources,Business Analyst,2,2,1,2,3,7267,23,3,10,4,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01181_00293,Mary Sanchez,Female,27,Research and Development,Accountant,3,3,3,1,2,6537,16,3,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00294,Ashley Walker,Female,36,Operations,Software Engineer,5,4,4,2,1,5459,18,3,14,1,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00295,William Robinson,Male,44,IT,Legal Counsel,5,3,3,2,1,6947,17,2,1,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01181_00296,Donald Brown,Male,55,IT,Sales Representative,1,4,3,4,1,12517,23,0,6,6,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01181_00297,Sandra Williams,Female,42,Research and Development,Financial Analyst,5,3,4,2,4,5457,16,3,14,1,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00298,Barbara Anderson,Male,58,Support,Software Engineer,5,2,1,1,3,12364,23,2,11,7,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01181_00299,Elizabeth Sanchez,Female,45,Sales,Sales Representative,1,2,2,2,4,12347,16,1,0,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01181_00300,Sandra Brown,Male,38,Human Resources,Research Scientist,4,3,3,4,3,15705,16,1,4,4,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00301,Joseph White,Male,57,Legal,Software Engineer,2,1,3,1,3,7863,12,2,8,8,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01181_00302,John Robinson,Female,27,Support,HR Manager,2,3,1,2,4,5028,21,1,1,1,8,12,Non-Travel,No
EMP_COMP_GOOD_01181_00303,Nancy Walker,Male,45,Engineering,Financial Analyst,4,4,3,4,4,7251,22,2,15,10,18,11,Non-Travel,No
EMP_COMP_GOOD_01181_00304,Lisa White,Male,48,Research and Development,Research Scientist,2,1,3,4,2,9500,24,0,6,3,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01181_00305,Patricia Garcia,Male,25,Operations,Research Scientist,2,2,2,1,1,4110,19,0,7,7,12,28,Non-Travel,No
EMP_COMP_GOOD_01181_00306,Charles Lewis,Female,51,Marketing,Sales Representative,5,4,2,1,2,16460,19,1,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00307,Dorothy Rodriguez,Male,44,Support,HR Manager,4,3,3,2,1,16143,13,1,8,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01181_00308,Dorothy Wilson,Female,57,Marketing,Support Specialist,2,2,1,2,2,6170,12,0,5,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00309,Elizabeth Martinez,Female,32,Research and Development,Marketing Manager,4,1,1,4,1,9590,18,0,10,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00310,Steven Miller,Female,37,Legal,Research Scientist,3,4,1,2,1,3792,24,1,9,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00311,Daniel Brown,Female,25,Operations,Accountant,1,3,3,2,1,3913,16,2,7,2,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00312,Patricia Brown,Female,46,Support,Accountant,4,3,2,1,2,5529,25,1,11,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01181_00313,James Moore,Female,57,IT,Marketing Manager,2,2,1,2,4,6691,22,2,2,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01181_00314,Mark Moore,Female,24,Marketing,Support Specialist,3,3,1,1,1,7926,20,2,8,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00315,Carol White,Male,45,Marketing,Research Scientist,3,3,1,4,4,9112,22,3,2,2,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01181_00316,Mary Miller,Female,46,Finance,Financial Analyst,1,2,4,2,4,9003,23,2,6,6,11,10,Non-Travel,No
EMP_COMP_GOOD_01181_00317,Linda Smith,Male,22,Human Resources,Marketing Manager,3,4,3,1,4,5364,24,0,4,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01181_00318,Andrew Lopez,Male,27,Operations,Operations Manager,3,1,1,1,2,5004,19,3,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_01181_00319,Susan Harris,Male,50,Support,Financial Analyst,3,3,1,2,3,3900,18,0,0,0,4,16,Non-Travel,No
EMP_COMP_GOOD_01181_00320,Jennifer Ramirez,Female,52,Operations,Data Scientist,4,4,2,2,1,3752,18,1,15,3,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01181_00321,Nancy Lopez,Female,34,IT,Research Scientist,1,2,4,4,3,6720,24,3,0,0,6,28,Non-Travel,No
EMP_COMP_GOOD_01181_00322,Donna Robinson,Female,22,Operations,Data Scientist,5,3,1,2,2,9062,11,3,11,5,18,22,Non-Travel,No
EMP_COMP_GOOD_01181_00323,Michael Brown,Female,53,Operations,Marketing Manager,4,1,3,3,1,8553,22,2,8,6,18,11,Non-Travel,No
EMP_COMP_GOOD_01181_00324,Carol Davis,Male,55,Engineering,IT Administrator,5,1,4,1,1,11014,22,3,5,5,6,2,Non-Travel,No
EMP_COMP_GOOD_01181_00325,Joseph Ramirez,Female,36,IT,Accountant,2,3,4,2,4,4786,18,2,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00326,George Williams,Male,48,Finance,Marketing Manager,1,1,4,1,3,6090,23,0,5,5,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01181_00327,Kenneth Ramirez,Female,37,Legal,Research Scientist,4,4,1,3,2,8599,12,3,9,6,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01181_00328,Mark Martin,Female,23,Finance,Financial Analyst,2,4,1,3,2,4159,20,2,15,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01181_00329,Margaret Miller,Male,34,Finance,Support Specialist,2,4,1,4,2,3850,22,3,13,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00330,Melissa Perez,Female,27,Human Resources,Accountant,5,4,2,3,2,13273,17,2,12,10,12,23,Non-Travel,No
EMP_COMP_GOOD_01181_00331,Donna Smith,Female,54,Finance,Accountant,5,1,4,2,1,11177,24,3,7,7,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01181_00332,Sandra White,Female,38,Human Resources,Sales Representative,4,1,1,3,3,7638,19,3,2,1,2,3,Non-Travel,No
EMP_COMP_GOOD_01181_00333,Matthew Ramirez,Male,24,IT,Marketing Manager,5,3,2,4,2,10163,18,3,15,6,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01181_00334,Steven Taylor,Female,47,Research and Development,Product Manager,1,1,2,2,1,6700,23,3,6,0,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01181_00335,Thomas Thompson,Female,44,Operations,Data Scientist,3,3,3,3,4,6643,13,3,15,4,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01181_00336,David Jackson,Female,47,Research and Development,Accountant,5,2,3,4,4,5831,25,2,6,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01181_00337,Amanda Sanchez,Female,54,Research and Development,Software Engineer,5,2,4,1,3,7391,12,3,7,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00338,Lisa Jones,Male,53,Legal,Marketing Manager,2,3,3,1,2,3549,12,3,2,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01181_00339,Betty Clark,Male,50,Marketing,Business Analyst,3,4,4,4,3,3509,16,1,2,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01181_00340,Charles Gonzalez,Female,38,Operations,Business Analyst,5,1,3,2,2,5220,19,3,6,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00341,Kenneth Harris,Male,51,Support,Operations Manager,1,4,1,3,3,15367,15,0,13,4,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01181_00342,Sandra Johnson,Male,45,IT,Research Scientist,2,3,1,3,4,10198,18,3,3,2,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00343,Kimberly White,Female,27,Operations,Accountant,5,1,1,2,2,9259,23,2,4,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01181_00344,Paul Williams,Male,26,Support,Legal Counsel,4,1,1,3,3,7416,23,1,5,5,5,4,Non-Travel,No
EMP_COMP_GOOD_01181_00345,Melissa Anderson,Male,51,Engineering,Financial Analyst,1,1,3,2,1,11508,12,2,14,5,14,15,Travel_Rarely,Yes
