employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02274_00176,William Sanchez,Male,57,IT,Accountant,3,4,1,3,4,10420,14,1,8,8,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00177,Barbara Harris,Male,54,Support,Marketing Manager,3,4,4,1,2,4231,16,0,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00178,Donna Perez,Male,32,Human Resources,Data Scientist,5,1,4,2,3,5422,18,3,7,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_02274_00179,Matthew Hernandez,Male,46,Research and Development,Product Manager,1,3,4,3,1,6266,23,0,9,2,15,13,Travel_Frequently,No
EMP_COMP_BAD_02274_00180,Joshua Miller,Female,30,Marketing,Operations Manager,5,4,1,3,4,7993,21,0,7,7,8,21,Travel_Rarely,No
EMP_COMP_BAD_02274_00181,Brian Hernandez,Female,52,Marketing,Marketing Manager,5,4,4,1,1,10844,19,1,15,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00182,Brian Lewis,Male,39,Human Resources,Legal Counsel,3,1,4,1,2,16006,24,2,4,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_02274_00183,Mary Thomas,Male,32,Research and Development,IT Administrator,2,4,1,2,3,5383,15,2,2,2,7,28,Non-Travel,No
EMP_COMP_BAD_02274_00184,Thomas Rodriguez,Male,49,IT,Software Engineer,1,2,4,2,3,15415,13,0,11,10,21,19,Travel_Frequently,No
EMP_COMP_BAD_02274_00185,Amanda Lewis,Male,29,Sales,HR Manager,2,3,3,4,4,12364,16,1,9,7,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00186,Elizabeth Jackson,Male,53,Sales,Financial Analyst,4,1,1,1,3,14892,23,1,14,7,19,9,Travel_Frequently,No
EMP_COMP_BAD_02274_00187,Michelle White,Male,40,Support,Sales Representative,1,4,1,1,1,9818,20,2,11,1,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00188,Joshua Ramirez,Male,42,Sales,Legal Counsel,3,1,3,2,3,11070,14,2,11,1,21,29,Non-Travel,No
EMP_COMP_BAD_02274_00189,Susan Hernandez,Male,41,Human Resources,HR Manager,4,4,4,4,4,6642,11,1,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00190,Donna Johnson,Male,25,Research and Development,IT Administrator,4,2,3,3,4,5341,18,3,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00191,Charles Perez,Female,55,Finance,Research Scientist,5,3,3,2,3,5990,23,0,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00192,Emily Clark,Female,30,Legal,Accountant,5,1,2,1,1,15341,21,0,7,7,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00193,Carol Brown,Female,53,Research and Development,Operations Manager,3,2,2,3,2,6655,23,3,7,5,17,2,Non-Travel,Yes
EMP_COMP_BAD_02274_00194,Ashley Lopez,Male,34,IT,Legal Counsel,2,1,2,4,1,6763,19,2,11,4,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00195,Karen Johnson,Female,23,Legal,Financial Analyst,1,3,1,1,1,16294,12,1,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00196,Kenneth Walker,Male,39,Operations,HR Manager,1,2,1,2,4,11000,12,0,15,7,19,2,Non-Travel,Yes
EMP_COMP_BAD_02274_00197,Richard Hernandez,Female,54,Sales,Accountant,4,2,1,1,4,6926,19,1,3,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_02274_00198,Amanda Lewis,Male,53,Sales,IT Administrator,3,1,1,2,2,15447,23,2,6,6,11,7,Non-Travel,No
EMP_COMP_BAD_02274_00199,Linda Robinson,Female,31,Marketing,Accountant,5,3,4,2,3,16027,12,1,14,5,22,29,Travel_Frequently,No
EMP_COMP_BAD_02274_00200,Ashley Johnson,Female,23,Operations,Business Analyst,5,4,4,4,2,16207,14,2,8,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_02274_00201,John Thompson,Female,36,Sales,HR Manager,5,3,1,3,1,11186,25,3,3,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00202,Joseph Robinson,Female,56,Research and Development,Data Scientist,2,3,2,3,1,13210,25,1,8,0,13,19,Travel_Frequently,No
EMP_COMP_BAD_02274_00203,Christopher Lee,Female,44,IT,Financial Analyst,5,3,2,2,4,12325,21,2,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_02274_00204,Donna Thomas,Male,50,Marketing,Data Scientist,1,2,1,4,1,4747,12,3,4,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_02274_00205,Christopher Smith,Male,25,Sales,Financial Analyst,3,1,2,2,3,14867,25,1,14,1,23,7,Travel_Frequently,No
EMP_COMP_BAD_02274_00206,Robert Johnson,Male,37,Marketing,Operations Manager,4,1,2,3,1,7570,21,2,12,8,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00207,Paul Anderson,Male,53,IT,Legal Counsel,4,1,1,1,1,5106,18,2,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00208,Lisa Harris,Male,44,IT,Research Scientist,4,1,4,2,4,11828,15,1,15,9,18,18,Non-Travel,No
EMP_COMP_BAD_02274_00209,William Williams,Male,34,Human Resources,Data Scientist,5,4,1,4,4,9247,22,2,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_02274_00210,William Lewis,Male,25,IT,HR Manager,2,4,1,1,4,5599,23,3,11,2,17,22,Non-Travel,Yes
EMP_COMP_BAD_02274_00211,Mary Smith,Female,44,Marketing,Accountant,4,1,1,2,4,12978,11,1,10,6,13,28,Non-Travel,Yes
EMP_COMP_BAD_02274_00212,Patricia Moore,Male,36,Human Resources,Operations Manager,1,4,4,1,1,15757,19,0,8,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00213,Karen Jones,Female,57,Finance,Operations Manager,2,1,2,3,3,7049,18,0,15,1,25,21,Non-Travel,No
EMP_COMP_BAD_02274_00214,Lisa Taylor,Female,40,Marketing,Software Engineer,4,2,4,1,1,6302,23,2,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00215,Richard Martin,Female,35,Human Resources,Financial Analyst,5,4,4,3,2,5423,14,2,9,2,14,27,Non-Travel,No
EMP_COMP_BAD_02274_00216,Christopher Taylor,Female,29,Research and Development,Marketing Manager,3,3,3,1,2,7859,16,1,15,1,18,15,Non-Travel,Yes
EMP_COMP_BAD_02274_00217,Thomas White,Male,37,Human Resources,Product Manager,5,3,4,3,2,11825,14,0,15,1,25,1,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00218,Sandra Robinson,Female,42,Legal,Support Specialist,2,4,2,1,2,15358,17,1,11,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00219,Andrew Lopez,Female,47,IT,Product Manager,2,2,4,2,1,8955,11,1,8,6,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00220,Anthony Clark,Female,51,Engineering,Operations Manager,3,3,2,4,3,16330,15,0,4,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_02274_00221,Robert Wilson,Female,57,IT,Legal Counsel,4,2,1,2,2,7265,23,0,7,7,11,25,Travel_Rarely,No
EMP_COMP_BAD_02274_00222,Anthony Garcia,Male,26,Finance,Software Engineer,3,3,1,3,1,5874,23,0,8,8,11,17,Travel_Frequently,No
EMP_COMP_BAD_02274_00223,David Jackson,Male,33,Engineering,Accountant,2,1,4,4,1,16152,17,0,14,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_02274_00224,Anthony Clark,Female,23,Research and Development,Sales Representative,5,3,2,1,4,9521,22,2,13,9,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00225,Paul Anderson,Female,41,Marketing,Operations Manager,2,4,1,3,1,9181,20,3,15,7,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00226,Betty Sanchez,Male,41,Research and Development,Sales Representative,4,4,1,4,3,13250,18,2,7,7,10,7,Non-Travel,Yes
EMP_COMP_BAD_02274_00227,John Thompson,Male,36,Legal,Sales Representative,2,2,4,3,4,12592,15,1,13,7,15,7,Non-Travel,Yes
EMP_COMP_BAD_02274_00228,Mary Garcia,Female,50,Marketing,Data Scientist,4,2,3,1,4,10181,14,3,12,5,13,23,Travel_Rarely,No
EMP_COMP_BAD_02274_00229,Charles Jones,Female,27,Finance,Sales Representative,1,1,1,3,3,7381,23,1,1,1,4,9,Non-Travel,No
EMP_COMP_BAD_02274_00230,Anthony Gonzalez,Male,42,Research and Development,Marketing Manager,5,2,4,4,4,5741,13,3,5,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_02274_00231,Matthew Martin,Male,49,Engineering,Legal Counsel,2,4,1,2,4,9938,15,1,12,5,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00232,Mary Martin,Female,26,Operations,Accountant,4,2,4,3,3,5311,21,0,1,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_02274_00233,Jessica Robinson,Male,29,Research and Development,Legal Counsel,5,2,2,1,4,15692,22,0,4,1,12,24,Non-Travel,No
EMP_COMP_BAD_02274_00234,George Robinson,Male,48,Research and Development,Support Specialist,1,3,2,3,4,6003,25,2,15,9,21,1,Travel_Rarely,No
EMP_COMP_BAD_02274_00235,Linda Martin,Female,34,Human Resources,IT Administrator,5,1,1,1,1,5669,13,2,7,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_02274_00236,Jennifer Smith,Female,44,Sales,IT Administrator,3,1,1,3,1,15040,23,0,14,6,20,6,Non-Travel,No
EMP_COMP_BAD_02274_00237,Brian Wilson,Male,28,IT,Operations Manager,1,2,2,3,1,7075,21,2,4,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00238,Lisa Martin,Male,49,Finance,Financial Analyst,5,4,1,2,3,8636,17,0,0,0,3,17,Non-Travel,No
EMP_COMP_BAD_02274_00239,Kimberly Hernandez,Male,27,Legal,Product Manager,1,3,4,1,2,12143,17,2,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00240,Steven Johnson,Female,35,Finance,Accountant,5,3,3,1,4,10570,12,0,14,4,22,15,Travel_Frequently,No
EMP_COMP_BAD_02274_00241,Robert Miller,Male,49,Marketing,Legal Counsel,3,3,1,2,3,10546,19,1,13,8,14,4,Non-Travel,Yes
EMP_COMP_BAD_02274_00242,Patricia Jackson,Female,50,Human Resources,Accountant,1,1,4,4,2,9537,12,3,5,5,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00243,Mary Walker,Female,25,Sales,Product Manager,5,2,2,2,1,7265,17,1,15,10,19,28,Travel_Rarely,No
EMP_COMP_BAD_02274_00244,Jennifer Thomas,Female,42,Support,Sales Representative,3,1,1,2,3,7151,14,3,10,2,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00245,Charles Johnson,Female,36,Human Resources,Support Specialist,2,3,2,1,4,5682,25,0,15,7,21,16,Travel_Frequently,No
EMP_COMP_BAD_02274_00246,Barbara Lewis,Male,45,Engineering,Marketing Manager,2,4,2,4,4,9407,13,0,5,1,6,23,Non-Travel,Yes
EMP_COMP_BAD_02274_00247,Susan Rodriguez,Female,40,Engineering,Legal Counsel,5,3,3,2,4,5060,17,2,4,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_02274_00248,Christopher Wilson,Female,31,Sales,HR Manager,5,1,1,4,1,11040,24,0,5,5,9,27,Non-Travel,Yes
EMP_COMP_BAD_02274_00249,Barbara Williams,Female,41,Operations,Data Scientist,4,4,2,4,3,9531,22,1,4,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_02274_00250,Matthew Lewis,Female,23,Legal,IT Administrator,2,1,3,3,1,8460,25,1,6,0,16,16,Travel_Rarely,No
EMP_COMP_BAD_02274_00251,Jennifer Ramirez,Female,56,Legal,Product Manager,3,2,1,4,2,9539,19,0,4,4,12,25,Non-Travel,No
EMP_COMP_BAD_02274_00252,Mark Walker,Male,25,Sales,Software Engineer,4,2,4,2,4,10608,24,1,3,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_02274_00253,Steven Garcia,Male,47,Finance,Product Manager,5,3,1,4,3,6881,25,2,8,1,15,18,Non-Travel,Yes
EMP_COMP_BAD_02274_00254,Donald Thomas,Female,50,Marketing,Financial Analyst,5,1,3,1,2,4537,21,3,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_02274_00255,Kimberly Robinson,Female,30,Support,Legal Counsel,3,1,4,1,2,3849,18,2,9,1,12,28,Non-Travel,No
EMP_COMP_BAD_02274_00256,Elizabeth Anderson,Female,25,Finance,Research Scientist,5,1,2,4,2,5550,20,2,10,4,13,14,Non-Travel,No
EMP_COMP_BAD_02274_00257,Emily Walker,Female,50,Operations,Business Analyst,5,1,2,2,2,4666,25,2,12,8,19,3,Non-Travel,Yes
EMP_COMP_BAD_02274_00258,Kimberly Harris,Male,34,Sales,Marketing Manager,5,4,2,1,1,5523,22,3,8,8,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00259,Mary Brown,Male,31,Sales,HR Manager,4,4,2,1,4,7963,21,3,10,7,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00260,Susan Ramirez,Female,43,Human Resources,Marketing Manager,5,1,1,1,3,6473,19,1,11,0,17,1,Non-Travel,No
EMP_COMP_BAD_02274_00261,David White,Female,57,Marketing,Software Engineer,5,1,1,2,4,6012,19,3,6,6,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00262,Linda Wilson,Male,53,Sales,Accountant,3,2,2,4,1,7380,20,2,0,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_02274_00263,Emily Taylor,Female,38,Legal,Research Scientist,4,2,1,4,2,5840,23,0,13,1,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00264,Melissa White,Female,29,Finance,HR Manager,4,1,2,2,2,6135,17,1,6,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00265,Paul Smith,Female,40,Support,Marketing Manager,3,1,3,3,2,9668,11,1,13,0,19,17,Non-Travel,No
EMP_COMP_BAD_02274_00266,Kevin Davis,Male,38,Support,Legal Counsel,4,4,3,2,2,5582,19,2,15,1,24,23,Travel_Frequently,No
EMP_COMP_BAD_02274_00267,Sandra Anderson,Female,32,IT,Software Engineer,2,4,3,3,4,4571,25,1,15,9,25,26,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00268,Michelle Thompson,Female,45,Research and Development,Research Scientist,3,2,1,2,1,10486,24,2,5,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00269,Kimberly Lewis,Male,34,Research and Development,Legal Counsel,3,3,3,4,4,7213,21,3,14,10,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00270,Linda Martin,Female,32,Operations,Operations Manager,2,1,2,4,2,13066,24,1,7,7,13,29,Non-Travel,Yes
EMP_COMP_BAD_02274_00271,Steven Ramirez,Male,33,Human Resources,Research Scientist,3,2,3,3,2,6086,15,1,10,7,14,3,Non-Travel,No
EMP_COMP_BAD_02274_00272,Elizabeth Ramirez,Male,40,Legal,Operations Manager,5,3,4,1,4,15383,13,3,10,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00273,William Anderson,Male,28,Finance,IT Administrator,4,2,1,4,3,5820,16,0,9,2,9,18,Non-Travel,No
EMP_COMP_BAD_02274_00274,John Davis,Male,57,Operations,Software Engineer,3,1,2,2,3,4924,24,1,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_02274_00275,John Thomas,Male,52,Engineering,IT Administrator,3,3,3,1,3,5583,15,2,12,7,17,17,Non-Travel,No
EMP_COMP_BAD_02274_00276,George Garcia,Male,47,Legal,Research Scientist,4,1,3,2,2,11871,15,0,12,9,14,17,Non-Travel,No
EMP_COMP_BAD_02274_00277,Margaret Walker,Female,56,Engineering,Sales Representative,3,4,3,3,4,5064,21,2,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00278,Emily Martinez,Female,24,Finance,HR Manager,2,2,4,3,1,8086,14,0,12,9,20,16,Non-Travel,Yes
EMP_COMP_BAD_02274_00279,Richard Martinez,Female,58,Engineering,Operations Manager,4,3,3,1,1,4017,24,3,9,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00280,Sarah Miller,Female,58,Finance,Business Analyst,4,4,2,3,4,10983,25,3,6,5,8,18,Travel_Rarely,No
EMP_COMP_BAD_02274_00281,Kenneth Gonzalez,Male,40,Marketing,Sales Representative,1,3,2,4,3,4567,18,1,14,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00282,Andrew Ramirez,Female,40,Engineering,Legal Counsel,2,1,3,1,4,3625,21,1,13,1,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00283,Susan Lewis,Female,22,Finance,Accountant,5,2,3,3,3,5029,25,1,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00284,Ashley Gonzalez,Male,49,Engineering,IT Administrator,5,4,4,1,4,14641,16,0,9,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_02274_00285,Susan Moore,Male,50,Human Resources,IT Administrator,1,1,1,4,4,5309,17,0,6,6,10,26,Non-Travel,No
EMP_COMP_BAD_02274_00286,Betty Sanchez,Female,38,Research and Development,Financial Analyst,2,3,3,1,2,14937,22,1,10,4,12,29,Non-Travel,No
EMP_COMP_BAD_02274_00287,Mark Williams,Male,53,Operations,Marketing Manager,4,3,3,3,1,16041,12,2,2,1,3,2,Non-Travel,Yes
EMP_COMP_BAD_02274_00288,Melissa Sanchez,Female,35,IT,Support Specialist,5,2,3,4,2,8978,21,2,12,7,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00289,Mary Hernandez,Male,51,Human Resources,Business Analyst,5,3,2,1,4,4208,13,2,10,9,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00290,David Anderson,Female,42,Support,Product Manager,5,1,3,2,3,4537,11,1,0,0,10,28,Non-Travel,No
EMP_COMP_BAD_02274_00291,Lisa Jackson,Female,36,Marketing,Product Manager,2,4,3,2,1,4906,14,3,4,4,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00292,Steven Hernandez,Male,54,Marketing,Product Manager,3,4,3,4,2,7804,16,3,6,2,6,15,Travel_Frequently,No
EMP_COMP_BAD_02274_00293,Paul Gonzalez,Male,39,Finance,Accountant,1,1,3,1,1,5297,24,1,13,3,19,25,Travel_Frequently,No
EMP_COMP_BAD_02274_00294,Amanda Sanchez,Male,32,Research and Development,Legal Counsel,1,2,2,3,2,5822,22,3,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00295,Jennifer Miller,Female,53,Support,HR Manager,4,3,2,3,2,11050,18,1,12,9,14,24,Non-Travel,Yes
EMP_COMP_BAD_02274_00296,Donald Wilson,Male,33,Legal,Financial Analyst,5,4,3,1,2,8852,25,0,13,4,17,10,Travel_Rarely,No
EMP_COMP_BAD_02274_00297,James Robinson,Male,40,Legal,IT Administrator,3,1,3,2,1,4606,25,3,11,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00298,Kevin Davis,Female,56,Human Resources,Support Specialist,4,1,4,2,4,7503,20,2,11,3,17,8,Non-Travel,Yes
EMP_COMP_BAD_02274_00299,Elizabeth Martinez,Female,49,IT,HR Manager,1,1,2,4,3,8355,17,2,14,5,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00300,Kevin Jones,Male,36,Legal,Operations Manager,4,4,4,4,2,13319,19,2,4,3,5,14,Non-Travel,Yes
EMP_COMP_BAD_02274_00301,Margaret Ramirez,Male,41,Human Resources,Software Engineer,3,1,2,2,2,5665,19,3,9,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00302,Kenneth Lee,Male,51,Research and Development,Financial Analyst,2,1,1,4,1,7236,13,1,1,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_02274_00303,Carol Ramirez,Male,53,Engineering,Sales Representative,2,3,2,2,2,9678,24,2,12,9,13,21,Travel_Frequently,No
EMP_COMP_BAD_02274_00304,Jessica Walker,Female,50,Human Resources,Support Specialist,4,3,2,3,3,10969,21,0,6,6,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00305,Mary Robinson,Male,43,Legal,Research Scientist,4,1,1,3,1,9661,21,3,1,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00306,Joshua Martinez,Female,41,IT,Accountant,1,1,2,1,3,15155,13,2,7,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00307,George Moore,Male,58,Sales,Support Specialist,3,4,4,1,4,7561,20,3,11,2,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00308,Joseph Lee,Male,39,Engineering,Marketing Manager,3,1,3,1,4,8987,14,3,3,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_02274_00309,Linda Hernandez,Male,44,Legal,HR Manager,4,3,1,1,2,9776,12,1,1,1,1,22,Non-Travel,Yes
EMP_COMP_BAD_02274_00310,Joseph Moore,Female,53,Research and Development,Sales Representative,3,4,3,1,2,8596,23,2,12,7,14,9,Non-Travel,No
EMP_COMP_BAD_02274_00311,James Anderson,Female,52,Engineering,Product Manager,2,3,2,2,3,4061,19,3,3,1,3,10,Non-Travel,No
EMP_COMP_BAD_02274_00312,Dorothy Ramirez,Female,23,Legal,Data Scientist,3,1,4,4,2,12191,21,0,3,3,9,12,Travel_Rarely,No
EMP_COMP_BAD_02274_00313,Kenneth Gonzalez,Male,42,Operations,Legal Counsel,2,3,3,1,2,16443,15,0,9,7,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00314,Steven Clark,Male,54,Marketing,Data Scientist,4,1,2,4,4,12759,23,3,3,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_02274_00315,Joshua Wilson,Female,37,Finance,Data Scientist,1,1,2,4,3,12478,11,0,2,2,5,14,Non-Travel,No
EMP_COMP_BAD_02274_00316,Joseph Thompson,Male,49,IT,HR Manager,3,4,1,1,2,10784,14,0,15,9,16,8,Travel_Frequently,No
EMP_COMP_BAD_02274_00317,George Smith,Female,33,IT,Legal Counsel,1,2,2,1,4,14615,17,0,12,0,13,20,Travel_Frequently,No
EMP_COMP_BAD_02274_00318,Robert Garcia,Female,38,Finance,Marketing Manager,3,4,1,3,3,10426,12,1,8,8,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00319,Michael Harris,Male,22,Research and Development,Financial Analyst,4,3,2,3,2,6872,24,3,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00320,Sandra Taylor,Female,48,Operations,IT Administrator,5,3,4,3,2,11415,25,0,11,6,20,2,Non-Travel,Yes
EMP_COMP_BAD_02274_00321,George Lopez,Female,37,Support,Sales Representative,2,1,2,1,3,15677,23,3,0,0,10,26,Non-Travel,No
EMP_COMP_BAD_02274_00322,Paul Anderson,Male,42,Operations,Operations Manager,1,2,3,3,2,3979,11,0,8,0,17,21,Travel_Rarely,No
EMP_COMP_BAD_02274_00323,Amanda Taylor,Female,49,Operations,Support Specialist,5,2,3,4,2,9042,13,3,7,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00324,Robert Sanchez,Female,34,IT,HR Manager,4,3,2,1,4,12524,19,0,11,9,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00325,Michelle Lee,Male,56,Sales,Data Scientist,3,1,2,4,1,3931,18,0,14,2,22,16,Travel_Rarely,No
EMP_COMP_BAD_02274_00326,Sandra Jones,Male,37,IT,Sales Representative,3,4,1,4,2,9859,11,0,12,1,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00327,Andrew Harris,Male,43,Operations,Legal Counsel,3,1,4,1,2,6050,22,3,2,2,2,18,Travel_Frequently,No
EMP_COMP_BAD_02274_00328,Betty Perez,Female,32,Support,Support Specialist,4,3,1,2,4,5741,19,3,10,4,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00329,Christopher Garcia,Female,26,Research and Development,Business Analyst,5,4,1,1,3,7164,19,0,13,0,19,13,Travel_Frequently,No
EMP_COMP_BAD_02274_00330,Charles Garcia,Male,37,Support,Support Specialist,2,1,4,2,1,10111,17,2,1,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_02274_00331,Donna Martinez,Male,27,Finance,Software Engineer,1,4,4,3,2,5561,17,1,8,4,8,1,Non-Travel,No
EMP_COMP_BAD_02274_00332,Jessica Williams,Male,37,Human Resources,Business Analyst,5,1,3,2,2,11986,21,3,8,7,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00333,Nancy Wilson,Female,49,Marketing,Legal Counsel,1,1,4,2,3,10290,20,2,6,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_02274_00334,Matthew Martin,Male,41,Engineering,Operations Manager,1,3,1,2,1,11640,13,0,8,5,9,17,Travel_Frequently,No
EMP_COMP_BAD_02274_00335,Kenneth Martin,Male,56,Finance,Business Analyst,3,3,2,1,1,9666,14,3,3,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_02274_00336,Ashley Moore,Male,54,Engineering,Financial Analyst,1,3,2,2,2,3820,15,2,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00337,Carol Johnson,Female,23,Engineering,Business Analyst,2,4,4,2,2,7265,21,1,13,10,14,22,Travel_Rarely,No
EMP_COMP_BAD_02274_00338,Joseph Martinez,Male,46,Support,Sales Representative,3,3,4,2,3,5169,11,1,0,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_02274_00339,Donna Thompson,Female,42,IT,Marketing Manager,5,2,4,2,3,8732,23,1,15,5,22,18,Travel_Rarely,No
EMP_COMP_BAD_02274_00340,Ashley Martin,Male,43,Engineering,Research Scientist,3,2,1,4,1,5249,11,0,14,2,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00341,Kimberly Rodriguez,Male,27,Sales,Operations Manager,5,4,3,1,1,6681,23,3,2,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_02274_00342,Paul White,Female,39,Human Resources,IT Administrator,1,2,2,3,3,9902,14,3,15,1,17,6,Non-Travel,No
EMP_COMP_BAD_02274_00343,Charles Sanchez,Female,42,Engineering,Sales Representative,1,4,4,4,3,7422,11,2,14,10,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00344,Steven Miller,Female,50,Human Resources,Sales Representative,2,4,4,2,3,6009,12,0,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_02274_00345,Kimberly Thompson,Female,34,Legal,Legal Counsel,5,4,3,2,1,8602,11,2,6,2,6,4,Non-Travel,No
EMP_COMP_BAD_02274_00346,Andrew Perez,Male,56,Research and Development,Accountant,5,1,4,2,2,8180,24,3,6,6,7,23,Non-Travel,Yes
EMP_COMP_BAD_02274_00347,Daniel Jones,Female,41,Support,HR Manager,1,4,3,4,3,7011,20,2,7,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00348,Steven Martin,Female,43,Engineering,Data Scientist,2,4,2,3,2,5709,16,2,10,10,12,13,Non-Travel,No
EMP_COMP_BAD_02274_00349,Christopher Walker,Male,52,Human Resources,Data Scientist,3,1,1,4,3,4499,15,1,4,4,5,14,Non-Travel,No
EMP_COMP_BAD_02274_00350,Joshua Miller,Female,41,Operations,Marketing Manager,2,3,4,4,3,9391,23,3,1,1,9,4,Travel_Frequently,Yes
