employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01512_00173,Brian Ramirez,Female,42,IT,Software Engineer,1,1,3,1,1,9579,11,3,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00174,Amanda Johnson,Male,39,Finance,Business Analyst,4,1,4,4,4,7583,21,2,11,6,15,20,Non-Travel,No
EMP_COMP_GOOD_01512_00175,Mark Miller,Male,56,Engineering,IT Administrator,3,2,4,4,4,7745,14,1,8,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01512_00176,Robert Ramirez,Male,42,Legal,Business Analyst,4,3,1,2,3,12546,13,0,1,0,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00177,Christopher Ramirez,Female,33,Operations,Software Engineer,3,3,2,2,3,5608,14,2,1,1,10,29,Non-Travel,No
EMP_COMP_GOOD_01512_00178,Patricia Williams,Female,45,Engineering,IT Administrator,3,3,1,4,4,11503,19,3,12,2,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00179,Michael Lewis,Male,54,IT,HR Manager,5,4,2,1,4,10483,17,0,1,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01512_00180,Mark Jones,Female,57,Finance,Sales Representative,1,1,3,2,4,4851,24,2,14,1,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01512_00181,William Johnson,Male,37,Finance,HR Manager,5,2,3,3,4,9676,11,2,13,0,22,25,Non-Travel,No
EMP_COMP_GOOD_01512_00182,Mary Smith,Male,41,Human Resources,Research Scientist,1,2,4,4,1,6685,24,3,13,0,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01512_00183,Dorothy Wilson,Male,43,Sales,HR Manager,1,1,4,3,1,9403,23,2,13,8,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01512_00184,John Lopez,Female,57,Operations,Financial Analyst,3,4,2,4,1,16320,18,0,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00185,Paul Lee,Male,44,Marketing,Financial Analyst,4,1,4,3,4,6650,25,1,13,10,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00186,Robert Harris,Female,46,Marketing,Operations Manager,5,4,4,3,3,7400,16,3,5,5,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01512_00187,Thomas Harris,Female,32,Support,Software Engineer,1,1,1,1,2,6793,19,3,6,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00188,Richard Rodriguez,Female,55,Support,Product Manager,1,1,3,1,3,11300,23,3,8,5,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00189,Kenneth Rodriguez,Male,57,Marketing,Marketing Manager,1,1,1,4,2,10484,20,0,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00190,Emily Jones,Male,36,Operations,Business Analyst,1,1,1,4,3,10453,20,0,4,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01512_00191,Joshua Smith,Male,28,Operations,IT Administrator,5,1,1,3,3,8469,21,2,6,6,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00192,Matthew Taylor,Female,23,Operations,Sales Representative,4,4,2,3,4,7993,18,1,3,2,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01512_00193,Kevin Martinez,Male,49,Legal,Operations Manager,2,3,1,3,1,6022,22,3,6,6,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01512_00194,Sandra Jones,Male,53,Support,Marketing Manager,1,1,4,2,4,16282,13,3,5,4,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01512_00195,Joseph Lopez,Male,47,Finance,IT Administrator,5,3,4,2,3,11912,18,2,11,0,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00196,Christopher Harris,Female,44,Human Resources,Research Scientist,4,4,1,1,4,8916,24,0,7,4,15,10,Non-Travel,No
EMP_COMP_GOOD_01512_00197,Ashley Clark,Female,22,Sales,Support Specialist,3,4,3,1,3,7493,15,0,10,1,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01512_00198,Joseph Thomas,Male,46,Legal,Accountant,1,1,1,1,1,3873,14,1,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00199,Brian Gonzalez,Female,25,Human Resources,Business Analyst,1,1,2,4,3,9500,13,2,1,1,2,2,Travel_Rarely,No
EMP_COMP_GOOD_01512_00200,John Williams,Female,39,Marketing,Legal Counsel,1,4,2,4,4,6017,22,2,13,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01512_00201,Kevin White,Male,32,Legal,Data Scientist,4,2,3,2,4,11347,25,3,5,5,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01512_00202,Andrew Martinez,Male,40,Operations,Research Scientist,2,1,1,4,1,4255,17,3,0,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01512_00203,Kevin Smith,Female,26,IT,HR Manager,4,1,2,3,4,4665,20,3,15,8,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01512_00204,Amanda Hernandez,Male,51,Engineering,Support Specialist,2,3,1,2,2,10859,17,3,13,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00205,Jennifer Harris,Male,39,Marketing,Operations Manager,2,1,3,2,2,8906,21,2,0,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01512_00206,George Hernandez,Female,44,Sales,Operations Manager,2,2,4,1,2,13430,14,0,8,8,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01512_00207,Dorothy Jackson,Female,24,Sales,IT Administrator,4,2,2,2,3,7227,24,0,9,2,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00208,Brian Perez,Male,26,Legal,Sales Representative,3,2,1,1,3,12299,11,3,15,8,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01512_00209,Jennifer Anderson,Male,54,Finance,Research Scientist,1,2,1,1,3,6702,20,3,7,0,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01512_00210,Robert Smith,Male,26,Operations,Accountant,1,1,1,2,1,6226,18,3,4,1,6,12,Non-Travel,No
EMP_COMP_GOOD_01512_00211,Joshua Davis,Female,36,IT,Legal Counsel,5,3,3,4,3,4522,24,1,7,2,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01512_00212,Thomas Ramirez,Female,53,Finance,Financial Analyst,2,3,1,2,2,4450,14,3,8,8,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00213,Melissa Lee,Female,35,Finance,Business Analyst,4,4,2,4,1,13383,23,0,13,7,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01512_00214,Charles Ramirez,Male,41,Finance,Sales Representative,2,4,4,4,1,15047,18,1,5,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00215,William Garcia,Male,26,Human Resources,HR Manager,2,3,2,4,4,10323,12,1,13,8,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00216,James Martinez,Female,44,Legal,Data Scientist,4,1,2,4,1,4870,18,2,13,0,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01512_00217,Charles Lee,Female,39,Finance,Product Manager,2,2,1,1,2,5569,23,1,1,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01512_00218,Nancy Lopez,Female,36,Legal,Data Scientist,3,4,2,4,2,4909,18,2,0,0,0,26,Non-Travel,No
EMP_COMP_GOOD_01512_00219,Sarah White,Female,25,Operations,Legal Counsel,5,3,2,4,4,9925,18,1,12,10,17,7,Non-Travel,No
EMP_COMP_GOOD_01512_00220,Andrew Walker,Male,22,Engineering,Accountant,5,3,2,2,4,7938,19,2,13,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01512_00221,Emily Rodriguez,Male,25,Finance,Accountant,3,3,1,4,2,4074,11,1,14,5,24,13,Non-Travel,No
EMP_COMP_GOOD_01512_00222,David Lewis,Male,29,Operations,HR Manager,4,2,2,2,3,11973,21,1,4,4,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01512_00223,Dorothy Lee,Male,50,Marketing,Support Specialist,3,4,3,2,2,7910,22,1,12,9,14,16,Non-Travel,No
EMP_COMP_GOOD_01512_00224,Kenneth Smith,Male,42,Marketing,IT Administrator,3,3,4,4,4,10137,18,1,0,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01512_00225,Steven Robinson,Male,41,Marketing,Business Analyst,1,4,4,1,3,4268,25,2,15,0,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01512_00226,Lisa Lewis,Female,43,Marketing,Software Engineer,4,2,2,1,2,6999,16,0,2,2,6,3,Non-Travel,No
EMP_COMP_GOOD_01512_00227,Amanda Lee,Female,38,IT,Data Scientist,3,3,2,2,2,8409,24,1,5,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01512_00228,John Garcia,Male,43,Sales,Business Analyst,1,3,3,4,3,9609,14,3,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00229,Betty Thompson,Female,23,Support,Data Scientist,2,3,4,1,3,3886,21,1,11,6,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00230,Karen Sanchez,Female,22,Sales,HR Manager,1,4,4,3,3,5486,15,0,12,5,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01512_00231,George Martin,Male,38,Marketing,Accountant,1,4,2,1,4,6005,11,2,15,0,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01512_00232,Jessica Lewis,Male,51,Research and Development,Research Scientist,5,3,3,3,4,9990,25,2,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00233,Kevin Lopez,Male,31,Operations,Legal Counsel,2,3,1,4,2,11873,20,2,10,0,11,28,Non-Travel,No
EMP_COMP_GOOD_01512_00234,Patricia Lewis,Male,52,Research and Development,Marketing Manager,3,2,2,1,3,8825,20,2,14,8,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01512_00235,Linda Hernandez,Female,55,Engineering,Research Scientist,4,4,2,1,2,7561,24,1,15,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00236,Matthew Harris,Female,22,Legal,HR Manager,4,2,1,3,2,5178,15,3,9,9,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01512_00237,Jennifer Williams,Male,45,Operations,Product Manager,5,2,2,4,2,7718,19,1,3,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01512_00238,Jennifer Williams,Female,54,IT,Data Scientist,1,2,3,1,4,7594,19,3,6,6,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01512_00239,Christopher Martin,Male,47,Sales,Support Specialist,3,1,3,2,1,8410,18,2,13,4,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00240,Michael Thomas,Female,27,Sales,Support Specialist,3,4,1,1,2,8985,17,2,12,8,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01512_00241,Richard Brown,Female,34,Sales,Product Manager,3,4,1,2,1,8318,17,1,0,0,0,19,Travel_Rarely,No
EMP_COMP_GOOD_01512_00242,James Miller,Male,32,Legal,Operations Manager,2,4,3,4,2,5550,24,3,3,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00243,Kimberly Williams,Male,55,Research and Development,Accountant,5,2,2,4,3,6203,21,2,15,1,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01512_00244,Susan Smith,Female,26,Operations,Accountant,3,3,1,4,4,10250,22,0,7,2,13,2,Non-Travel,No
EMP_COMP_GOOD_01512_00245,Michael Harris,Male,54,Legal,Data Scientist,2,1,2,4,4,9964,17,0,15,3,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01512_00246,Anthony Williams,Female,39,Legal,Legal Counsel,5,1,1,4,4,12402,14,2,12,7,20,4,Non-Travel,No
EMP_COMP_GOOD_01512_00247,Patricia Lewis,Female,43,Engineering,Legal Counsel,5,4,3,3,2,5551,20,1,15,0,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01512_00248,Amanda White,Female,54,Finance,Support Specialist,1,1,3,1,3,5152,15,0,6,6,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00249,Charles Lopez,Male,56,Research and Development,Research Scientist,3,1,1,2,4,5991,25,3,14,1,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00250,Mark Smith,Female,45,Human Resources,Operations Manager,5,1,4,1,2,6138,19,1,10,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00251,Anthony Lopez,Female,22,Finance,Sales Representative,4,2,1,4,2,12461,11,3,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00252,Joshua Wilson,Male,45,Sales,Research Scientist,3,4,4,4,1,6648,20,1,14,3,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01512_00253,Donald Thomas,Female,39,Engineering,IT Administrator,4,2,1,3,1,6534,23,1,2,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01512_00254,David Garcia,Male,23,Human Resources,Software Engineer,1,1,2,2,2,10744,18,3,7,6,7,18,Non-Travel,No
EMP_COMP_GOOD_01512_00255,Richard Sanchez,Male,22,Engineering,IT Administrator,1,2,4,3,3,12957,17,2,8,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01512_00256,Dorothy Ramirez,Male,55,Support,Support Specialist,2,1,3,1,4,5078,17,3,3,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01512_00257,James Johnson,Female,30,Engineering,Accountant,3,3,1,4,3,9231,12,2,12,10,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01512_00258,John Martin,Male,39,Engineering,Product Manager,3,1,2,3,2,8457,17,3,12,0,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01512_00259,Karen Wilson,Male,37,Operations,Accountant,1,4,3,3,2,5991,20,1,8,8,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01512_00260,Matthew Ramirez,Male,45,Research and Development,Software Engineer,1,1,4,2,4,8829,24,2,14,9,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01512_00261,Michael Walker,Female,47,Sales,Product Manager,5,4,1,1,2,5572,20,0,10,5,16,6,Non-Travel,No
EMP_COMP_GOOD_01512_00262,Sarah Williams,Female,36,Marketing,Business Analyst,5,2,2,1,4,8615,19,1,14,4,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01512_00263,Donald Jones,Female,53,Legal,Operations Manager,5,3,2,3,4,10465,14,3,7,7,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01512_00264,Sandra Brown,Male,57,Research and Development,Research Scientist,4,3,1,4,4,4833,15,2,6,6,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01512_00265,Donald Gonzalez,Male,46,Finance,Sales Representative,1,2,1,3,4,6568,24,2,4,2,4,26,Non-Travel,No
EMP_COMP_GOOD_01512_00266,Jennifer Martin,Male,36,Marketing,IT Administrator,4,3,4,1,3,5176,19,2,15,8,24,16,Non-Travel,No
EMP_COMP_GOOD_01512_00267,Daniel Robinson,Female,30,Operations,Research Scientist,5,1,4,3,4,11644,11,0,5,2,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00268,John Martin,Female,46,Human Resources,Data Scientist,2,1,1,1,1,7703,15,1,4,4,4,28,Non-Travel,No
EMP_COMP_GOOD_01512_00269,Amanda Thompson,Female,29,Support,Sales Representative,4,2,3,3,4,6927,24,1,11,10,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01512_00270,Thomas Williams,Female,23,Sales,Operations Manager,1,4,4,3,4,14968,20,0,2,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01512_00271,Kevin Brown,Male,38,Finance,HR Manager,4,2,2,4,4,8093,20,0,15,5,25,28,Non-Travel,No
EMP_COMP_GOOD_01512_00272,Sandra Martin,Male,26,Operations,HR Manager,5,4,3,3,1,9223,21,0,3,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00273,Elizabeth Garcia,Male,53,Marketing,Legal Counsel,3,3,1,2,2,5354,22,0,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00274,Margaret Thompson,Male,22,Research and Development,Research Scientist,1,3,2,2,3,8118,12,0,5,5,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01512_00275,Jessica Wilson,Male,22,Operations,IT Administrator,3,3,3,1,3,8141,17,1,7,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00276,Joseph Taylor,Male,44,Engineering,Software Engineer,3,2,3,3,1,4056,22,2,5,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00277,Christopher Taylor,Female,55,Legal,Legal Counsel,4,4,3,3,2,12125,21,0,5,1,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01512_00278,Christopher Rodriguez,Male,28,Support,Marketing Manager,5,2,1,4,4,11450,12,2,4,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01512_00279,Ashley Rodriguez,Male,46,Finance,Product Manager,3,2,3,2,3,11885,18,2,6,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01512_00280,Linda Anderson,Male,39,Support,Marketing Manager,3,1,3,4,3,15564,12,1,11,9,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01512_00281,Robert Lopez,Female,35,Finance,Research Scientist,2,3,4,2,1,5347,25,1,2,2,4,14,Travel_Frequently,No
EMP_COMP_GOOD_01512_00282,Andrew Gonzalez,Female,36,IT,Research Scientist,1,3,2,4,4,4646,15,3,15,9,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00283,Karen Jackson,Male,58,Operations,Research Scientist,3,2,3,3,4,7587,17,0,2,2,5,14,Non-Travel,No
EMP_COMP_GOOD_01512_00284,Joshua Harris,Female,46,Marketing,HR Manager,3,1,2,4,1,7360,19,3,8,1,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00285,Mark Garcia,Male,44,Sales,Data Scientist,2,2,1,3,2,13174,22,2,3,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00286,Joseph Jones,Female,44,Marketing,Marketing Manager,5,2,3,4,3,15041,14,2,0,0,2,14,Non-Travel,No
EMP_COMP_GOOD_01512_00287,Kenneth Robinson,Female,49,Legal,Support Specialist,1,4,1,3,2,5037,15,3,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00288,Matthew Moore,Male,24,Legal,Software Engineer,4,4,2,4,2,15713,15,1,3,3,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01512_00289,Amanda Clark,Female,28,Operations,Business Analyst,1,3,1,1,2,8420,11,3,4,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01512_00290,Patricia Wilson,Female,26,Finance,Software Engineer,2,3,2,4,4,11569,12,3,4,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00291,David Martinez,Male,38,Research and Development,Research Scientist,5,4,4,3,1,9640,19,1,7,7,11,26,Non-Travel,No
EMP_COMP_GOOD_01512_00292,John Brown,Male,52,Marketing,Software Engineer,5,1,1,1,4,5223,16,2,3,3,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01512_00293,Sarah Rodriguez,Female,31,Engineering,Legal Counsel,5,3,1,1,4,12662,20,1,10,2,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01512_00294,Mary Robinson,Female,31,Engineering,Financial Analyst,5,2,4,2,4,3605,25,0,1,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01512_00295,Anthony Lee,Male,42,Engineering,Financial Analyst,1,1,2,1,2,7839,12,2,10,7,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00296,Carol White,Female,54,Sales,Software Engineer,3,4,4,4,1,14711,12,0,11,10,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01512_00297,Charles Thompson,Male,32,Marketing,Data Scientist,2,2,2,2,4,10152,22,1,7,1,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01512_00298,Nancy Thomas,Male,43,Operations,Product Manager,3,1,2,2,2,7696,19,2,1,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01512_00299,Brian Miller,Male,38,Research and Development,Legal Counsel,3,4,1,2,3,8316,15,3,13,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01512_00300,Lisa Miller,Female,49,Research and Development,HR Manager,4,4,4,4,1,14953,20,2,5,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00301,James Davis,Female,29,Operations,HR Manager,3,1,4,4,3,6465,25,2,14,6,23,3,Non-Travel,No
EMP_COMP_GOOD_01512_00302,Barbara Perez,Male,43,Marketing,Legal Counsel,4,3,2,2,2,8238,13,0,8,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01512_00303,Michelle Jones,Female,40,Support,Marketing Manager,3,4,2,1,4,8559,20,2,7,7,8,10,Non-Travel,No
EMP_COMP_GOOD_01512_00304,Joseph Rodriguez,Male,28,Engineering,Product Manager,5,2,4,1,4,8027,13,3,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01512_00305,Mark Garcia,Male,43,Marketing,IT Administrator,1,1,4,1,4,12411,21,2,3,0,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01512_00306,Brian Sanchez,Male,52,Human Resources,Operations Manager,4,1,4,3,1,9309,23,2,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_01512_00307,Donna Lewis,Female,37,Legal,IT Administrator,5,1,3,2,4,8353,13,0,15,4,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01512_00308,Richard Jones,Male,44,Operations,Business Analyst,5,1,1,1,2,6062,15,1,7,7,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00309,Paul Perez,Male,23,Support,HR Manager,4,1,2,3,1,4358,21,3,4,4,8,5,Non-Travel,No
EMP_COMP_GOOD_01512_00310,Mary Harris,Female,40,Human Resources,IT Administrator,2,3,1,2,2,9459,17,2,15,10,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01512_00311,Dorothy Robinson,Female,30,Engineering,Data Scientist,2,1,1,3,2,12678,18,0,5,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01512_00312,Kimberly Smith,Female,41,IT,Legal Counsel,3,2,1,2,2,12658,14,2,15,7,18,29,Non-Travel,No
EMP_COMP_GOOD_01512_00313,Jessica Martinez,Female,37,Research and Development,Financial Analyst,5,1,2,4,2,4638,17,2,10,3,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00314,Carol Lewis,Male,44,Marketing,Accountant,3,2,4,4,4,4953,13,3,7,7,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00315,Kevin Lopez,Male,28,Engineering,Legal Counsel,4,1,4,3,3,15367,23,2,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00316,Jennifer Lee,Female,31,Support,Business Analyst,4,2,3,2,4,8624,22,3,9,8,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01512_00317,Christopher Thompson,Male,24,Engineering,Research Scientist,2,1,4,1,4,9674,21,3,14,10,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00318,Michael Brown,Male,26,Finance,Product Manager,4,4,1,1,2,5819,14,1,6,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00319,Jennifer Thompson,Female,32,Operations,Sales Representative,4,2,1,4,3,3614,13,2,14,7,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01512_00320,Melissa Jackson,Female,53,Human Resources,IT Administrator,5,4,1,3,1,4804,18,1,14,1,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00321,Lisa Lee,Male,40,Engineering,Legal Counsel,1,1,4,4,2,9575,13,1,13,1,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00322,Lisa Taylor,Male,46,Sales,Data Scientist,1,4,3,3,3,5253,11,2,1,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01512_00323,Jennifer Taylor,Male,35,Legal,HR Manager,5,4,2,1,1,6517,22,2,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00324,Kenneth Ramirez,Female,39,Finance,Operations Manager,1,1,1,1,2,8394,13,3,15,3,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00325,Michael Martin,Male,39,Research and Development,Accountant,5,2,3,1,3,3885,11,3,13,5,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00326,Christopher Brown,Male,44,IT,HR Manager,2,1,1,4,4,6360,13,3,10,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01512_00327,Andrew Taylor,Male,37,Engineering,Research Scientist,5,4,2,2,1,10230,16,1,3,3,13,15,Non-Travel,No
EMP_COMP_GOOD_01512_00328,Nancy Williams,Female,32,Marketing,Research Scientist,1,2,2,3,4,16135,13,2,1,1,4,23,Non-Travel,No
EMP_COMP_GOOD_01512_00329,Sarah Jackson,Female,47,Legal,IT Administrator,3,3,3,3,2,4372,25,1,13,4,18,23,Non-Travel,No
EMP_COMP_GOOD_01512_00330,Jessica Rodriguez,Male,25,Support,Research Scientist,5,1,3,4,1,3756,24,3,3,3,6,2,Non-Travel,No
EMP_COMP_GOOD_01512_00331,Nancy Lewis,Male,51,Research and Development,Legal Counsel,3,3,1,2,3,8322,18,0,3,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01512_00332,Kenneth Gonzalez,Male,35,Operations,Accountant,4,1,3,4,3,10055,16,3,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00333,Paul Jones,Male,40,Operations,Financial Analyst,1,1,2,1,2,8192,22,3,1,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01512_00334,Brian Thomas,Female,45,Engineering,Operations Manager,1,4,3,4,3,9409,22,3,5,5,10,6,Non-Travel,No
EMP_COMP_GOOD_01512_00335,Robert Garcia,Female,22,Legal,Operations Manager,2,4,4,4,2,7539,11,2,11,8,21,12,Non-Travel,No
EMP_COMP_GOOD_01512_00336,Donald Perez,Male,30,Operations,Data Scientist,5,2,4,1,3,12792,11,3,13,3,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01512_00337,Donna Jackson,Male,36,Finance,Operations Manager,5,3,1,4,2,14535,12,0,13,4,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01512_00338,Matthew Taylor,Female,26,Legal,Operations Manager,3,4,4,3,2,9383,12,2,7,3,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01512_00339,Christopher Hernandez,Female,49,Human Resources,Software Engineer,3,3,2,4,1,11177,11,0,13,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00340,Michelle Wilson,Male,49,IT,Research Scientist,1,3,1,2,4,7183,19,0,9,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01512_00341,Andrew Johnson,Male,50,Human Resources,Operations Manager,3,1,2,4,1,5243,22,2,15,0,19,15,Non-Travel,No
EMP_COMP_GOOD_01512_00342,Margaret Jackson,Female,54,Legal,Data Scientist,5,3,2,4,4,10575,18,3,3,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01512_00343,Susan Smith,Male,47,Finance,IT Administrator,2,2,1,1,1,5687,19,3,7,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01512_00344,Dorothy Thompson,Female,39,Finance,Accountant,3,2,3,1,1,10335,22,0,3,3,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01512_00345,Anthony Lewis,Male,50,Sales,Research Scientist,1,4,1,2,4,12487,19,0,2,0,8,28,Non-Travel,No
EMP_COMP_GOOD_01512_00346,Robert Lewis,Male,38,IT,Support Specialist,1,4,1,4,3,6838,23,3,14,4,19,25,Non-Travel,Yes
