employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00638_00175,Donald Lewis,Female,28,Support,Data Scientist,3,2,2,2,1,4383,22,2,7,5,8,8,Travel_Frequently,No
EMP_COMP_BAD_00638_00176,Thomas Harris,Female,49,Support,Support Specialist,2,1,2,4,4,15968,15,3,14,1,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00177,Karen Thompson,Female,31,Research and Development,Accountant,5,2,4,3,2,11336,25,2,13,8,19,15,Non-Travel,No
EMP_COMP_BAD_00638_00178,Christopher Thompson,Male,29,Legal,Marketing Manager,3,3,2,4,2,6245,17,0,7,7,15,18,Non-Travel,Yes
EMP_COMP_BAD_00638_00179,Karen Williams,Female,28,Legal,Operations Manager,3,2,2,3,4,6648,15,1,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00180,Donna Walker,Female,41,Legal,Product Manager,4,2,3,1,1,6531,11,2,8,4,10,22,Non-Travel,No
EMP_COMP_BAD_00638_00181,George Anderson,Male,35,Research and Development,Data Scientist,1,2,2,1,3,15836,16,2,12,9,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00182,Kimberly Thomas,Female,22,IT,Legal Counsel,2,1,2,1,3,10392,15,2,10,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00183,Kevin Hernandez,Female,55,Marketing,Marketing Manager,3,3,2,4,1,5225,22,0,11,4,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00184,Daniel Miller,Male,52,Support,Data Scientist,5,3,4,4,1,15225,13,2,1,1,3,13,Non-Travel,No
EMP_COMP_BAD_00638_00185,Joseph Thomas,Male,43,Human Resources,Sales Representative,4,2,4,2,4,11217,18,3,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00186,Betty Gonzalez,Male,22,Operations,Data Scientist,2,4,3,4,1,5541,12,2,9,3,18,13,Non-Travel,No
EMP_COMP_BAD_00638_00187,Mary Ramirez,Female,41,Engineering,Data Scientist,1,1,1,2,1,6989,17,0,6,6,14,29,Non-Travel,No
EMP_COMP_BAD_00638_00188,Christopher Hernandez,Male,52,Sales,Software Engineer,5,2,1,3,1,6968,18,2,13,10,13,11,Travel_Rarely,No
EMP_COMP_BAD_00638_00189,Robert Garcia,Male,52,IT,Sales Representative,5,1,1,2,3,7616,23,3,7,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_00638_00190,Donald Lopez,Male,37,Human Resources,Accountant,5,4,3,1,4,4041,17,3,13,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00191,Richard Davis,Female,39,Sales,Operations Manager,3,1,3,3,3,6369,16,1,12,2,22,28,Non-Travel,No
EMP_COMP_BAD_00638_00192,Daniel Johnson,Female,39,Human Resources,Research Scientist,2,3,4,3,2,6299,20,2,14,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00193,Betty Smith,Male,54,Legal,IT Administrator,2,4,1,1,3,3903,24,1,9,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_00638_00194,Andrew Johnson,Female,23,Support,IT Administrator,5,2,2,3,1,12065,11,1,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00195,Emily Jones,Female,56,IT,Software Engineer,1,4,1,2,4,5941,18,0,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00196,Elizabeth White,Female,46,Marketing,HR Manager,3,3,4,2,1,7794,17,0,11,7,17,19,Travel_Frequently,No
EMP_COMP_BAD_00638_00197,Andrew Robinson,Male,26,Support,Software Engineer,1,4,4,3,2,5847,11,1,2,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_00638_00198,Daniel Moore,Female,55,Research and Development,Research Scientist,5,2,4,2,2,5914,25,0,8,7,18,15,Travel_Rarely,No
EMP_COMP_BAD_00638_00199,Jessica Walker,Female,36,Sales,HR Manager,3,3,3,1,1,12567,21,1,9,9,10,16,Travel_Rarely,No
EMP_COMP_BAD_00638_00200,John Williams,Female,40,Engineering,Sales Representative,5,4,1,4,4,9410,22,2,5,0,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00201,Charles Lee,Male,32,Engineering,Legal Counsel,5,1,4,4,2,8405,14,1,2,2,8,11,Non-Travel,No
EMP_COMP_BAD_00638_00202,John Taylor,Male,26,Marketing,Data Scientist,5,4,3,2,2,7392,24,2,10,2,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00203,Michelle Clark,Male,51,Finance,Product Manager,3,4,3,2,3,9796,13,1,11,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_00638_00204,Mark Lewis,Female,44,Human Resources,Legal Counsel,2,1,3,1,2,15866,18,0,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00205,Jennifer Harris,Female,52,Marketing,Support Specialist,2,4,1,4,2,3894,16,3,15,10,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00206,Michelle Hernandez,Male,49,Legal,IT Administrator,4,4,3,2,4,7952,17,1,6,6,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00207,Brian Hernandez,Female,23,Engineering,Accountant,2,4,2,4,2,13054,15,0,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00208,James Clark,Male,45,Sales,Product Manager,5,3,2,1,2,5337,21,2,1,1,2,21,Travel_Frequently,No
EMP_COMP_BAD_00638_00209,Joshua Davis,Male,38,Human Resources,Accountant,1,4,2,1,2,3743,23,0,15,5,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00210,Kimberly Perez,Female,35,Research and Development,Sales Representative,2,3,1,2,2,5383,22,3,8,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_00638_00211,John Lopez,Male,28,Human Resources,Product Manager,4,1,4,1,1,9935,11,3,5,4,6,3,Non-Travel,No
EMP_COMP_BAD_00638_00212,Richard Garcia,Male,45,Finance,Marketing Manager,4,1,2,2,4,6422,21,0,11,8,12,2,Travel_Frequently,No
EMP_COMP_BAD_00638_00213,George Garcia,Female,57,Legal,IT Administrator,1,3,2,4,4,7280,17,2,7,3,15,9,Non-Travel,Yes
EMP_COMP_BAD_00638_00214,Paul Brown,Male,53,Marketing,Operations Manager,5,2,2,3,1,3854,25,0,0,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_00638_00215,Karen Davis,Male,57,Engineering,Operations Manager,2,3,4,1,3,9485,25,1,5,3,10,16,Non-Travel,No
EMP_COMP_BAD_00638_00216,Michael Thomas,Female,33,Research and Development,IT Administrator,3,3,2,3,4,15551,15,2,5,4,5,12,Non-Travel,No
EMP_COMP_BAD_00638_00217,Brian Brown,Male,49,Finance,Software Engineer,2,1,1,3,3,5024,22,0,0,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_00638_00218,Sandra Perez,Female,50,Sales,Software Engineer,4,4,4,2,3,5582,18,2,11,2,17,14,Travel_Frequently,No
EMP_COMP_BAD_00638_00219,Anthony Wilson,Male,24,Human Resources,Financial Analyst,4,3,2,4,2,4910,18,2,2,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_00638_00220,Sandra Sanchez,Male,57,Engineering,Accountant,5,2,4,2,2,6692,13,0,3,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_00638_00221,Andrew Johnson,Female,41,Research and Development,Data Scientist,5,2,4,3,2,4448,18,3,6,6,14,17,Non-Travel,Yes
EMP_COMP_BAD_00638_00222,Daniel Ramirez,Female,25,Finance,Sales Representative,2,3,1,3,1,6257,16,3,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00223,Dorothy Miller,Female,40,Legal,Business Analyst,2,1,1,3,1,8260,15,3,2,2,9,9,Travel_Frequently,No
EMP_COMP_BAD_00638_00224,George Thomas,Female,26,Human Resources,Product Manager,5,2,1,1,3,7286,19,1,9,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00225,Kimberly Johnson,Male,30,Research and Development,Accountant,4,4,4,3,2,8566,16,0,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00226,Robert Martinez,Male,57,Operations,Marketing Manager,4,1,1,1,3,16451,16,3,8,8,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00227,David Garcia,Male,49,Finance,Legal Counsel,4,4,2,2,4,6240,22,3,12,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_00638_00228,Emily Smith,Female,56,Finance,Data Scientist,4,3,1,2,2,9789,20,0,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00229,Kenneth Moore,Male,42,Human Resources,Sales Representative,2,4,4,2,3,14965,16,3,10,8,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00230,Emily Lewis,Male,49,Finance,Product Manager,2,3,3,2,2,10325,19,2,8,1,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00231,Ashley Thompson,Female,41,Engineering,Legal Counsel,5,2,2,4,2,11827,14,1,9,1,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00232,Anthony Smith,Female,45,Marketing,Business Analyst,3,4,1,4,3,10310,20,3,1,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_00638_00233,Susan Gonzalez,Female,31,IT,Operations Manager,1,4,1,1,2,3503,11,0,8,6,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00234,George Lopez,Male,29,Engineering,Data Scientist,4,3,1,4,1,10449,12,1,15,10,20,12,Travel_Frequently,No
EMP_COMP_BAD_00638_00235,Barbara Davis,Female,44,IT,Marketing Manager,1,2,2,3,2,6555,24,2,7,4,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00236,Mark Smith,Female,58,Engineering,Accountant,5,4,3,1,3,10197,11,2,14,10,20,29,Travel_Frequently,No
EMP_COMP_BAD_00638_00237,Nancy Wilson,Male,37,Engineering,Research Scientist,4,4,3,4,2,12739,11,1,11,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_00638_00238,Michael Gonzalez,Male,51,Legal,Legal Counsel,3,4,3,4,3,9704,11,0,6,2,10,29,Non-Travel,No
EMP_COMP_BAD_00638_00239,Paul Sanchez,Female,29,IT,Legal Counsel,4,1,2,2,2,7730,13,1,10,7,10,24,Non-Travel,No
EMP_COMP_BAD_00638_00240,Elizabeth Johnson,Female,54,Support,HR Manager,5,1,2,1,1,9436,19,2,8,2,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00241,Donald Harris,Male,43,Marketing,Operations Manager,5,2,1,2,3,10305,21,1,9,9,14,8,Travel_Frequently,No
EMP_COMP_BAD_00638_00242,Joseph Garcia,Male,32,Sales,Marketing Manager,2,3,4,1,1,12488,14,0,2,2,3,5,Non-Travel,No
EMP_COMP_BAD_00638_00243,Joshua Johnson,Female,48,Research and Development,Operations Manager,4,3,1,4,1,9326,24,2,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00244,Kenneth Moore,Female,30,Sales,Research Scientist,3,1,3,3,3,8235,18,3,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00245,Michael Davis,Male,55,IT,Legal Counsel,4,2,2,1,3,6040,23,2,12,9,13,11,Travel_Rarely,No
EMP_COMP_BAD_00638_00246,David Ramirez,Female,50,Support,Accountant,3,1,1,2,3,6241,21,3,0,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_00638_00247,Joshua Gonzalez,Male,22,Sales,Financial Analyst,3,2,3,3,2,6849,11,2,7,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_00638_00248,Andrew Miller,Female,55,Sales,HR Manager,4,4,3,4,4,6576,21,1,0,0,7,14,Non-Travel,No
EMP_COMP_BAD_00638_00249,Mary Wilson,Male,28,Research and Development,Data Scientist,4,2,3,1,1,13109,13,0,11,3,19,29,Travel_Rarely,No
EMP_COMP_BAD_00638_00250,Sandra Rodriguez,Female,48,Engineering,Product Manager,3,1,4,1,2,15749,16,1,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_00638_00251,Donna Wilson,Male,39,IT,Product Manager,5,1,4,3,3,12875,22,2,4,2,12,25,Non-Travel,No
EMP_COMP_BAD_00638_00252,Jessica White,Female,35,Finance,Product Manager,3,1,2,3,3,5616,20,0,0,0,0,12,Non-Travel,Yes
EMP_COMP_BAD_00638_00253,Anthony Smith,Female,45,Legal,Data Scientist,5,1,2,1,2,12564,22,2,12,8,20,11,Non-Travel,No
EMP_COMP_BAD_00638_00254,Melissa Taylor,Female,46,Research and Development,Data Scientist,1,3,3,2,4,16232,12,0,12,0,12,24,Non-Travel,Yes
EMP_COMP_BAD_00638_00255,Barbara Harris,Female,37,Marketing,Marketing Manager,2,1,4,2,2,7655,19,2,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00256,Steven Clark,Male,47,Human Resources,Operations Manager,5,4,3,1,2,8487,18,3,3,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_00638_00257,Susan Williams,Male,49,Finance,Product Manager,4,2,4,4,1,7780,21,3,2,2,2,29,Travel_Frequently,No
EMP_COMP_BAD_00638_00258,Jessica Thompson,Male,53,Sales,HR Manager,5,1,2,3,1,13473,18,3,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00259,Kenneth Robinson,Male,27,Marketing,Research Scientist,4,4,2,1,1,15187,23,3,8,8,13,15,Non-Travel,Yes
EMP_COMP_BAD_00638_00260,Anthony Garcia,Male,45,Operations,Data Scientist,1,4,1,1,2,8230,20,1,13,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_00638_00261,Charles Clark,Female,30,Engineering,Financial Analyst,4,2,2,1,3,7216,21,2,8,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_00638_00262,Amanda Moore,Male,26,Research and Development,Operations Manager,3,3,1,3,3,9349,11,3,4,4,12,8,Non-Travel,No
EMP_COMP_BAD_00638_00263,Ashley Davis,Male,55,Operations,Financial Analyst,5,2,4,3,3,14634,18,2,5,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_00638_00264,Steven Jackson,Female,47,IT,Sales Representative,1,1,2,1,3,15060,24,1,6,5,8,29,Non-Travel,No
EMP_COMP_BAD_00638_00265,Ashley Gonzalez,Male,29,Legal,Data Scientist,5,1,1,1,3,7059,22,3,2,2,11,23,Non-Travel,No
EMP_COMP_BAD_00638_00266,Lisa Harris,Male,48,Finance,Software Engineer,1,3,4,1,3,11941,20,0,8,3,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00267,Anthony Walker,Female,42,Human Resources,Data Scientist,3,1,1,3,1,5609,14,0,14,7,17,11,Non-Travel,Yes
EMP_COMP_BAD_00638_00268,Margaret Jones,Male,34,Engineering,Product Manager,2,1,1,1,3,3619,11,2,4,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_00638_00269,Linda Moore,Male,26,Support,Sales Representative,4,1,3,2,3,9007,23,3,15,0,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00270,Linda Lopez,Female,31,Marketing,HR Manager,2,2,1,2,2,6404,11,2,4,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00271,Dorothy Miller,Female,32,Marketing,IT Administrator,3,2,2,2,4,5758,22,2,14,0,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00272,Emily Davis,Male,57,Support,Data Scientist,2,1,1,3,1,16070,13,3,8,3,15,18,Travel_Rarely,No
EMP_COMP_BAD_00638_00273,Karen Anderson,Female,33,Support,Financial Analyst,4,4,1,2,1,5343,15,2,8,2,15,29,Non-Travel,No
EMP_COMP_BAD_00638_00274,Richard Lopez,Male,30,Human Resources,Research Scientist,3,2,4,4,3,8184,14,0,13,3,18,15,Travel_Frequently,No
EMP_COMP_BAD_00638_00275,Susan Brown,Male,43,Engineering,Marketing Manager,5,4,1,1,3,14852,17,3,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00276,Christopher Martin,Male,41,Marketing,Operations Manager,5,1,4,2,4,10047,25,1,4,4,10,24,Non-Travel,No
EMP_COMP_BAD_00638_00277,Andrew Lee,Male,26,Human Resources,Support Specialist,2,1,4,3,1,12039,19,2,4,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_00638_00278,Susan Lee,Male,39,Human Resources,Product Manager,2,1,1,2,4,10968,17,3,8,8,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00279,Anthony Martin,Male,26,Legal,Financial Analyst,4,4,4,2,2,10051,25,3,7,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00280,Sandra Perez,Male,54,Finance,Software Engineer,1,3,1,4,3,8253,25,2,4,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_00638_00281,James Hernandez,Female,30,IT,Data Scientist,4,2,1,3,4,7014,20,2,8,8,14,26,Travel_Frequently,No
EMP_COMP_BAD_00638_00282,Karen Garcia,Female,34,Support,IT Administrator,4,3,1,1,1,11037,16,1,6,2,14,22,Non-Travel,No
EMP_COMP_BAD_00638_00283,Susan Harris,Female,31,IT,Support Specialist,2,4,3,1,3,5663,24,3,3,3,6,26,Non-Travel,No
EMP_COMP_BAD_00638_00284,Ashley Thompson,Male,47,Marketing,Sales Representative,3,3,2,4,1,9873,16,2,13,5,22,6,Non-Travel,Yes
EMP_COMP_BAD_00638_00285,Steven Rodriguez,Female,38,Operations,Legal Counsel,3,4,3,4,1,12362,12,3,6,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_00638_00286,David Lewis,Male,54,Marketing,Software Engineer,5,3,3,4,4,5910,23,3,8,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_00638_00287,Kevin Martinez,Female,33,Sales,Legal Counsel,5,1,3,4,4,9383,13,1,6,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_00638_00288,Richard Lewis,Female,58,Human Resources,Legal Counsel,3,1,3,3,2,5635,11,1,15,4,20,8,Non-Travel,Yes
EMP_COMP_BAD_00638_00289,Nancy White,Female,58,Marketing,Business Analyst,4,3,3,4,3,9805,11,1,13,8,22,18,Non-Travel,No
EMP_COMP_BAD_00638_00290,Margaret Hernandez,Female,45,Engineering,HR Manager,2,1,1,1,2,12186,13,3,2,2,5,23,Travel_Rarely,No
EMP_COMP_BAD_00638_00291,Jessica Rodriguez,Female,28,IT,IT Administrator,5,2,4,4,2,12032,23,3,15,3,25,6,Travel_Rarely,No
EMP_COMP_BAD_00638_00292,Karen Martinez,Female,41,Sales,Legal Counsel,3,1,3,3,4,4959,23,1,12,8,20,13,Non-Travel,No
EMP_COMP_BAD_00638_00293,Mary Rodriguez,Female,27,Engineering,Sales Representative,5,1,3,2,2,7147,11,0,13,0,13,25,Non-Travel,No
EMP_COMP_BAD_00638_00294,Brian Thomas,Female,23,Marketing,Support Specialist,3,3,1,4,4,9817,18,1,2,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_00638_00295,Daniel Lee,Female,27,Sales,HR Manager,2,1,3,2,1,6538,21,2,8,5,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00296,Mark Moore,Female,43,Engineering,Product Manager,4,3,1,3,2,3964,25,3,3,3,9,18,Non-Travel,No
EMP_COMP_BAD_00638_00297,Michelle Perez,Male,44,Marketing,Support Specialist,2,1,3,2,1,8673,21,0,14,1,19,11,Non-Travel,No
EMP_COMP_BAD_00638_00298,Daniel Anderson,Male,43,Engineering,IT Administrator,5,3,4,4,3,7988,14,0,13,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_00638_00299,Dorothy Perez,Female,45,Engineering,HR Manager,4,2,1,2,1,15336,19,2,2,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_00638_00300,Linda Gonzalez,Female,42,IT,Financial Analyst,1,3,2,4,1,15861,12,0,14,5,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00301,Anthony Garcia,Female,33,Support,Product Manager,5,4,3,1,4,4301,11,1,13,10,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00302,Charles Jackson,Female,38,Support,IT Administrator,5,1,4,2,3,9432,18,3,8,8,15,7,Travel_Frequently,No
EMP_COMP_BAD_00638_00303,Betty Johnson,Female,44,Research and Development,Product Manager,4,4,1,3,2,5025,18,0,7,3,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00304,Thomas Lewis,Female,48,Support,Support Specialist,4,2,3,2,3,8550,12,3,2,2,8,11,Non-Travel,No
EMP_COMP_BAD_00638_00305,Dorothy Gonzalez,Female,25,Engineering,Accountant,2,2,4,4,4,5403,13,2,4,0,7,9,Non-Travel,No
EMP_COMP_BAD_00638_00306,Susan Smith,Male,48,Engineering,Accountant,4,1,3,3,4,4243,16,1,14,2,24,16,Travel_Frequently,No
EMP_COMP_BAD_00638_00307,Karen Perez,Female,28,Marketing,IT Administrator,1,3,3,1,1,7902,20,1,5,5,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00308,Michelle Martin,Female,55,Engineering,Data Scientist,3,1,4,3,1,5572,12,2,14,0,23,8,Non-Travel,Yes
EMP_COMP_BAD_00638_00309,Betty Taylor,Male,40,Marketing,Marketing Manager,1,1,3,3,1,8386,24,1,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00310,Susan Lewis,Male,55,Legal,HR Manager,2,2,3,1,4,7249,19,1,10,7,19,25,Travel_Frequently,No
EMP_COMP_BAD_00638_00311,Ashley Williams,Male,28,Finance,IT Administrator,4,1,1,2,3,4646,16,0,11,2,18,6,Travel_Rarely,No
EMP_COMP_BAD_00638_00312,Mary Rodriguez,Female,31,Marketing,Operations Manager,5,2,1,3,2,11315,22,2,15,1,18,28,Travel_Rarely,No
EMP_COMP_BAD_00638_00313,Linda Martin,Male,56,Sales,Support Specialist,5,3,3,1,2,12153,15,3,5,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_00638_00314,Brian Thompson,Male,28,Legal,IT Administrator,3,2,3,3,2,6918,21,3,14,10,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00315,George Hernandez,Male,44,Finance,Data Scientist,1,1,4,3,2,9073,17,3,14,8,24,22,Non-Travel,Yes
EMP_COMP_BAD_00638_00316,Kenneth Sanchez,Male,33,Finance,Accountant,2,2,2,2,4,5495,25,2,9,2,19,2,Non-Travel,No
EMP_COMP_BAD_00638_00317,William Jackson,Female,47,Finance,HR Manager,1,1,2,3,3,7093,25,3,11,3,21,16,Travel_Frequently,No
EMP_COMP_BAD_00638_00318,Donald Davis,Female,53,Research and Development,HR Manager,3,2,1,3,1,6979,18,0,8,5,18,4,Non-Travel,Yes
EMP_COMP_BAD_00638_00319,Michael Jackson,Male,35,Engineering,Financial Analyst,5,4,2,1,3,5465,23,2,5,5,9,24,Travel_Frequently,No
EMP_COMP_BAD_00638_00320,Donald Wilson,Female,37,Finance,Accountant,2,1,2,3,2,6838,14,1,6,2,7,16,Non-Travel,No
EMP_COMP_BAD_00638_00321,Matthew Davis,Male,32,Research and Development,HR Manager,2,1,2,3,2,13233,15,2,12,2,18,19,Travel_Rarely,No
EMP_COMP_BAD_00638_00322,Mark Jackson,Female,47,Operations,Financial Analyst,4,2,1,4,1,6569,25,3,13,10,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00323,Steven Lopez,Female,45,IT,IT Administrator,1,4,3,1,4,10288,18,0,3,0,11,11,Travel_Rarely,No
EMP_COMP_BAD_00638_00324,Anthony Anderson,Male,36,Legal,HR Manager,2,1,2,3,2,4820,24,1,7,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_00638_00325,Kenneth Miller,Female,31,Sales,Marketing Manager,3,2,2,1,3,7142,20,2,0,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_00638_00326,William Johnson,Male,45,Finance,Operations Manager,3,3,3,4,3,3585,16,2,13,6,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00327,Anthony White,Male,43,Support,Support Specialist,1,3,4,2,3,3995,19,0,1,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_00638_00328,Melissa Smith,Male,57,Engineering,IT Administrator,4,2,4,1,4,9306,12,0,7,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_00638_00329,Charles Brown,Female,38,IT,Accountant,2,4,4,1,2,5684,20,3,9,8,10,3,Non-Travel,No
EMP_COMP_BAD_00638_00330,Sarah Davis,Female,27,IT,Research Scientist,1,2,4,2,2,5931,19,1,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00331,Ashley Smith,Male,29,Marketing,Marketing Manager,1,1,4,2,2,6256,14,3,7,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00332,James White,Female,44,Legal,Marketing Manager,3,3,4,1,4,9170,12,2,7,3,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00333,Emily Smith,Female,41,Sales,Product Manager,3,2,1,4,3,7987,16,0,15,4,19,19,Non-Travel,Yes
EMP_COMP_BAD_00638_00334,Patricia Ramirez,Male,33,Sales,Legal Counsel,5,3,3,3,2,15761,13,1,6,6,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00335,Charles Rodriguez,Female,28,Sales,Software Engineer,5,4,2,2,1,9924,16,1,11,8,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00336,Kenneth Smith,Male,52,Finance,Research Scientist,3,1,1,1,3,11027,25,2,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00337,Mark Lee,Female,37,Finance,Accountant,3,2,2,2,2,6505,14,1,14,0,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00338,Margaret Wilson,Female,47,Legal,Marketing Manager,5,3,3,2,3,8138,20,2,8,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_00638_00339,James Harris,Male,39,Support,Support Specialist,2,2,2,2,4,8905,25,1,10,10,20,7,Travel_Rarely,No
EMP_COMP_BAD_00638_00340,Donald Clark,Male,50,Sales,IT Administrator,1,3,1,4,4,9986,22,2,14,4,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00341,Susan Ramirez,Female,48,Engineering,Operations Manager,5,4,3,3,4,15345,20,3,9,2,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00342,Joseph Walker,Female,29,Human Resources,IT Administrator,2,4,2,1,3,7032,24,0,0,0,4,4,Non-Travel,No
EMP_COMP_BAD_00638_00343,Sandra Lee,Female,53,Finance,IT Administrator,5,4,4,3,1,14894,16,2,5,2,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00344,Ashley Johnson,Female,40,Operations,Research Scientist,3,2,4,1,1,10279,24,3,11,5,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00345,John Lewis,Female,22,IT,Research Scientist,2,2,3,3,2,4853,14,0,10,2,14,7,Travel_Rarely,No
EMP_COMP_BAD_00638_00346,Carol Anderson,Female,43,Marketing,Financial Analyst,4,1,3,1,3,11514,21,1,12,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00347,Matthew Thompson,Female,43,Marketing,Legal Counsel,2,1,4,3,2,9265,25,3,4,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_00638_00348,Sarah Taylor,Female,34,Support,Software Engineer,5,4,3,2,2,5117,17,2,2,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_00638_00349,John Sanchez,Male,28,Finance,Data Scientist,3,2,3,2,4,3959,18,0,6,6,12,28,Non-Travel,No
EMP_COMP_BAD_00638_00350,James Johnson,Female,56,Human Resources,IT Administrator,3,4,2,1,3,4506,16,3,8,5,15,10,Non-Travel,No
