employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02033_00174,Dorothy Martinez,Male,53,Finance,Product Manager,2,1,1,2,3,5506,25,1,12,2,20,25,Travel_Frequently,No
EMP_COMP_BAD_02033_00175,Donna Johnson,Male,47,Human Resources,Sales Representative,1,2,3,3,2,6168,19,0,12,2,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00176,Susan Lewis,Female,22,Operations,Support Specialist,4,2,4,2,1,9437,14,2,12,3,21,15,Non-Travel,Yes
EMP_COMP_BAD_02033_00177,Michael Lee,Female,40,Human Resources,HR Manager,4,1,1,1,4,9595,20,2,8,6,16,3,Travel_Frequently,No
EMP_COMP_BAD_02033_00178,Joseph Sanchez,Female,27,Engineering,Legal Counsel,4,4,1,4,2,16153,19,1,2,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_02033_00179,Donna Sanchez,Female,55,Legal,Software Engineer,1,3,3,2,1,4397,17,1,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00180,Nancy Gonzalez,Female,41,Support,HR Manager,3,1,2,2,2,4840,24,2,14,4,19,5,Travel_Frequently,No
EMP_COMP_BAD_02033_00181,Mark Williams,Male,37,Marketing,IT Administrator,2,3,1,2,4,13471,13,0,8,5,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00182,Michelle Perez,Female,56,Human Resources,Legal Counsel,5,1,3,4,3,9495,18,2,4,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00183,Mark Anderson,Female,34,Human Resources,Research Scientist,5,2,1,4,1,9657,16,0,13,3,23,28,Travel_Rarely,No
EMP_COMP_BAD_02033_00184,Sandra Wilson,Female,44,Legal,Product Manager,3,2,4,2,4,9572,24,3,4,4,8,28,Non-Travel,No
EMP_COMP_BAD_02033_00185,Richard Sanchez,Male,46,Operations,HR Manager,3,3,4,2,2,6265,16,3,10,3,15,3,Non-Travel,No
EMP_COMP_BAD_02033_00186,Elizabeth Taylor,Male,32,Sales,Software Engineer,2,4,2,4,1,9488,18,1,9,8,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00187,Nancy Martin,Female,22,Research and Development,Sales Representative,5,4,2,4,4,9487,18,1,5,5,7,13,Non-Travel,Yes
EMP_COMP_BAD_02033_00188,Elizabeth Harris,Male,58,Sales,IT Administrator,5,3,4,3,4,8733,13,2,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00189,Joseph Lewis,Female,49,Sales,Accountant,2,4,2,4,2,5155,23,0,5,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_02033_00190,Karen Sanchez,Female,35,Legal,Data Scientist,1,3,2,3,2,5426,18,2,8,7,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00191,Daniel Martin,Male,36,Operations,Marketing Manager,1,1,1,3,3,7524,21,0,13,9,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00192,Christopher Martinez,Female,47,Finance,Support Specialist,1,3,4,4,4,5143,19,3,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00193,Kevin Sanchez,Male,27,Support,Financial Analyst,5,2,2,3,1,5209,20,3,5,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_02033_00194,Melissa Miller,Male,26,Sales,Sales Representative,2,4,2,4,2,7993,21,2,12,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_02033_00195,Mary Jones,Female,24,Human Resources,Data Scientist,1,1,2,2,4,4529,14,3,0,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_02033_00196,Mary Hernandez,Female,49,Support,Marketing Manager,5,4,2,2,1,11873,12,2,14,3,17,19,Travel_Frequently,No
EMP_COMP_BAD_02033_00197,Donald Gonzalez,Male,53,IT,Accountant,2,2,2,3,2,7171,20,1,9,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00198,Joshua Jackson,Female,58,Operations,Financial Analyst,5,2,4,1,1,6615,15,0,6,2,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00199,Christopher Ramirez,Male,37,IT,Financial Analyst,5,2,1,1,2,9356,18,1,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00200,Emily Thompson,Male,22,Operations,Marketing Manager,2,4,2,4,1,4460,19,3,5,5,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00201,Margaret Lopez,Female,39,Legal,Financial Analyst,1,3,3,4,2,10134,20,1,13,5,13,25,Travel_Rarely,No
EMP_COMP_BAD_02033_00202,Kenneth Anderson,Female,28,Finance,Operations Manager,4,4,1,4,3,10497,11,0,10,5,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00203,Michael Taylor,Male,27,Human Resources,Operations Manager,4,3,4,3,4,15992,16,1,11,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_02033_00204,Kevin Jones,Female,26,Finance,Product Manager,1,3,2,2,3,5002,17,1,9,9,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00205,Joshua Davis,Female,25,Support,Software Engineer,4,2,4,3,4,16138,21,2,4,1,10,1,Non-Travel,No
EMP_COMP_BAD_02033_00206,Sarah Smith,Male,23,Engineering,Support Specialist,3,2,3,4,1,5946,17,3,5,2,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00207,Melissa Martin,Male,25,Marketing,HR Manager,2,3,3,4,4,7914,11,3,9,8,19,27,Non-Travel,Yes
EMP_COMP_BAD_02033_00208,Joseph Smith,Male,49,Sales,Research Scientist,4,1,4,3,1,13361,17,2,3,3,7,19,Travel_Rarely,No
EMP_COMP_BAD_02033_00209,George Robinson,Male,55,Engineering,Business Analyst,2,2,2,1,2,6990,15,0,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_02033_00210,David Robinson,Male,52,Finance,Support Specialist,2,2,1,2,1,13457,25,0,4,4,7,24,Non-Travel,Yes
EMP_COMP_BAD_02033_00211,Margaret Thompson,Female,35,Support,Data Scientist,1,3,3,3,2,7230,17,1,2,2,3,15,Non-Travel,No
EMP_COMP_BAD_02033_00212,Donald Miller,Male,27,Legal,Business Analyst,2,3,4,1,4,10998,13,0,14,7,18,12,Non-Travel,No
EMP_COMP_BAD_02033_00213,Charles Lewis,Male,56,Research and Development,IT Administrator,3,2,2,4,2,6997,17,2,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00214,Anthony Robinson,Female,42,Support,Operations Manager,2,4,3,3,1,7267,17,0,5,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_02033_00215,Christopher Jackson,Female,51,Human Resources,Operations Manager,3,1,4,3,3,12099,19,3,8,8,9,2,Non-Travel,Yes
EMP_COMP_BAD_02033_00216,Barbara Perez,Male,23,Human Resources,Support Specialist,3,1,3,3,2,7481,15,3,12,4,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00217,Donna Moore,Male,41,Support,Legal Counsel,3,2,2,1,3,13067,19,1,7,6,10,19,Non-Travel,No
EMP_COMP_BAD_02033_00218,John Garcia,Female,22,Operations,HR Manager,5,4,4,3,1,5301,16,1,15,10,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00219,Lisa Clark,Male,49,Human Resources,Sales Representative,1,2,2,1,2,9931,20,0,12,5,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00220,Michelle Garcia,Female,48,Support,Software Engineer,1,1,4,4,1,9027,13,1,7,6,9,16,Travel_Rarely,No
EMP_COMP_BAD_02033_00221,Kenneth Taylor,Male,38,Marketing,Legal Counsel,2,3,1,2,2,9015,12,2,5,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00222,Joshua Thomas,Female,48,Engineering,Support Specialist,2,3,1,1,4,15202,18,1,3,0,12,6,Travel_Frequently,No
EMP_COMP_BAD_02033_00223,Sarah Martinez,Female,40,Operations,Software Engineer,3,1,3,4,1,10630,18,0,14,4,17,23,Travel_Rarely,No
EMP_COMP_BAD_02033_00224,Christopher Thomas,Female,40,Finance,Research Scientist,4,1,2,4,3,7607,19,1,15,8,22,17,Non-Travel,No
EMP_COMP_BAD_02033_00225,Carol Jones,Male,23,Operations,HR Manager,3,1,4,3,2,8225,22,0,8,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_02033_00226,Dorothy Walker,Female,54,Sales,Support Specialist,1,3,1,1,1,6214,16,0,1,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_02033_00227,William Martinez,Female,49,Marketing,Research Scientist,1,4,2,2,4,7723,12,2,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00228,Anthony Thompson,Female,22,Engineering,HR Manager,5,3,2,2,3,6296,14,1,3,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_02033_00229,Joshua Jackson,Male,58,Marketing,Marketing Manager,3,4,1,2,2,15530,12,1,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00230,Charles Miller,Female,44,IT,Support Specialist,4,4,1,2,1,9596,20,3,9,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_02033_00231,Michael Brown,Male,40,Marketing,Research Scientist,3,4,1,4,4,6577,15,0,14,1,21,13,Non-Travel,Yes
EMP_COMP_BAD_02033_00232,Thomas Clark,Female,55,Engineering,HR Manager,1,1,2,1,3,7840,19,2,7,5,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00233,Lisa Lewis,Female,40,Research and Development,Data Scientist,1,1,1,2,2,3549,11,1,15,9,23,9,Travel_Frequently,No
EMP_COMP_BAD_02033_00234,Elizabeth Williams,Female,37,Research and Development,Financial Analyst,2,3,3,2,4,12175,13,0,1,1,7,11,Non-Travel,No
EMP_COMP_BAD_02033_00235,Jennifer Walker,Female,40,Human Resources,Business Analyst,3,2,2,2,4,12122,25,1,15,2,18,22,Non-Travel,No
EMP_COMP_BAD_02033_00236,Donald Martinez,Female,54,Finance,Operations Manager,4,1,1,3,2,5152,24,2,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00237,Sandra Thomas,Female,55,Engineering,Software Engineer,4,2,1,4,2,9133,13,3,12,1,12,15,Non-Travel,Yes
EMP_COMP_BAD_02033_00238,Dorothy Clark,Female,53,Engineering,Software Engineer,5,4,2,4,1,15060,16,3,4,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00239,George Gonzalez,Female,33,Sales,Support Specialist,1,4,4,1,4,5370,14,1,5,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_02033_00240,Karen Martin,Female,30,Legal,HR Manager,3,2,2,4,3,7279,23,3,3,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_02033_00241,Michelle Moore,Female,55,Research and Development,Legal Counsel,5,1,4,3,1,15676,22,3,6,6,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00242,Kenneth Lopez,Female,28,Legal,Legal Counsel,1,2,3,2,4,9189,24,0,11,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_02033_00243,Charles Jones,Female,26,Sales,Research Scientist,4,1,1,1,3,13169,22,2,8,3,15,15,Non-Travel,No
EMP_COMP_BAD_02033_00244,Amanda Ramirez,Female,46,Sales,Research Scientist,3,2,2,1,1,6836,13,3,2,2,3,1,Non-Travel,Yes
EMP_COMP_BAD_02033_00245,Melissa Harris,Female,47,Sales,Product Manager,3,3,2,2,1,9752,20,0,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00246,Andrew Thomas,Female,23,Research and Development,Product Manager,4,2,4,2,1,4790,12,0,11,10,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00247,Susan Martinez,Female,36,Research and Development,Operations Manager,4,3,2,2,2,6831,12,1,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_02033_00248,Jennifer Harris,Female,56,Marketing,Financial Analyst,4,4,4,1,3,15303,12,3,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_02033_00249,Sandra Harris,Male,38,Operations,Product Manager,5,4,1,2,3,7099,15,2,14,8,18,19,Non-Travel,No
EMP_COMP_BAD_02033_00250,Joseph Hernandez,Female,30,Sales,Marketing Manager,5,1,1,4,2,12585,17,1,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_02033_00251,Anthony Anderson,Male,55,Engineering,Legal Counsel,5,1,3,3,3,6108,21,0,9,0,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00252,Steven Garcia,Male,33,IT,Sales Representative,3,4,4,3,3,6492,18,1,7,7,17,16,Travel_Frequently,No
EMP_COMP_BAD_02033_00253,Lisa Perez,Male,23,Support,Business Analyst,2,3,3,3,2,9155,20,2,10,2,13,14,Non-Travel,No
EMP_COMP_BAD_02033_00254,Paul Hernandez,Female,39,Human Resources,Product Manager,4,2,4,2,1,16362,15,3,1,0,5,8,Non-Travel,No
EMP_COMP_BAD_02033_00255,Andrew Gonzalez,Female,57,Finance,Financial Analyst,4,1,2,3,3,10262,25,0,14,6,19,13,Non-Travel,Yes
EMP_COMP_BAD_02033_00256,Andrew Harris,Female,40,Finance,Legal Counsel,5,4,4,3,2,15095,22,2,10,3,17,22,Non-Travel,Yes
EMP_COMP_BAD_02033_00257,Melissa Lee,Male,58,IT,Operations Manager,2,3,1,4,4,14507,16,3,7,6,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00258,Joseph Jones,Female,34,Legal,Sales Representative,4,2,4,4,2,9429,18,0,5,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_02033_00259,Jessica Rodriguez,Female,37,Sales,Support Specialist,5,4,1,4,3,14536,24,2,13,10,19,16,Non-Travel,No
EMP_COMP_BAD_02033_00260,Christopher Jones,Female,50,Operations,Data Scientist,3,1,4,4,2,13314,15,0,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_02033_00261,Joseph White,Female,48,Human Resources,Software Engineer,2,4,1,1,1,9468,24,2,9,4,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00262,Brian Clark,Male,32,Research and Development,Operations Manager,5,1,1,1,4,3515,20,2,7,7,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00263,Carol Harris,Female,42,Research and Development,Accountant,4,3,1,1,2,11327,23,3,2,2,9,11,Non-Travel,No
EMP_COMP_BAD_02033_00264,Kenneth Lopez,Male,49,Sales,Support Specialist,3,4,4,4,4,6054,18,1,7,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_02033_00265,Barbara Lopez,Male,47,Engineering,Sales Representative,1,2,4,3,4,5567,14,3,8,4,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00266,Richard Lopez,Male,30,Support,Software Engineer,3,2,4,1,3,14671,21,3,4,1,9,16,Non-Travel,No
EMP_COMP_BAD_02033_00267,Patricia Moore,Male,35,Human Resources,Business Analyst,1,1,2,4,4,16259,21,3,12,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00268,Joshua Thomas,Female,52,Human Resources,Accountant,3,4,4,4,3,6795,19,2,12,1,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00269,Betty Perez,Male,52,Legal,HR Manager,4,3,2,3,3,6877,25,1,12,8,17,5,Travel_Rarely,No
EMP_COMP_BAD_02033_00270,Sarah Rodriguez,Male,43,Human Resources,Research Scientist,1,3,3,1,3,4124,25,1,13,4,18,14,Non-Travel,Yes
EMP_COMP_BAD_02033_00271,Donald Davis,Male,45,Human Resources,Support Specialist,5,1,3,3,3,16207,11,2,15,1,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00272,Joseph Perez,Male,58,Engineering,Software Engineer,1,4,1,1,3,8180,21,1,0,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_02033_00273,Betty Martin,Male,42,IT,Data Scientist,5,1,3,4,2,9255,21,1,10,4,20,16,Non-Travel,No
EMP_COMP_BAD_02033_00274,Kimberly Johnson,Female,36,Research and Development,Support Specialist,1,2,1,3,2,7643,21,3,14,10,23,2,Non-Travel,Yes
EMP_COMP_BAD_02033_00275,Melissa Rodriguez,Female,44,Marketing,IT Administrator,1,1,2,3,4,5808,14,3,9,9,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00276,Mark Clark,Male,28,Legal,Marketing Manager,5,3,3,1,1,10056,11,0,12,2,19,4,Non-Travel,Yes
EMP_COMP_BAD_02033_00277,James Johnson,Male,52,Sales,Product Manager,4,1,2,3,2,6957,13,3,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00278,Kevin Perez,Male,48,Operations,IT Administrator,3,3,3,4,2,9917,17,2,4,4,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00279,Michael Wilson,Female,25,Engineering,HR Manager,3,3,2,1,2,15727,24,0,3,2,4,21,Non-Travel,No
EMP_COMP_BAD_02033_00280,Barbara Clark,Male,33,Sales,Support Specialist,1,1,4,4,3,7435,14,1,6,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_02033_00281,Elizabeth Davis,Male,28,Operations,Support Specialist,5,3,3,3,3,9952,18,3,9,9,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00282,Kevin Thomas,Female,23,Sales,Operations Manager,2,2,3,2,3,7985,23,3,8,7,8,23,Non-Travel,Yes
EMP_COMP_BAD_02033_00283,David Lee,Female,42,IT,Financial Analyst,1,3,4,4,1,8648,15,1,6,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00284,Anthony Moore,Male,52,Research and Development,Marketing Manager,5,1,1,4,1,11200,15,1,0,0,6,13,Non-Travel,No
EMP_COMP_BAD_02033_00285,Carol Jones,Female,39,Research and Development,Data Scientist,4,2,4,4,4,9934,15,1,5,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_02033_00286,Michael Moore,Male,52,Engineering,Software Engineer,3,2,3,4,2,7270,25,1,13,3,18,13,Travel_Frequently,No
EMP_COMP_BAD_02033_00287,Daniel Lopez,Female,28,Marketing,Research Scientist,2,2,3,3,4,10256,13,2,5,1,7,11,Non-Travel,Yes
EMP_COMP_BAD_02033_00288,Patricia Taylor,Female,29,Support,Data Scientist,3,4,3,1,4,10766,25,3,1,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_02033_00289,Joseph Martinez,Male,39,Human Resources,Operations Manager,4,1,2,1,3,9876,18,2,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_02033_00290,Barbara Smith,Male,35,IT,Data Scientist,5,2,4,1,4,9281,21,3,14,1,18,7,Non-Travel,No
EMP_COMP_BAD_02033_00291,Robert Garcia,Male,29,Engineering,Sales Representative,5,3,4,4,3,8822,18,0,13,9,23,17,Travel_Frequently,No
EMP_COMP_BAD_02033_00292,Charles White,Male,30,Operations,Operations Manager,4,3,3,2,4,16152,15,3,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_02033_00293,Matthew Smith,Male,25,Marketing,Support Specialist,4,3,1,1,1,9454,22,1,13,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_02033_00294,Kimberly Lopez,Female,56,Research and Development,Data Scientist,3,4,4,2,2,9438,24,1,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00295,David Jones,Male,46,Marketing,IT Administrator,3,1,4,2,3,9030,25,2,6,0,11,9,Travel_Rarely,No
EMP_COMP_BAD_02033_00296,William Ramirez,Male,47,Research and Development,Legal Counsel,2,3,4,4,1,11254,18,1,11,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00297,Kimberly Garcia,Male,47,Sales,Product Manager,2,4,1,3,3,8860,20,1,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00298,Sarah Walker,Male,35,Legal,Research Scientist,3,4,1,3,4,5704,11,2,1,1,2,25,Travel_Rarely,No
EMP_COMP_BAD_02033_00299,Kevin Miller,Male,46,IT,Data Scientist,2,3,3,2,4,10708,14,3,9,5,10,4,Travel_Rarely,No
EMP_COMP_BAD_02033_00300,Donald Robinson,Female,23,Research and Development,Support Specialist,4,3,1,2,4,6665,18,2,12,3,19,4,Non-Travel,Yes
EMP_COMP_BAD_02033_00301,Anthony Thomas,Female,25,Engineering,Marketing Manager,4,3,2,1,3,11090,14,0,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00302,Michelle Martin,Male,42,Operations,Legal Counsel,2,1,1,4,1,8141,17,0,9,5,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00303,Mark Thomas,Male,23,Marketing,HR Manager,4,4,1,3,1,7903,16,3,4,4,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00304,Susan Harris,Male,30,Sales,Software Engineer,2,4,3,2,4,9511,20,1,4,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_02033_00305,Christopher Perez,Male,30,Human Resources,IT Administrator,5,2,4,2,4,6453,13,0,9,9,11,20,Travel_Rarely,No
EMP_COMP_BAD_02033_00306,Barbara Jackson,Male,46,Sales,Financial Analyst,1,1,4,2,3,9724,22,2,8,3,12,29,Travel_Frequently,No
EMP_COMP_BAD_02033_00307,Michelle White,Female,25,Marketing,Research Scientist,1,2,1,2,1,8000,12,0,7,4,8,10,Travel_Rarely,No
EMP_COMP_BAD_02033_00308,Joshua Hernandez,Female,22,IT,Product Manager,1,2,4,1,3,4510,14,0,12,8,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00309,Donald Hernandez,Male,58,Operations,Research Scientist,4,4,4,4,4,15482,18,0,0,0,3,9,Travel_Rarely,No
EMP_COMP_BAD_02033_00310,Anthony Johnson,Female,58,IT,Support Specialist,1,2,1,1,3,7319,13,1,8,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00311,Amanda Williams,Female,56,Human Resources,Business Analyst,3,4,3,3,3,7878,25,1,6,2,13,11,Non-Travel,Yes
EMP_COMP_BAD_02033_00312,Nancy Harris,Female,38,Legal,IT Administrator,3,4,1,4,4,6581,24,2,8,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_02033_00313,James Thompson,Female,56,Finance,Marketing Manager,4,4,3,1,2,10009,24,3,15,0,18,23,Travel_Rarely,No
EMP_COMP_BAD_02033_00314,John Johnson,Female,30,Finance,Research Scientist,1,3,1,3,4,9513,16,0,2,2,8,16,Non-Travel,No
EMP_COMP_BAD_02033_00315,Carol Martinez,Male,56,Finance,Accountant,3,2,3,4,4,8105,22,2,6,6,6,15,Travel_Rarely,No
EMP_COMP_BAD_02033_00316,Kenneth Hernandez,Male,22,Support,Marketing Manager,4,3,2,3,2,8528,23,1,10,10,12,23,Travel_Rarely,No
EMP_COMP_BAD_02033_00317,Brian Gonzalez,Male,50,Sales,Support Specialist,5,1,3,4,1,15953,23,2,11,6,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00318,Nancy Smith,Male,31,Sales,HR Manager,5,2,1,4,4,4160,24,3,13,1,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00319,Kevin Thomas,Female,32,Operations,Research Scientist,1,4,2,3,2,8001,12,3,0,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_02033_00320,David Williams,Female,50,IT,Legal Counsel,5,1,4,2,4,7575,14,0,10,10,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00321,Betty Lopez,Female,25,Finance,HR Manager,1,1,3,4,3,6013,17,2,9,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_02033_00322,Sandra White,Male,47,Human Resources,Accountant,3,4,2,3,4,3893,13,3,1,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_02033_00323,Carol Lewis,Female,52,Sales,Accountant,1,3,2,3,1,6848,20,1,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00324,Robert Clark,Male,44,Support,Business Analyst,5,4,2,4,4,15458,11,1,15,9,25,27,Non-Travel,No
EMP_COMP_BAD_02033_00325,Jennifer Wilson,Male,55,Research and Development,Software Engineer,1,1,3,2,4,3547,25,3,7,3,13,16,Non-Travel,No
EMP_COMP_BAD_02033_00326,Margaret Clark,Female,51,Legal,Marketing Manager,4,4,1,1,1,6631,12,2,2,2,3,7,Travel_Rarely,No
EMP_COMP_BAD_02033_00327,Sarah Martin,Female,48,Operations,Marketing Manager,2,1,2,1,4,8642,19,3,8,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00328,Patricia Lee,Male,55,IT,HR Manager,2,4,3,1,2,9425,14,0,5,5,11,6,Travel_Frequently,No
EMP_COMP_BAD_02033_00329,Joshua Rodriguez,Male,34,Sales,Legal Counsel,3,1,2,4,2,11136,11,0,5,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_02033_00330,Amanda Anderson,Male,42,Sales,Financial Analyst,5,1,1,2,3,7141,19,1,10,10,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00331,Mark Martin,Male,48,Sales,Product Manager,2,3,4,3,1,5388,20,1,6,6,6,1,Non-Travel,No
EMP_COMP_BAD_02033_00332,Margaret Johnson,Male,55,Operations,Business Analyst,4,3,1,4,2,15458,24,3,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_02033_00333,Lisa Hernandez,Female,34,Research and Development,Data Scientist,3,1,1,3,4,5275,23,2,6,6,8,8,Travel_Rarely,No
EMP_COMP_BAD_02033_00334,Patricia Rodriguez,Male,24,IT,Accountant,5,4,3,2,4,6512,21,1,12,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00335,Jennifer Harris,Female,49,Legal,HR Manager,3,3,4,2,4,6247,19,3,14,7,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00336,David Sanchez,Male,31,Finance,Software Engineer,4,3,4,1,2,11376,12,0,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00337,Anthony Miller,Male,45,Research and Development,Software Engineer,3,3,3,2,3,7646,21,0,10,8,20,16,Travel_Rarely,No
EMP_COMP_BAD_02033_00338,Jennifer Ramirez,Male,34,IT,Support Specialist,1,3,1,3,2,3888,11,3,4,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_02033_00339,Robert Thompson,Female,31,Support,Operations Manager,3,1,4,3,4,8115,24,1,5,5,9,24,Travel_Rarely,No
EMP_COMP_BAD_02033_00340,Amanda Martinez,Female,43,Finance,Business Analyst,5,2,4,1,2,6886,12,0,7,7,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00341,Michelle Perez,Female,45,Research and Development,HR Manager,5,1,3,4,2,16032,15,1,7,4,15,8,Non-Travel,No
EMP_COMP_BAD_02033_00342,Joseph Perez,Male,30,Finance,Financial Analyst,4,1,2,1,3,8577,12,0,3,3,5,7,Non-Travel,Yes
EMP_COMP_BAD_02033_00343,Melissa Clark,Male,53,Legal,Legal Counsel,4,2,2,1,2,11707,15,2,9,2,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00344,Anthony Wilson,Male,25,Legal,Software Engineer,4,4,4,3,2,6354,12,1,2,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00345,Joseph Lee,Female,40,Engineering,Business Analyst,1,2,2,1,2,11331,19,0,14,5,16,8,Non-Travel,No
EMP_COMP_BAD_02033_00346,Joseph Sanchez,Female,53,Sales,Legal Counsel,4,3,1,3,4,8710,21,0,15,4,22,13,Non-Travel,Yes
EMP_COMP_BAD_02033_00347,Michael Rodriguez,Female,37,Support,Support Specialist,2,3,4,1,4,5195,23,3,15,8,22,1,Travel_Frequently,No
EMP_COMP_BAD_02033_00348,Robert Johnson,Male,51,Legal,Product Manager,3,1,3,1,4,11643,17,1,6,5,8,12,Travel_Frequently,Yes
