employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02720_00172,Anthony Harris,Female,30,Research and Development,Accountant,2,1,3,2,3,6940,24,2,2,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_02720_00173,Betty Perez,Female,56,Operations,Business Analyst,5,1,2,3,1,5147,14,0,10,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02720_00174,Kimberly Rodriguez,Male,47,Legal,IT Administrator,1,4,2,1,3,9540,21,0,7,7,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00175,Amanda Miller,Male,35,IT,Software Engineer,1,4,2,1,2,12523,13,1,13,3,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02720_00176,Brian Robinson,Female,30,Legal,Product Manager,4,3,2,4,3,16241,13,2,2,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02720_00177,Elizabeth Jackson,Female,41,Human Resources,HR Manager,1,2,3,3,2,10072,11,1,7,7,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02720_00178,Betty Garcia,Male,49,Human Resources,Accountant,5,2,2,4,3,8208,18,2,13,4,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00179,Thomas Lewis,Female,56,Engineering,Data Scientist,4,1,2,3,3,14886,12,0,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00180,Ashley Jones,Male,58,Sales,Financial Analyst,5,4,3,1,1,15041,25,3,8,8,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00181,Kevin Taylor,Male,43,Sales,Software Engineer,3,4,1,2,2,9364,24,0,15,0,22,20,Travel_Frequently,No
EMP_COMP_GOOD_02720_00182,Melissa Thomas,Female,35,Legal,HR Manager,2,4,3,1,2,7233,22,3,9,0,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02720_00183,Dorothy Anderson,Female,42,Legal,Product Manager,2,1,3,3,4,5480,14,2,10,4,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02720_00184,Kenneth Garcia,Female,42,IT,Business Analyst,5,2,1,3,4,4838,11,2,13,2,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02720_00185,Dorothy Miller,Male,22,Research and Development,Legal Counsel,4,2,3,4,2,4727,16,0,4,4,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00186,Elizabeth White,Male,45,Operations,Accountant,4,2,2,2,3,6507,24,0,3,3,12,5,Non-Travel,No
EMP_COMP_GOOD_02720_00187,Ashley Ramirez,Male,48,Engineering,Financial Analyst,5,3,4,3,3,4588,22,3,14,7,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00188,Joseph Miller,Female,51,Support,Research Scientist,1,4,2,2,3,10105,15,3,2,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02720_00189,Joseph Hernandez,Male,48,Marketing,Sales Representative,1,3,4,3,1,11789,16,3,7,0,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02720_00190,Elizabeth Lewis,Female,25,Engineering,Research Scientist,5,4,1,2,1,6360,23,2,2,2,11,9,Non-Travel,No
EMP_COMP_GOOD_02720_00191,Betty Wilson,Male,33,IT,Financial Analyst,5,3,2,2,1,3915,15,0,5,0,11,22,Non-Travel,No
EMP_COMP_GOOD_02720_00192,Paul Jones,Female,26,IT,Software Engineer,4,3,3,2,2,7397,18,1,1,1,1,29,Travel_Frequently,No
EMP_COMP_GOOD_02720_00193,Kenneth Walker,Male,50,IT,Accountant,1,3,4,2,3,8366,20,0,9,6,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02720_00194,Carol Walker,Male,47,IT,Sales Representative,3,4,4,1,1,4329,14,1,4,3,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00195,Matthew Wilson,Female,53,Support,Legal Counsel,3,2,3,4,4,6630,22,2,7,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00196,Robert Ramirez,Male,37,Engineering,Data Scientist,4,4,2,3,3,5762,15,0,12,6,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02720_00197,Thomas Brown,Male,55,Research and Development,IT Administrator,5,2,3,1,2,4235,16,1,3,3,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02720_00198,Kenneth Harris,Female,30,IT,Business Analyst,3,3,1,4,3,7252,16,0,11,4,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02720_00199,Andrew Robinson,Male,44,Finance,Research Scientist,2,2,3,2,2,15701,15,0,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00200,Sandra Ramirez,Female,39,Finance,Software Engineer,3,1,3,4,1,9038,20,1,11,3,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00201,Melissa Davis,Male,50,Research and Development,Accountant,3,4,4,4,1,5945,24,2,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02720_00202,Thomas White,Male,26,Operations,IT Administrator,3,1,3,2,1,6641,14,2,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00203,Joshua Clark,Male,57,IT,Sales Representative,1,4,4,3,1,5149,24,1,4,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02720_00204,Melissa Taylor,Male,39,IT,Marketing Manager,2,1,2,1,4,6815,24,3,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00205,Carol Lewis,Male,44,Legal,Accountant,4,4,3,4,2,7967,15,1,6,6,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02720_00206,Mark Lee,Female,58,Finance,HR Manager,1,2,1,1,4,10273,18,0,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00207,Paul Robinson,Female,29,Sales,Financial Analyst,2,4,2,2,4,6059,21,3,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00208,Linda Robinson,Male,28,Operations,Software Engineer,5,2,3,3,1,3793,24,1,12,10,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02720_00209,Michael Smith,Male,50,IT,Legal Counsel,5,4,1,4,4,7035,16,3,0,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02720_00210,Charles Smith,Female,30,Legal,HR Manager,5,3,4,1,2,9311,22,1,8,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02720_00211,Linda Williams,Female,47,Marketing,Software Engineer,5,4,3,1,3,11006,24,2,8,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02720_00212,Mark Miller,Female,39,Legal,Business Analyst,4,1,4,4,3,15658,22,2,10,7,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02720_00213,Jennifer Wilson,Female,44,Engineering,Business Analyst,5,1,3,2,1,5928,19,3,8,0,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00214,Susan Garcia,Male,25,Finance,IT Administrator,2,2,4,4,2,6122,24,3,8,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00215,Carol Ramirez,Female,22,Marketing,Support Specialist,4,1,1,3,4,14510,20,3,12,10,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00216,Karen Jones,Female,32,Support,Business Analyst,1,2,3,2,1,8580,24,3,1,1,2,9,Travel_Rarely,No
EMP_COMP_GOOD_02720_00217,Elizabeth Martin,Male,31,IT,Marketing Manager,4,2,4,1,3,8924,12,2,0,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_02720_00218,Lisa Rodriguez,Female,26,Research and Development,Support Specialist,2,4,3,4,1,10415,18,1,15,4,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00219,Sarah Clark,Male,32,Research and Development,Support Specialist,4,2,4,4,1,16248,18,1,11,3,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00220,Donald Jones,Female,58,Human Resources,Software Engineer,5,3,3,1,2,10322,15,0,14,10,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02720_00221,Jennifer Wilson,Female,25,Human Resources,Product Manager,5,4,4,4,2,11361,20,0,1,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02720_00222,Richard Sanchez,Male,43,IT,IT Administrator,3,1,4,4,2,9647,14,0,6,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00223,Betty Sanchez,Male,37,Engineering,Product Manager,1,3,3,3,2,5521,18,0,1,1,3,27,Non-Travel,No
EMP_COMP_GOOD_02720_00224,Emily Rodriguez,Male,45,Finance,Support Specialist,4,1,2,4,2,5338,14,0,9,1,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02720_00225,Andrew Perez,Male,30,Research and Development,HR Manager,1,3,1,1,3,6061,24,3,0,0,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02720_00226,Betty Jones,Male,52,Human Resources,Data Scientist,4,4,1,3,1,5549,20,2,13,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00227,Mark Jones,Female,27,Legal,Software Engineer,2,1,1,2,3,7833,25,3,10,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02720_00228,Dorothy Brown,Male,42,Finance,Business Analyst,2,4,3,4,4,9878,20,2,4,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02720_00229,Sarah Walker,Male,28,Legal,Research Scientist,4,1,2,3,4,7370,11,1,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00230,David Martinez,Female,53,Legal,Software Engineer,5,3,4,1,2,7030,21,1,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02720_00231,Jennifer Smith,Female,25,Legal,HR Manager,4,4,1,1,2,6490,16,1,7,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00232,Andrew Rodriguez,Male,36,Human Resources,IT Administrator,3,1,4,1,4,12211,16,0,7,0,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02720_00233,Emily Lewis,Male,35,IT,Sales Representative,1,3,1,1,2,15732,25,0,13,9,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00234,Anthony White,Male,39,Operations,Sales Representative,4,3,2,4,3,13146,15,0,7,6,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02720_00235,Michael Moore,Male,28,IT,Software Engineer,5,3,3,4,3,7716,13,3,7,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02720_00236,John Perez,Male,29,Marketing,Sales Representative,3,3,3,4,4,4361,20,0,15,7,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02720_00237,Melissa Williams,Male,22,Human Resources,Marketing Manager,3,2,1,2,1,3802,23,2,14,9,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00238,Ashley Gonzalez,Male,48,Legal,Accountant,5,2,4,2,4,14939,24,1,14,0,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00239,Patricia Smith,Female,22,Research and Development,Accountant,4,3,1,2,3,6702,22,1,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00240,William Jones,Female,50,Support,Accountant,1,2,1,4,2,13153,25,3,14,10,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00241,Thomas Martinez,Female,51,Finance,Business Analyst,5,3,3,2,2,4857,11,2,4,4,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00242,Lisa Ramirez,Male,36,Marketing,Research Scientist,4,4,4,2,4,13382,16,2,1,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02720_00243,Emily Gonzalez,Female,32,Finance,Research Scientist,2,1,2,1,4,6796,11,0,10,7,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02720_00244,Jessica Smith,Male,38,Operations,Research Scientist,3,3,3,1,2,13343,25,2,14,4,24,24,Non-Travel,Yes
EMP_COMP_GOOD_02720_00245,Matthew Johnson,Male,23,Marketing,Research Scientist,3,1,4,2,2,6900,25,0,10,1,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02720_00246,Sarah Martinez,Male,39,Operations,IT Administrator,2,3,4,3,4,14847,17,0,11,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02720_00247,Michael Robinson,Female,43,Research and Development,IT Administrator,2,1,2,2,4,7681,23,3,7,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00248,Donna Rodriguez,Female,31,Research and Development,Support Specialist,1,1,2,2,1,15248,21,3,12,8,18,10,Non-Travel,No
EMP_COMP_GOOD_02720_00249,Margaret Johnson,Female,56,Marketing,Accountant,2,2,4,1,1,9740,13,1,12,3,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02720_00250,Sandra Sanchez,Female,53,Finance,Business Analyst,1,4,1,4,2,12751,24,2,10,0,20,15,Non-Travel,No
EMP_COMP_GOOD_02720_00251,Emily Garcia,Female,45,Sales,Data Scientist,4,2,3,1,2,7564,21,2,2,2,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02720_00252,Karen Garcia,Male,27,Engineering,Financial Analyst,3,3,4,4,4,9533,16,2,5,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00253,Emily Rodriguez,Male,44,IT,Business Analyst,1,1,2,3,2,6665,23,2,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00254,Kimberly Harris,Female,24,Engineering,IT Administrator,5,2,4,2,1,7910,24,2,6,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00255,Lisa Anderson,Male,54,Research and Development,Research Scientist,1,3,3,4,2,3768,23,2,6,6,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02720_00256,Lisa Williams,Male,36,Support,Support Specialist,3,1,2,1,2,12054,23,1,11,2,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00257,Steven Lopez,Male,50,Support,Product Manager,4,4,1,4,1,13097,11,3,9,1,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02720_00258,Mary Sanchez,Female,47,Sales,Research Scientist,3,1,4,3,4,14634,18,3,14,8,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02720_00259,Barbara Rodriguez,Female,46,Sales,Data Scientist,4,2,3,4,1,16254,21,3,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00260,Daniel Thomas,Male,53,IT,Software Engineer,3,1,4,3,3,5087,16,0,7,7,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00261,Brian Jackson,Female,57,Engineering,Research Scientist,5,3,4,3,2,6232,19,1,6,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02720_00262,Barbara Jones,Female,40,Marketing,Marketing Manager,4,3,4,2,3,11572,12,2,4,4,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00263,Ashley Perez,Female,23,Research and Development,Sales Representative,3,1,2,4,1,5134,15,1,13,9,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02720_00264,Michelle Moore,Male,43,Research and Development,Financial Analyst,4,1,2,2,3,5505,13,3,8,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00265,Donald Ramirez,Female,50,Marketing,Financial Analyst,5,3,1,3,3,16407,25,0,11,10,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02720_00266,Kenneth Taylor,Female,29,Finance,HR Manager,2,3,3,1,3,10060,15,0,13,5,22,7,Non-Travel,No
EMP_COMP_GOOD_02720_00267,Emily Williams,Male,30,Human Resources,Marketing Manager,5,4,2,1,2,4005,18,2,4,2,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02720_00268,Nancy Perez,Female,45,IT,Legal Counsel,3,1,2,1,2,6029,15,3,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00269,Lisa Moore,Female,30,Research and Development,Operations Manager,2,4,3,3,2,5105,24,2,0,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02720_00270,Robert Miller,Female,26,Human Resources,Operations Manager,2,3,3,2,3,5454,20,0,1,1,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00271,Christopher White,Male,52,Legal,IT Administrator,2,3,3,4,3,4938,24,3,6,3,16,28,Non-Travel,No
EMP_COMP_GOOD_02720_00272,Linda Thomas,Male,24,Marketing,HR Manager,1,2,3,4,3,3575,19,1,5,5,5,20,Non-Travel,No
EMP_COMP_GOOD_02720_00273,Betty Clark,Female,37,Finance,Research Scientist,1,3,4,2,2,15972,23,1,13,6,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02720_00274,Andrew Thomas,Male,23,Legal,Operations Manager,1,2,1,2,2,6389,19,2,3,2,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02720_00275,James Thompson,Female,45,Support,Business Analyst,2,3,3,2,3,8378,23,1,6,6,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02720_00276,George Williams,Female,56,Marketing,Support Specialist,4,4,2,4,3,11939,24,2,13,0,23,15,Travel_Frequently,No
EMP_COMP_GOOD_02720_00277,Amanda Brown,Female,55,Sales,Research Scientist,2,1,1,3,2,15685,12,2,9,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02720_00278,Anthony Anderson,Male,38,Sales,HR Manager,5,3,3,4,2,9038,18,3,7,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02720_00279,Sandra Perez,Male,27,Human Resources,Operations Manager,2,4,2,3,4,7713,25,0,14,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02720_00280,George Jones,Male,26,Engineering,Support Specialist,4,1,2,4,3,6268,12,2,11,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02720_00281,Susan Lopez,Female,54,IT,Financial Analyst,3,3,3,4,1,8208,17,1,2,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02720_00282,Brian Thomas,Male,40,Support,Business Analyst,4,2,4,2,2,8808,20,0,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00283,James Perez,Male,58,Operations,Accountant,1,2,4,2,3,10316,16,2,3,2,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00284,David Gonzalez,Male,56,Research and Development,IT Administrator,1,2,3,3,4,11132,14,1,11,8,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02720_00285,Charles Martinez,Female,33,Human Resources,Product Manager,2,2,4,2,1,10694,21,3,15,9,24,25,Travel_Frequently,No
EMP_COMP_GOOD_02720_00286,Mark Thompson,Male,43,Operations,Software Engineer,2,3,1,1,3,3544,17,1,2,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00287,Steven Rodriguez,Female,25,Human Resources,Research Scientist,4,1,2,3,3,9615,23,2,1,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02720_00288,Ashley Walker,Female,57,Marketing,Software Engineer,3,3,1,2,4,15147,21,1,9,9,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00289,James Clark,Female,36,Sales,Sales Representative,3,1,2,2,2,15849,16,3,12,9,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02720_00290,George Harris,Male,28,Support,Product Manager,2,2,3,2,4,12520,12,1,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00291,Emily Jones,Female,58,Sales,Accountant,5,2,2,2,3,11325,14,0,13,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02720_00292,Matthew Lewis,Female,46,Finance,Marketing Manager,1,3,2,4,4,7907,22,2,3,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02720_00293,Linda Moore,Female,49,Research and Development,Support Specialist,1,1,3,3,1,13492,16,1,13,0,20,17,Non-Travel,No
EMP_COMP_GOOD_02720_00294,Michelle Harris,Male,26,Sales,Software Engineer,1,1,1,3,1,16475,14,0,1,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02720_00295,Donna Jackson,Female,50,IT,Software Engineer,2,4,1,1,2,8130,22,3,15,2,22,10,Travel_Rarely,No
EMP_COMP_GOOD_02720_00296,Christopher Smith,Female,30,Operations,Operations Manager,5,1,1,1,2,9611,11,0,11,1,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02720_00297,Anthony Jackson,Male,55,IT,IT Administrator,3,2,3,2,1,9515,23,2,8,6,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00298,John White,Female,54,IT,Legal Counsel,4,2,3,2,3,14860,12,0,1,0,1,28,Non-Travel,No
EMP_COMP_GOOD_02720_00299,Betty Perez,Female,32,Finance,IT Administrator,1,3,4,3,1,8379,23,1,14,9,21,5,Travel_Frequently,No
EMP_COMP_GOOD_02720_00300,Matthew Perez,Female,57,Support,Software Engineer,3,3,2,1,3,7601,13,2,6,6,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02720_00301,Robert Wilson,Female,47,Finance,Research Scientist,3,4,1,4,4,4534,15,2,8,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02720_00302,Robert Ramirez,Male,49,Sales,HR Manager,2,4,3,3,1,10988,23,1,6,6,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02720_00303,Betty Davis,Male,53,Human Resources,Data Scientist,4,1,3,2,2,9199,13,3,1,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02720_00304,Betty Harris,Male,27,Support,HR Manager,3,4,1,4,3,5816,18,0,5,5,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00305,Elizabeth Moore,Male,28,Operations,Accountant,3,3,4,3,2,6617,19,1,7,7,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00306,Donald Walker,Female,26,Sales,Support Specialist,5,1,3,2,4,15682,19,0,7,7,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00307,Christopher Anderson,Male,27,Research and Development,Legal Counsel,1,1,4,4,2,9950,17,3,3,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02720_00308,Matthew Moore,Male,25,Research and Development,Sales Representative,5,3,2,2,2,7438,21,0,9,9,13,14,Non-Travel,No
EMP_COMP_GOOD_02720_00309,Susan Walker,Male,22,Sales,Data Scientist,3,2,1,1,2,14636,23,2,2,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02720_00310,Elizabeth Walker,Male,58,IT,IT Administrator,4,3,4,3,3,9527,12,2,11,10,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02720_00311,Steven Thomas,Male,37,Finance,Marketing Manager,2,4,1,4,4,10485,15,1,13,0,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00312,David Walker,Male,25,Human Resources,Legal Counsel,4,3,2,4,4,10708,20,1,6,3,14,8,Non-Travel,No
EMP_COMP_GOOD_02720_00313,Ashley Moore,Female,52,IT,Marketing Manager,1,4,2,3,4,15828,12,0,4,4,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00314,Jessica Thomas,Male,58,Operations,Financial Analyst,1,2,3,4,1,10350,11,0,5,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02720_00315,Melissa Smith,Male,24,Human Resources,Accountant,3,1,4,2,2,10265,21,1,9,1,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00316,John Johnson,Female,38,Engineering,Financial Analyst,4,3,2,1,4,9669,13,0,3,3,7,27,Non-Travel,No
EMP_COMP_GOOD_02720_00317,Thomas Thompson,Female,40,Human Resources,Operations Manager,5,1,3,2,3,9959,13,2,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00318,David Lewis,Male,28,Support,Software Engineer,2,1,4,1,1,5054,25,1,12,3,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00319,Melissa Davis,Female,41,Research and Development,Financial Analyst,5,2,3,1,3,7570,25,1,15,5,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02720_00320,Richard Jackson,Female,50,Support,Marketing Manager,1,2,1,4,4,9074,24,2,15,1,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02720_00321,Anthony Rodriguez,Male,39,Support,Business Analyst,5,1,4,3,2,14825,23,0,13,7,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02720_00322,Kenneth Smith,Female,50,Operations,IT Administrator,3,3,3,2,4,15840,20,2,12,0,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00323,Christopher Wilson,Female,50,Finance,Financial Analyst,2,1,1,4,3,5200,12,0,8,8,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00324,Ashley Gonzalez,Female,35,Sales,Research Scientist,3,2,1,2,4,15187,14,2,11,3,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00325,George Wilson,Female,58,Operations,Marketing Manager,3,4,2,1,2,12782,20,0,13,6,14,13,Non-Travel,No
EMP_COMP_GOOD_02720_00326,John Lee,Male,55,IT,Research Scientist,3,2,2,3,1,7737,14,3,6,6,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00327,Carol Taylor,Male,37,Legal,Sales Representative,2,1,1,1,1,10240,20,0,7,7,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02720_00328,Joseph Wilson,Female,38,Engineering,Legal Counsel,4,2,2,2,4,6560,12,0,13,2,14,16,Non-Travel,No
EMP_COMP_GOOD_02720_00329,Richard Miller,Female,34,Legal,Sales Representative,4,2,1,1,3,10237,15,3,1,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02720_00330,Charles Taylor,Female,50,Legal,Research Scientist,2,3,2,4,1,4517,13,2,13,6,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02720_00331,Amanda Johnson,Female,33,Human Resources,Software Engineer,2,3,1,1,2,11683,24,3,12,0,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02720_00332,Karen Jackson,Female,22,IT,Data Scientist,1,4,1,4,1,6225,11,1,12,1,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00333,Amanda Hernandez,Female,26,Sales,Software Engineer,5,2,2,3,3,15716,17,2,1,1,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02720_00334,Matthew Davis,Male,33,IT,Research Scientist,5,3,1,1,4,14985,17,1,1,1,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02720_00335,Betty Ramirez,Male,32,Human Resources,Support Specialist,3,3,1,3,1,16112,23,2,13,6,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00336,Daniel Johnson,Female,27,Operations,Software Engineer,5,2,4,1,3,12668,16,2,14,4,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00337,Betty Lewis,Male,27,IT,Sales Representative,1,1,1,1,1,7823,18,3,14,2,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02720_00338,Robert Robinson,Female,47,Research and Development,IT Administrator,2,1,3,1,2,7123,15,2,11,1,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00339,Michelle Robinson,Female,42,Marketing,Support Specialist,1,4,3,1,1,4496,12,0,3,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00340,Jessica Robinson,Female,40,Operations,Legal Counsel,5,3,4,2,1,15278,12,2,10,3,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02720_00341,David Anderson,Male,49,Research and Development,Research Scientist,3,3,4,2,2,8362,11,3,8,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00342,Dorothy Hernandez,Male,39,Support,Legal Counsel,1,1,1,1,3,4463,14,3,11,10,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00343,Kevin Jackson,Female,40,Finance,Research Scientist,3,3,3,1,2,4871,22,1,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00344,Charles Ramirez,Female,43,Marketing,Support Specialist,3,2,1,4,2,4689,16,1,10,7,17,20,Non-Travel,Yes
