employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01181_00351,Paul Miller,Male,58,Finance,Financial Analyst,2,2,2,2,2,10435,21,3,12,9,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00352,Barbara Ramirez,Male,30,Support,Marketing Manager,4,2,4,4,4,15366,15,3,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00353,Patricia Jones,Male,53,Operations,Marketing Manager,3,4,3,1,1,7476,19,0,6,2,8,17,Non-Travel,No
EMP_COMP_BAD_01181_00354,Melissa Jackson,Female,22,Human Resources,Product Manager,5,1,1,4,3,6447,13,2,9,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_01181_00355,Sarah Jackson,Male,47,Finance,Business Analyst,5,3,2,3,4,10489,25,0,10,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00356,Dorothy Jackson,Female,50,IT,IT Administrator,4,3,3,1,3,5502,12,2,11,8,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00357,John Clark,Female,39,Engineering,Operations Manager,4,4,2,2,3,16300,17,0,0,0,4,11,Travel_Rarely,No
EMP_COMP_BAD_01181_00358,Mary Moore,Male,22,Support,Support Specialist,4,2,1,2,1,9737,19,0,7,5,16,3,Non-Travel,No
EMP_COMP_BAD_01181_00359,Joseph Lewis,Male,54,IT,Sales Representative,5,2,1,3,2,6339,21,3,5,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_01181_00360,Michelle Miller,Male,46,Marketing,IT Administrator,3,2,1,1,2,6773,13,3,4,4,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00361,Daniel Clark,Male,34,Engineering,Legal Counsel,1,4,1,2,1,9606,25,2,7,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_01181_00362,Dorothy Hernandez,Female,55,Finance,Accountant,2,3,4,1,4,5288,15,0,6,5,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00363,Margaret Walker,Male,39,Support,Marketing Manager,3,2,1,1,4,7632,17,1,0,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_01181_00364,Anthony Garcia,Male,25,Research and Development,Support Specialist,5,3,1,2,2,7974,20,3,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00365,Susan Perez,Female,25,Sales,HR Manager,1,4,1,3,3,9444,15,3,12,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_01181_00366,James Miller,Male,38,Operations,Business Analyst,4,3,3,3,3,8485,22,2,5,1,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00367,James Perez,Male,30,IT,Product Manager,3,2,4,3,2,7229,13,3,0,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_01181_00368,Nancy Moore,Male,40,Engineering,Sales Representative,2,4,3,4,2,5007,21,0,12,0,15,12,Non-Travel,Yes
EMP_COMP_BAD_01181_00369,Robert Hernandez,Female,39,Finance,Research Scientist,1,3,1,2,3,7281,23,3,5,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_01181_00370,John Smith,Male,45,IT,Product Manager,5,3,3,2,4,6739,18,3,13,0,23,19,Travel_Frequently,No
EMP_COMP_BAD_01181_00371,Amanda Lee,Male,37,Operations,Research Scientist,1,3,1,4,4,4492,18,0,8,0,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00372,Richard Johnson,Female,50,Research and Development,Marketing Manager,5,1,2,1,1,14983,18,0,12,3,21,10,Travel_Rarely,No
EMP_COMP_BAD_01181_00373,Daniel Johnson,Female,39,Research and Development,Accountant,2,1,4,2,3,7467,18,2,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_01181_00374,Donald Lewis,Male,34,Marketing,IT Administrator,5,3,4,3,4,7580,23,3,8,8,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00375,Sandra Moore,Male,49,Finance,Financial Analyst,2,2,4,4,3,4411,18,1,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00376,Anthony Williams,Male,32,Human Resources,Data Scientist,3,2,4,2,3,5360,20,3,5,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00377,Margaret Martinez,Female,44,Marketing,Operations Manager,5,1,2,1,3,6851,20,3,5,5,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00378,Christopher Jackson,Female,24,Human Resources,Business Analyst,3,1,1,2,3,8850,24,2,15,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_01181_00379,Donald Miller,Male,36,Finance,Data Scientist,4,1,4,4,3,3885,15,0,10,0,17,4,Non-Travel,Yes
EMP_COMP_BAD_01181_00380,Joseph Jones,Female,45,Engineering,HR Manager,5,1,1,3,3,12656,13,3,14,10,19,19,Travel_Frequently,No
EMP_COMP_BAD_01181_00381,Robert Rodriguez,Female,25,Human Resources,Product Manager,1,2,3,3,1,7255,23,2,10,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00382,Mark Ramirez,Male,32,Finance,Product Manager,3,2,3,2,1,13343,19,0,3,3,7,29,Non-Travel,Yes
EMP_COMP_BAD_01181_00383,Donald Moore,Female,47,Sales,Product Manager,4,1,2,2,4,6866,13,1,11,10,21,28,Travel_Rarely,No
EMP_COMP_BAD_01181_00384,Charles White,Female,25,Research and Development,IT Administrator,2,2,4,4,4,11585,22,2,4,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_01181_00385,Thomas Jackson,Female,25,Research and Development,Research Scientist,3,2,4,4,4,11181,23,0,12,10,19,5,Non-Travel,No
EMP_COMP_BAD_01181_00386,Paul Davis,Female,56,Operations,Legal Counsel,5,1,2,4,4,10350,22,3,8,5,17,18,Travel_Rarely,No
EMP_COMP_BAD_01181_00387,Daniel Sanchez,Male,54,Sales,Marketing Manager,4,3,2,1,3,7713,11,2,9,7,12,3,Non-Travel,Yes
EMP_COMP_BAD_01181_00388,Joseph Martin,Male,36,Marketing,HR Manager,3,3,4,3,1,6102,22,2,14,2,21,2,Travel_Frequently,No
EMP_COMP_BAD_01181_00389,Mary Martin,Male,49,IT,Sales Representative,3,4,4,1,2,5210,24,3,9,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_01181_00390,Anthony Clark,Male,26,Operations,Legal Counsel,5,3,1,4,1,10481,17,1,2,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_01181_00391,Michael Taylor,Male,35,Human Resources,Support Specialist,4,1,2,3,1,15254,25,3,0,0,6,20,Non-Travel,No
EMP_COMP_BAD_01181_00392,Paul Walker,Male,52,Operations,Financial Analyst,2,2,3,1,2,12968,23,3,5,5,8,15,Travel_Rarely,No
EMP_COMP_BAD_01181_00393,Amanda Lee,Male,50,Research and Development,HR Manager,4,4,3,1,3,6173,24,2,13,5,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00394,Steven Moore,Male,36,Finance,Software Engineer,2,3,3,2,1,14521,24,1,15,10,24,10,Travel_Frequently,No
EMP_COMP_BAD_01181_00395,Kimberly Robinson,Male,49,IT,Product Manager,3,2,3,2,2,6706,15,0,3,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_01181_00396,Mark Ramirez,Female,54,Finance,Data Scientist,4,3,1,4,3,4291,24,1,7,4,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00397,Richard Davis,Female,31,Human Resources,Operations Manager,4,3,2,2,1,12617,20,1,5,5,7,21,Non-Travel,Yes
EMP_COMP_BAD_01181_00398,Nancy Sanchez,Male,35,Engineering,IT Administrator,3,2,4,3,3,8265,23,0,13,3,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00399,Michelle Brown,Male,45,Human Resources,HR Manager,2,2,3,1,2,5307,11,2,0,0,2,16,Non-Travel,Yes
EMP_COMP_BAD_01181_00400,Donna Brown,Male,22,Legal,Marketing Manager,5,1,3,3,3,4223,16,0,14,8,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00401,Melissa Brown,Female,56,Research and Development,Sales Representative,2,2,4,1,1,8456,23,0,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00402,Richard Garcia,Male,52,Legal,Business Analyst,5,3,2,4,1,9138,20,2,12,0,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00403,Thomas Taylor,Male,23,Engineering,IT Administrator,1,2,4,4,1,4848,21,3,0,0,3,19,Non-Travel,No
EMP_COMP_BAD_01181_00404,Kimberly Thompson,Female,34,Legal,Business Analyst,1,2,1,2,1,9638,13,3,9,0,15,6,Non-Travel,No
EMP_COMP_BAD_01181_00405,Jessica Moore,Male,34,Marketing,Operations Manager,5,1,2,2,4,7022,16,3,9,4,16,27,Travel_Frequently,No
EMP_COMP_BAD_01181_00406,George Miller,Male,46,Finance,Sales Representative,4,1,1,4,2,9957,24,3,11,6,14,16,Travel_Rarely,Yes
