employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01637_00175,Dorothy Jones,Male,44,Legal,Legal Counsel,5,1,2,2,2,4161,13,2,10,9,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00176,Michelle Davis,Male,58,Research and Development,Product Manager,4,2,1,2,4,12335,19,2,10,8,20,9,Travel_Rarely,No
EMP_COMP_BAD_01637_00177,Paul Jackson,Female,38,Human Resources,IT Administrator,2,4,3,2,2,4775,16,2,8,0,14,8,Non-Travel,No
EMP_COMP_BAD_01637_00178,David Clark,Female,52,Sales,IT Administrator,1,4,4,4,4,4841,25,3,4,4,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00179,Susan Rodriguez,Male,51,Operations,Sales Representative,2,2,1,3,4,9123,15,0,13,7,15,19,Travel_Frequently,No
EMP_COMP_BAD_01637_00180,Linda Rodriguez,Female,42,Sales,Operations Manager,2,4,2,1,2,8950,20,0,10,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_01637_00181,Lisa Brown,Female,32,Sales,Operations Manager,4,3,1,1,4,12753,24,1,14,10,24,29,Travel_Frequently,No
EMP_COMP_BAD_01637_00182,Sandra Harris,Male,58,Support,HR Manager,1,3,4,4,4,6796,21,3,6,6,10,15,Travel_Frequently,No
EMP_COMP_BAD_01637_00183,Matthew Moore,Male,52,Sales,Sales Representative,2,4,4,3,4,7948,14,3,14,8,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00184,Donald Harris,Male,58,Legal,Sales Representative,3,4,4,3,1,5727,14,0,7,2,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00185,Elizabeth Lopez,Female,49,Marketing,Business Analyst,5,3,1,1,4,9421,11,3,12,6,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00186,Margaret Lewis,Male,40,Research and Development,HR Manager,3,1,1,1,2,5724,15,2,14,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_01637_00187,Amanda Robinson,Female,43,Research and Development,Software Engineer,4,1,4,4,2,7662,24,1,4,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_01637_00188,Margaret Garcia,Female,44,Engineering,Research Scientist,2,2,1,4,3,9992,23,2,15,9,23,9,Travel_Rarely,No
EMP_COMP_BAD_01637_00189,Ashley Garcia,Male,36,Engineering,Operations Manager,3,4,2,4,1,16087,24,0,8,8,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00190,Charles Hernandez,Male,57,Finance,Financial Analyst,4,1,4,1,2,10171,23,3,2,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_01637_00191,Joshua Clark,Female,34,IT,Product Manager,2,2,4,1,3,8106,19,0,14,3,21,13,Travel_Frequently,No
EMP_COMP_BAD_01637_00192,William Perez,Male,35,Finance,Research Scientist,2,1,3,1,4,13348,22,0,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00193,Sarah Martin,Female,35,Engineering,Research Scientist,5,1,2,3,2,4906,14,0,15,6,19,23,Non-Travel,No
EMP_COMP_BAD_01637_00194,Sandra Lewis,Male,23,Finance,Legal Counsel,2,3,2,4,1,9211,20,0,4,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_01637_00195,William Anderson,Female,26,Human Resources,Software Engineer,4,3,1,3,2,5008,23,2,13,3,20,5,Non-Travel,Yes
EMP_COMP_BAD_01637_00196,Emily Thompson,Male,30,Engineering,HR Manager,2,3,4,3,2,7845,12,0,13,8,13,21,Travel_Frequently,No
EMP_COMP_BAD_01637_00197,Kenneth Anderson,Female,42,IT,Marketing Manager,2,1,1,2,3,7927,22,0,12,1,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00198,Michelle Johnson,Female,32,Sales,Research Scientist,2,2,1,4,3,8813,17,3,11,2,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00199,Matthew Harris,Male,53,Sales,HR Manager,2,4,3,3,1,7130,13,0,3,3,5,11,Travel_Frequently,No
EMP_COMP_BAD_01637_00200,Barbara Lewis,Male,39,Sales,Legal Counsel,4,4,3,2,4,9145,13,2,2,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_01637_00201,Kenneth Anderson,Male,30,Sales,Software Engineer,4,1,2,2,4,8788,21,1,11,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00202,Sarah Rodriguez,Male,23,Marketing,Financial Analyst,1,3,4,3,4,6480,16,2,9,5,10,3,Travel_Frequently,No
EMP_COMP_BAD_01637_00203,John Perez,Female,47,Engineering,Operations Manager,2,2,1,1,1,7130,17,3,14,2,21,12,Non-Travel,No
EMP_COMP_BAD_01637_00204,Nancy Lee,Female,46,Human Resources,Marketing Manager,2,4,1,2,4,4537,22,0,6,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_01637_00205,Melissa Taylor,Male,23,Engineering,Accountant,4,2,4,2,1,9100,13,3,6,6,13,28,Non-Travel,No
EMP_COMP_BAD_01637_00206,Robert Williams,Male,24,Engineering,Research Scientist,1,2,3,2,4,13242,16,1,13,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_01637_00207,Mark Walker,Female,35,Finance,Software Engineer,4,1,1,3,4,6960,23,2,14,1,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00208,Donald Rodriguez,Male,50,Marketing,Business Analyst,2,2,1,1,4,7374,14,0,10,9,16,21,Travel_Frequently,No
EMP_COMP_BAD_01637_00209,Donald Brown,Female,24,Research and Development,Software Engineer,5,1,4,4,3,9824,19,2,10,9,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00210,Matthew Harris,Male,25,Sales,IT Administrator,5,4,2,3,1,4087,24,2,10,6,12,20,Travel_Frequently,No
EMP_COMP_BAD_01637_00211,Linda Clark,Male,23,Engineering,Sales Representative,1,2,4,4,2,9543,25,2,9,9,11,6,Travel_Frequently,No
EMP_COMP_BAD_01637_00212,Daniel Martin,Male,46,Human Resources,Data Scientist,4,1,2,2,1,4974,16,2,9,6,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00213,Steven Anderson,Male,52,Marketing,Research Scientist,4,4,2,2,2,8290,18,3,3,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_01637_00214,Kenneth Anderson,Male,43,IT,Data Scientist,1,1,4,4,1,12407,11,2,2,2,4,9,Travel_Rarely,No
EMP_COMP_BAD_01637_00215,Donald Moore,Female,43,Support,Support Specialist,3,3,2,4,2,8549,15,2,12,1,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00216,Lisa Brown,Female,38,Legal,Operations Manager,2,4,1,1,2,12559,14,0,3,3,6,24,Non-Travel,Yes
EMP_COMP_BAD_01637_00217,Anthony Jones,Male,49,Marketing,Accountant,2,4,1,4,1,11496,23,0,3,3,5,17,Travel_Rarely,No
EMP_COMP_BAD_01637_00218,Andrew Thomas,Female,46,Finance,Product Manager,5,1,1,4,1,12272,13,1,8,0,14,20,Travel_Frequently,No
EMP_COMP_BAD_01637_00219,Steven Sanchez,Female,47,Support,IT Administrator,4,4,3,2,4,13399,22,1,6,6,11,8,Non-Travel,Yes
EMP_COMP_BAD_01637_00220,Kevin Williams,Female,52,Engineering,Software Engineer,3,4,1,3,4,8435,16,2,5,5,11,7,Travel_Frequently,No
EMP_COMP_BAD_01637_00221,Joshua Davis,Male,35,Marketing,Business Analyst,3,4,3,2,2,7486,11,0,8,8,12,17,Travel_Frequently,No
EMP_COMP_BAD_01637_00222,Jessica Miller,Female,41,Research and Development,HR Manager,2,3,4,1,2,5918,24,1,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00223,Kenneth Martin,Female,26,Finance,HR Manager,1,1,3,3,1,9019,14,0,7,7,13,28,Non-Travel,No
EMP_COMP_BAD_01637_00224,John Lewis,Male,30,Legal,HR Manager,4,4,2,3,4,9349,18,3,5,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_01637_00225,Paul Hernandez,Male,57,IT,Product Manager,5,2,3,2,4,4968,24,3,11,7,15,28,Non-Travel,No
EMP_COMP_BAD_01637_00226,Dorothy Perez,Female,28,Support,HR Manager,3,2,1,3,2,12656,20,0,9,8,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00227,Paul Thomas,Male,29,Marketing,Marketing Manager,5,2,1,4,4,6021,17,1,7,1,12,16,Non-Travel,No
EMP_COMP_BAD_01637_00228,Lisa Walker,Male,38,Engineering,Software Engineer,5,2,4,4,1,9091,20,3,10,6,14,19,Travel_Rarely,No
EMP_COMP_BAD_01637_00229,Charles Moore,Male,47,IT,Sales Representative,2,1,3,4,4,9307,15,3,0,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_01637_00230,Jennifer Smith,Female,55,Research and Development,Accountant,4,3,2,1,1,6476,13,0,14,4,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00231,Robert Moore,Female,54,Legal,HR Manager,3,3,3,1,3,7875,13,0,10,6,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00232,Kenneth Thomas,Female,46,Marketing,Software Engineer,3,3,1,1,2,5614,23,2,4,3,4,22,Non-Travel,Yes
EMP_COMP_BAD_01637_00233,Karen Hernandez,Male,51,Operations,Business Analyst,2,2,3,2,4,10115,20,3,7,7,8,4,Non-Travel,No
EMP_COMP_BAD_01637_00234,Carol Davis,Male,30,Engineering,Legal Counsel,1,4,4,1,3,3574,16,2,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00235,Richard Clark,Female,38,Research and Development,IT Administrator,1,1,1,4,1,10559,24,1,12,8,21,17,Travel_Frequently,No
EMP_COMP_BAD_01637_00236,Karen Rodriguez,Female,58,Legal,Software Engineer,1,4,3,1,2,13391,14,1,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00237,Margaret Gonzalez,Female,40,Engineering,Data Scientist,4,4,4,2,4,12556,16,2,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00238,Sarah Johnson,Male,56,Research and Development,Research Scientist,1,3,1,1,2,4230,18,3,14,10,21,21,Travel_Rarely,No
EMP_COMP_BAD_01637_00239,Michelle Williams,Female,38,Support,Operations Manager,3,3,2,4,4,15870,17,2,13,1,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00240,Kenneth Rodriguez,Female,34,Finance,Marketing Manager,1,1,4,3,2,3675,11,3,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_01637_00241,Christopher Garcia,Male,50,Operations,Business Analyst,5,3,1,1,2,14722,12,3,8,3,8,23,Travel_Rarely,No
EMP_COMP_BAD_01637_00242,Robert Garcia,Female,31,IT,Financial Analyst,3,2,2,4,1,16321,20,3,13,1,14,16,Non-Travel,No
EMP_COMP_BAD_01637_00243,Barbara Williams,Female,28,Legal,Software Engineer,2,3,4,2,4,8244,19,2,1,1,6,15,Non-Travel,No
EMP_COMP_BAD_01637_00244,Donna Hernandez,Male,47,Operations,Financial Analyst,1,4,3,4,3,15311,23,0,7,7,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00245,Joseph Clark,Male,33,Support,Marketing Manager,4,4,2,3,4,7677,22,2,4,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_01637_00246,David White,Female,30,Engineering,Support Specialist,2,1,4,3,1,6975,23,3,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_01637_00247,Michael Thompson,Female,47,Support,Business Analyst,5,2,2,3,2,14915,25,0,11,6,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00248,Nancy Lopez,Male,24,Sales,Research Scientist,1,3,1,3,2,6748,14,3,4,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00249,Mary Lee,Male,34,Operations,Business Analyst,3,1,2,4,3,12360,15,3,9,3,15,25,Non-Travel,No
EMP_COMP_BAD_01637_00250,Margaret White,Male,28,Sales,Support Specialist,4,4,3,3,4,10897,17,3,4,1,8,19,Non-Travel,No
EMP_COMP_BAD_01637_00251,Kenneth Thompson,Female,31,Support,Marketing Manager,2,1,1,3,4,5318,18,1,14,4,18,14,Travel_Frequently,No
EMP_COMP_BAD_01637_00252,George Williams,Male,49,Engineering,Business Analyst,1,1,1,4,2,10354,24,3,8,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_01637_00253,David Sanchez,Male,28,Sales,Business Analyst,4,4,3,4,4,4865,11,0,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00254,Joseph Anderson,Male,23,Operations,Product Manager,4,4,4,2,1,12113,18,0,10,8,18,9,Non-Travel,No
EMP_COMP_BAD_01637_00255,Christopher Lewis,Male,26,Legal,Legal Counsel,2,3,1,4,3,10074,12,2,14,5,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00256,Patricia Walker,Male,47,Support,Software Engineer,2,1,2,1,2,6086,14,0,11,1,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00257,Michelle Hernandez,Female,31,IT,Legal Counsel,1,4,3,1,4,12071,14,0,15,2,24,14,Travel_Frequently,No
EMP_COMP_BAD_01637_00258,Paul Thompson,Male,28,Engineering,IT Administrator,1,3,4,3,1,4312,13,3,7,5,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00259,William Robinson,Female,52,Sales,Support Specialist,3,3,1,2,2,9294,16,2,2,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_01637_00260,David Anderson,Female,51,Human Resources,Software Engineer,4,2,3,1,3,11545,17,3,4,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_01637_00261,Steven Wilson,Male,49,Marketing,Research Scientist,4,1,1,4,4,8715,15,3,7,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00262,Sarah Thompson,Female,51,Finance,Legal Counsel,1,4,3,4,1,8764,21,3,11,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00263,Mary Harris,Male,32,Research and Development,HR Manager,2,1,2,3,4,9432,15,0,5,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00264,Betty Jones,Male,57,Legal,Research Scientist,3,2,3,2,2,15112,23,1,2,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_01637_00265,Ashley Thomas,Male,45,Human Resources,Support Specialist,2,2,4,4,3,11984,23,2,6,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_01637_00266,Kevin Davis,Female,46,Operations,Business Analyst,2,2,1,1,3,8125,23,2,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00267,William Williams,Female,57,Legal,Financial Analyst,3,4,1,3,3,14506,17,1,9,7,13,17,Travel_Rarely,No
EMP_COMP_BAD_01637_00268,Steven Anderson,Male,28,Legal,Sales Representative,5,1,3,4,1,13058,16,1,13,9,13,26,Non-Travel,Yes
EMP_COMP_BAD_01637_00269,Kenneth Perez,Female,42,Finance,HR Manager,4,1,3,4,3,7707,24,2,8,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00270,Christopher Lewis,Male,33,Engineering,Sales Representative,4,1,1,2,3,10010,22,0,3,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_01637_00271,Richard Davis,Female,46,Finance,IT Administrator,3,2,1,4,4,7162,22,1,3,3,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00272,Carol Harris,Female,40,Legal,IT Administrator,1,3,1,2,2,5456,18,1,15,4,25,2,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00273,Mark Lewis,Male,40,Support,Marketing Manager,4,2,3,4,4,8139,11,1,12,2,16,27,Travel_Frequently,No
EMP_COMP_BAD_01637_00274,Sarah Anderson,Female,52,Human Resources,Business Analyst,4,1,4,2,2,9083,13,1,10,6,18,5,Travel_Frequently,No
EMP_COMP_BAD_01637_00275,Charles Perez,Male,30,Legal,HR Manager,2,4,2,3,4,5793,18,3,3,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_01637_00276,Emily Clark,Female,39,Sales,Research Scientist,1,4,3,2,3,11628,17,1,9,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00277,Nancy Harris,Male,32,Human Resources,Research Scientist,5,1,2,2,2,15093,25,2,8,2,16,10,Non-Travel,Yes
EMP_COMP_BAD_01637_00278,Dorothy Martin,Female,36,Marketing,Legal Counsel,4,2,1,2,4,7851,20,3,7,2,7,6,Non-Travel,No
EMP_COMP_BAD_01637_00279,Barbara Ramirez,Male,37,Legal,Software Engineer,1,4,3,3,1,9589,21,3,15,8,19,26,Non-Travel,Yes
EMP_COMP_BAD_01637_00280,Matthew Brown,Female,44,Human Resources,HR Manager,1,1,4,4,1,8014,23,1,3,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_01637_00281,Kenneth White,Female,22,Finance,HR Manager,2,2,4,1,1,6605,19,0,2,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_01637_00282,Paul Lee,Male,50,Support,Business Analyst,2,1,4,2,2,7522,16,0,4,3,8,1,Non-Travel,No
EMP_COMP_BAD_01637_00283,Jessica Rodriguez,Male,35,IT,Marketing Manager,2,3,3,3,1,4123,12,0,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00284,Dorothy Rodriguez,Male,54,Research and Development,Research Scientist,2,1,2,3,4,15124,22,3,6,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00285,Susan Martinez,Male,37,Marketing,Operations Manager,2,2,3,1,2,5789,13,3,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00286,Dorothy Garcia,Female,46,Research and Development,HR Manager,3,4,1,4,1,7912,22,1,0,0,7,14,Non-Travel,No
EMP_COMP_BAD_01637_00287,Margaret Miller,Female,35,Human Resources,Data Scientist,4,1,3,3,2,7051,14,2,10,8,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00288,Karen Martin,Female,50,Operations,Marketing Manager,1,4,2,4,2,15881,20,0,5,3,5,20,Travel_Frequently,No
EMP_COMP_BAD_01637_00289,Daniel Brown,Male,51,IT,Research Scientist,3,1,4,2,1,9811,24,1,10,8,11,9,Non-Travel,No
EMP_COMP_BAD_01637_00290,James Robinson,Male,55,Legal,Operations Manager,5,3,2,1,3,8784,22,2,7,7,11,16,Travel_Frequently,No
EMP_COMP_BAD_01637_00291,Karen Clark,Female,57,Sales,HR Manager,5,1,3,3,3,16093,17,0,9,4,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00292,Brian Thomas,Male,26,Legal,Research Scientist,1,4,4,4,1,9766,18,3,15,3,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00293,Robert Lee,Male,36,Legal,Legal Counsel,4,3,3,3,4,9120,24,2,14,4,20,14,Travel_Rarely,No
EMP_COMP_BAD_01637_00294,Jennifer Robinson,Male,49,Human Resources,Research Scientist,4,1,3,1,2,4876,20,0,0,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_01637_00295,Charles Harris,Male,26,IT,Legal Counsel,4,4,1,4,1,10048,20,1,9,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00296,Elizabeth Jackson,Male,55,Operations,HR Manager,1,4,3,2,3,11887,11,2,6,6,8,21,Non-Travel,No
EMP_COMP_BAD_01637_00297,Thomas Anderson,Female,50,Human Resources,Financial Analyst,1,2,1,3,2,12742,11,3,10,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00298,Elizabeth Smith,Female,27,Legal,Product Manager,2,1,4,2,1,5751,11,3,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00299,Jessica Robinson,Female,32,Marketing,Legal Counsel,1,3,1,3,1,4698,19,0,10,7,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00300,Kevin Ramirez,Male,33,Finance,Research Scientist,4,2,3,3,2,15507,11,3,10,1,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00301,Carol Moore,Female,37,IT,Legal Counsel,3,4,2,3,4,5451,20,2,7,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_01637_00302,Carol Davis,Male,24,Human Resources,IT Administrator,3,1,3,1,3,12841,18,3,15,5,24,6,Non-Travel,Yes
EMP_COMP_BAD_01637_00303,Kimberly Wilson,Male,44,IT,HR Manager,3,3,3,1,1,9505,18,1,13,3,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00304,Carol Ramirez,Female,27,Human Resources,Financial Analyst,1,2,2,4,3,4792,25,1,15,2,23,6,Travel_Rarely,No
EMP_COMP_BAD_01637_00305,Richard Brown,Male,26,Sales,Financial Analyst,5,2,4,3,3,14963,21,2,12,10,22,25,Non-Travel,Yes
EMP_COMP_BAD_01637_00306,Daniel Miller,Female,52,IT,Business Analyst,3,1,4,4,3,15695,24,1,11,6,15,26,Non-Travel,Yes
EMP_COMP_BAD_01637_00307,Nancy Garcia,Female,58,Finance,Research Scientist,4,1,3,4,1,12423,12,3,14,9,15,5,Travel_Rarely,No
EMP_COMP_BAD_01637_00308,Anthony Jones,Female,26,Operations,Marketing Manager,2,1,4,2,2,5766,24,2,7,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00309,Donald Robinson,Male,40,Marketing,Financial Analyst,5,3,4,1,3,9851,24,1,5,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_01637_00310,Mark Lewis,Male,52,Engineering,Product Manager,1,2,3,4,2,11921,15,1,15,4,23,18,Non-Travel,Yes
EMP_COMP_BAD_01637_00311,Kimberly White,Male,31,Engineering,Financial Analyst,2,2,1,1,3,11608,14,0,0,0,6,22,Non-Travel,No
EMP_COMP_BAD_01637_00312,Christopher Garcia,Female,41,IT,Legal Counsel,3,1,2,3,3,9287,23,2,11,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00313,William Brown,Male,28,Human Resources,Research Scientist,1,4,4,2,3,15498,22,2,7,7,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00314,Brian Perez,Male,30,Research and Development,HR Manager,3,2,1,1,4,9371,11,1,6,5,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00315,Richard Ramirez,Male,35,Marketing,Support Specialist,1,4,1,2,3,4305,25,3,13,4,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00316,George Jones,Male,45,Human Resources,Research Scientist,5,3,3,4,2,4978,20,2,15,10,25,29,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00317,Emily Smith,Male,40,IT,Data Scientist,4,2,2,4,3,15131,16,1,7,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_01637_00318,Barbara White,Female,44,Operations,Operations Manager,1,3,2,2,4,15198,17,1,7,0,13,8,Non-Travel,No
EMP_COMP_BAD_01637_00319,Dorothy Lee,Male,48,Operations,Accountant,1,3,1,1,4,4148,15,3,10,2,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00320,Charles Brown,Male,25,Research and Development,Legal Counsel,3,3,2,4,3,6402,17,2,13,10,20,26,Non-Travel,Yes
EMP_COMP_BAD_01637_00321,Patricia Brown,Male,44,Research and Development,Product Manager,4,3,4,2,3,5970,18,0,8,2,13,14,Non-Travel,No
EMP_COMP_BAD_01637_00322,Lisa Lewis,Male,48,Support,Business Analyst,2,4,4,4,1,7449,16,3,12,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00323,Joshua Johnson,Female,57,Research and Development,Accountant,2,3,1,2,2,10179,22,3,6,6,8,16,Non-Travel,Yes
EMP_COMP_BAD_01637_00324,Jennifer Walker,Female,44,Marketing,Accountant,3,4,4,4,2,7438,16,1,11,5,20,27,Non-Travel,Yes
EMP_COMP_BAD_01637_00325,Donald Miller,Male,45,Legal,IT Administrator,3,2,3,3,2,7816,16,3,9,2,13,13,Non-Travel,No
EMP_COMP_BAD_01637_00326,Brian Clark,Male,36,IT,Legal Counsel,1,3,2,3,2,9562,25,3,13,4,14,5,Non-Travel,No
EMP_COMP_BAD_01637_00327,Paul Garcia,Male,23,Support,IT Administrator,5,4,3,4,3,3647,24,1,15,0,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00328,Joseph Thompson,Male,50,IT,Legal Counsel,5,2,1,4,1,6381,18,0,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00329,Michelle Wilson,Male,26,Engineering,Financial Analyst,2,1,2,2,2,10909,11,1,13,8,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00330,Jessica Lewis,Female,36,Finance,IT Administrator,3,2,3,3,1,6848,15,1,8,8,18,2,Non-Travel,No
EMP_COMP_BAD_01637_00331,Karen Lewis,Female,39,Research and Development,Support Specialist,5,3,2,4,1,6693,25,0,4,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00332,Donna Moore,Female,49,Operations,Software Engineer,2,2,2,3,4,16494,19,0,7,3,8,22,Non-Travel,No
EMP_COMP_BAD_01637_00333,Nancy Walker,Female,43,IT,Marketing Manager,5,4,1,3,1,4200,11,1,2,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_01637_00334,Melissa Williams,Female,35,IT,Research Scientist,4,3,4,4,4,15540,24,3,14,4,17,2,Non-Travel,Yes
EMP_COMP_BAD_01637_00335,Donald Lopez,Female,29,Operations,Product Manager,3,4,2,2,2,7991,15,1,9,5,16,3,Travel_Rarely,No
EMP_COMP_BAD_01637_00336,Anthony Lee,Male,49,Research and Development,Legal Counsel,4,3,4,4,3,5443,22,0,7,7,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00337,Brian Moore,Male,30,Sales,Operations Manager,1,2,3,1,2,5837,15,3,10,4,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00338,Thomas Ramirez,Female,22,Operations,Research Scientist,2,2,4,2,2,10481,22,0,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00339,Richard Lewis,Female,50,IT,Marketing Manager,1,4,3,4,2,14809,25,2,13,3,22,24,Travel_Rarely,No
EMP_COMP_BAD_01637_00340,Ashley Lewis,Male,33,IT,Marketing Manager,5,2,4,4,1,6651,11,1,6,6,16,13,Travel_Frequently,No
EMP_COMP_BAD_01637_00341,Christopher Anderson,Female,57,Legal,HR Manager,3,2,1,1,4,15691,16,3,8,8,12,20,Travel_Rarely,No
EMP_COMP_BAD_01637_00342,Kenneth Lewis,Male,30,Sales,Data Scientist,1,2,4,1,2,10449,12,0,6,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_01637_00343,Richard Williams,Male,51,IT,Data Scientist,2,4,2,2,3,4171,25,1,5,5,9,20,Travel_Rarely,No
EMP_COMP_BAD_01637_00344,Betty Robinson,Male,26,Sales,Product Manager,4,2,3,2,2,6469,23,1,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00345,Daniel Brown,Male,27,IT,Operations Manager,5,2,2,4,2,4268,17,2,5,5,7,8,Non-Travel,No
EMP_COMP_BAD_01637_00346,Matthew Robinson,Male,35,Operations,Legal Counsel,2,1,2,2,1,10625,18,0,4,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_01637_00347,David Martinez,Male,47,Marketing,Accountant,2,3,3,1,4,6385,23,1,5,5,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00348,Kenneth Lee,Female,27,Research and Development,Operations Manager,5,2,2,2,1,6694,20,0,6,2,13,24,Non-Travel,No
EMP_COMP_BAD_01637_00349,Joseph Jones,Female,55,Finance,Operations Manager,1,4,1,1,2,9081,16,0,15,3,17,14,Travel_Frequently,No
