employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00303_00348,Melissa Martinez,Male,44,Operations,Legal Counsel,4,1,2,4,4,15530,18,1,14,8,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00349,Michelle Johnson,Male,54,Support,Financial Analyst,1,4,1,1,3,7333,12,0,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00350,Richard Davis,Male,23,Finance,Sales Representative,1,3,2,1,3,8872,21,0,1,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00303_00351,Thomas Smith,Female,37,Research and Development,Financial Analyst,2,1,2,3,4,14571,14,0,13,7,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00303_00352,Lisa Robinson,Male,46,Marketing,HR Manager,1,1,1,4,4,15245,14,2,8,7,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00303_00353,Steven Lopez,Male,25,Sales,Support Specialist,2,3,1,4,4,5115,16,2,7,0,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00303_00354,Kevin Miller,Female,38,Engineering,Operations Manager,3,1,3,1,1,10018,24,1,15,8,23,24,Non-Travel,Yes
EMP_COMP_GOOD_00303_00355,Ashley Thomas,Female,29,Finance,Business Analyst,2,1,3,2,2,9625,21,1,5,2,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00303_00356,Sarah Martinez,Female,55,Research and Development,Data Scientist,3,3,3,3,1,12641,22,3,1,1,4,27,Non-Travel,No
EMP_COMP_GOOD_00303_00357,Richard Taylor,Male,33,Human Resources,Marketing Manager,4,1,1,4,2,8125,18,2,4,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00358,James Walker,Male,42,Legal,Business Analyst,5,4,1,1,4,8587,13,2,11,3,18,13,Non-Travel,No
EMP_COMP_GOOD_00303_00359,Betty Wilson,Female,25,Legal,Support Specialist,2,4,1,3,4,16159,13,2,15,6,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00303_00360,George Moore,Female,25,Marketing,Support Specialist,1,2,1,2,2,12741,23,0,10,7,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00303_00361,Barbara Sanchez,Female,52,Operations,Software Engineer,4,4,2,2,3,10056,13,2,9,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00303_00362,Daniel Williams,Male,24,Sales,Business Analyst,4,1,3,4,2,9238,13,3,14,6,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00363,Carol Gonzalez,Female,33,Finance,IT Administrator,2,2,4,3,3,7376,21,0,11,2,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00303_00364,James Martinez,Male,25,Marketing,Legal Counsel,5,1,2,4,2,9885,19,2,15,1,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00303_00365,Kenneth Sanchez,Female,24,Operations,Legal Counsel,1,4,4,1,4,9795,14,2,6,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00303_00366,Ashley Anderson,Female,30,Finance,IT Administrator,3,1,4,2,3,3533,22,3,9,8,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00303_00367,Mark Lewis,Female,44,Legal,HR Manager,2,3,3,3,1,7706,16,0,7,7,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00303_00368,Kimberly Anderson,Male,47,Support,Product Manager,1,3,1,2,2,5339,16,3,4,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00303_00369,Joseph Thomas,Male,50,Research and Development,Sales Representative,1,3,2,3,2,10159,24,3,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00303_00370,Michael Thomas,Male,37,Engineering,Product Manager,1,4,3,4,4,16338,25,0,10,8,10,22,Non-Travel,No
EMP_COMP_GOOD_00303_00371,Michelle Lee,Female,53,Sales,Sales Representative,3,3,3,3,4,5078,23,0,9,4,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00372,Donald Thomas,Male,25,Engineering,Data Scientist,3,1,4,2,4,7020,17,2,15,10,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00373,Robert Brown,Female,43,Human Resources,Financial Analyst,4,1,3,3,3,7891,12,3,10,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00374,Dorothy Thompson,Female,43,Support,Research Scientist,5,4,2,2,4,9842,18,1,9,9,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00303_00375,Barbara Robinson,Female,27,Operations,Financial Analyst,2,4,2,2,2,13102,17,0,1,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00303_00376,Richard White,Female,29,Support,Software Engineer,5,4,3,3,3,15899,14,3,7,7,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00303_00377,Nancy Harris,Female,25,Support,Support Specialist,1,4,4,2,3,6747,16,2,9,4,17,2,Non-Travel,No
EMP_COMP_GOOD_00303_00378,Steven Thompson,Female,55,Support,Legal Counsel,3,1,3,4,1,9284,18,2,2,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00303_00379,Linda Garcia,Male,54,Human Resources,Business Analyst,4,1,2,3,4,8949,17,1,13,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00303_00380,Lisa Martinez,Male,29,Research and Development,Legal Counsel,4,1,2,4,1,9577,23,0,10,4,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00303_00381,Robert Lewis,Male,52,Finance,Sales Representative,4,1,3,4,2,4885,23,0,5,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00303_00382,Christopher Rodriguez,Female,58,Sales,IT Administrator,4,3,2,3,1,6467,20,0,11,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00383,Jessica Martinez,Male,25,IT,Support Specialist,4,1,2,2,2,12488,15,0,12,0,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00384,Elizabeth Lewis,Female,51,IT,Legal Counsel,3,3,3,4,2,8229,22,1,7,4,7,3,Non-Travel,No
EMP_COMP_GOOD_00303_00385,Robert Hernandez,Female,33,Research and Development,Legal Counsel,1,3,4,3,3,7198,22,0,9,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00386,Jennifer Clark,Male,38,Operations,Business Analyst,2,1,4,2,3,9589,15,2,15,2,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00303_00387,John Jackson,Female,27,Human Resources,Operations Manager,3,4,2,4,2,6655,20,2,0,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00303_00388,Joseph Johnson,Female,31,Support,HR Manager,4,1,4,2,1,8012,20,1,4,3,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00303_00389,Robert Ramirez,Male,49,Legal,IT Administrator,2,4,1,3,3,15724,23,3,6,5,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00390,Dorothy Thomas,Female,34,Operations,Financial Analyst,3,1,1,2,3,3655,14,0,12,8,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00391,Robert Thompson,Male,23,Engineering,Software Engineer,2,3,3,3,3,4859,14,0,12,4,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00303_00392,Paul Davis,Female,36,Research and Development,Operations Manager,1,4,2,2,4,4573,16,1,10,9,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00393,Karen Davis,Male,31,Finance,Data Scientist,1,2,4,2,1,8444,17,2,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00394,Daniel Jones,Male,49,Human Resources,Business Analyst,3,4,4,3,4,7877,19,0,11,9,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00395,George Wilson,Male,36,Finance,HR Manager,4,4,4,3,2,6841,21,1,2,2,3,2,Travel_Rarely,No
EMP_COMP_GOOD_00303_00396,Anthony Robinson,Female,25,Sales,IT Administrator,3,3,3,3,2,3826,25,3,13,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00397,Michael Rodriguez,Female,25,Sales,Data Scientist,2,2,2,4,4,12932,16,1,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00398,Barbara Garcia,Female,30,Legal,Product Manager,2,4,4,1,2,5051,11,0,4,4,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00399,Michelle Robinson,Female,40,Research and Development,Marketing Manager,3,3,3,2,1,5195,24,2,2,1,2,29,Non-Travel,No
EMP_COMP_GOOD_00303_00400,Melissa Jones,Female,27,Sales,Financial Analyst,4,2,4,2,1,10076,12,3,13,2,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00303_00401,Thomas Clark,Female,41,Sales,Data Scientist,2,2,1,3,3,15384,16,0,15,1,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00303_00402,Lisa Taylor,Male,46,Research and Development,HR Manager,2,4,4,4,1,9079,17,1,13,3,17,16,Non-Travel,No
EMP_COMP_GOOD_00303_00403,Kevin Lopez,Female,32,Support,Research Scientist,5,4,3,2,2,10995,12,1,6,5,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00404,Betty Garcia,Male,26,Sales,Marketing Manager,3,3,2,4,2,6648,24,2,7,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00405,Carol Rodriguez,Female,42,Marketing,Operations Manager,1,3,3,2,2,10605,17,2,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_00303_00406,Susan Taylor,Female,38,Operations,Support Specialist,4,3,1,4,1,8776,20,1,2,0,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00407,Daniel Thompson,Male,47,Operations,Marketing Manager,2,2,4,2,2,5044,14,1,15,9,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00303_00408,Sandra Sanchez,Male,27,Research and Development,HR Manager,1,3,3,1,4,10407,22,2,14,0,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00409,Ashley Brown,Male,48,Operations,Operations Manager,1,3,4,3,3,5378,23,1,12,8,13,10,Non-Travel,No
EMP_COMP_GOOD_00303_00410,Michelle Perez,Female,40,Legal,Marketing Manager,4,3,3,2,3,4788,12,0,7,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00303_00411,Emily Sanchez,Male,37,Human Resources,Business Analyst,2,2,4,3,3,5064,17,3,9,9,10,2,Non-Travel,No
EMP_COMP_GOOD_00303_00412,Robert Miller,Male,40,Operations,Legal Counsel,4,1,4,2,1,8892,25,1,14,3,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00303_00413,Mark Brown,Female,31,Support,IT Administrator,4,2,1,1,3,11445,17,3,12,8,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00414,Amanda Davis,Female,52,Operations,Product Manager,3,2,1,2,3,7224,20,1,8,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00303_00415,Michael Harris,Female,23,Support,Business Analyst,4,1,2,3,4,14898,17,2,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00416,Betty Williams,Female,29,Engineering,Support Specialist,1,1,1,1,2,8688,17,3,15,0,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00303_00417,Michael Lewis,Female,46,Engineering,Legal Counsel,1,2,4,4,3,10952,12,0,6,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00303_00418,Daniel Lee,Male,23,Human Resources,IT Administrator,3,2,2,3,4,8382,11,2,8,0,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00419,Mary Moore,Female,47,Research and Development,IT Administrator,5,1,3,1,2,12550,13,0,0,0,2,12,Non-Travel,No
EMP_COMP_GOOD_00303_00420,Betty Brown,Male,55,Research and Development,Operations Manager,2,2,4,2,2,8623,11,1,12,0,14,3,Non-Travel,No
EMP_COMP_GOOD_00303_00421,Margaret Harris,Female,22,Support,Support Specialist,3,3,2,4,1,16084,24,1,10,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00303_00422,Barbara Smith,Female,35,Operations,Support Specialist,3,4,3,4,2,7200,25,1,2,2,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00303_00423,Margaret Lee,Female,45,Marketing,Accountant,3,3,3,1,3,12023,21,3,11,3,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00424,Karen Walker,Female,33,Research and Development,Software Engineer,3,3,2,1,2,5419,12,0,2,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00303_00425,Kevin Lee,Female,33,Operations,Accountant,2,4,4,3,2,9109,13,3,3,0,3,26,Non-Travel,No
EMP_COMP_GOOD_00303_00426,Mary Brown,Female,39,Research and Development,Data Scientist,1,4,4,4,2,15698,23,1,3,3,7,11,Non-Travel,No
EMP_COMP_GOOD_00303_00427,Kevin Smith,Female,24,Finance,Business Analyst,5,4,1,2,2,4904,17,3,11,4,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00303_00428,Karen Gonzalez,Male,54,Engineering,Product Manager,3,1,3,3,3,6573,20,1,3,2,6,26,Non-Travel,No
