employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02791_00175,Richard White,Male,57,Engineering,Marketing Manager,1,3,3,3,2,9472,12,1,6,2,16,24,Travel_Frequently,No
EMP_COMP_BAD_02791_00176,Joshua Williams,Female,25,Finance,Operations Manager,3,4,4,4,1,16381,17,1,11,9,13,27,Non-Travel,No
EMP_COMP_BAD_02791_00177,Nancy Miller,Male,42,IT,Software Engineer,5,4,3,1,1,7813,13,1,12,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_02791_00178,Mary White,Male,35,Human Resources,HR Manager,2,2,1,2,2,15108,16,0,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_02791_00179,Charles Wilson,Female,35,Support,Software Engineer,2,2,2,3,4,7846,11,3,14,8,23,21,Non-Travel,Yes
EMP_COMP_BAD_02791_00180,Margaret Anderson,Female,34,Sales,Product Manager,2,2,3,2,2,16098,24,0,9,8,15,20,Non-Travel,Yes
EMP_COMP_BAD_02791_00181,Anthony White,Female,55,Legal,HR Manager,1,4,2,3,4,8371,18,0,0,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_02791_00182,Nancy Sanchez,Female,25,Engineering,Data Scientist,2,3,1,4,3,7936,19,0,7,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_02791_00183,Brian Moore,Female,49,Sales,Operations Manager,4,3,2,2,3,11375,17,0,7,5,10,6,Non-Travel,Yes
EMP_COMP_BAD_02791_00184,Susan Wilson,Female,28,Legal,Business Analyst,5,2,2,2,1,15603,14,3,2,2,9,29,Non-Travel,No
EMP_COMP_BAD_02791_00185,Susan Wilson,Female,46,Operations,Marketing Manager,5,3,3,3,1,7700,12,2,6,0,7,4,Non-Travel,No
EMP_COMP_BAD_02791_00186,Christopher Taylor,Female,57,Engineering,Operations Manager,5,4,1,3,2,5687,16,0,7,6,15,15,Travel_Frequently,No
EMP_COMP_BAD_02791_00187,Steven Thompson,Male,23,Legal,Financial Analyst,3,2,1,2,2,4736,22,3,12,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_02791_00188,Thomas Smith,Male,35,Operations,Business Analyst,5,4,4,3,1,4818,16,0,8,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00189,William Gonzalez,Male,53,Legal,Accountant,5,2,1,4,4,15472,12,0,11,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00190,Michael Lee,Male,50,IT,HR Manager,3,1,1,1,1,14634,21,0,3,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_02791_00191,Michelle Ramirez,Male,43,Sales,Product Manager,4,1,2,1,2,15116,21,0,10,9,20,4,Travel_Rarely,No
EMP_COMP_BAD_02791_00192,Steven Jackson,Female,42,Research and Development,Business Analyst,5,4,2,3,3,4635,14,1,2,2,2,6,Travel_Rarely,No
EMP_COMP_BAD_02791_00193,Michael Martin,Male,41,Human Resources,Legal Counsel,4,2,4,3,4,9564,16,2,11,0,14,25,Non-Travel,Yes
EMP_COMP_BAD_02791_00194,Charles Lee,Male,52,Finance,Accountant,2,2,2,2,2,12599,12,3,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_02791_00195,George Smith,Male,30,Support,Accountant,1,3,4,3,3,4833,18,2,12,5,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00196,Robert Clark,Female,57,Support,IT Administrator,3,3,1,2,4,11825,16,1,14,8,21,27,Travel_Rarely,No
EMP_COMP_BAD_02791_00197,Linda Miller,Male,47,Engineering,Support Specialist,5,3,1,1,4,5913,22,0,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_02791_00198,Lisa Smith,Female,39,Sales,Sales Representative,2,3,2,2,1,10619,13,3,10,3,15,25,Non-Travel,No
EMP_COMP_BAD_02791_00199,Mary Sanchez,Male,24,Research and Development,Marketing Manager,2,2,3,3,2,15431,25,3,12,10,19,20,Travel_Rarely,No
EMP_COMP_BAD_02791_00200,Joseph Perez,Male,42,IT,HR Manager,4,1,4,4,2,6872,24,2,4,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_02791_00201,Kenneth Harris,Male,29,Finance,Research Scientist,3,4,4,1,3,9562,11,3,10,9,13,2,Non-Travel,Yes
EMP_COMP_BAD_02791_00202,Donald Garcia,Male,24,Engineering,Accountant,5,1,1,3,2,12856,25,1,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00203,Amanda Thomas,Female,37,Engineering,Accountant,2,2,2,3,4,15877,15,0,7,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00204,Dorothy Garcia,Male,33,Legal,Financial Analyst,3,2,3,2,2,7601,12,3,1,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_02791_00205,Emily Rodriguez,Male,49,Sales,HR Manager,3,4,2,3,1,15047,17,0,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00206,Anthony Jackson,Female,31,IT,Accountant,3,4,1,1,4,10808,11,2,14,3,23,13,Non-Travel,Yes
EMP_COMP_BAD_02791_00207,Anthony Walker,Female,45,Support,Sales Representative,3,4,3,1,4,11898,20,2,15,3,18,28,Travel_Frequently,No
EMP_COMP_BAD_02791_00208,John Wilson,Male,53,Marketing,Support Specialist,3,1,2,1,2,11020,25,3,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00209,Jennifer Sanchez,Male,23,Legal,Research Scientist,1,3,4,1,1,15483,11,2,8,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_02791_00210,Michelle Wilson,Male,32,Support,Software Engineer,1,1,2,3,3,12112,21,1,2,2,5,1,Non-Travel,No
EMP_COMP_BAD_02791_00211,Ashley Lee,Female,48,Support,Sales Representative,1,3,1,2,1,8250,20,2,13,0,16,4,Non-Travel,No
EMP_COMP_BAD_02791_00212,Thomas Davis,Female,55,Sales,Software Engineer,3,1,1,1,4,12325,15,2,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00213,Joseph Anderson,Female,31,Sales,Sales Representative,5,4,2,1,1,5831,20,3,4,4,9,17,Travel_Rarely,No
EMP_COMP_BAD_02791_00214,Jessica Hernandez,Female,28,Support,Sales Representative,5,2,3,2,4,8345,22,1,13,10,14,13,Non-Travel,No
EMP_COMP_BAD_02791_00215,Brian Garcia,Male,58,Operations,Operations Manager,5,4,2,4,3,10979,12,3,11,4,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00216,Jessica Sanchez,Male,33,Research and Development,Accountant,4,3,1,3,2,7560,25,0,9,7,10,1,Travel_Rarely,No
EMP_COMP_BAD_02791_00217,Richard White,Male,23,Support,Software Engineer,1,2,1,1,3,7545,17,2,2,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_02791_00218,Steven White,Female,54,Human Resources,Marketing Manager,5,2,2,1,1,11722,17,2,8,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_02791_00219,Steven Jones,Male,48,IT,Product Manager,5,4,4,2,2,6950,19,2,13,7,22,2,Travel_Frequently,No
EMP_COMP_BAD_02791_00220,Amanda Robinson,Male,26,Research and Development,Support Specialist,5,3,4,4,1,8464,24,1,7,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_02791_00221,Patricia White,Female,57,Finance,Financial Analyst,4,2,1,3,4,8347,14,3,3,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00222,Sarah Smith,Male,44,Human Resources,Legal Counsel,1,2,2,1,1,4267,24,1,0,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_02791_00223,George Smith,Female,46,Sales,Sales Representative,5,1,3,1,3,4712,19,2,6,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_02791_00224,David Martinez,Female,23,Legal,Accountant,3,3,4,4,2,5502,25,0,4,1,14,9,Non-Travel,No
EMP_COMP_BAD_02791_00225,Melissa Robinson,Male,35,Research and Development,Support Specialist,2,3,3,1,3,5032,24,1,9,9,11,18,Non-Travel,Yes
EMP_COMP_BAD_02791_00226,Elizabeth Thompson,Male,33,Human Resources,Legal Counsel,1,4,4,4,1,7276,11,3,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_02791_00227,Lisa Jackson,Female,29,Sales,Legal Counsel,4,4,4,1,1,7957,21,2,12,8,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00228,Karen Perez,Male,45,Human Resources,Financial Analyst,3,4,4,4,1,4956,22,0,5,2,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00229,Anthony Perez,Male,30,Operations,Sales Representative,2,2,2,1,3,10320,22,0,11,2,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00230,Elizabeth Martinez,Male,52,Human Resources,Support Specialist,1,1,1,1,3,14572,13,3,7,4,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00231,Elizabeth Wilson,Male,32,Marketing,Research Scientist,3,2,1,3,1,4240,18,0,7,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_02791_00232,Kevin Johnson,Male,26,Marketing,Accountant,5,3,3,2,1,6149,21,0,8,0,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00233,Brian Garcia,Female,24,Support,Data Scientist,3,3,2,1,3,4141,25,1,6,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_02791_00234,Barbara Perez,Male,33,Research and Development,Data Scientist,4,1,3,2,1,11720,19,1,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_02791_00235,Betty Williams,Male,29,Support,Marketing Manager,3,1,1,2,1,3816,17,1,7,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_02791_00236,Brian Clark,Female,39,Operations,Data Scientist,1,1,1,1,3,8375,19,2,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00237,Robert Lee,Female,42,IT,Legal Counsel,1,2,3,1,1,16456,15,3,3,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_02791_00238,Susan Moore,Male,49,Engineering,Accountant,2,2,1,2,1,4016,11,0,4,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00239,Barbara Jackson,Male,44,Support,IT Administrator,2,4,1,1,1,8731,23,0,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00240,Kevin Johnson,Male,49,Finance,HR Manager,3,3,3,1,1,16427,15,2,4,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_02791_00241,George Thompson,Male,58,Human Resources,Data Scientist,4,3,4,4,3,7678,12,3,14,9,24,22,Non-Travel,No
EMP_COMP_BAD_02791_00242,Joshua Rodriguez,Male,58,IT,Product Manager,3,2,1,4,3,9575,25,0,12,5,18,29,Travel_Rarely,No
EMP_COMP_BAD_02791_00243,Donna Wilson,Female,55,Support,IT Administrator,5,1,2,1,3,9639,13,0,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_02791_00244,Joshua Thomas,Male,45,Research and Development,Accountant,4,3,3,3,3,16448,23,0,0,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_02791_00245,Donald Lewis,Female,38,Finance,Data Scientist,4,4,3,2,4,5265,24,2,5,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00246,Thomas Thomas,Female,54,Research and Development,IT Administrator,2,3,3,3,4,12660,16,3,0,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_02791_00247,John Gonzalez,Female,22,Support,Financial Analyst,5,4,2,2,1,9430,15,2,0,0,4,6,Non-Travel,No
EMP_COMP_BAD_02791_00248,Michael Moore,Male,32,Legal,Data Scientist,1,4,3,2,3,6388,20,1,10,8,16,17,Travel_Frequently,No
EMP_COMP_BAD_02791_00249,William Rodriguez,Female,22,Legal,HR Manager,3,1,2,4,4,10342,25,0,11,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00250,Daniel Garcia,Male,40,Support,Software Engineer,1,3,3,1,2,14570,11,1,9,8,19,24,Non-Travel,No
EMP_COMP_BAD_02791_00251,Dorothy Robinson,Male,38,Marketing,Financial Analyst,1,4,2,4,2,10255,14,2,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00252,Richard Anderson,Male,42,IT,Product Manager,4,2,4,2,1,10072,21,3,14,3,24,11,Non-Travel,No
EMP_COMP_BAD_02791_00253,Jennifer Jackson,Female,30,Finance,Product Manager,1,3,1,3,3,12085,11,2,2,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00254,Kimberly Walker,Female,32,Engineering,Research Scientist,3,1,3,3,2,12713,18,2,7,7,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00255,Jennifer Harris,Male,22,Marketing,HR Manager,4,4,1,3,3,7455,20,3,8,8,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00256,Andrew Anderson,Male,42,Finance,Software Engineer,1,1,2,4,2,12302,21,2,11,1,18,19,Non-Travel,No
EMP_COMP_BAD_02791_00257,Anthony Smith,Female,24,Legal,Research Scientist,4,1,2,4,4,9559,25,0,1,1,11,7,Travel_Frequently,No
EMP_COMP_BAD_02791_00258,Paul Brown,Female,56,Support,HR Manager,5,1,2,2,2,12814,13,3,14,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_02791_00259,Margaret Perez,Male,47,Finance,Research Scientist,1,4,3,1,2,15339,24,0,10,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_02791_00260,Kenneth Brown,Female,31,Engineering,Support Specialist,3,2,3,3,3,8949,14,3,0,0,0,29,Non-Travel,Yes
EMP_COMP_BAD_02791_00261,Mark Walker,Male,39,Operations,HR Manager,1,2,3,2,1,8342,17,1,10,1,14,19,Non-Travel,Yes
EMP_COMP_BAD_02791_00262,Charles Jackson,Female,51,Legal,Sales Representative,5,4,2,1,1,11621,17,1,12,10,15,23,Travel_Frequently,No
EMP_COMP_BAD_02791_00263,Robert Miller,Female,38,Sales,Data Scientist,5,3,3,4,3,8490,16,1,9,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00264,Melissa Brown,Female,58,Finance,Product Manager,4,3,4,1,4,7829,11,0,2,0,10,28,Non-Travel,No
EMP_COMP_BAD_02791_00265,William Garcia,Male,50,Finance,Product Manager,3,3,4,2,3,10958,25,2,8,6,8,12,Travel_Rarely,No
EMP_COMP_BAD_02791_00266,Andrew Anderson,Female,53,Support,Data Scientist,1,3,3,1,1,15001,16,3,15,0,18,19,Non-Travel,No
EMP_COMP_BAD_02791_00267,Jessica Johnson,Male,26,Finance,Marketing Manager,5,2,3,3,1,8928,21,2,3,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_02791_00268,Jennifer Ramirez,Female,56,Engineering,Accountant,5,1,3,4,1,5653,22,1,1,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_02791_00269,Richard Sanchez,Female,43,Support,Financial Analyst,3,4,4,4,4,5714,17,1,10,4,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00270,Charles Robinson,Female,24,Legal,Operations Manager,1,2,1,4,4,9493,22,0,5,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_02791_00271,David Martinez,Male,50,Research and Development,IT Administrator,5,1,1,1,2,5025,12,3,0,0,9,5,Non-Travel,No
EMP_COMP_BAD_02791_00272,Christopher Lee,Female,51,Marketing,IT Administrator,5,3,2,4,4,9465,11,2,3,3,3,6,Travel_Rarely,No
EMP_COMP_BAD_02791_00273,George Martin,Female,35,Marketing,Marketing Manager,4,2,3,4,2,10495,11,1,4,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00274,Elizabeth Walker,Male,34,Engineering,Accountant,2,1,3,1,1,11527,22,1,14,2,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00275,Richard Ramirez,Female,56,Marketing,Research Scientist,5,2,3,2,4,11219,25,0,9,8,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00276,Amanda Moore,Male,42,Engineering,Operations Manager,2,3,1,2,2,9920,11,0,7,6,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00277,Susan Thomas,Male,41,Human Resources,Support Specialist,3,4,3,1,4,8297,17,0,4,4,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00278,Dorothy Wilson,Male,47,Marketing,Research Scientist,5,3,4,2,1,4631,18,3,12,4,18,13,Travel_Frequently,No
EMP_COMP_BAD_02791_00279,Sarah Martinez,Female,29,IT,Research Scientist,1,4,2,1,3,8619,14,0,8,5,9,16,Non-Travel,No
EMP_COMP_BAD_02791_00280,Charles Wilson,Female,39,Research and Development,Accountant,5,1,4,2,4,10378,21,3,10,9,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00281,Joshua Jackson,Male,29,Engineering,Research Scientist,4,1,1,4,4,14765,14,2,8,3,8,2,Travel_Frequently,No
EMP_COMP_BAD_02791_00282,Jessica Anderson,Male,50,Marketing,Financial Analyst,1,3,2,4,3,10957,11,0,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00283,Kimberly Moore,Male,30,Support,Product Manager,4,2,4,1,2,4391,22,0,3,3,8,21,Non-Travel,Yes
EMP_COMP_BAD_02791_00284,Elizabeth Jones,Male,30,Research and Development,Data Scientist,1,1,3,2,4,15093,19,1,9,7,16,16,Travel_Rarely,No
EMP_COMP_BAD_02791_00285,Linda Jones,Female,29,Marketing,Product Manager,3,4,1,3,3,12576,17,1,10,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_02791_00286,Carol Lewis,Male,30,Sales,Product Manager,2,4,3,3,3,4750,11,0,2,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_02791_00287,Emily Brown,Male,26,Engineering,Accountant,5,1,2,4,3,10580,25,0,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00288,Carol Thompson,Male,43,Sales,Legal Counsel,1,2,2,1,1,5253,25,0,4,4,6,27,Travel_Frequently,No
EMP_COMP_BAD_02791_00289,Jessica Sanchez,Male,43,Marketing,Marketing Manager,3,4,3,4,4,13467,17,2,10,6,20,28,Non-Travel,No
EMP_COMP_BAD_02791_00290,Thomas Ramirez,Female,25,Marketing,Research Scientist,5,3,4,4,1,8578,14,0,11,8,11,16,Non-Travel,Yes
EMP_COMP_BAD_02791_00291,Michelle Rodriguez,Female,38,Legal,Operations Manager,5,1,2,4,2,3850,23,0,12,5,21,19,Travel_Rarely,No
EMP_COMP_BAD_02791_00292,Robert Lewis,Female,47,Legal,Software Engineer,1,2,2,2,4,10054,13,3,11,9,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00293,Steven Williams,Female,34,Marketing,Accountant,4,3,1,1,1,6955,13,2,11,5,17,8,Non-Travel,Yes
EMP_COMP_BAD_02791_00294,Michelle Gonzalez,Male,39,Finance,Support Specialist,1,3,4,1,4,7590,12,2,7,7,15,4,Non-Travel,No
EMP_COMP_BAD_02791_00295,John Thompson,Male,41,Operations,Financial Analyst,5,4,2,3,1,10430,13,2,10,0,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00296,Betty Garcia,Female,22,IT,Marketing Manager,1,2,3,1,4,9797,14,0,15,8,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00297,James Johnson,Male,38,Operations,Operations Manager,3,3,2,1,4,8754,15,1,7,6,13,9,Non-Travel,No
EMP_COMP_BAD_02791_00298,William Jackson,Male,48,Human Resources,Data Scientist,1,2,2,3,3,9934,16,1,12,8,21,20,Non-Travel,Yes
EMP_COMP_BAD_02791_00299,Kenneth Thompson,Male,52,Finance,HR Manager,2,3,1,3,2,9831,15,0,9,3,16,26,Travel_Frequently,No
EMP_COMP_BAD_02791_00300,Mary Hernandez,Male,43,IT,Business Analyst,3,1,1,3,3,16070,24,1,4,0,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00301,Michael Williams,Female,54,Sales,Product Manager,2,4,3,1,2,14871,23,2,14,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00302,Kimberly Wilson,Male,37,Operations,HR Manager,3,1,2,3,4,4512,12,2,13,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_02791_00303,Sarah Wilson,Female,29,IT,Operations Manager,3,3,2,1,4,11707,15,2,13,1,15,16,Travel_Rarely,No
EMP_COMP_BAD_02791_00304,Joseph Lee,Female,47,Sales,Support Specialist,5,3,3,1,1,11386,22,1,15,0,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00305,Mark Harris,Male,53,Human Resources,Operations Manager,2,4,1,1,3,10026,19,2,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00306,Michael Jackson,Male,41,Support,Research Scientist,4,2,2,1,2,8637,14,3,3,0,3,9,Travel_Rarely,No
EMP_COMP_BAD_02791_00307,Dorothy Rodriguez,Male,26,Support,Sales Representative,5,2,1,1,1,7115,11,1,8,6,17,21,Non-Travel,Yes
EMP_COMP_BAD_02791_00308,Nancy Lee,Female,43,Marketing,IT Administrator,4,3,3,1,2,5461,19,3,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00309,James Harris,Female,41,Legal,Research Scientist,2,3,3,4,3,15033,23,0,14,8,17,24,Travel_Rarely,No
EMP_COMP_BAD_02791_00310,Richard Thomas,Female,54,Marketing,Legal Counsel,1,1,4,3,4,15842,20,0,6,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00311,Susan Wilson,Female,33,Sales,Data Scientist,4,3,3,1,2,4235,11,1,1,1,6,7,Non-Travel,No
EMP_COMP_BAD_02791_00312,Amanda Miller,Male,43,Engineering,Support Specialist,5,4,3,2,3,6292,16,3,8,8,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00313,Sandra Williams,Female,27,Sales,Operations Manager,5,3,2,3,4,6113,16,1,10,4,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00314,Robert Smith,Female,29,Finance,Product Manager,1,1,3,2,3,5942,22,2,4,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_02791_00315,Jessica Thomas,Male,29,Operations,Product Manager,3,1,4,4,4,10516,18,2,11,1,17,17,Travel_Frequently,No
EMP_COMP_BAD_02791_00316,Barbara Smith,Male,34,Operations,Product Manager,2,1,1,4,3,8221,15,0,3,3,9,21,Travel_Rarely,No
EMP_COMP_BAD_02791_00317,Joshua Jackson,Male,26,Human Resources,Marketing Manager,4,2,1,2,1,4353,24,1,6,3,15,20,Non-Travel,No
EMP_COMP_BAD_02791_00318,George Taylor,Male,49,IT,Operations Manager,3,1,1,1,1,9724,25,0,1,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_02791_00319,Andrew Thomas,Male,33,Support,Support Specialist,5,3,3,3,3,8888,15,1,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00320,Susan Jackson,Female,28,Operations,Support Specialist,2,4,4,4,3,8616,11,2,8,7,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00321,Kenneth Lewis,Female,51,Sales,Software Engineer,4,1,2,1,3,5111,16,1,3,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_02791_00322,Charles Thomas,Female,46,Engineering,Software Engineer,3,3,2,2,3,11782,16,3,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_02791_00323,Melissa Rodriguez,Female,58,Engineering,HR Manager,1,1,1,4,4,9509,17,1,9,8,16,27,Non-Travel,Yes
EMP_COMP_BAD_02791_00324,Patricia Martinez,Female,35,Operations,Legal Counsel,3,4,1,3,2,5248,14,0,6,3,16,7,Travel_Rarely,No
EMP_COMP_BAD_02791_00325,Michelle Miller,Male,27,Marketing,Product Manager,3,1,1,3,3,8807,13,2,7,1,8,20,Non-Travel,No
EMP_COMP_BAD_02791_00326,Joseph Taylor,Male,28,Support,Business Analyst,4,1,3,4,1,4195,12,0,15,8,17,12,Travel_Frequently,No
EMP_COMP_BAD_02791_00327,Nancy Sanchez,Female,28,Human Resources,Software Engineer,5,3,1,1,1,10554,18,3,8,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00328,Andrew Walker,Female,53,Support,Financial Analyst,2,3,1,4,4,4831,11,0,7,7,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00329,Ashley Jones,Female,52,Finance,Marketing Manager,2,4,4,3,4,9861,21,0,13,5,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00330,Barbara Garcia,Female,54,Finance,Operations Manager,1,1,4,4,2,14714,16,2,13,0,17,26,Travel_Frequently,No
EMP_COMP_BAD_02791_00331,Donald Robinson,Male,39,Engineering,Data Scientist,1,1,3,3,1,4918,23,2,7,6,8,12,Travel_Rarely,No
EMP_COMP_BAD_02791_00332,Emily Moore,Female,46,Sales,Software Engineer,3,1,4,1,4,8822,23,0,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00333,Karen Taylor,Male,30,Support,Legal Counsel,3,1,4,2,4,8768,20,1,1,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_02791_00334,Thomas Gonzalez,Male,58,Human Resources,Financial Analyst,4,2,3,2,2,3934,11,3,12,0,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00335,Sarah Sanchez,Female,57,Finance,Legal Counsel,5,3,3,3,2,9601,20,2,3,3,12,4,Non-Travel,No
EMP_COMP_BAD_02791_00336,Betty Clark,Female,29,Marketing,Product Manager,2,1,4,1,4,8740,24,0,4,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_02791_00337,Melissa Perez,Male,58,Marketing,Software Engineer,1,2,4,4,3,15444,14,3,10,10,13,21,Non-Travel,No
EMP_COMP_BAD_02791_00338,Joseph Miller,Male,44,IT,Legal Counsel,3,4,4,2,4,13340,16,1,4,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_02791_00339,Sandra Garcia,Female,44,Finance,Research Scientist,1,3,3,1,4,9197,13,0,8,6,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00340,Elizabeth Davis,Female,29,Support,Sales Representative,5,3,2,3,2,7364,21,3,9,9,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00341,Anthony Harris,Female,23,Finance,IT Administrator,1,4,3,3,1,8106,12,1,14,7,21,4,Non-Travel,Yes
EMP_COMP_BAD_02791_00342,Richard Brown,Female,44,Engineering,HR Manager,1,1,2,4,3,11838,11,3,10,6,11,18,Non-Travel,No
EMP_COMP_BAD_02791_00343,Ashley Clark,Female,25,Marketing,IT Administrator,1,1,2,2,1,7199,21,0,13,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00344,Charles Johnson,Female,45,Research and Development,Marketing Manager,3,3,2,3,1,12909,21,0,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00345,Robert Brown,Female,35,Sales,Support Specialist,4,1,1,4,2,4554,13,3,4,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00346,Ashley Johnson,Female,35,Research and Development,Legal Counsel,4,2,1,2,2,8668,11,2,6,6,6,10,Non-Travel,Yes
EMP_COMP_BAD_02791_00347,Mark Lopez,Female,32,IT,Support Specialist,2,3,4,1,2,8375,14,3,15,3,19,26,Non-Travel,Yes
EMP_COMP_BAD_02791_00348,Lisa Davis,Female,28,Legal,Software Engineer,1,4,4,3,3,15098,19,2,6,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_02791_00349,Andrew Lewis,Male,24,Operations,Business Analyst,1,1,3,4,2,5458,15,1,8,5,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00350,Michelle Gonzalez,Female,38,Sales,Research Scientist,5,3,4,1,2,11986,12,1,7,7,14,4,Travel_Frequently,No
