employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02934_00176,Emily Thompson,Female,33,Finance,Business Analyst,3,2,1,1,4,16024,23,1,1,1,6,26,Non-Travel,No
EMP_COMP_BAD_02934_00177,Thomas Rodriguez,Male,44,Engineering,Data Scientist,2,4,1,2,2,5199,11,2,11,10,14,29,Travel_Rarely,No
EMP_COMP_BAD_02934_00178,Karen Perez,Female,55,Human Resources,Research Scientist,2,3,2,1,4,5280,23,2,1,1,6,28,Non-Travel,No
EMP_COMP_BAD_02934_00179,Ashley Sanchez,Male,43,Operations,Operations Manager,5,2,3,4,3,6654,22,1,4,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_02934_00180,Richard White,Female,50,Finance,Accountant,5,3,3,1,2,11029,11,2,4,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_02934_00181,Lisa Johnson,Female,53,Finance,Financial Analyst,4,3,3,2,1,6968,16,2,10,3,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00182,Betty Moore,Female,45,Support,Marketing Manager,4,2,2,2,4,6172,16,1,4,3,5,1,Travel_Rarely,No
EMP_COMP_BAD_02934_00183,Patricia Rodriguez,Female,52,Legal,Software Engineer,2,2,4,1,2,4999,24,1,7,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00184,Andrew Jackson,Male,22,Support,Business Analyst,5,4,4,4,4,15089,17,0,14,9,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00185,Patricia Martinez,Female,40,Finance,Marketing Manager,1,4,2,2,2,8507,22,1,9,1,9,22,Non-Travel,No
EMP_COMP_BAD_02934_00186,Paul Miller,Female,40,Finance,HR Manager,1,3,3,4,3,5474,17,2,2,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_02934_00187,George Taylor,Male,30,IT,Legal Counsel,2,2,2,1,1,12204,13,0,12,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_02934_00188,Donald Davis,Female,36,Legal,Research Scientist,5,1,3,2,3,3830,19,3,12,3,15,10,Non-Travel,Yes
EMP_COMP_BAD_02934_00189,Donald Taylor,Male,23,Support,Sales Representative,4,2,4,3,3,4046,11,0,7,6,8,25,Travel_Frequently,No
EMP_COMP_BAD_02934_00190,Kenneth Thompson,Female,37,Operations,Product Manager,5,1,1,2,1,13146,11,3,15,3,23,24,Non-Travel,Yes
EMP_COMP_BAD_02934_00191,Margaret Robinson,Male,43,IT,Sales Representative,4,2,3,3,2,12258,15,3,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00192,Jessica Perez,Male,36,Marketing,Legal Counsel,2,1,4,4,1,14736,16,2,10,1,17,29,Non-Travel,No
EMP_COMP_BAD_02934_00193,Jennifer Lewis,Male,43,Sales,Software Engineer,5,4,4,2,4,7586,17,0,15,3,18,17,Travel_Rarely,No
EMP_COMP_BAD_02934_00194,Carol Ramirez,Female,30,Engineering,Marketing Manager,1,1,4,3,3,9657,17,3,8,0,15,23,Non-Travel,Yes
EMP_COMP_BAD_02934_00195,Robert Anderson,Male,25,Research and Development,Software Engineer,3,3,1,4,1,9070,24,3,6,2,9,28,Travel_Frequently,No
EMP_COMP_BAD_02934_00196,Elizabeth Taylor,Female,38,Research and Development,Financial Analyst,2,4,3,2,2,3517,20,1,1,1,8,20,Non-Travel,No
EMP_COMP_BAD_02934_00197,Mark Wilson,Male,51,Human Resources,Sales Representative,2,4,3,2,4,9811,19,1,1,1,3,1,Travel_Frequently,No
EMP_COMP_BAD_02934_00198,Donna Martinez,Female,22,Marketing,Business Analyst,2,2,3,4,4,10455,18,0,10,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00199,John White,Female,29,Sales,Research Scientist,2,1,3,1,3,15157,20,3,8,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_02934_00200,Carol Hernandez,Male,49,Support,IT Administrator,1,4,4,4,2,4655,24,3,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02934_00201,Donald Lopez,Female,54,Operations,Legal Counsel,5,4,1,4,4,6040,13,0,8,2,8,8,Non-Travel,No
EMP_COMP_BAD_02934_00202,Amanda Robinson,Male,56,IT,Marketing Manager,2,1,3,4,1,9494,16,1,8,8,8,8,Travel_Rarely,No
EMP_COMP_BAD_02934_00203,Susan Garcia,Male,40,Engineering,Sales Representative,2,2,3,2,4,10043,13,3,13,0,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00204,Kimberly Williams,Male,57,Legal,Product Manager,4,4,4,3,4,12087,12,1,13,6,23,21,Non-Travel,Yes
EMP_COMP_BAD_02934_00205,Mary Davis,Male,30,Research and Development,Accountant,1,4,4,2,2,5855,17,0,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00206,Donna Lopez,Female,51,Research and Development,Product Manager,1,4,1,2,1,6028,18,3,0,0,8,1,Non-Travel,No
EMP_COMP_BAD_02934_00207,Barbara Anderson,Female,27,Marketing,Product Manager,4,2,4,4,4,12410,21,2,15,7,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00208,Carol Anderson,Male,38,Finance,IT Administrator,3,1,2,4,2,8835,11,2,15,5,20,28,Travel_Frequently,No
EMP_COMP_BAD_02934_00209,Kimberly Lewis,Female,43,Operations,Data Scientist,5,4,1,1,2,5962,20,3,0,0,9,1,Non-Travel,No
EMP_COMP_BAD_02934_00210,Kenneth Walker,Female,42,Support,Product Manager,3,1,3,1,4,15709,22,0,14,2,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00211,Barbara Garcia,Female,50,Research and Development,Accountant,3,4,1,4,4,12068,11,3,11,9,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00212,Robert Jones,Female,46,Support,HR Manager,5,1,2,4,3,7850,17,1,3,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_02934_00213,Jessica Thomas,Female,43,Legal,Data Scientist,4,2,4,3,4,9557,16,1,15,7,23,27,Travel_Rarely,No
EMP_COMP_BAD_02934_00214,Margaret White,Female,25,IT,Marketing Manager,3,1,4,2,3,5257,19,3,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_02934_00215,Andrew Taylor,Female,35,IT,Operations Manager,1,4,1,3,2,16124,16,3,4,0,9,7,Non-Travel,No
EMP_COMP_BAD_02934_00216,George Martin,Female,30,Operations,Legal Counsel,4,4,4,2,3,3607,19,3,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00217,George Taylor,Male,38,Marketing,IT Administrator,2,2,4,4,4,10119,20,2,6,4,16,7,Non-Travel,Yes
EMP_COMP_BAD_02934_00218,Emily Moore,Male,27,Finance,Product Manager,4,3,2,3,1,3809,20,3,15,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_02934_00219,Carol Anderson,Female,30,Marketing,Software Engineer,2,2,3,1,1,16472,20,3,6,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00220,George Williams,Female,37,Support,Support Specialist,2,1,2,2,3,8323,14,0,9,0,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00221,Matthew Johnson,Male,30,Marketing,HR Manager,1,4,4,3,4,14826,14,0,4,4,8,23,Non-Travel,Yes
EMP_COMP_BAD_02934_00222,Jennifer Gonzalez,Male,55,Engineering,IT Administrator,4,2,4,1,2,6740,18,2,8,8,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00223,Emily Thomas,Female,55,Sales,Research Scientist,5,1,4,1,4,12617,18,1,5,5,6,4,Travel_Rarely,No
EMP_COMP_BAD_02934_00224,Paul Taylor,Male,37,IT,Sales Representative,1,1,1,2,1,5956,15,0,10,10,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00225,Kevin Gonzalez,Female,25,Finance,Marketing Manager,3,2,1,4,3,9201,23,3,5,5,9,3,Travel_Frequently,No
EMP_COMP_BAD_02934_00226,Ashley Harris,Male,30,Finance,Data Scientist,4,4,2,2,3,4308,15,3,0,0,9,24,Non-Travel,No
EMP_COMP_BAD_02934_00227,Dorothy Clark,Female,54,Support,Support Specialist,4,1,2,2,2,15201,25,3,6,2,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00228,Karen Rodriguez,Male,37,IT,Research Scientist,5,1,1,2,1,12292,20,1,5,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_02934_00229,Joshua Martinez,Male,33,Sales,Business Analyst,5,2,4,1,3,9012,23,0,7,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00230,David Clark,Male,31,Operations,Research Scientist,3,3,1,1,4,9752,24,0,12,7,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00231,Barbara Williams,Female,51,Human Resources,Support Specialist,3,2,1,1,3,10462,20,1,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00232,James Perez,Male,58,Sales,Marketing Manager,1,2,3,3,3,15908,12,3,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00233,Sandra Lee,Female,30,Legal,IT Administrator,2,3,3,4,1,14671,11,3,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00234,George Wilson,Male,49,IT,Financial Analyst,5,4,2,2,1,11369,19,2,6,1,13,12,Travel_Frequently,No
EMP_COMP_BAD_02934_00235,Donna Davis,Male,55,Operations,Product Manager,2,4,4,2,1,6980,18,0,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_02934_00236,Christopher Walker,Male,33,Support,HR Manager,2,2,2,3,3,14915,11,2,10,7,14,23,Travel_Frequently,No
EMP_COMP_BAD_02934_00237,Kenneth Johnson,Female,48,Legal,HR Manager,4,3,3,4,2,10085,25,2,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00238,Barbara Anderson,Male,38,Research and Development,Software Engineer,3,2,3,1,2,14840,11,3,9,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_02934_00239,Amanda Gonzalez,Male,30,Marketing,Data Scientist,2,3,2,2,3,10605,19,2,6,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_02934_00240,Lisa Harris,Female,26,Marketing,Financial Analyst,5,4,4,2,3,5914,15,2,3,3,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00241,Kimberly Miller,Male,40,Research and Development,Research Scientist,5,3,3,4,3,9635,19,0,8,8,11,20,Non-Travel,Yes
EMP_COMP_BAD_02934_00242,William Garcia,Female,47,Marketing,HR Manager,1,4,1,1,1,6945,22,3,10,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_02934_00243,Kevin Thompson,Male,54,Human Resources,Financial Analyst,1,1,4,3,3,8920,19,3,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00244,Carol Thomas,Female,32,Engineering,HR Manager,2,2,1,3,2,7592,22,2,12,9,13,28,Travel_Rarely,No
EMP_COMP_BAD_02934_00245,Daniel Lewis,Male,53,Research and Development,Product Manager,1,1,3,2,4,8071,23,0,13,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_02934_00246,Matthew Smith,Male,44,Operations,Accountant,5,4,1,3,4,15332,21,0,12,9,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00247,Ashley Walker,Female,44,Sales,Business Analyst,2,4,3,2,1,8409,15,1,11,6,18,12,Travel_Rarely,No
EMP_COMP_BAD_02934_00248,Amanda Garcia,Male,53,Engineering,Business Analyst,2,3,4,2,4,8320,15,3,12,7,19,1,Travel_Frequently,No
EMP_COMP_BAD_02934_00249,Richard Moore,Male,47,Sales,Support Specialist,2,4,3,4,2,11106,17,2,13,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_02934_00250,Margaret Martinez,Female,34,Sales,Software Engineer,4,1,1,1,4,8305,19,1,14,0,20,20,Non-Travel,Yes
EMP_COMP_BAD_02934_00251,Steven Thompson,Male,37,Human Resources,Legal Counsel,3,2,4,3,1,11140,24,0,5,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_02934_00252,Joshua Martinez,Female,38,Research and Development,Product Manager,4,3,3,1,3,5799,12,3,5,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00253,Margaret Sanchez,Male,46,Legal,Research Scientist,5,1,4,3,2,15011,19,0,15,9,24,12,Travel_Frequently,No
EMP_COMP_BAD_02934_00254,Richard Thompson,Female,54,Legal,Legal Counsel,2,1,1,4,3,5437,14,1,15,6,17,17,Non-Travel,Yes
EMP_COMP_BAD_02934_00255,Susan Gonzalez,Male,45,Support,Operations Manager,2,1,1,1,3,9349,12,3,2,2,3,26,Travel_Frequently,No
EMP_COMP_BAD_02934_00256,Daniel Moore,Female,23,Sales,Business Analyst,2,1,1,2,3,9428,18,0,13,3,17,29,Non-Travel,No
EMP_COMP_BAD_02934_00257,Barbara Martin,Female,38,Support,IT Administrator,2,2,2,2,2,6548,14,0,8,8,13,22,Non-Travel,No
EMP_COMP_BAD_02934_00258,Mark Moore,Female,42,Research and Development,Support Specialist,1,2,1,3,4,8776,11,3,7,7,12,22,Non-Travel,No
EMP_COMP_BAD_02934_00259,Anthony Davis,Female,31,Operations,Legal Counsel,5,1,4,1,3,8921,13,0,10,9,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00260,Amanda Davis,Male,48,IT,Product Manager,5,2,3,2,3,10768,24,2,15,2,21,2,Travel_Frequently,No
EMP_COMP_BAD_02934_00261,Steven Martinez,Male,40,Support,Support Specialist,2,2,1,3,4,12339,20,0,15,5,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00262,Jessica Thomas,Male,47,Operations,Operations Manager,3,3,4,3,2,8233,25,1,13,4,18,6,Travel_Frequently,No
EMP_COMP_BAD_02934_00263,Susan Jones,Female,23,Sales,HR Manager,3,1,3,1,2,10999,24,3,4,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_02934_00264,Elizabeth Lewis,Male,27,Support,Research Scientist,2,3,2,3,3,7519,18,3,15,0,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00265,Linda Davis,Female,42,Legal,Accountant,1,3,1,4,4,6480,23,3,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00266,Ashley Harris,Female,57,Sales,Operations Manager,3,2,4,4,1,8058,14,2,13,9,16,8,Travel_Rarely,No
EMP_COMP_BAD_02934_00267,George Garcia,Male,45,Legal,Legal Counsel,2,1,4,1,4,10051,20,1,11,9,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00268,Mary Jones,Male,40,Sales,Support Specialist,3,2,3,1,3,3866,24,0,7,7,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00269,Sandra Robinson,Female,55,IT,Operations Manager,4,1,3,3,1,4936,15,3,0,0,2,8,Travel_Frequently,No
EMP_COMP_BAD_02934_00270,Charles Martinez,Female,57,Legal,Software Engineer,3,4,3,3,2,6319,14,0,9,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_02934_00271,Amanda White,Female,51,IT,Business Analyst,1,3,2,2,4,8781,17,2,0,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_02934_00272,Lisa Lopez,Female,27,IT,Legal Counsel,4,2,2,2,1,12491,14,2,7,5,17,28,Travel_Rarely,No
EMP_COMP_BAD_02934_00273,Betty White,Male,47,Sales,Marketing Manager,4,4,3,1,2,8020,17,0,7,7,9,11,Travel_Rarely,No
EMP_COMP_BAD_02934_00274,Dorothy Martinez,Male,50,Sales,Research Scientist,2,4,3,3,3,14845,21,2,3,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_02934_00275,Emily Walker,Female,44,Human Resources,Data Scientist,3,1,4,1,3,12801,21,2,7,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_02934_00276,Lisa Taylor,Female,47,Operations,Financial Analyst,3,2,4,2,4,6699,24,1,6,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_02934_00277,Barbara Johnson,Male,45,Human Resources,Research Scientist,4,4,1,4,2,5012,20,1,9,9,19,4,Non-Travel,No
EMP_COMP_BAD_02934_00278,Sandra Clark,Male,22,Sales,Marketing Manager,2,2,4,3,2,11314,18,3,2,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00279,Jessica Williams,Female,39,Legal,Data Scientist,4,2,3,2,4,7696,12,2,4,4,5,5,Travel_Frequently,No
EMP_COMP_BAD_02934_00280,Michelle Miller,Female,45,IT,HR Manager,1,2,4,2,2,8433,25,0,1,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_02934_00281,Mary Moore,Male,44,Legal,Data Scientist,5,4,4,2,1,6835,18,2,4,4,4,5,Non-Travel,Yes
EMP_COMP_BAD_02934_00282,Karen Martin,Female,37,IT,Legal Counsel,4,2,3,3,2,5084,12,3,12,7,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00283,George Williams,Female,44,Marketing,Operations Manager,2,1,4,1,1,5230,20,0,0,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_02934_00284,Donna Smith,Female,23,IT,Financial Analyst,5,4,4,1,2,9348,20,0,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00285,Donna Thomas,Female,50,Legal,Software Engineer,1,1,1,1,3,7399,16,2,3,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_02934_00286,Daniel Walker,Female,28,Engineering,Marketing Manager,1,1,3,2,3,7119,12,3,6,4,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00287,Carol Perez,Female,38,Engineering,Accountant,2,1,3,2,3,6936,13,2,15,4,24,13,Travel_Rarely,No
EMP_COMP_BAD_02934_00288,Carol Thomas,Male,43,Operations,Research Scientist,2,4,1,3,4,8572,18,2,9,2,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00289,Joseph Smith,Female,22,Human Resources,IT Administrator,3,3,3,2,1,15073,12,1,6,5,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00290,Daniel Hernandez,Male,45,Human Resources,Software Engineer,5,4,4,2,3,4900,20,0,1,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00291,Jennifer Harris,Female,42,Sales,Sales Representative,2,1,2,4,4,12623,20,3,6,6,15,17,Non-Travel,No
EMP_COMP_BAD_02934_00292,Jessica Davis,Male,50,Marketing,Legal Counsel,1,1,1,4,1,7656,11,3,13,9,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00293,Christopher Rodriguez,Male,38,IT,HR Manager,4,2,2,3,4,5629,12,3,11,10,17,17,Travel_Frequently,No
EMP_COMP_BAD_02934_00294,Joshua Jackson,Male,53,Sales,Business Analyst,4,2,2,2,1,9504,15,0,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00295,Sarah Smith,Female,53,Research and Development,Operations Manager,2,2,3,4,3,8389,25,2,11,4,18,22,Non-Travel,Yes
EMP_COMP_BAD_02934_00296,Joshua Rodriguez,Male,25,Support,Data Scientist,2,1,4,2,4,16177,21,3,6,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_02934_00297,Carol Williams,Male,58,Operations,IT Administrator,4,3,2,4,3,14639,15,3,15,6,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00298,Matthew Perez,Female,32,Engineering,Marketing Manager,2,3,3,3,2,14767,11,1,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_02934_00299,George White,Female,29,IT,Product Manager,1,2,2,4,1,9634,24,1,11,1,15,22,Non-Travel,Yes
EMP_COMP_BAD_02934_00300,Richard Anderson,Female,28,Support,Operations Manager,3,2,1,2,4,4045,23,1,12,0,13,8,Non-Travel,No
EMP_COMP_BAD_02934_00301,Thomas Thompson,Female,49,Operations,Legal Counsel,5,1,4,1,3,5307,19,3,13,2,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00302,Dorothy Gonzalez,Male,45,Finance,Product Manager,3,2,2,4,1,16347,14,3,4,4,4,15,Non-Travel,No
EMP_COMP_BAD_02934_00303,Joshua Clark,Male,49,Operations,Product Manager,1,2,4,1,4,3711,24,2,12,0,13,2,Travel_Frequently,No
EMP_COMP_BAD_02934_00304,James Wilson,Female,50,Support,Business Analyst,2,1,4,2,2,9644,17,3,7,2,16,1,Non-Travel,No
EMP_COMP_BAD_02934_00305,Joseph Ramirez,Female,50,Sales,Operations Manager,3,3,1,2,4,6431,11,1,15,10,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00306,Donna Gonzalez,Male,35,Support,Research Scientist,4,4,4,1,4,8768,15,2,12,1,15,27,Travel_Frequently,No
EMP_COMP_BAD_02934_00307,Karen Thompson,Female,49,Operations,Marketing Manager,4,2,3,2,2,12086,20,2,12,9,20,16,Travel_Rarely,No
EMP_COMP_BAD_02934_00308,Donna Lee,Male,34,Support,Research Scientist,1,1,4,4,3,7196,20,0,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00309,Steven Smith,Female,53,Legal,Operations Manager,4,4,2,4,1,15305,22,1,6,2,16,4,Travel_Frequently,No
EMP_COMP_BAD_02934_00310,Nancy Moore,Female,32,Engineering,Software Engineer,4,2,3,1,1,4707,15,3,7,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_02934_00311,Donna Davis,Female,29,Legal,IT Administrator,1,1,2,3,4,8770,20,0,7,7,16,9,Non-Travel,No
EMP_COMP_BAD_02934_00312,Donna Sanchez,Female,28,Support,HR Manager,1,4,1,3,4,10430,25,0,14,6,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00313,Sarah Thomas,Male,27,Research and Development,Operations Manager,4,4,2,2,2,7841,22,0,15,2,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00314,Margaret Clark,Female,46,Finance,Research Scientist,2,2,2,2,1,8519,16,1,13,4,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00315,Mary Harris,Male,40,Sales,Financial Analyst,3,1,3,3,2,5383,14,2,2,1,10,3,Non-Travel,No
EMP_COMP_BAD_02934_00316,Betty Martin,Female,24,Marketing,Software Engineer,1,1,3,2,1,8369,21,0,14,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_02934_00317,John Jackson,Female,56,Finance,Legal Counsel,1,3,1,1,1,13463,14,1,12,3,15,10,Non-Travel,Yes
EMP_COMP_BAD_02934_00318,Mary Anderson,Male,43,Human Resources,Software Engineer,1,3,2,3,3,9271,11,2,10,4,17,14,Travel_Rarely,No
EMP_COMP_BAD_02934_00319,Steven Rodriguez,Female,45,Operations,HR Manager,1,3,4,1,3,6643,23,0,9,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00320,Charles Thomas,Male,58,Sales,Marketing Manager,1,4,4,2,2,13165,25,0,11,1,15,16,Non-Travel,Yes
EMP_COMP_BAD_02934_00321,Paul Martinez,Female,57,Finance,Software Engineer,1,1,1,3,2,6885,23,0,7,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00322,Melissa Anderson,Female,53,Legal,HR Manager,5,1,2,2,1,5684,24,3,5,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_02934_00323,Nancy Sanchez,Male,47,Legal,Financial Analyst,2,2,4,2,1,10261,17,3,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00324,Michael Jones,Female,34,Engineering,Business Analyst,5,2,4,1,1,4685,16,0,15,9,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00325,Donald Rodriguez,Male,24,Support,IT Administrator,5,4,2,3,1,9666,15,0,6,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_02934_00326,Mary Wilson,Female,22,Operations,Product Manager,4,1,3,4,1,3601,16,3,7,7,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00327,Dorothy Jackson,Male,54,Engineering,Operations Manager,1,2,1,4,2,5731,25,1,13,0,22,17,Travel_Rarely,No
EMP_COMP_BAD_02934_00328,Mark Gonzalez,Female,25,Legal,Support Specialist,5,3,4,2,2,15753,15,2,6,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00329,Susan Sanchez,Male,36,IT,IT Administrator,2,4,4,2,2,15906,24,1,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_02934_00330,Joshua Davis,Male,40,Marketing,HR Manager,2,3,2,3,1,15153,13,2,13,10,16,27,Travel_Rarely,No
EMP_COMP_BAD_02934_00331,Lisa Jackson,Female,24,Marketing,Operations Manager,3,4,2,2,4,9378,23,0,10,0,20,3,Travel_Frequently,No
EMP_COMP_BAD_02934_00332,George Williams,Female,47,IT,Product Manager,2,4,1,1,2,9448,14,0,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00333,Margaret Martinez,Female,30,Research and Development,Product Manager,1,2,3,1,1,8231,19,1,14,0,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00334,Daniel Jackson,Male,42,Legal,Research Scientist,4,1,1,1,2,16173,11,3,13,4,16,7,Non-Travel,Yes
EMP_COMP_BAD_02934_00335,Carol Johnson,Male,41,Engineering,Data Scientist,5,4,4,3,1,6199,22,0,7,0,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00336,Thomas Lopez,Female,32,Human Resources,Product Manager,4,4,1,4,3,10317,21,1,6,2,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00337,Sandra Jones,Female,36,Marketing,Research Scientist,3,4,1,4,1,8434,24,1,3,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_02934_00338,Mary Martinez,Male,32,Engineering,Software Engineer,3,3,1,1,1,12440,23,0,12,9,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00339,Michelle Thompson,Female,45,IT,IT Administrator,1,4,4,3,2,3975,24,3,5,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_02934_00340,Brian Clark,Male,28,Engineering,HR Manager,5,4,4,2,3,15633,14,0,9,7,13,20,Non-Travel,Yes
EMP_COMP_BAD_02934_00341,Daniel Ramirez,Female,26,Engineering,Research Scientist,5,3,2,4,4,4312,23,0,10,1,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00342,Donald Gonzalez,Male,24,Legal,Accountant,1,2,1,4,1,7827,16,0,13,3,21,9,Non-Travel,No
EMP_COMP_BAD_02934_00343,Daniel Jones,Female,56,IT,Support Specialist,1,1,1,2,1,12649,13,0,4,4,5,28,Non-Travel,No
EMP_COMP_BAD_02934_00344,Jennifer Wilson,Female,58,Operations,Software Engineer,1,4,1,2,4,4874,13,1,12,10,13,28,Travel_Frequently,No
EMP_COMP_BAD_02934_00345,Jennifer Brown,Female,52,IT,Operations Manager,3,3,2,1,4,10029,21,2,1,1,1,14,Non-Travel,No
EMP_COMP_BAD_02934_00346,Ashley Perez,Female,55,Sales,Software Engineer,4,2,2,1,1,6202,14,1,8,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_02934_00347,James Martin,Female,53,Finance,Research Scientist,5,3,3,2,4,5046,21,1,2,2,6,6,Travel_Frequently,No
EMP_COMP_BAD_02934_00348,Robert Lewis,Male,50,Research and Development,Business Analyst,4,4,1,4,2,7919,24,1,14,8,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00349,Melissa Jackson,Male,28,Finance,Financial Analyst,1,1,1,2,4,11452,17,0,2,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_02934_00350,Charles Gonzalez,Female,37,Support,Product Manager,4,1,4,3,4,8714,21,3,9,6,9,13,Travel_Rarely,No
EMP_COMP_BAD_02934_00351,Kevin Gonzalez,Male,57,Finance,Legal Counsel,3,2,1,3,1,9744,25,1,2,2,8,29,Travel_Rarely,Yes
