employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01424_00176,Dorothy Perez,Male,26,Marketing,Product Manager,2,4,3,3,1,12756,17,2,2,2,4,18,Travel_Frequently,No
EMP_COMP_BAD_01424_00177,Carol Anderson,Female,50,Research and Development,Support Specialist,4,3,2,4,3,10011,18,3,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_01424_00178,Michael Walker,Female,24,Marketing,Sales Representative,4,3,3,1,2,7074,23,2,4,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_01424_00179,Charles Walker,Female,33,Operations,Accountant,4,4,4,2,1,9994,17,3,13,6,13,10,Non-Travel,No
EMP_COMP_BAD_01424_00180,Kimberly Ramirez,Male,32,Human Resources,Business Analyst,3,1,4,1,3,4144,22,2,7,7,14,15,Non-Travel,Yes
EMP_COMP_BAD_01424_00181,Nancy Sanchez,Female,55,Operations,Accountant,1,3,3,2,2,5820,13,2,4,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_01424_00182,Dorothy White,Male,25,Engineering,Software Engineer,4,1,2,3,4,15849,21,1,0,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_01424_00183,John Gonzalez,Male,46,Legal,Software Engineer,4,1,3,2,2,5015,18,1,6,6,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00184,Jessica Miller,Female,25,Legal,Business Analyst,4,4,2,4,3,4508,16,2,10,5,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00185,Elizabeth Smith,Female,42,Support,Operations Manager,1,2,4,2,3,7263,22,1,3,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_01424_00186,Mary Brown,Female,48,Legal,Operations Manager,1,3,2,4,1,9246,25,0,10,0,17,1,Travel_Frequently,No
EMP_COMP_BAD_01424_00187,Dorothy Taylor,Female,26,Operations,Marketing Manager,1,4,2,2,3,6471,20,3,2,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00188,James Wilson,Male,52,Support,Support Specialist,3,1,2,4,4,11343,11,3,10,3,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00189,John Thompson,Male,34,Support,Operations Manager,4,4,2,3,4,9339,24,1,8,8,16,16,Travel_Rarely,No
EMP_COMP_BAD_01424_00190,Susan Wilson,Female,56,Finance,Operations Manager,3,4,4,2,4,11071,13,2,13,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00191,Sandra Martin,Female,25,IT,Software Engineer,1,1,3,2,4,5141,14,3,11,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_01424_00192,Nancy Hernandez,Male,22,Research and Development,Accountant,2,2,1,2,1,9709,21,0,13,5,20,11,Travel_Frequently,No
EMP_COMP_BAD_01424_00193,Margaret Hernandez,Female,43,Support,Research Scientist,5,4,1,1,3,9095,14,1,12,8,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00194,Sandra Walker,Male,47,Engineering,HR Manager,3,1,1,2,1,5839,12,2,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00195,Jennifer Lewis,Male,55,Operations,Operations Manager,4,4,1,3,3,12613,12,2,15,9,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00196,Kimberly Anderson,Male,46,Research and Development,Marketing Manager,3,4,2,3,2,8150,22,1,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00197,Daniel Garcia,Male,47,Support,Research Scientist,5,1,3,3,4,10059,23,3,7,6,7,3,Travel_Rarely,No
EMP_COMP_BAD_01424_00198,Joseph Walker,Male,55,Legal,IT Administrator,3,1,4,4,1,9026,13,1,8,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00199,Michael Wilson,Male,27,Research and Development,Sales Representative,3,2,1,4,4,5585,20,1,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_01424_00200,Dorothy Ramirez,Male,49,Research and Development,Legal Counsel,5,3,3,4,3,9441,11,2,6,6,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00201,Thomas Lee,Male,43,Sales,Legal Counsel,2,2,3,2,3,15538,20,2,8,7,9,22,Non-Travel,No
EMP_COMP_BAD_01424_00202,Anthony Moore,Male,25,Finance,Software Engineer,3,2,4,3,2,5511,20,0,15,6,24,2,Non-Travel,No
EMP_COMP_BAD_01424_00203,Kimberly Robinson,Female,41,Operations,Accountant,5,1,4,1,1,11213,15,2,10,1,16,13,Travel_Frequently,No
EMP_COMP_BAD_01424_00204,John Miller,Female,46,Human Resources,Research Scientist,2,4,2,3,3,10332,13,3,9,1,16,9,Non-Travel,Yes
EMP_COMP_BAD_01424_00205,Susan Martinez,Male,27,Operations,Software Engineer,1,2,3,2,1,8651,16,0,4,4,4,24,Non-Travel,No
EMP_COMP_BAD_01424_00206,Kimberly Wilson,Female,55,Operations,Software Engineer,4,4,4,2,2,11810,13,3,2,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00207,Elizabeth Lee,Male,50,Operations,Product Manager,3,2,3,1,3,15061,20,0,14,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00208,Karen Garcia,Male,54,Research and Development,Support Specialist,1,1,3,4,4,11977,22,1,8,8,14,14,Travel_Rarely,No
EMP_COMP_BAD_01424_00209,Thomas Thomas,Male,58,Legal,Business Analyst,4,3,2,3,1,4704,20,0,0,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_01424_00210,Donald Thompson,Female,57,Marketing,Operations Manager,5,3,1,1,2,9341,13,0,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00211,Dorothy Davis,Female,26,Legal,Data Scientist,3,2,1,4,3,12747,17,1,6,6,7,7,Non-Travel,Yes
EMP_COMP_BAD_01424_00212,Donna Davis,Female,58,Finance,Financial Analyst,3,4,2,1,3,6730,14,2,10,1,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00213,Paul Rodriguez,Male,29,Human Resources,Marketing Manager,1,1,2,4,2,9819,16,3,11,2,21,15,Non-Travel,Yes
EMP_COMP_BAD_01424_00214,Margaret Garcia,Female,48,Legal,Marketing Manager,4,3,2,2,2,6295,22,3,12,0,18,5,Non-Travel,No
EMP_COMP_BAD_01424_00215,Elizabeth Lee,Male,50,Support,Data Scientist,1,2,4,3,4,6705,15,0,13,0,15,21,Non-Travel,No
EMP_COMP_BAD_01424_00216,Jennifer Rodriguez,Female,37,Engineering,Support Specialist,5,1,4,4,3,3542,24,2,5,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00217,Joseph Ramirez,Male,36,Human Resources,HR Manager,4,1,2,4,1,9628,16,2,7,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_01424_00218,Karen Ramirez,Male,54,Operations,Marketing Manager,2,1,4,4,1,10541,18,0,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_01424_00219,William Moore,Male,39,Sales,Legal Counsel,4,3,2,4,3,7398,13,1,8,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00220,Sarah Thompson,Male,38,Operations,Product Manager,3,1,3,2,3,5672,17,0,13,9,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00221,Linda Harris,Male,35,Research and Development,Product Manager,2,1,3,4,1,8011,17,2,0,0,1,18,Travel_Rarely,No
EMP_COMP_BAD_01424_00222,Barbara Lopez,Female,29,Research and Development,Data Scientist,2,3,1,3,3,7148,20,1,5,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00223,Barbara Miller,Female,40,Human Resources,Accountant,3,3,3,2,1,5686,25,2,9,4,17,20,Non-Travel,Yes
EMP_COMP_BAD_01424_00224,Sandra Martin,Female,23,Support,Research Scientist,1,1,2,3,3,5919,13,1,13,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00225,Patricia Williams,Female,35,Support,Accountant,5,3,2,2,2,14683,21,1,15,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_01424_00226,Joseph Thomas,Male,46,Engineering,IT Administrator,2,1,3,2,4,7159,12,2,8,1,12,23,Non-Travel,No
EMP_COMP_BAD_01424_00227,Emily Lee,Male,37,Marketing,Business Analyst,4,4,2,2,3,8338,15,1,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00228,Dorothy Brown,Male,55,IT,IT Administrator,3,3,2,3,4,13394,18,3,14,3,15,16,Travel_Frequently,No
EMP_COMP_BAD_01424_00229,Donald Williams,Female,42,Sales,Support Specialist,5,1,2,4,1,8907,11,3,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_01424_00230,Linda Lee,Female,42,Engineering,Marketing Manager,4,1,4,3,1,7024,12,2,8,0,9,7,Non-Travel,No
EMP_COMP_BAD_01424_00231,Ashley Walker,Female,49,Marketing,Legal Counsel,3,2,4,3,1,6408,14,3,12,1,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00232,Daniel Sanchez,Female,44,Sales,Marketing Manager,5,1,4,2,2,6134,14,0,14,3,20,22,Travel_Rarely,No
EMP_COMP_BAD_01424_00233,Jennifer Gonzalez,Female,39,Legal,Marketing Manager,2,4,4,3,2,12640,18,3,6,4,11,6,Travel_Frequently,No
EMP_COMP_BAD_01424_00234,Nancy Lopez,Male,57,Operations,Legal Counsel,1,1,2,4,4,5865,22,3,12,2,18,22,Non-Travel,No
EMP_COMP_BAD_01424_00235,Matthew Brown,Male,51,Finance,Accountant,1,2,4,1,1,14592,15,2,8,5,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00236,Melissa Harris,Female,32,Engineering,Software Engineer,5,3,1,4,1,4375,13,3,3,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00237,Patricia Martin,Female,46,Sales,Business Analyst,4,1,1,2,3,15557,14,3,11,4,17,22,Non-Travel,Yes
EMP_COMP_BAD_01424_00238,Andrew Moore,Female,41,Support,Software Engineer,5,3,1,3,2,11830,16,0,1,1,10,22,Non-Travel,No
EMP_COMP_BAD_01424_00239,Lisa Wilson,Male,22,Legal,Business Analyst,3,2,4,4,1,11522,22,3,12,7,17,11,Non-Travel,Yes
EMP_COMP_BAD_01424_00240,Daniel Perez,Female,30,Operations,Financial Analyst,1,2,3,2,3,15222,18,2,15,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_01424_00241,David Martin,Male,23,Marketing,Support Specialist,2,2,2,1,2,9565,15,3,7,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00242,William Sanchez,Female,37,IT,Legal Counsel,3,4,1,2,4,10646,13,2,8,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_01424_00243,Michelle Lopez,Female,38,Support,Legal Counsel,5,1,4,4,3,16356,22,3,7,7,8,8,Travel_Frequently,No
EMP_COMP_BAD_01424_00244,Susan Rodriguez,Female,39,Finance,Software Engineer,2,1,4,2,1,7680,17,0,2,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_01424_00245,David Wilson,Male,45,Research and Development,Accountant,3,4,1,4,1,8200,11,0,10,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00246,Carol Lee,Female,23,Marketing,Accountant,4,1,1,4,1,9854,11,3,5,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_01424_00247,Robert Johnson,Male,32,Marketing,Software Engineer,4,2,1,4,4,8892,25,0,10,6,13,21,Non-Travel,No
EMP_COMP_BAD_01424_00248,Jessica Miller,Female,53,Marketing,Business Analyst,3,4,4,1,1,11728,21,1,8,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_01424_00249,Barbara Johnson,Male,58,Sales,Financial Analyst,4,2,2,4,1,8244,23,3,12,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00250,Mark Ramirez,Female,52,Support,Business Analyst,3,1,1,2,2,15423,16,1,15,3,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00251,Donna Robinson,Female,39,Engineering,Marketing Manager,3,2,1,2,2,4295,24,2,8,8,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00252,Kimberly Rodriguez,Female,36,Finance,Operations Manager,1,3,1,2,1,6792,13,0,10,1,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00253,Donna Johnson,Female,39,Finance,Financial Analyst,5,2,1,3,2,5652,16,2,12,0,19,5,Travel_Frequently,No
EMP_COMP_BAD_01424_00254,Linda Thomas,Female,46,Research and Development,Product Manager,3,3,2,2,1,13228,24,0,1,1,1,26,Non-Travel,Yes
EMP_COMP_BAD_01424_00255,Kenneth White,Female,55,Sales,Operations Manager,4,2,1,3,3,14812,21,3,12,0,18,14,Non-Travel,No
EMP_COMP_BAD_01424_00256,Karen Wilson,Female,37,Support,Product Manager,5,1,3,4,1,8400,23,2,12,2,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00257,Andrew Lee,Male,25,Finance,Legal Counsel,1,2,3,2,4,15047,14,1,7,0,17,3,Non-Travel,No
EMP_COMP_BAD_01424_00258,Linda Gonzalez,Female,49,Support,Product Manager,5,3,2,2,4,16129,15,3,4,4,9,22,Travel_Frequently,No
EMP_COMP_BAD_01424_00259,Barbara White,Female,27,IT,Operations Manager,4,2,1,2,3,3879,23,3,15,5,24,28,Non-Travel,Yes
EMP_COMP_BAD_01424_00260,Joseph Johnson,Female,55,Research and Development,Research Scientist,2,4,2,2,3,13221,17,1,5,1,6,2,Non-Travel,No
EMP_COMP_BAD_01424_00261,Dorothy Davis,Male,24,Legal,Financial Analyst,4,3,3,1,1,7058,20,1,12,7,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00262,Andrew Robinson,Male,32,Support,Operations Manager,5,2,1,1,1,4523,11,3,4,4,9,20,Non-Travel,No
EMP_COMP_BAD_01424_00263,Mary Moore,Male,46,Research and Development,Operations Manager,2,2,3,2,3,10118,13,1,13,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_01424_00264,Joseph Brown,Female,51,Marketing,Product Manager,5,3,4,3,3,16312,16,0,5,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00265,Charles Martin,Female,35,Legal,HR Manager,5,2,2,3,4,12677,16,1,5,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_01424_00266,Charles Johnson,Male,23,Finance,Business Analyst,2,3,1,1,3,11713,24,2,6,6,11,9,Non-Travel,Yes
EMP_COMP_BAD_01424_00267,George Robinson,Female,29,Research and Development,IT Administrator,3,1,2,4,3,5764,12,2,7,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_01424_00268,George Anderson,Female,40,IT,Operations Manager,2,1,1,1,1,9522,11,2,9,3,14,19,Travel_Rarely,No
EMP_COMP_BAD_01424_00269,Christopher Lee,Female,23,Legal,Product Manager,1,3,3,2,4,9125,12,2,1,0,2,10,Non-Travel,Yes
EMP_COMP_BAD_01424_00270,Robert Garcia,Male,31,Research and Development,Financial Analyst,4,2,4,3,2,3579,23,2,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00271,Mary Martinez,Female,42,Research and Development,Support Specialist,1,3,1,2,2,8390,23,1,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00272,Richard Johnson,Male,24,Marketing,IT Administrator,5,1,1,3,4,9821,20,2,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00273,Sandra Martin,Female,40,Marketing,Data Scientist,5,2,4,2,3,7625,17,2,12,9,20,22,Non-Travel,No
EMP_COMP_BAD_01424_00274,Donna Wilson,Male,46,Legal,Accountant,5,2,4,2,2,15974,11,0,14,1,21,1,Non-Travel,No
EMP_COMP_BAD_01424_00275,Steven Lopez,Female,40,IT,Accountant,4,1,4,2,4,7457,19,2,5,5,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00276,Kevin Lewis,Male,34,Support,Data Scientist,5,2,1,1,2,11469,11,0,6,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_01424_00277,Steven Taylor,Female,55,Human Resources,Research Scientist,1,3,2,1,4,11543,12,3,15,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_01424_00278,Thomas Robinson,Male,32,IT,Business Analyst,5,3,2,4,3,9751,21,0,14,0,18,3,Non-Travel,No
EMP_COMP_BAD_01424_00279,Mark Brown,Female,58,Human Resources,Marketing Manager,4,3,4,3,1,10779,22,3,11,8,20,25,Travel_Rarely,No
EMP_COMP_BAD_01424_00280,William Johnson,Female,24,Engineering,Marketing Manager,3,3,4,4,3,7758,19,0,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00281,Mark Gonzalez,Male,22,Operations,Data Scientist,1,2,3,3,1,11722,11,0,2,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_01424_00282,Andrew Perez,Female,25,Marketing,Operations Manager,2,3,2,4,1,4995,18,0,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_01424_00283,Daniel Wilson,Female,27,IT,Financial Analyst,5,2,1,4,4,6691,22,2,4,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_01424_00284,Thomas Thompson,Female,54,IT,Product Manager,2,3,4,1,2,8294,22,1,13,7,22,11,Travel_Rarely,No
EMP_COMP_BAD_01424_00285,Susan Jones,Male,28,Human Resources,Sales Representative,5,1,3,1,4,7827,16,2,3,3,6,28,Non-Travel,Yes
EMP_COMP_BAD_01424_00286,Donald Sanchez,Male,53,Operations,Financial Analyst,4,1,2,1,4,12739,17,2,11,8,20,2,Travel_Frequently,No
EMP_COMP_BAD_01424_00287,Kevin Moore,Male,43,IT,Sales Representative,1,1,4,4,3,14981,16,0,14,1,19,15,Travel_Rarely,No
EMP_COMP_BAD_01424_00288,Christopher Wilson,Male,35,Finance,Financial Analyst,3,2,1,2,1,7953,18,2,6,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_01424_00289,Lisa Wilson,Male,34,Sales,Research Scientist,3,2,3,3,1,11268,11,1,6,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_01424_00290,Susan Sanchez,Male,31,Operations,IT Administrator,1,3,4,2,1,5959,11,0,9,0,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00291,Daniel Martin,Female,42,Sales,Data Scientist,5,1,2,1,2,14926,19,1,1,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_01424_00292,Mary Martin,Male,23,Engineering,Financial Analyst,2,3,2,4,3,7319,24,2,4,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00293,John Thomas,Female,49,Sales,Data Scientist,4,1,3,3,3,15874,23,3,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_01424_00294,Robert Taylor,Male,41,Support,Legal Counsel,2,3,2,1,3,7358,13,0,9,1,19,28,Non-Travel,No
EMP_COMP_BAD_01424_00295,Jennifer Garcia,Female,31,Operations,Software Engineer,2,1,2,2,2,5728,24,2,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00296,Ashley Lee,Female,22,Human Resources,Support Specialist,2,4,4,2,4,6633,12,2,15,5,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00297,Donna Davis,Male,38,Legal,Legal Counsel,4,1,1,4,1,3585,13,3,10,0,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00298,Margaret Williams,Male,50,Human Resources,IT Administrator,1,3,4,4,2,7948,13,0,3,3,4,2,Non-Travel,Yes
EMP_COMP_BAD_01424_00299,Michael Taylor,Female,22,Sales,Product Manager,3,3,2,2,3,8616,13,0,3,1,3,10,Non-Travel,No
EMP_COMP_BAD_01424_00300,Ashley Jackson,Female,23,Research and Development,Data Scientist,2,2,3,3,2,12475,17,2,10,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_01424_00301,Donna Lee,Female,28,Sales,Business Analyst,4,2,1,1,1,8104,21,2,13,10,23,19,Non-Travel,Yes
EMP_COMP_BAD_01424_00302,Amanda Williams,Male,55,Legal,Financial Analyst,4,4,4,1,1,11257,12,0,9,1,13,23,Travel_Frequently,No
EMP_COMP_BAD_01424_00303,Kevin Lopez,Male,42,Sales,Support Specialist,2,1,4,2,3,8712,22,3,11,0,13,23,Travel_Frequently,No
EMP_COMP_BAD_01424_00304,Joshua Moore,Male,42,Human Resources,Marketing Manager,4,4,4,3,2,8074,14,0,6,6,7,25,Travel_Rarely,No
EMP_COMP_BAD_01424_00305,Charles Clark,Male,27,Research and Development,Support Specialist,5,2,2,3,2,4954,16,3,15,6,25,1,Travel_Rarely,No
EMP_COMP_BAD_01424_00306,Amanda Gonzalez,Female,28,Marketing,HR Manager,1,1,2,2,3,6520,15,0,10,1,14,9,Travel_Rarely,No
EMP_COMP_BAD_01424_00307,Jessica Gonzalez,Female,55,IT,Business Analyst,3,3,2,2,4,4654,25,1,11,10,19,12,Non-Travel,No
EMP_COMP_BAD_01424_00308,Anthony Johnson,Female,43,Support,Research Scientist,5,4,4,4,3,7395,14,2,5,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_01424_00309,David Robinson,Female,37,Operations,Marketing Manager,1,4,3,1,1,9722,25,3,10,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_01424_00310,Barbara Martinez,Male,52,IT,Accountant,2,1,1,2,2,10812,25,1,5,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_01424_00311,Michelle Sanchez,Male,44,Marketing,Financial Analyst,4,4,3,2,3,8398,12,0,12,10,20,7,Travel_Rarely,No
EMP_COMP_BAD_01424_00312,Nancy Jones,Male,32,Legal,Data Scientist,4,3,3,4,1,7137,19,0,10,4,16,16,Travel_Rarely,No
EMP_COMP_BAD_01424_00313,Anthony Hernandez,Female,28,Legal,Marketing Manager,3,2,4,3,3,14828,25,3,8,2,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00314,Daniel Robinson,Female,42,Marketing,Support Specialist,3,2,3,4,2,4055,22,1,7,6,11,19,Travel_Rarely,No
EMP_COMP_BAD_01424_00315,Richard Wilson,Female,43,Marketing,Financial Analyst,2,2,2,4,1,11702,19,0,10,6,12,28,Non-Travel,No
EMP_COMP_BAD_01424_00316,Ashley Clark,Female,53,Engineering,Marketing Manager,3,4,1,1,4,7628,16,3,0,0,0,27,Travel_Frequently,No
EMP_COMP_BAD_01424_00317,Sandra Thompson,Male,47,Marketing,HR Manager,4,3,4,1,4,3754,13,2,8,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_01424_00318,Paul Lewis,Male,30,Operations,Legal Counsel,2,3,4,4,3,5726,23,1,5,5,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00319,Joseph Harris,Male,57,Operations,Data Scientist,2,3,3,4,3,14579,18,2,2,2,2,27,Travel_Frequently,No
EMP_COMP_BAD_01424_00320,Michelle Hernandez,Male,27,Finance,Data Scientist,2,1,4,1,3,6054,22,3,15,8,15,13,Travel_Frequently,No
EMP_COMP_BAD_01424_00321,Amanda Wilson,Female,24,IT,Product Manager,3,1,4,4,4,10283,20,3,12,5,13,18,Travel_Rarely,No
EMP_COMP_BAD_01424_00322,Anthony Gonzalez,Female,55,Research and Development,Marketing Manager,1,1,1,4,4,14874,23,0,0,0,5,20,Non-Travel,No
EMP_COMP_BAD_01424_00323,Sandra Hernandez,Male,22,IT,Software Engineer,3,3,4,4,4,11690,11,3,8,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_01424_00324,Elizabeth Garcia,Female,36,Research and Development,IT Administrator,2,2,3,2,3,12664,24,1,15,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00325,Lisa Perez,Male,30,IT,IT Administrator,1,4,2,4,2,8988,21,3,2,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_01424_00326,Robert Wilson,Male,51,IT,IT Administrator,4,1,3,1,2,6320,15,1,11,9,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00327,Steven Anderson,Male,27,Sales,Support Specialist,3,3,2,4,2,14756,24,0,15,7,25,8,Non-Travel,Yes
EMP_COMP_BAD_01424_00328,Ashley Martin,Male,30,Legal,Sales Representative,5,3,4,4,1,5555,24,0,5,4,11,15,Non-Travel,No
EMP_COMP_BAD_01424_00329,Matthew Perez,Female,32,IT,Legal Counsel,2,1,3,3,3,5792,13,2,3,0,11,4,Non-Travel,Yes
EMP_COMP_BAD_01424_00330,George Lewis,Male,24,IT,Operations Manager,1,3,3,3,4,6124,15,0,0,0,0,13,Non-Travel,Yes
EMP_COMP_BAD_01424_00331,David Lee,Male,50,Legal,IT Administrator,5,3,3,1,4,13283,25,2,11,10,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00332,Steven Johnson,Female,40,Operations,Operations Manager,4,1,2,3,4,12920,17,3,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00333,Sandra Taylor,Female,22,Engineering,Software Engineer,4,4,1,1,3,10159,25,1,11,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00334,Donald Lewis,Male,45,Research and Development,HR Manager,1,4,2,2,3,9922,17,1,4,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00335,Elizabeth Martinez,Female,39,Research and Development,HR Manager,1,1,3,1,4,6915,11,3,11,6,19,16,Non-Travel,No
EMP_COMP_BAD_01424_00336,Joshua Lopez,Male,55,Human Resources,Operations Manager,3,3,1,2,4,6044,25,2,11,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_01424_00337,Emily Wilson,Female,41,Legal,IT Administrator,4,4,1,2,3,10089,19,0,12,10,17,9,Non-Travel,Yes
EMP_COMP_BAD_01424_00338,Joseph Ramirez,Female,53,Operations,Marketing Manager,1,4,3,3,4,13365,23,3,12,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00339,Betty Davis,Female,34,Research and Development,Support Specialist,5,2,1,4,1,12003,12,3,13,2,16,15,Non-Travel,No
EMP_COMP_BAD_01424_00340,Susan Miller,Female,37,Engineering,Software Engineer,5,3,1,3,4,15846,23,1,1,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_01424_00341,Paul Jackson,Male,52,Human Resources,Marketing Manager,5,4,1,3,2,12365,22,1,3,0,13,10,Non-Travel,Yes
EMP_COMP_BAD_01424_00342,Amanda Wilson,Male,53,Operations,Research Scientist,4,2,3,4,2,6738,20,0,6,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_01424_00343,Susan Wilson,Female,23,Human Resources,Software Engineer,4,4,4,3,4,8686,20,1,15,2,17,8,Travel_Frequently,No
EMP_COMP_BAD_01424_00344,Amanda Harris,Female,33,IT,Financial Analyst,3,3,1,4,3,5684,15,1,5,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00345,Betty Wilson,Female,24,Engineering,Financial Analyst,1,4,4,2,3,4997,13,0,10,4,10,1,Travel_Rarely,No
EMP_COMP_BAD_01424_00346,William Gonzalez,Female,35,Finance,Financial Analyst,1,2,2,4,4,11668,11,2,12,9,16,26,Travel_Rarely,No
EMP_COMP_BAD_01424_00347,Nancy Lee,Female,30,Support,Business Analyst,1,1,2,2,2,10088,12,0,8,2,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00348,Daniel Clark,Female,38,Operations,Support Specialist,3,1,3,3,3,9906,21,1,10,2,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00349,Barbara Hernandez,Male,26,Research and Development,Operations Manager,3,2,1,1,4,4660,21,3,10,6,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00350,Thomas Miller,Female,41,Sales,Product Manager,2,3,3,3,2,11643,12,2,10,4,19,20,Travel_Frequently,No
