employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02393_00175,Andrew Johnson,Male,22,IT,Software Engineer,4,3,2,2,3,6673,24,3,3,3,4,20,Travel_Rarely,No
EMP_COMP_BAD_02393_00176,Margaret Hernandez,Male,33,Legal,HR Manager,1,2,1,3,3,16188,17,2,12,10,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00177,Steven Lopez,Male,48,Research and Development,Accountant,2,3,1,3,3,10427,12,3,7,7,8,22,Non-Travel,No
EMP_COMP_BAD_02393_00178,Karen Hernandez,Female,54,Support,Software Engineer,5,4,3,1,2,6614,22,0,2,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_02393_00179,Amanda Moore,Male,51,Support,Product Manager,3,4,1,3,3,3546,11,0,9,5,11,8,Non-Travel,No
EMP_COMP_BAD_02393_00180,Charles Jackson,Male,47,Human Resources,Software Engineer,3,1,2,3,3,16214,16,3,12,8,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00181,Lisa Johnson,Female,47,Research and Development,Accountant,4,3,1,2,3,13302,21,1,4,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_02393_00182,Brian Jackson,Female,25,Research and Development,Software Engineer,2,4,1,3,1,3973,12,1,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_02393_00183,John Lewis,Female,55,Operations,Support Specialist,4,3,2,2,3,5904,22,0,7,7,8,23,Non-Travel,Yes
EMP_COMP_BAD_02393_00184,Donald Harris,Male,31,Engineering,Accountant,4,2,1,1,3,8718,12,0,4,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_02393_00185,Barbara Davis,Female,55,IT,Legal Counsel,3,1,3,4,4,6832,11,3,0,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_02393_00186,Richard Perez,Female,33,Legal,IT Administrator,4,3,3,2,4,6700,21,3,9,9,19,3,Travel_Frequently,No
EMP_COMP_BAD_02393_00187,Donald Moore,Male,28,Marketing,Operations Manager,2,2,3,3,4,8719,21,2,14,9,23,18,Non-Travel,Yes
EMP_COMP_BAD_02393_00188,Donna Walker,Female,22,Sales,HR Manager,4,4,3,2,4,12013,13,3,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_02393_00189,Steven Taylor,Male,58,Finance,Legal Counsel,3,3,4,3,1,9376,25,2,14,10,14,7,Travel_Frequently,No
EMP_COMP_BAD_02393_00190,Barbara Lopez,Male,24,Finance,Legal Counsel,5,1,2,2,3,7593,17,0,12,9,21,26,Travel_Frequently,No
EMP_COMP_BAD_02393_00191,Michelle Anderson,Male,35,IT,Software Engineer,2,4,3,4,4,10523,15,1,3,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_02393_00192,Donna Wilson,Male,38,Legal,Support Specialist,3,3,3,3,3,8739,16,1,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_02393_00193,Emily Lee,Female,32,Support,Software Engineer,3,2,4,2,1,5059,16,3,14,4,15,26,Non-Travel,No
EMP_COMP_BAD_02393_00194,Robert Miller,Female,47,Support,Accountant,5,4,4,1,3,8416,22,0,6,6,8,2,Travel_Rarely,No
EMP_COMP_BAD_02393_00195,James Lee,Male,44,Engineering,Operations Manager,2,2,1,2,3,8340,22,3,12,9,12,9,Non-Travel,No
EMP_COMP_BAD_02393_00196,Donna Davis,Female,32,Human Resources,Data Scientist,4,1,3,3,2,4538,25,3,13,8,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00197,Sarah Rodriguez,Female,51,Sales,Product Manager,3,1,1,1,2,7626,17,1,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_02393_00198,Charles Taylor,Male,30,Engineering,Legal Counsel,4,2,2,2,4,12290,11,2,13,2,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00199,Ashley Jones,Male,29,Operations,Support Specialist,1,3,4,2,4,12609,14,3,5,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_02393_00200,Dorothy Miller,Male,56,Marketing,Business Analyst,4,2,4,1,2,7005,17,3,12,8,15,7,Travel_Frequently,No
EMP_COMP_BAD_02393_00201,John Martin,Female,57,Operations,Legal Counsel,3,2,1,2,2,12796,17,3,12,3,20,15,Travel_Frequently,No
EMP_COMP_BAD_02393_00202,Ashley Harris,Female,44,Finance,Accountant,3,2,1,1,1,4328,20,0,0,0,4,11,Non-Travel,No
EMP_COMP_BAD_02393_00203,Dorothy Brown,Male,48,Support,IT Administrator,2,2,3,1,4,10339,20,3,11,5,16,2,Non-Travel,Yes
EMP_COMP_BAD_02393_00204,Barbara Walker,Male,52,Human Resources,Accountant,3,1,1,3,2,5088,19,3,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_02393_00205,Mary Garcia,Female,45,Human Resources,Software Engineer,1,1,4,2,2,8665,25,2,8,8,13,1,Travel_Rarely,No
EMP_COMP_BAD_02393_00206,Mark Thompson,Male,50,Human Resources,IT Administrator,2,4,2,1,4,5528,13,3,10,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00207,William Thomas,Male,22,Engineering,HR Manager,3,4,2,2,3,16183,20,3,1,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_02393_00208,Elizabeth Johnson,Female,57,Research and Development,Accountant,2,2,3,3,2,6970,11,3,7,5,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00209,Anthony Davis,Female,28,IT,Marketing Manager,1,3,4,2,2,6579,22,2,11,0,19,26,Non-Travel,No
EMP_COMP_BAD_02393_00210,Joshua Martinez,Female,22,Support,Data Scientist,4,3,1,2,4,4048,12,2,8,7,10,23,Non-Travel,Yes
EMP_COMP_BAD_02393_00211,Paul Garcia,Male,41,Operations,IT Administrator,1,2,2,1,3,15135,24,1,9,0,18,16,Non-Travel,No
EMP_COMP_BAD_02393_00212,Kenneth Anderson,Female,55,Legal,Support Specialist,3,1,3,3,4,6547,11,2,9,6,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00213,Robert Davis,Male,25,Operations,Legal Counsel,3,2,3,2,2,11259,14,2,2,2,9,17,Non-Travel,No
EMP_COMP_BAD_02393_00214,Sarah Johnson,Female,56,Legal,Data Scientist,3,4,4,2,3,5927,23,2,9,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_02393_00215,Sandra Moore,Male,53,Engineering,IT Administrator,1,1,3,1,4,6843,17,2,9,5,11,22,Travel_Rarely,No
EMP_COMP_BAD_02393_00216,Karen Lee,Female,34,Support,Sales Representative,1,4,2,4,1,16475,16,0,11,9,16,13,Non-Travel,No
EMP_COMP_BAD_02393_00217,Linda Moore,Female,35,Operations,IT Administrator,4,1,2,3,2,6298,14,1,14,3,15,12,Non-Travel,No
EMP_COMP_BAD_02393_00218,Elizabeth Sanchez,Male,58,Support,Data Scientist,2,2,1,4,4,9224,20,0,6,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00219,Sarah Jones,Female,27,Research and Development,Support Specialist,1,1,4,3,4,11584,25,1,14,1,22,1,Travel_Frequently,No
EMP_COMP_BAD_02393_00220,James Martinez,Male,48,Legal,IT Administrator,3,1,3,4,1,5330,14,1,9,6,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00221,Mark Davis,Female,28,Research and Development,Operations Manager,4,2,2,3,3,5271,12,1,15,3,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00222,Michael Garcia,Male,57,Human Resources,Legal Counsel,2,2,1,3,3,7540,24,0,14,8,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00223,Susan Harris,Male,40,Research and Development,Operations Manager,1,4,4,3,4,13484,11,2,4,3,14,27,Non-Travel,No
EMP_COMP_BAD_02393_00224,Karen Davis,Female,35,Legal,Business Analyst,5,2,3,1,1,4110,22,2,0,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_02393_00225,Nancy Clark,Male,22,Operations,Legal Counsel,2,3,3,4,4,15862,17,3,4,4,7,23,Non-Travel,No
EMP_COMP_BAD_02393_00226,Lisa Lopez,Female,23,Sales,Sales Representative,1,3,3,3,2,8899,13,1,12,4,20,27,Travel_Rarely,No
EMP_COMP_BAD_02393_00227,Elizabeth Lewis,Female,41,Legal,Marketing Manager,5,2,2,1,4,9952,17,0,14,8,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00228,Richard Lewis,Female,22,Sales,Research Scientist,2,3,2,4,4,8656,18,1,1,1,4,27,Travel_Rarely,No
EMP_COMP_BAD_02393_00229,James Lewis,Female,38,Operations,Operations Manager,3,2,4,2,2,5681,17,0,3,3,11,27,Non-Travel,No
EMP_COMP_BAD_02393_00230,Anthony Williams,Female,34,Operations,Business Analyst,3,3,3,4,4,16451,19,3,12,8,16,7,Non-Travel,No
EMP_COMP_BAD_02393_00231,Dorothy Lewis,Female,42,Marketing,Product Manager,4,3,1,4,4,14591,23,3,9,3,9,21,Non-Travel,Yes
EMP_COMP_BAD_02393_00232,Andrew Brown,Female,51,Human Resources,Operations Manager,2,1,2,3,2,8392,16,0,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00233,Donna Miller,Female,32,Engineering,Marketing Manager,4,1,1,3,1,3712,12,1,15,0,15,1,Non-Travel,No
EMP_COMP_BAD_02393_00234,Andrew Robinson,Male,48,Marketing,Operations Manager,3,2,1,3,3,11916,23,2,4,4,5,23,Non-Travel,No
EMP_COMP_BAD_02393_00235,Dorothy Jones,Male,50,Operations,Software Engineer,1,1,4,3,2,12920,23,2,15,9,20,24,Travel_Frequently,No
EMP_COMP_BAD_02393_00236,Steven Lee,Male,23,Marketing,HR Manager,2,1,4,1,1,10353,13,0,13,4,21,22,Non-Travel,No
EMP_COMP_BAD_02393_00237,David Thomas,Male,40,Support,Operations Manager,2,3,1,2,2,9872,17,3,8,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_02393_00238,Melissa Martinez,Male,45,IT,Support Specialist,2,2,3,1,1,6360,25,3,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00239,Carol Robinson,Male,25,Research and Development,IT Administrator,5,1,4,2,4,15506,20,0,8,7,16,23,Non-Travel,No
EMP_COMP_BAD_02393_00240,Joshua Lewis,Male,36,Support,Data Scientist,1,2,2,2,1,5257,16,2,9,7,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00241,Margaret Harris,Male,43,Marketing,Sales Representative,1,1,4,4,1,8383,21,3,4,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_02393_00242,Karen Lewis,Male,22,IT,Software Engineer,2,2,2,2,1,8034,18,1,14,6,19,27,Non-Travel,No
EMP_COMP_BAD_02393_00243,Thomas Hernandez,Male,35,Operations,Data Scientist,2,2,4,2,2,6487,19,0,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00244,Carol Sanchez,Female,35,Sales,Support Specialist,1,4,2,3,1,16184,18,1,3,3,6,14,Travel_Rarely,No
EMP_COMP_BAD_02393_00245,John Robinson,Male,51,IT,Legal Counsel,1,2,1,4,1,13014,21,2,1,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_02393_00246,Karen Lewis,Male,48,Engineering,IT Administrator,3,1,2,4,1,8662,13,1,8,1,13,5,Non-Travel,No
EMP_COMP_BAD_02393_00247,Robert Williams,Male,55,Research and Development,Legal Counsel,2,4,2,4,4,10043,13,3,13,0,22,16,Non-Travel,No
EMP_COMP_BAD_02393_00248,Christopher Wilson,Female,29,Marketing,Sales Representative,3,1,3,4,3,5444,15,0,6,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00249,Mark Wilson,Female,54,Human Resources,Accountant,3,1,2,4,4,9161,13,1,12,0,14,7,Non-Travel,Yes
EMP_COMP_BAD_02393_00250,Margaret Hernandez,Female,31,Sales,Financial Analyst,4,3,3,4,1,8871,13,0,10,1,14,3,Travel_Frequently,No
EMP_COMP_BAD_02393_00251,Sandra Taylor,Female,39,Engineering,Business Analyst,4,1,1,3,4,10263,15,0,7,2,16,17,Non-Travel,Yes
EMP_COMP_BAD_02393_00252,Donald Brown,Male,34,IT,Marketing Manager,4,4,4,4,3,15938,21,0,7,7,7,5,Non-Travel,Yes
EMP_COMP_BAD_02393_00253,Ashley Taylor,Female,45,Research and Development,Software Engineer,3,4,4,3,2,13031,20,1,13,9,18,6,Non-Travel,Yes
EMP_COMP_BAD_02393_00254,Emily White,Male,46,Operations,Marketing Manager,5,1,3,2,4,6601,20,3,4,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_02393_00255,Nancy Thomas,Female,42,Marketing,Business Analyst,5,2,4,3,4,9218,19,2,4,4,6,17,Travel_Rarely,No
EMP_COMP_BAD_02393_00256,Susan Garcia,Male,28,Sales,HR Manager,3,2,2,4,2,16188,24,0,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_02393_00257,Mark White,Female,35,Support,Research Scientist,1,3,1,1,2,7873,21,2,4,4,7,7,Non-Travel,Yes
EMP_COMP_BAD_02393_00258,Mary Martin,Male,52,Engineering,Accountant,2,2,1,3,3,13195,17,2,12,6,19,21,Travel_Frequently,No
EMP_COMP_BAD_02393_00259,Joshua Martin,Female,41,Research and Development,Sales Representative,3,2,4,4,4,5743,22,3,7,6,8,24,Travel_Rarely,No
EMP_COMP_BAD_02393_00260,David Martinez,Female,45,Support,Software Engineer,4,3,1,1,4,5959,25,1,12,2,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00261,Michael Harris,Female,29,Finance,Operations Manager,3,1,4,4,4,7483,14,3,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00262,Elizabeth Hernandez,Female,29,Human Resources,Software Engineer,2,2,1,4,2,9247,25,0,15,9,20,18,Travel_Frequently,No
EMP_COMP_BAD_02393_00263,Matthew Martin,Male,41,Research and Development,Sales Representative,5,4,3,1,2,14983,17,3,7,7,15,7,Travel_Frequently,No
EMP_COMP_BAD_02393_00264,Michael Jackson,Female,41,Operations,Business Analyst,2,4,1,1,4,5145,15,0,4,1,8,8,Non-Travel,No
EMP_COMP_BAD_02393_00265,Kimberly Gonzalez,Female,44,Support,Operations Manager,1,1,2,4,2,4822,14,2,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_02393_00266,Donna Moore,Female,58,Legal,HR Manager,2,4,3,1,4,12489,24,0,6,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00267,Melissa Sanchez,Male,30,Legal,Marketing Manager,3,1,4,3,3,6568,24,0,9,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00268,Mark Miller,Female,40,Operations,Operations Manager,5,1,1,4,2,15939,22,3,7,0,13,8,Travel_Rarely,No
EMP_COMP_BAD_02393_00269,Michael Miller,Male,28,Sales,Legal Counsel,5,4,3,2,1,11383,22,1,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00270,Ashley Jackson,Female,58,Operations,Financial Analyst,3,3,2,1,3,4913,18,2,4,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00271,Amanda Moore,Female,24,Research and Development,Operations Manager,1,4,4,3,1,12827,16,1,7,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_02393_00272,Matthew Jackson,Female,24,Operations,Marketing Manager,2,4,3,2,4,11914,24,3,5,1,12,15,Travel_Rarely,No
EMP_COMP_BAD_02393_00273,George Johnson,Male,33,Marketing,Marketing Manager,4,4,1,2,3,10659,12,2,8,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00274,Sarah Sanchez,Female,42,Marketing,HR Manager,4,4,1,1,3,11319,21,2,13,1,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00275,Kevin Lee,Male,29,Support,Data Scientist,5,2,2,1,4,9749,14,0,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00276,Kimberly Harris,Male,30,Research and Development,HR Manager,1,2,3,2,1,10001,20,1,4,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_02393_00277,Kevin Garcia,Female,33,Support,HR Manager,4,2,4,1,4,11381,21,0,12,3,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00278,Mary Miller,Male,56,Marketing,Sales Representative,1,3,3,3,1,14979,11,3,11,10,21,27,Travel_Frequently,No
EMP_COMP_BAD_02393_00279,Melissa Clark,Male,25,Operations,Product Manager,4,2,1,3,2,7232,18,1,12,6,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00280,Brian Smith,Male,30,Support,Marketing Manager,3,2,4,1,1,10163,24,2,12,8,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00281,Matthew Rodriguez,Male,38,Sales,Legal Counsel,4,3,3,2,2,5414,19,1,9,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_02393_00282,Matthew Jackson,Female,37,Support,Product Manager,2,4,2,2,3,6103,15,3,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_02393_00283,Emily Robinson,Male,46,Engineering,IT Administrator,2,3,3,3,1,11966,25,2,6,5,6,6,Travel_Frequently,No
EMP_COMP_BAD_02393_00284,David Miller,Female,55,Marketing,Sales Representative,2,4,4,4,2,10341,12,3,0,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_02393_00285,Barbara Martinez,Female,50,Operations,Research Scientist,4,2,2,4,4,5602,12,1,4,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_02393_00286,Kevin Garcia,Male,29,Research and Development,Software Engineer,4,1,2,3,1,10178,23,0,3,3,6,3,Non-Travel,Yes
EMP_COMP_BAD_02393_00287,Kenneth Jones,Male,56,Research and Development,Financial Analyst,1,3,3,1,3,15558,14,2,14,4,23,4,Non-Travel,No
EMP_COMP_BAD_02393_00288,Ashley Jackson,Male,46,Research and Development,Research Scientist,4,1,3,2,3,10155,16,3,14,2,19,27,Travel_Frequently,No
EMP_COMP_BAD_02393_00289,Daniel Taylor,Male,34,Sales,Research Scientist,5,4,3,2,1,4631,11,1,13,4,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00290,Kevin Rodriguez,Female,37,Operations,Accountant,3,1,4,3,1,5573,17,3,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00291,Richard Brown,Female,34,Finance,HR Manager,5,1,1,4,1,12401,17,2,15,4,20,21,Non-Travel,No
EMP_COMP_BAD_02393_00292,Andrew White,Female,24,Research and Development,Sales Representative,3,1,1,3,3,3681,18,0,7,7,8,27,Non-Travel,No
EMP_COMP_BAD_02393_00293,Melissa Garcia,Female,50,Legal,Financial Analyst,4,4,3,3,4,8068,23,1,15,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_02393_00294,Jennifer Gonzalez,Male,24,Support,IT Administrator,1,3,3,2,1,3693,14,1,8,2,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00295,John Anderson,Male,26,Research and Development,Legal Counsel,3,1,3,1,2,7261,25,1,15,3,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00296,Sandra Rodriguez,Female,43,IT,Business Analyst,1,1,1,1,4,11823,16,1,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00297,Margaret Miller,Male,46,Sales,HR Manager,5,4,3,3,4,7686,14,3,0,0,1,20,Travel_Frequently,No
EMP_COMP_BAD_02393_00298,Elizabeth Martinez,Female,37,IT,Business Analyst,2,1,3,2,1,4606,22,2,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00299,Michelle Taylor,Male,47,IT,Sales Representative,3,4,4,3,2,9738,23,1,2,2,3,28,Travel_Rarely,No
EMP_COMP_BAD_02393_00300,Betty Clark,Male,26,Research and Development,Financial Analyst,2,4,4,1,4,8401,16,3,11,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_02393_00301,Brian Lewis,Male,57,Support,Accountant,1,4,1,3,1,7177,20,0,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00302,Patricia Davis,Male,46,Sales,Financial Analyst,1,3,2,2,1,8165,23,2,11,4,20,12,Travel_Frequently,No
EMP_COMP_BAD_02393_00303,Steven Smith,Female,39,Human Resources,Operations Manager,3,3,4,1,3,9556,25,2,8,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_02393_00304,Margaret Thompson,Female,44,Human Resources,Sales Representative,4,3,1,2,2,13326,16,3,15,2,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00305,Matthew Martinez,Male,49,Support,Business Analyst,2,3,1,3,1,12216,18,3,12,1,22,20,Travel_Frequently,No
EMP_COMP_BAD_02393_00306,Kevin Gonzalez,Female,28,Support,Operations Manager,2,1,4,3,3,14601,22,0,9,1,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00307,Jennifer Thomas,Female,53,Finance,Business Analyst,4,4,2,2,1,8698,18,2,8,2,13,1,Non-Travel,Yes
EMP_COMP_BAD_02393_00308,Donald Thompson,Female,54,Engineering,Sales Representative,3,4,3,2,3,4883,17,2,8,6,9,13,Non-Travel,Yes
EMP_COMP_BAD_02393_00309,Kenneth Sanchez,Male,55,Legal,Operations Manager,1,4,3,4,1,7145,19,3,10,1,19,1,Travel_Frequently,No
EMP_COMP_BAD_02393_00310,Christopher Perez,Female,27,Marketing,Support Specialist,3,1,4,3,1,8021,18,2,11,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00311,Robert Perez,Female,57,Human Resources,Marketing Manager,3,2,3,3,4,14872,18,0,9,7,19,6,Non-Travel,No
EMP_COMP_BAD_02393_00312,Michelle Jones,Male,42,Support,Sales Representative,1,2,1,2,1,14993,11,3,12,6,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00313,William Jones,Male,39,Operations,Financial Analyst,2,1,1,1,4,8299,18,1,11,10,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00314,Kevin White,Male,51,Research and Development,HR Manager,2,2,4,3,2,6032,20,1,7,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00315,Karen Walker,Male,29,Operations,Support Specialist,2,1,1,2,1,11573,24,2,8,8,10,11,Travel_Rarely,No
EMP_COMP_BAD_02393_00316,Paul Williams,Male,51,IT,Software Engineer,2,4,1,4,1,11791,14,2,4,4,6,13,Travel_Rarely,No
EMP_COMP_BAD_02393_00317,William Rodriguez,Female,47,Operations,Data Scientist,5,4,3,4,2,11359,13,0,5,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_02393_00318,John Garcia,Male,36,Operations,Business Analyst,2,4,4,3,1,12113,19,0,1,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_02393_00319,Mary Clark,Female,25,Operations,Research Scientist,1,3,1,3,2,8254,20,2,14,3,20,13,Non-Travel,Yes
EMP_COMP_BAD_02393_00320,Brian Taylor,Female,36,Marketing,Legal Counsel,2,4,4,3,2,9141,21,2,7,7,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00321,Karen Ramirez,Female,49,Marketing,Business Analyst,2,1,1,2,2,6496,13,2,10,1,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00322,Amanda Taylor,Male,46,IT,Data Scientist,2,2,2,3,2,7742,25,3,9,4,10,23,Non-Travel,No
EMP_COMP_BAD_02393_00323,Ashley Martin,Male,30,Support,Accountant,5,4,4,3,3,3793,14,3,9,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00324,Charles Johnson,Female,58,Marketing,Sales Representative,3,4,1,2,4,7318,15,0,5,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_02393_00325,Donald Davis,Male,48,Support,IT Administrator,2,1,3,4,3,14583,24,1,13,2,16,5,Travel_Rarely,No
EMP_COMP_BAD_02393_00326,Anthony Thomas,Female,30,Human Resources,Product Manager,1,4,3,3,1,13288,14,3,7,7,10,29,Travel_Rarely,No
EMP_COMP_BAD_02393_00327,Mary Martin,Male,47,Legal,Financial Analyst,1,3,4,4,2,9435,17,1,12,2,13,5,Travel_Rarely,No
EMP_COMP_BAD_02393_00328,Donna Robinson,Female,25,Operations,Sales Representative,3,1,1,2,4,6575,11,3,3,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00329,Amanda Wilson,Female,56,Legal,Marketing Manager,5,2,3,4,2,12807,19,1,0,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_02393_00330,Nancy Davis,Female,47,Marketing,HR Manager,5,1,3,4,2,6257,18,0,2,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_02393_00331,Donald White,Male,23,Sales,Accountant,2,1,1,2,3,4888,19,2,11,8,12,18,Travel_Frequently,No
EMP_COMP_BAD_02393_00332,Sandra Sanchez,Female,43,Human Resources,Marketing Manager,3,2,1,4,3,12188,22,0,6,6,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00333,Dorothy Walker,Female,49,Legal,Financial Analyst,2,3,4,4,2,9133,23,3,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_02393_00334,Nancy Thomas,Male,37,Support,Legal Counsel,5,1,4,4,2,11715,14,2,9,3,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00335,Amanda Walker,Male,35,Research and Development,Legal Counsel,1,2,4,3,2,8061,22,2,5,5,11,20,Non-Travel,No
EMP_COMP_BAD_02393_00336,Richard Brown,Female,27,IT,Sales Representative,5,1,3,4,3,5133,22,0,12,2,15,15,Travel_Rarely,No
EMP_COMP_BAD_02393_00337,William Martinez,Female,45,Human Resources,Legal Counsel,4,3,4,1,3,5526,19,0,7,3,16,20,Travel_Rarely,No
EMP_COMP_BAD_02393_00338,Richard Davis,Female,31,Research and Development,Sales Representative,3,1,3,3,2,12725,23,1,15,2,22,25,Travel_Rarely,No
EMP_COMP_BAD_02393_00339,Donald White,Male,39,Legal,Marketing Manager,4,3,3,1,2,11844,14,1,13,0,13,20,Non-Travel,No
EMP_COMP_BAD_02393_00340,George Davis,Female,31,Human Resources,Support Specialist,4,3,3,2,2,13363,22,1,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00341,Emily Lewis,Male,50,Support,Marketing Manager,1,2,2,1,4,13041,14,3,9,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_02393_00342,Nancy Miller,Female,26,Human Resources,Marketing Manager,1,1,3,2,3,13498,11,0,13,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_02393_00343,Patricia Walker,Female,24,Legal,Marketing Manager,3,2,1,3,1,5912,13,0,4,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_02393_00344,Sarah Lee,Male,23,Sales,IT Administrator,2,4,2,1,4,9696,25,1,6,0,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00345,Charles Ramirez,Male,29,Marketing,Business Analyst,1,1,2,2,1,11494,13,1,12,8,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00346,Kevin White,Male,39,Sales,Business Analyst,3,4,3,4,2,5416,20,1,13,1,21,7,Non-Travel,Yes
EMP_COMP_BAD_02393_00347,Andrew Anderson,Male,49,Human Resources,Accountant,2,3,1,3,2,6286,25,1,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00348,Charles Thomas,Male,53,Operations,IT Administrator,5,2,1,3,2,16010,25,1,8,1,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00349,James Lewis,Male,41,Research and Development,Operations Manager,2,4,3,2,4,7824,13,3,12,5,22,20,Non-Travel,Yes
EMP_COMP_BAD_02393_00350,Joshua Garcia,Male,38,Operations,Legal Counsel,5,1,3,2,3,14743,19,3,13,3,15,16,Travel_Frequently,Yes
