employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00386_00175,Richard Wilson,Male,39,Finance,Accountant,2,2,1,2,4,11624,18,1,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00176,John Walker,Male,54,Finance,Data Scientist,4,3,2,4,1,4843,12,1,7,3,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00177,James Jackson,Male,28,Engineering,Marketing Manager,1,1,2,1,4,4840,13,0,6,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00178,Daniel Moore,Male,57,IT,IT Administrator,5,2,3,2,4,5430,18,2,10,6,10,8,Non-Travel,Yes
EMP_COMP_BAD_00386_00179,Patricia Williams,Male,32,Research and Development,Marketing Manager,4,3,2,4,1,4597,13,1,3,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_00386_00180,Kimberly Thomas,Female,24,Marketing,HR Manager,1,3,3,3,1,10460,17,1,5,4,13,21,Travel_Frequently,No
EMP_COMP_BAD_00386_00181,Kimberly Harris,Female,23,Engineering,Business Analyst,2,3,1,2,2,14703,17,2,11,3,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00182,Betty Garcia,Male,31,IT,Marketing Manager,1,3,2,1,4,5358,24,3,9,1,18,1,Non-Travel,Yes
EMP_COMP_BAD_00386_00183,Daniel Jackson,Male,45,Legal,Software Engineer,4,4,4,3,1,5686,17,0,8,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_00386_00184,Donna Lopez,Female,27,Research and Development,Business Analyst,4,4,3,2,4,15657,15,0,14,5,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00185,Mary Moore,Male,37,Engineering,HR Manager,3,4,4,3,1,4991,12,0,8,8,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00186,Christopher Wilson,Male,33,IT,Financial Analyst,5,3,3,4,2,7792,12,0,0,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_00386_00187,Lisa Brown,Male,25,Support,HR Manager,3,4,4,3,3,7657,21,0,14,1,19,4,Non-Travel,Yes
EMP_COMP_BAD_00386_00188,Patricia Lewis,Female,48,Research and Development,Data Scientist,5,1,1,1,1,10835,11,0,8,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00189,Andrew Garcia,Female,31,Engineering,Marketing Manager,1,1,4,1,4,8289,12,2,11,3,14,13,Travel_Rarely,No
EMP_COMP_BAD_00386_00190,Margaret Miller,Female,55,Operations,Data Scientist,2,4,4,4,3,7416,16,0,9,9,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00191,William Lewis,Female,28,Support,Support Specialist,2,3,2,2,2,7929,19,1,9,7,15,9,Travel_Rarely,No
EMP_COMP_BAD_00386_00192,Margaret Wilson,Female,37,Human Resources,Support Specialist,2,4,3,3,1,7042,16,0,14,8,23,28,Travel_Frequently,No
EMP_COMP_BAD_00386_00193,Donald Martin,Male,27,Engineering,Research Scientist,3,1,2,3,1,4722,18,0,7,0,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00194,Carol Lewis,Female,44,Finance,Product Manager,3,2,3,1,1,12387,11,0,6,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00195,Dorothy Thomas,Male,29,Finance,Legal Counsel,2,2,4,3,3,6343,25,0,2,2,4,17,Non-Travel,Yes
EMP_COMP_BAD_00386_00196,John Thomas,Male,52,Legal,Business Analyst,2,2,3,1,4,13212,12,3,14,0,16,20,Travel_Frequently,No
EMP_COMP_BAD_00386_00197,Daniel Lopez,Female,37,Legal,Operations Manager,1,3,4,4,2,8858,22,0,14,1,22,9,Travel_Frequently,No
EMP_COMP_BAD_00386_00198,Amanda Sanchez,Female,37,IT,IT Administrator,2,4,4,3,2,9273,14,2,7,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_00386_00199,Margaret Brown,Male,42,Support,Support Specialist,4,4,2,2,3,4043,19,2,14,10,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00200,Mary Lewis,Male,50,Sales,Legal Counsel,5,4,3,2,4,14561,14,3,13,8,18,5,Non-Travel,No
EMP_COMP_BAD_00386_00201,Patricia Gonzalez,Female,44,Sales,Operations Manager,5,2,1,2,3,5359,25,2,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00202,Dorothy Garcia,Male,27,Sales,Financial Analyst,4,3,4,4,1,7567,21,1,6,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00203,Kimberly Perez,Female,58,Finance,Financial Analyst,1,2,3,1,2,14599,15,0,7,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00204,Patricia Thomas,Female,40,Legal,Research Scientist,5,4,1,3,1,6630,18,0,6,2,13,22,Non-Travel,Yes
EMP_COMP_BAD_00386_00205,David Brown,Female,51,Legal,IT Administrator,1,3,4,4,4,6391,25,2,10,5,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00206,Steven Perez,Female,57,Engineering,Marketing Manager,3,4,3,3,3,8431,18,0,2,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00207,Charles Harris,Female,45,Operations,Data Scientist,2,4,4,3,2,6467,17,2,14,8,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00208,Nancy Taylor,Female,38,Legal,Research Scientist,5,2,3,2,2,3765,24,3,4,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_00386_00209,Sarah Williams,Female,27,Human Resources,HR Manager,1,4,2,3,4,5716,15,2,13,0,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00210,James Williams,Male,56,Legal,Business Analyst,4,2,2,1,3,7595,14,3,6,6,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00211,Jessica Garcia,Male,23,Sales,Operations Manager,3,1,1,2,2,7025,18,0,11,2,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00212,Karen Robinson,Male,38,Human Resources,Product Manager,2,4,3,1,3,15331,15,3,5,5,9,23,Travel_Frequently,No
EMP_COMP_BAD_00386_00213,Jennifer Smith,Female,30,Sales,Research Scientist,2,2,3,2,3,9443,25,3,12,9,21,19,Travel_Frequently,No
EMP_COMP_BAD_00386_00214,Joshua Moore,Male,25,Support,Business Analyst,5,3,4,2,3,9630,14,2,14,7,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00215,Ashley Moore,Male,55,Support,Product Manager,3,2,4,4,3,5959,16,1,2,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_00386_00216,Jennifer Gonzalez,Female,53,Support,Accountant,4,4,4,1,2,7007,24,0,7,6,14,8,Travel_Rarely,No
EMP_COMP_BAD_00386_00217,Jennifer Lopez,Female,35,Sales,Support Specialist,2,2,1,2,3,5518,16,3,4,2,4,14,Travel_Rarely,No
EMP_COMP_BAD_00386_00218,Andrew Davis,Male,52,Finance,Marketing Manager,4,4,2,4,4,5498,17,2,4,4,5,9,Travel_Rarely,No
EMP_COMP_BAD_00386_00219,Susan Gonzalez,Male,26,Research and Development,Data Scientist,1,1,4,3,4,8306,23,2,14,7,19,17,Travel_Rarely,No
EMP_COMP_BAD_00386_00220,Dorothy Hernandez,Male,32,Operations,Financial Analyst,3,1,3,4,2,7439,17,2,10,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_00386_00221,Nancy Miller,Female,38,Engineering,IT Administrator,2,4,3,3,3,5647,17,2,5,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_00386_00222,Robert Garcia,Female,37,Operations,HR Manager,3,1,1,2,2,9718,13,3,14,1,17,26,Non-Travel,No
EMP_COMP_BAD_00386_00223,Christopher Thomas,Male,30,Human Resources,Marketing Manager,3,2,4,3,3,12209,15,2,12,4,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00224,Charles Lee,Female,25,Support,Legal Counsel,2,1,1,2,1,10073,24,1,4,4,5,24,Non-Travel,Yes
EMP_COMP_BAD_00386_00225,Matthew Martin,Female,29,Finance,Data Scientist,1,1,3,2,4,9805,22,3,11,0,12,27,Travel_Rarely,No
EMP_COMP_BAD_00386_00226,Dorothy White,Female,29,Engineering,Data Scientist,4,4,2,2,1,14819,19,2,14,5,21,27,Non-Travel,Yes
EMP_COMP_BAD_00386_00227,George Thompson,Male,31,Operations,Business Analyst,1,1,4,4,1,10303,17,3,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00228,Brian White,Female,43,Operations,HR Manager,3,2,2,4,4,13343,22,0,12,3,12,26,Travel_Frequently,No
EMP_COMP_BAD_00386_00229,Daniel Clark,Female,22,Legal,Legal Counsel,5,2,2,1,3,7230,16,0,15,7,20,12,Travel_Rarely,No
EMP_COMP_BAD_00386_00230,John Smith,Female,34,Support,Data Scientist,2,1,4,4,4,9377,20,2,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00231,David Smith,Female,28,IT,Marketing Manager,5,3,1,3,1,12835,15,0,11,10,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00232,Mark Anderson,Male,29,Research and Development,Operations Manager,3,1,2,3,4,7297,14,0,2,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_00386_00233,Brian Jackson,Male,50,Human Resources,Product Manager,1,4,1,2,3,11535,18,2,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00234,Steven Robinson,Female,57,Support,Sales Representative,5,3,3,2,4,5600,25,3,2,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00235,James Ramirez,Male,27,Legal,Software Engineer,5,4,3,1,3,7556,12,3,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00236,Daniel White,Male,53,Sales,Financial Analyst,2,4,3,1,2,6807,16,1,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00237,Robert Lee,Female,31,Finance,Operations Manager,1,1,4,1,1,9966,15,3,12,2,16,23,Travel_Frequently,No
EMP_COMP_BAD_00386_00238,Daniel Walker,Male,29,Operations,Sales Representative,3,1,3,2,1,14832,13,2,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00239,Charles Walker,Male,48,Human Resources,IT Administrator,3,3,4,1,2,8168,12,0,13,10,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00240,Jessica Thompson,Female,33,Human Resources,Research Scientist,4,2,3,4,1,6236,23,2,6,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00241,Carol Ramirez,Male,35,Support,Product Manager,4,1,3,1,2,6311,25,2,5,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_00386_00242,Richard Taylor,Female,50,Sales,Marketing Manager,4,1,1,3,2,6901,17,3,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00243,Paul Thomas,Male,28,Human Resources,Data Scientist,2,4,1,1,4,7492,18,1,4,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_00386_00244,James White,Male,26,Human Resources,Data Scientist,5,1,3,4,2,4623,16,1,15,2,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00245,Dorothy Ramirez,Male,41,Support,Operations Manager,2,3,1,1,4,10405,24,0,10,8,14,1,Travel_Rarely,No
EMP_COMP_BAD_00386_00246,William Ramirez,Male,57,Legal,Support Specialist,2,4,3,3,2,12034,19,2,7,2,12,26,Non-Travel,No
EMP_COMP_BAD_00386_00247,Donna Davis,Male,44,Marketing,Data Scientist,3,2,4,3,1,8362,11,0,12,2,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00248,Michael Lee,Male,24,Legal,HR Manager,5,3,2,3,2,8852,25,2,5,5,10,11,Travel_Rarely,No
EMP_COMP_BAD_00386_00249,James Brown,Female,33,Legal,Data Scientist,3,2,2,2,4,4948,13,3,1,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_00386_00250,Dorothy Martinez,Male,34,Research and Development,Legal Counsel,1,4,4,1,4,5600,17,0,15,7,25,26,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00251,Margaret White,Female,38,Engineering,Marketing Manager,2,4,2,4,1,6873,16,2,2,2,3,25,Travel_Frequently,No
EMP_COMP_BAD_00386_00252,Donald Hernandez,Female,41,Operations,Sales Representative,5,1,2,2,2,14829,18,3,3,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_00386_00253,Carol Brown,Female,50,Legal,Operations Manager,4,3,4,1,1,6406,24,3,0,0,2,3,Travel_Rarely,No
EMP_COMP_BAD_00386_00254,Amanda Moore,Female,41,IT,Data Scientist,1,1,4,2,1,7355,14,2,5,5,10,21,Non-Travel,No
EMP_COMP_BAD_00386_00255,Betty Perez,Female,44,IT,Legal Counsel,4,1,3,1,3,7822,23,3,10,3,20,18,Travel_Frequently,No
EMP_COMP_BAD_00386_00256,Dorothy Taylor,Male,36,Support,Product Manager,1,1,1,1,3,14653,18,1,8,3,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00257,Donna Clark,Female,41,Marketing,HR Manager,3,3,3,3,1,15486,12,0,12,1,19,27,Travel_Rarely,No
EMP_COMP_BAD_00386_00258,Betty Thomas,Male,37,Marketing,Legal Counsel,5,4,3,3,2,16191,24,1,13,8,20,20,Travel_Frequently,No
EMP_COMP_BAD_00386_00259,Jessica Robinson,Female,47,IT,Software Engineer,4,2,2,4,4,6138,13,0,14,7,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00260,Carol Smith,Female,49,Research and Development,Research Scientist,2,4,2,4,2,11868,18,0,14,4,21,19,Travel_Frequently,No
EMP_COMP_BAD_00386_00261,Sarah Smith,Male,27,Engineering,Financial Analyst,3,4,2,2,4,5753,18,0,6,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00262,Joseph Gonzalez,Male,22,Engineering,Product Manager,4,4,2,4,1,9066,18,0,11,9,21,22,Non-Travel,No
EMP_COMP_BAD_00386_00263,Kimberly Davis,Female,37,Operations,Software Engineer,3,3,4,2,2,5321,12,2,11,8,17,6,Travel_Rarely,No
EMP_COMP_BAD_00386_00264,Jessica Moore,Female,48,Operations,Research Scientist,3,1,1,4,1,9236,12,3,9,6,10,27,Non-Travel,Yes
EMP_COMP_BAD_00386_00265,Michael Sanchez,Male,22,Research and Development,Operations Manager,4,1,1,1,3,4843,12,1,13,8,14,23,Travel_Rarely,No
EMP_COMP_BAD_00386_00266,Nancy Walker,Male,26,Support,Data Scientist,4,1,1,3,4,6026,14,1,13,4,19,11,Non-Travel,Yes
EMP_COMP_BAD_00386_00267,Donald Lee,Female,50,Marketing,Accountant,5,2,4,3,4,8953,16,0,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00268,Kenneth Clark,Male,30,Legal,Product Manager,4,4,3,4,1,5651,24,0,7,0,12,19,Non-Travel,No
EMP_COMP_BAD_00386_00269,Donald Gonzalez,Male,39,IT,IT Administrator,2,4,3,2,3,5335,22,0,8,8,16,17,Travel_Frequently,No
EMP_COMP_BAD_00386_00270,Donald Walker,Female,26,Human Resources,Financial Analyst,3,3,1,4,4,7925,12,2,14,6,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00271,Andrew Gonzalez,Male,37,Operations,Financial Analyst,1,1,3,3,3,13489,22,0,8,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_00386_00272,Kimberly White,Female,24,Finance,Marketing Manager,5,3,2,3,2,7615,24,0,7,5,14,22,Non-Travel,No
EMP_COMP_BAD_00386_00273,Kimberly Perez,Female,39,Engineering,Product Manager,3,3,1,3,1,5648,11,1,3,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_00386_00274,Emily Gonzalez,Female,42,Engineering,Business Analyst,4,4,4,4,3,9874,12,2,9,9,17,19,Travel_Frequently,No
EMP_COMP_BAD_00386_00275,Carol Davis,Male,39,IT,Financial Analyst,3,1,2,4,2,7690,22,1,4,4,7,2,Non-Travel,Yes
EMP_COMP_BAD_00386_00276,Susan Moore,Male,36,Marketing,Support Specialist,2,4,2,1,2,11669,23,3,1,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_00386_00277,Betty Sanchez,Male,25,Research and Development,Legal Counsel,5,3,3,3,2,9357,16,2,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_00386_00278,Michelle Smith,Female,22,Marketing,Sales Representative,3,3,4,1,2,12174,17,0,10,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_00386_00279,Daniel Lee,Female,39,Legal,Marketing Manager,4,3,3,4,3,15735,13,0,14,5,23,22,Travel_Frequently,No
EMP_COMP_BAD_00386_00280,George White,Female,46,Operations,HR Manager,2,4,1,3,3,8482,23,0,7,7,17,26,Non-Travel,No
EMP_COMP_BAD_00386_00281,Elizabeth Lewis,Male,42,Operations,Sales Representative,2,1,4,2,1,10415,13,3,7,6,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00282,Donna Brown,Female,49,Sales,Marketing Manager,4,3,4,3,3,7850,20,1,8,4,15,13,Travel_Frequently,No
EMP_COMP_BAD_00386_00283,Amanda Martin,Female,47,Human Resources,Marketing Manager,2,2,2,4,1,4063,20,2,1,1,1,26,Travel_Rarely,No
EMP_COMP_BAD_00386_00284,Linda Martin,Male,46,Engineering,Product Manager,5,1,3,2,4,6131,19,1,0,0,0,12,Non-Travel,Yes
EMP_COMP_BAD_00386_00285,Charles Garcia,Female,27,Marketing,HR Manager,2,4,2,4,1,15950,17,3,8,0,17,3,Travel_Rarely,No
EMP_COMP_BAD_00386_00286,Brian Thomas,Female,39,Engineering,Software Engineer,3,1,4,2,4,6729,20,2,2,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_00386_00287,Mary Brown,Male,37,Operations,Legal Counsel,2,2,4,3,1,8819,16,1,6,6,7,18,Non-Travel,No
EMP_COMP_BAD_00386_00288,Susan Jackson,Female,22,IT,Business Analyst,1,3,4,2,4,6440,24,1,15,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00289,Robert Hernandez,Female,25,Research and Development,Software Engineer,1,1,2,2,2,13090,16,3,15,8,19,26,Travel_Frequently,No
EMP_COMP_BAD_00386_00290,Sarah Gonzalez,Female,34,Finance,Data Scientist,1,3,1,3,3,9053,21,1,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00291,Robert Taylor,Male,22,Operations,Software Engineer,3,4,2,1,2,12663,25,1,13,10,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00292,Michelle Harris,Female,49,Finance,Support Specialist,1,1,4,2,2,7352,19,1,5,3,11,5,Non-Travel,No
EMP_COMP_BAD_00386_00293,Mark Thomas,Male,29,Sales,Financial Analyst,4,3,2,1,2,12177,14,2,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00294,Michelle Walker,Female,33,Marketing,Marketing Manager,3,1,3,4,4,8978,16,3,15,4,24,11,Non-Travel,Yes
EMP_COMP_BAD_00386_00295,Thomas Garcia,Male,28,Legal,Business Analyst,4,2,2,4,2,9847,20,2,12,1,19,21,Travel_Frequently,No
EMP_COMP_BAD_00386_00296,Linda Lee,Female,50,Operations,IT Administrator,2,2,2,3,3,5523,19,2,12,2,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00297,Sarah Johnson,Female,49,Sales,Sales Representative,4,4,4,1,4,8570,11,0,9,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00298,Sarah White,Male,37,Finance,Support Specialist,3,2,3,1,4,8387,23,3,0,0,2,8,Non-Travel,No
EMP_COMP_BAD_00386_00299,Lisa Martinez,Female,56,Research and Development,IT Administrator,2,3,4,2,3,4897,19,2,14,1,22,22,Non-Travel,Yes
EMP_COMP_BAD_00386_00300,David Lee,Male,24,IT,Financial Analyst,3,2,4,4,2,6678,14,1,9,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00301,Amanda Walker,Female,48,Research and Development,HR Manager,4,4,4,1,4,15199,12,0,11,10,17,3,Non-Travel,Yes
EMP_COMP_BAD_00386_00302,Barbara Walker,Male,28,Human Resources,Data Scientist,3,2,2,2,1,16407,21,1,4,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_00386_00303,Elizabeth Brown,Female,29,Support,Sales Representative,2,3,4,3,1,10020,18,0,11,9,20,20,Travel_Frequently,No
EMP_COMP_BAD_00386_00304,James Robinson,Female,49,IT,Data Scientist,5,1,3,4,2,6456,16,1,11,6,16,8,Non-Travel,Yes
EMP_COMP_BAD_00386_00305,Carol Lee,Male,44,Finance,Sales Representative,1,1,1,2,2,6297,15,0,4,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_00386_00306,Anthony Gonzalez,Male,51,Human Resources,HR Manager,2,3,2,4,4,12534,24,1,5,1,13,19,Travel_Frequently,No
EMP_COMP_BAD_00386_00307,Paul Lewis,Female,23,Sales,Accountant,5,1,3,1,4,9787,20,1,11,1,12,9,Non-Travel,Yes
EMP_COMP_BAD_00386_00308,David Martinez,Male,49,Finance,Sales Representative,1,2,1,2,1,14504,22,0,13,0,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00309,Joshua Hernandez,Female,37,IT,Software Engineer,3,2,1,3,2,9180,20,1,12,5,16,4,Non-Travel,No
EMP_COMP_BAD_00386_00310,Mary Jones,Female,37,Human Resources,Legal Counsel,5,4,2,2,2,12849,23,1,7,6,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00311,Michelle Miller,Female,23,Sales,Product Manager,3,3,4,3,3,9191,14,0,15,8,25,15,Non-Travel,Yes
EMP_COMP_BAD_00386_00312,Joshua Johnson,Female,32,Marketing,Accountant,4,3,3,1,2,5886,17,1,3,1,12,22,Non-Travel,No
EMP_COMP_BAD_00386_00313,Joseph Lee,Male,28,Operations,Product Manager,1,2,4,2,3,14966,13,3,0,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_00386_00314,Michelle Johnson,Female,45,Engineering,Marketing Manager,3,3,1,2,2,7585,24,2,9,2,14,6,Travel_Frequently,No
EMP_COMP_BAD_00386_00315,Richard Davis,Female,24,Operations,Financial Analyst,4,1,3,2,1,7619,20,3,7,6,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00316,Susan Clark,Female,54,Sales,Data Scientist,4,1,3,3,4,15116,11,2,1,1,4,17,Non-Travel,No
EMP_COMP_BAD_00386_00317,Brian Lewis,Male,23,Legal,Software Engineer,5,1,3,3,3,7167,22,0,8,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_00386_00318,John Ramirez,Male,44,Support,Data Scientist,4,4,1,2,4,10031,12,3,0,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_00386_00319,Kenneth Perez,Female,48,Finance,Research Scientist,1,2,2,3,1,12093,19,3,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00320,Jessica Williams,Male,25,Legal,Research Scientist,1,3,4,2,4,8643,11,2,6,3,7,26,Non-Travel,No
EMP_COMP_BAD_00386_00321,Sarah Johnson,Female,22,Engineering,Sales Representative,1,2,3,4,1,11134,21,0,14,0,19,6,Travel_Rarely,No
EMP_COMP_BAD_00386_00322,John Thompson,Male,58,Engineering,Research Scientist,4,2,1,4,1,10852,21,2,1,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_00386_00323,Lisa Ramirez,Male,58,Legal,Legal Counsel,2,1,3,3,3,6735,19,3,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00324,Sarah Martinez,Female,52,Finance,Legal Counsel,5,3,3,4,1,15706,20,2,11,5,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00325,Robert Lewis,Male,40,Sales,Operations Manager,4,2,2,1,2,10222,24,3,5,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_00386_00326,Daniel Rodriguez,Female,37,Legal,Product Manager,4,4,3,4,3,10898,17,0,13,5,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00327,Ashley Harris,Male,41,Research and Development,Financial Analyst,3,4,2,2,3,11107,25,2,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00328,Donna Smith,Male,33,Legal,Legal Counsel,3,1,2,4,1,6131,24,1,4,0,5,1,Non-Travel,No
EMP_COMP_BAD_00386_00329,Anthony Brown,Male,58,IT,Product Manager,4,2,4,3,4,5372,11,0,11,10,21,15,Non-Travel,Yes
EMP_COMP_BAD_00386_00330,James Lopez,Female,36,Support,Support Specialist,5,4,2,3,2,9397,11,1,9,2,14,6,Travel_Rarely,No
EMP_COMP_BAD_00386_00331,Robert Wilson,Male,49,Human Resources,Business Analyst,5,2,1,1,4,7592,13,3,10,10,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00332,Patricia Ramirez,Male,51,IT,Financial Analyst,3,1,1,2,4,15243,13,3,11,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_00386_00333,Linda Williams,Male,36,Operations,Research Scientist,1,4,3,2,1,3775,24,2,6,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_00386_00334,Betty Thomas,Female,52,Support,Legal Counsel,4,1,4,3,2,4506,24,0,10,6,13,6,Travel_Frequently,No
EMP_COMP_BAD_00386_00335,James Walker,Female,26,Operations,Research Scientist,4,4,4,4,1,15978,20,0,6,4,9,21,Non-Travel,No
EMP_COMP_BAD_00386_00336,James Jackson,Male,28,Human Resources,Support Specialist,3,4,3,2,4,10357,25,1,13,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_00386_00337,John Jones,Male,33,Finance,Product Manager,5,3,1,2,3,10532,20,0,14,8,24,27,Non-Travel,No
EMP_COMP_BAD_00386_00338,David Sanchez,Male,23,Engineering,IT Administrator,4,2,1,1,1,6352,23,0,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00339,Kevin Thompson,Female,56,Finance,Business Analyst,5,3,2,1,1,9912,18,3,3,3,6,29,Non-Travel,Yes
EMP_COMP_BAD_00386_00340,Kenneth Garcia,Female,29,Research and Development,HR Manager,3,3,3,3,3,12808,25,1,15,7,19,23,Non-Travel,Yes
EMP_COMP_BAD_00386_00341,Joseph Thomas,Female,45,Human Resources,Sales Representative,5,2,3,2,1,10276,21,3,13,1,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00342,Elizabeth Smith,Female,43,Research and Development,Software Engineer,5,1,1,3,2,4902,11,1,7,4,11,17,Non-Travel,No
EMP_COMP_BAD_00386_00343,Brian Garcia,Male,49,Research and Development,Data Scientist,5,3,4,3,1,14531,25,2,6,6,7,15,Travel_Rarely,No
EMP_COMP_BAD_00386_00344,Lisa Martinez,Male,24,Marketing,Legal Counsel,2,2,2,4,1,5110,20,0,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00345,Steven Thompson,Female,55,Legal,Support Specialist,2,3,2,4,2,10159,23,2,6,3,16,29,Non-Travel,No
EMP_COMP_BAD_00386_00346,Brian Jones,Female,32,Support,Financial Analyst,4,4,4,3,4,10105,12,3,7,7,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00347,Elizabeth Brown,Female,43,Operations,Support Specialist,2,2,3,3,2,15138,15,1,14,5,19,20,Non-Travel,Yes
EMP_COMP_BAD_00386_00348,Kenneth Johnson,Male,45,Support,Sales Representative,4,3,4,3,1,13275,23,1,13,1,21,7,Non-Travel,Yes
EMP_COMP_BAD_00386_00349,Joseph Rodriguez,Female,55,Support,Data Scientist,4,1,3,1,1,15271,13,0,12,10,15,5,Non-Travel,Yes
EMP_COMP_BAD_00386_00350,Lisa Davis,Male,56,Legal,Research Scientist,3,2,2,4,3,9806,21,0,8,0,14,8,Travel_Frequently,Yes
