employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00099_00175,Sandra Williams,Female,24,Engineering,Sales Representative,2,2,1,2,3,9835,16,1,3,3,13,15,Non-Travel,No
EMP_COMP_BAD_00099_00176,Mary Taylor,Female,36,Legal,Operations Manager,1,1,2,1,2,4771,12,1,4,4,8,18,Non-Travel,No
EMP_COMP_BAD_00099_00177,Betty Smith,Male,28,Human Resources,Legal Counsel,3,4,4,4,2,3955,25,0,8,5,9,26,Travel_Frequently,No
EMP_COMP_BAD_00099_00178,Charles Thomas,Female,48,Finance,Accountant,2,3,1,2,3,8882,25,3,13,7,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00179,Barbara Johnson,Female,40,Support,Marketing Manager,4,1,3,1,3,4996,12,2,15,4,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00180,John Lee,Male,30,Research and Development,Research Scientist,3,4,4,4,2,3737,15,0,5,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_00099_00181,Sarah Taylor,Male,55,Sales,Sales Representative,1,1,3,2,3,10274,11,2,3,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00182,Sarah Lee,Male,36,Marketing,Data Scientist,4,3,4,1,2,9605,17,3,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00183,Margaret Smith,Male,46,Engineering,Support Specialist,3,1,2,3,2,7291,23,2,4,4,10,20,Non-Travel,Yes
EMP_COMP_BAD_00099_00184,Daniel Davis,Male,24,Support,Data Scientist,3,3,4,3,2,4515,12,0,13,1,19,21,Travel_Frequently,No
EMP_COMP_BAD_00099_00185,Kenneth Jones,Female,30,IT,HR Manager,1,4,4,2,2,4882,22,1,11,10,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00186,Linda Moore,Female,36,Operations,Accountant,2,3,3,2,3,7868,25,3,14,1,15,18,Non-Travel,No
EMP_COMP_BAD_00099_00187,Dorothy Robinson,Male,41,Sales,Support Specialist,1,2,3,4,4,5448,21,2,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00188,Andrew Gonzalez,Male,32,Sales,Support Specialist,5,4,4,2,1,14687,22,3,14,6,18,1,Travel_Frequently,No
EMP_COMP_BAD_00099_00189,Michelle White,Male,43,Sales,Product Manager,3,2,4,4,2,14680,13,3,7,2,17,13,Travel_Frequently,No
EMP_COMP_BAD_00099_00190,Steven Thompson,Female,32,Legal,IT Administrator,3,3,2,2,2,16415,14,1,3,2,5,7,Non-Travel,No
EMP_COMP_BAD_00099_00191,Sarah Miller,Male,30,Support,Legal Counsel,2,1,2,2,1,8449,22,1,12,7,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00192,George Moore,Male,48,Engineering,Legal Counsel,4,4,3,3,4,8588,22,2,2,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_00099_00193,Mary Robinson,Female,32,Legal,IT Administrator,1,4,4,3,4,9336,20,0,10,7,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00194,Joseph Thompson,Female,32,Engineering,Financial Analyst,1,3,3,3,2,3710,22,2,6,1,12,29,Non-Travel,No
EMP_COMP_BAD_00099_00195,Charles Robinson,Female,36,Finance,Data Scientist,4,3,1,4,2,4870,16,0,12,8,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00196,Lisa Moore,Female,45,IT,Marketing Manager,2,3,4,4,4,13186,17,0,7,7,11,1,Non-Travel,Yes
EMP_COMP_BAD_00099_00197,Margaret Garcia,Female,32,Marketing,Product Manager,2,1,2,3,1,6299,14,1,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00198,Kenneth Martinez,Male,31,Human Resources,HR Manager,2,1,4,4,2,7233,15,0,9,9,17,23,Travel_Frequently,No
EMP_COMP_BAD_00099_00199,Margaret Rodriguez,Male,44,Marketing,Financial Analyst,4,4,4,2,3,15125,18,1,15,6,20,28,Travel_Rarely,No
EMP_COMP_BAD_00099_00200,Patricia Jackson,Male,52,Operations,HR Manager,4,1,1,4,3,5032,24,1,4,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00201,Mark Miller,Male,36,IT,Accountant,2,3,2,3,3,7104,23,3,4,4,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00202,Patricia Hernandez,Female,24,Support,Business Analyst,2,1,2,2,4,12013,21,0,14,6,22,10,Non-Travel,No
EMP_COMP_BAD_00099_00203,Donna Ramirez,Male,29,Operations,Business Analyst,2,4,1,2,1,8446,12,1,10,7,19,26,Travel_Rarely,No
EMP_COMP_BAD_00099_00204,Amanda Lee,Female,53,Marketing,Accountant,3,3,2,2,4,7680,22,1,6,5,9,25,Travel_Frequently,No
EMP_COMP_BAD_00099_00205,Dorothy Hernandez,Male,37,Support,Accountant,5,1,2,1,2,10782,17,1,4,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_00099_00206,Brian Davis,Male,57,Research and Development,Software Engineer,4,1,2,1,3,6934,23,2,1,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_00099_00207,Amanda Walker,Female,58,Research and Development,Research Scientist,3,4,3,3,1,6782,17,3,7,0,9,5,Non-Travel,No
EMP_COMP_BAD_00099_00208,Donna Miller,Female,58,Legal,Marketing Manager,5,1,1,4,1,5127,11,3,5,2,6,1,Non-Travel,No
EMP_COMP_BAD_00099_00209,Joseph Harris,Male,54,Sales,Operations Manager,1,2,2,3,4,7541,16,3,6,2,15,13,Non-Travel,No
EMP_COMP_BAD_00099_00210,Patricia Miller,Male,24,Research and Development,Data Scientist,5,3,3,2,4,5267,16,0,9,1,13,11,Non-Travel,No
EMP_COMP_BAD_00099_00211,Christopher Davis,Male,54,Operations,Software Engineer,2,3,2,1,1,10001,13,2,4,3,12,13,Non-Travel,No
EMP_COMP_BAD_00099_00212,Emily Johnson,Male,30,Human Resources,HR Manager,5,2,4,2,3,7142,17,0,14,3,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00213,David Thomas,Male,36,Finance,Product Manager,2,4,3,4,3,9155,13,0,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_00099_00214,Donald Harris,Female,33,Marketing,Accountant,2,4,3,3,3,8871,12,3,2,2,4,28,Travel_Rarely,No
EMP_COMP_BAD_00099_00215,Joseph Thomas,Female,32,Finance,Financial Analyst,3,2,3,1,4,4585,11,2,15,3,18,7,Travel_Rarely,No
EMP_COMP_BAD_00099_00216,Sarah Miller,Female,51,Legal,Data Scientist,1,4,3,1,3,7780,13,2,7,7,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00217,Mary White,Female,29,Marketing,Marketing Manager,5,1,2,3,2,9606,18,1,9,0,18,6,Travel_Frequently,No
EMP_COMP_BAD_00099_00218,Karen Gonzalez,Male,48,Human Resources,Operations Manager,3,1,1,3,3,9077,13,3,13,10,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00219,Thomas Lewis,Female,53,Operations,Operations Manager,5,2,3,1,2,15904,14,0,7,7,11,27,Non-Travel,Yes
EMP_COMP_BAD_00099_00220,Matthew Gonzalez,Female,49,Sales,Software Engineer,5,1,4,1,1,5020,21,0,2,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_00099_00221,Joseph Thomas,Female,28,Marketing,Software Engineer,5,3,2,2,1,8391,12,1,12,5,19,14,Travel_Frequently,No
EMP_COMP_BAD_00099_00222,Elizabeth Robinson,Female,26,Legal,Product Manager,3,1,1,4,4,5498,22,0,11,0,20,21,Travel_Rarely,No
EMP_COMP_BAD_00099_00223,Charles Johnson,Male,35,Support,Financial Analyst,2,1,1,3,1,15480,13,1,6,6,11,27,Travel_Frequently,No
EMP_COMP_BAD_00099_00224,Donna Taylor,Female,50,IT,Marketing Manager,3,4,1,3,4,12863,14,0,11,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_00099_00225,Mary Sanchez,Male,40,Engineering,Financial Analyst,3,3,2,3,4,12900,15,0,6,3,7,23,Non-Travel,No
EMP_COMP_BAD_00099_00226,Amanda Rodriguez,Female,56,Legal,Sales Representative,2,3,3,2,4,12340,13,1,7,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_00099_00227,George Johnson,Male,47,Legal,Product Manager,2,2,2,1,2,11569,18,2,9,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_00099_00228,Margaret Miller,Male,43,Operations,Legal Counsel,2,3,3,2,1,6592,15,1,10,9,10,21,Travel_Frequently,No
EMP_COMP_BAD_00099_00229,Amanda Johnson,Female,40,Support,Sales Representative,4,3,3,2,3,9128,23,1,7,7,17,9,Non-Travel,Yes
EMP_COMP_BAD_00099_00230,Christopher Taylor,Male,34,IT,Marketing Manager,5,1,3,2,1,5645,14,1,11,4,18,9,Non-Travel,No
EMP_COMP_BAD_00099_00231,George Robinson,Male,35,Sales,Sales Representative,1,3,2,2,4,8445,16,2,13,9,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00232,James Martinez,Male,53,Legal,IT Administrator,5,4,1,3,2,5551,16,3,8,8,11,20,Non-Travel,No
EMP_COMP_BAD_00099_00233,Lisa White,Male,48,Engineering,Sales Representative,5,4,1,1,3,9423,15,0,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_00099_00234,George Sanchez,Female,42,Engineering,Accountant,1,4,3,2,4,12194,21,2,12,6,22,17,Non-Travel,No
EMP_COMP_BAD_00099_00235,Amanda Lewis,Female,24,Human Resources,Accountant,5,2,2,2,4,10930,18,0,10,1,18,11,Travel_Rarely,No
EMP_COMP_BAD_00099_00236,Joshua Lewis,Male,58,IT,Support Specialist,5,1,2,4,1,15091,12,1,3,3,9,24,Non-Travel,No
EMP_COMP_BAD_00099_00237,George Ramirez,Female,46,IT,Financial Analyst,5,3,4,2,4,4938,18,0,7,7,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00238,Carol Johnson,Female,29,Operations,Research Scientist,2,2,1,2,4,15184,23,0,1,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_00099_00239,Linda Jones,Female,44,Human Resources,Business Analyst,1,3,3,3,2,5529,21,0,0,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_00099_00240,Mark Thomas,Male,31,Human Resources,Marketing Manager,1,4,1,1,1,10453,24,3,0,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_00099_00241,Kevin Lewis,Male,26,IT,HR Manager,5,3,2,2,3,12553,24,1,7,3,14,22,Non-Travel,No
EMP_COMP_BAD_00099_00242,Daniel Gonzalez,Male,25,Marketing,IT Administrator,4,4,3,4,3,10564,14,2,6,4,16,10,Travel_Frequently,No
EMP_COMP_BAD_00099_00243,Nancy Martin,Male,49,IT,Financial Analyst,4,4,4,4,1,9497,13,1,5,5,10,7,Travel_Frequently,No
EMP_COMP_BAD_00099_00244,Mark Thomas,Female,44,Marketing,Business Analyst,3,1,2,1,4,15670,11,3,11,6,18,1,Non-Travel,No
EMP_COMP_BAD_00099_00245,Mary Lewis,Male,25,Marketing,Sales Representative,2,2,1,1,1,15387,19,1,10,8,12,5,Non-Travel,No
EMP_COMP_BAD_00099_00246,Susan Sanchez,Female,30,Sales,Accountant,2,1,1,4,3,5094,17,3,13,5,20,8,Travel_Frequently,No
EMP_COMP_BAD_00099_00247,Donald Taylor,Female,50,Finance,Support Specialist,4,1,1,4,1,6369,12,2,0,0,0,3,Non-Travel,No
EMP_COMP_BAD_00099_00248,Carol Sanchez,Female,28,Support,Accountant,2,1,4,2,4,15231,22,1,7,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00249,Barbara Williams,Male,47,Legal,IT Administrator,4,4,1,1,4,12628,19,3,6,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_00099_00250,Patricia Brown,Male,24,Sales,Legal Counsel,4,3,3,2,2,9819,19,3,14,6,19,22,Travel_Frequently,No
EMP_COMP_BAD_00099_00251,Michael Clark,Male,51,Support,Business Analyst,5,2,2,4,2,14901,20,0,14,5,22,5,Non-Travel,Yes
EMP_COMP_BAD_00099_00252,Emily Harris,Female,31,Human Resources,IT Administrator,5,4,3,2,2,10486,23,2,10,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00253,Robert White,Male,57,Operations,Legal Counsel,1,2,1,2,1,5644,14,1,11,9,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00254,Linda Gonzalez,Female,26,Sales,IT Administrator,5,1,2,4,1,7013,21,2,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00255,Betty Martinez,Male,27,Sales,Operations Manager,2,2,3,3,3,5980,14,2,10,9,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00256,Nancy Walker,Female,38,Sales,Research Scientist,3,4,2,2,4,8879,22,1,9,5,9,3,Travel_Frequently,No
EMP_COMP_BAD_00099_00257,Sarah Ramirez,Male,46,Finance,Accountant,2,3,3,1,3,16007,20,1,1,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_00099_00258,Carol Davis,Male,24,Marketing,Operations Manager,2,3,2,3,3,8944,16,3,11,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00259,Emily Garcia,Male,46,Sales,Software Engineer,1,1,2,3,3,8587,25,0,2,1,12,17,Travel_Frequently,No
EMP_COMP_BAD_00099_00260,Charles Moore,Female,53,Research and Development,Support Specialist,3,3,2,3,2,8561,17,3,6,6,11,17,Non-Travel,Yes
EMP_COMP_BAD_00099_00261,Jennifer Jackson,Male,57,Human Resources,Software Engineer,2,4,4,1,1,9029,16,3,12,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_00099_00262,Michelle Moore,Female,25,Finance,HR Manager,3,1,3,2,2,9862,25,2,15,6,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00263,Sarah Thomas,Female,53,Engineering,Marketing Manager,3,3,3,2,2,6672,13,0,11,6,19,6,Non-Travel,No
EMP_COMP_BAD_00099_00264,Mary Harris,Female,35,Human Resources,Legal Counsel,2,3,2,3,2,11822,15,2,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00265,Carol Johnson,Female,50,Finance,Research Scientist,4,3,1,4,1,5808,13,2,3,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_00099_00266,David Anderson,Female,58,Sales,Product Manager,1,1,3,2,4,8148,24,1,10,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_00099_00267,Steven Taylor,Female,55,Human Resources,Marketing Manager,5,4,2,3,2,4621,22,1,1,1,3,25,Non-Travel,Yes
EMP_COMP_BAD_00099_00268,Andrew Ramirez,Male,27,Sales,Marketing Manager,2,2,4,4,3,12483,21,3,10,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_00099_00269,Mark Jones,Male,31,Operations,IT Administrator,4,2,2,4,3,5392,16,0,3,3,13,23,Non-Travel,No
EMP_COMP_BAD_00099_00270,Amanda Brown,Male,26,IT,Data Scientist,5,4,3,4,1,6515,14,3,13,4,18,5,Travel_Rarely,No
EMP_COMP_BAD_00099_00271,Donald Jackson,Female,44,Legal,Accountant,2,3,4,3,2,9630,13,2,12,4,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00272,Ashley Thompson,Male,53,IT,HR Manager,4,3,2,2,4,6142,21,0,9,7,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00273,Linda White,Male,42,IT,Legal Counsel,4,3,1,4,2,12048,20,1,14,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_00099_00274,Kevin Thompson,Female,24,Engineering,Research Scientist,1,1,2,4,4,16374,18,1,4,4,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00275,James Thompson,Female,40,Legal,Product Manager,1,1,4,1,3,6866,21,2,10,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_00099_00276,Sandra Garcia,Male,44,Marketing,Business Analyst,4,4,4,2,4,6315,20,3,8,5,9,8,Travel_Rarely,No
EMP_COMP_BAD_00099_00277,Christopher Taylor,Male,22,IT,Accountant,2,2,4,2,2,9974,12,0,7,7,12,12,Travel_Frequently,No
EMP_COMP_BAD_00099_00278,Jessica Anderson,Male,36,Finance,Marketing Manager,5,1,4,2,4,13047,17,3,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_00099_00279,Brian Lee,Male,38,IT,Legal Counsel,2,2,1,4,1,8282,15,1,9,8,11,27,Non-Travel,Yes
EMP_COMP_BAD_00099_00280,Dorothy Lopez,Male,43,Engineering,Legal Counsel,3,2,3,1,3,4629,15,3,3,3,3,10,Non-Travel,Yes
EMP_COMP_BAD_00099_00281,John Miller,Male,38,Engineering,HR Manager,3,1,3,3,4,16197,22,3,7,2,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00282,Nancy White,Male,40,Support,Sales Representative,2,1,3,4,3,15818,17,0,5,4,8,13,Non-Travel,No
EMP_COMP_BAD_00099_00283,Michelle Martinez,Female,46,Sales,Product Manager,3,2,4,4,4,16130,19,1,3,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_00099_00284,Susan Perez,Female,28,Legal,Product Manager,1,3,2,4,2,6139,11,1,7,7,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00285,Thomas Martin,Female,41,Research and Development,Legal Counsel,2,1,2,3,4,8012,11,3,13,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00286,Donald Williams,Male,51,Marketing,Accountant,2,1,1,3,2,5837,19,3,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00287,Donna Williams,Male,29,Marketing,Sales Representative,4,1,1,1,4,7990,25,2,6,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00288,Daniel Lee,Male,29,Legal,Operations Manager,4,1,1,4,1,10352,17,3,7,0,15,22,Non-Travel,Yes
EMP_COMP_BAD_00099_00289,Elizabeth Thompson,Male,58,Sales,Research Scientist,5,4,1,2,4,5404,21,3,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00290,Amanda Jackson,Female,58,Operations,Operations Manager,3,4,2,3,2,4618,12,3,14,9,18,12,Non-Travel,Yes
EMP_COMP_BAD_00099_00291,Betty White,Female,27,Research and Development,Marketing Manager,1,2,1,4,4,5135,14,3,15,1,23,11,Travel_Frequently,No
EMP_COMP_BAD_00099_00292,Donald Robinson,Male,42,Human Resources,Software Engineer,5,4,2,4,4,9163,22,3,13,3,13,14,Non-Travel,No
EMP_COMP_BAD_00099_00293,Daniel Davis,Female,41,Research and Development,Software Engineer,1,4,2,1,1,15470,11,3,8,3,9,23,Travel_Frequently,No
EMP_COMP_BAD_00099_00294,David Rodriguez,Female,23,Research and Development,Operations Manager,5,3,4,2,2,9116,13,0,6,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00295,Carol Robinson,Male,50,Human Resources,Software Engineer,2,4,1,1,1,7730,12,0,14,3,20,2,Non-Travel,Yes
EMP_COMP_BAD_00099_00296,Jessica Perez,Male,47,Finance,IT Administrator,2,4,1,2,2,8061,20,2,14,9,14,22,Non-Travel,No
EMP_COMP_BAD_00099_00297,Linda Jackson,Female,32,Legal,Financial Analyst,4,3,4,2,3,7713,14,2,4,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00298,Joseph Anderson,Male,27,Marketing,Product Manager,1,1,1,4,3,7887,12,3,6,6,9,9,Travel_Rarely,No
EMP_COMP_BAD_00099_00299,Linda Jones,Female,58,Research and Development,Software Engineer,2,1,4,2,1,8075,17,2,11,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_00099_00300,William Rodriguez,Female,23,Support,Business Analyst,1,2,1,1,1,13119,21,0,14,7,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00301,Barbara Sanchez,Female,50,Operations,Support Specialist,3,1,4,2,1,7082,18,0,7,3,15,16,Travel_Frequently,No
EMP_COMP_BAD_00099_00302,Donna Taylor,Male,25,Legal,Product Manager,2,1,4,4,2,15393,25,3,11,2,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00303,Melissa Harris,Female,50,Sales,Support Specialist,5,1,3,4,2,16374,13,3,11,9,20,1,Non-Travel,Yes
EMP_COMP_BAD_00099_00304,Joseph Lewis,Male,31,Operations,Marketing Manager,1,4,4,2,3,7170,11,3,8,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00305,David Brown,Female,48,Legal,Sales Representative,1,1,1,2,2,13130,19,2,14,2,22,10,Non-Travel,No
EMP_COMP_BAD_00099_00306,Patricia Robinson,Male,53,Finance,Sales Representative,5,2,2,3,4,11614,16,1,8,8,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00307,Matthew Thomas,Male,33,Legal,Marketing Manager,5,2,2,2,2,11629,24,2,7,6,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00308,Paul Robinson,Female,51,Sales,Financial Analyst,3,4,1,3,1,10912,11,0,3,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_00099_00309,Sandra Davis,Female,44,Engineering,Financial Analyst,5,1,3,1,1,6453,11,3,9,7,12,6,Non-Travel,No
EMP_COMP_BAD_00099_00310,Charles Lewis,Male,24,Support,Financial Analyst,3,4,2,4,1,6561,18,3,9,3,19,26,Travel_Rarely,No
EMP_COMP_BAD_00099_00311,Melissa Martin,Female,22,Finance,Research Scientist,3,3,4,1,2,15794,16,1,11,1,15,14,Travel_Frequently,No
EMP_COMP_BAD_00099_00312,Linda Moore,Female,27,Operations,Software Engineer,1,3,4,4,3,8720,12,2,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_00099_00313,Linda Hernandez,Female,51,Legal,Research Scientist,3,1,2,1,4,9913,15,0,12,10,20,20,Travel_Rarely,No
EMP_COMP_BAD_00099_00314,Thomas Robinson,Female,30,IT,Sales Representative,5,3,1,2,4,4242,15,1,7,0,12,5,Non-Travel,No
EMP_COMP_BAD_00099_00315,Margaret Johnson,Male,48,IT,Financial Analyst,4,4,3,3,4,16390,14,2,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_00099_00316,Nancy Anderson,Male,29,IT,Operations Manager,5,4,3,2,3,7809,17,3,9,5,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00317,Barbara Johnson,Male,44,Legal,Marketing Manager,5,4,1,4,4,4659,25,0,2,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_00099_00318,Thomas Robinson,Female,57,Finance,Legal Counsel,1,2,4,3,1,5300,23,2,0,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_00099_00319,Steven Rodriguez,Male,57,Operations,IT Administrator,5,3,3,3,1,16105,15,1,7,7,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00320,Brian Ramirez,Female,55,Marketing,Sales Representative,4,4,2,3,4,10496,14,2,13,4,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00321,Carol Hernandez,Male,31,Legal,Research Scientist,1,1,2,4,3,16020,18,3,9,8,19,18,Travel_Rarely,No
EMP_COMP_BAD_00099_00322,Barbara Lopez,Female,30,Research and Development,Legal Counsel,2,1,4,4,3,15350,14,0,0,0,10,6,Non-Travel,No
EMP_COMP_BAD_00099_00323,Margaret Thomas,Male,38,Marketing,Operations Manager,1,1,3,3,2,4540,20,2,6,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_00099_00324,James Johnson,Female,39,Support,Sales Representative,4,3,2,4,1,9160,12,0,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00325,Lisa Lee,Female,42,Engineering,Operations Manager,4,2,3,4,1,10438,11,1,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00326,Elizabeth Thompson,Male,56,Finance,Financial Analyst,3,2,4,2,2,9265,19,0,4,3,10,14,Non-Travel,No
EMP_COMP_BAD_00099_00327,Steven Perez,Male,32,Support,Legal Counsel,1,3,4,1,2,14802,11,2,8,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_00099_00328,Barbara Lewis,Male,47,Engineering,Data Scientist,1,4,1,1,2,4835,17,1,13,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00329,Donald Hernandez,Male,54,IT,Accountant,4,2,1,2,3,7393,15,0,4,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00330,Matthew Miller,Female,52,Human Resources,IT Administrator,4,4,2,3,4,4705,19,2,9,9,19,5,Non-Travel,Yes
EMP_COMP_BAD_00099_00331,George Jackson,Male,24,Legal,IT Administrator,4,1,2,2,4,9719,24,2,11,0,16,6,Travel_Frequently,No
EMP_COMP_BAD_00099_00332,Kenneth Wilson,Male,37,Finance,Legal Counsel,1,2,1,4,1,16431,24,1,1,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_00099_00333,Betty Rodriguez,Male,38,Engineering,Business Analyst,5,4,2,4,3,13353,12,0,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00334,Kenneth Lee,Male,57,Marketing,Software Engineer,5,3,1,2,1,6386,12,1,13,10,16,14,Travel_Frequently,No
EMP_COMP_BAD_00099_00335,Michelle Taylor,Male,53,Support,Sales Representative,4,2,4,2,2,6300,20,1,3,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00336,Susan Robinson,Female,55,Finance,Operations Manager,1,3,4,3,3,4972,23,1,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_00099_00337,Sandra Wilson,Female,56,Finance,Accountant,3,2,1,1,1,7500,24,1,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_00099_00338,Patricia White,Female,36,Engineering,Data Scientist,3,2,4,1,2,4827,21,3,13,1,21,12,Travel_Rarely,No
EMP_COMP_BAD_00099_00339,Anthony Anderson,Female,45,IT,Product Manager,3,2,2,1,2,15033,21,1,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00340,Sarah Thompson,Male,47,Operations,Support Specialist,4,4,4,3,4,7949,21,3,3,2,8,26,Non-Travel,No
EMP_COMP_BAD_00099_00341,Steven Gonzalez,Female,30,Research and Development,Operations Manager,2,2,3,4,1,6391,19,2,9,1,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00342,Mary Gonzalez,Male,34,Support,Product Manager,3,1,2,3,3,4095,13,1,0,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_00099_00343,Matthew Anderson,Female,43,Sales,Support Specialist,5,4,2,2,3,6952,23,3,14,8,16,10,Travel_Rarely,No
EMP_COMP_BAD_00099_00344,Andrew Lee,Female,42,Research and Development,Business Analyst,1,4,2,3,2,9241,17,3,8,8,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00345,Steven Jackson,Male,47,Marketing,Research Scientist,5,3,2,4,1,8653,14,3,5,3,11,15,Non-Travel,No
EMP_COMP_BAD_00099_00346,Jessica Ramirez,Male,48,Support,Research Scientist,3,4,1,4,1,6152,18,0,9,0,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00347,Kenneth Moore,Male,52,Research and Development,Software Engineer,2,3,3,1,3,10218,20,2,6,4,15,1,Non-Travel,No
EMP_COMP_BAD_00099_00348,Karen Williams,Female,34,Legal,Sales Representative,2,4,4,2,4,6332,16,3,6,0,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00349,Joshua Perez,Male,27,Marketing,Legal Counsel,5,1,4,4,3,7857,12,0,0,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_00099_00350,Mark Johnson,Female,25,Operations,Legal Counsel,3,4,4,4,2,6658,17,1,4,4,7,2,Travel_Rarely,Yes
