employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01238_00175,Elizabeth Lewis,Female,56,Sales,Product Manager,5,4,1,4,4,9754,23,3,13,1,21,10,Non-Travel,Yes
EMP_COMP_BAD_01238_00176,Elizabeth Jackson,Female,44,Finance,HR Manager,3,1,4,2,1,10386,17,2,6,6,12,14,Travel_Frequently,No
EMP_COMP_BAD_01238_00177,Nancy Martinez,Male,25,Sales,Legal Counsel,2,4,4,3,4,14978,16,0,14,10,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00178,Thomas Williams,Male,52,Research and Development,Product Manager,3,4,4,3,4,10152,20,1,11,8,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00179,Steven Moore,Female,30,Engineering,Product Manager,5,4,1,3,1,15543,15,1,8,8,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00180,Daniel Williams,Female,39,Engineering,Operations Manager,3,2,3,2,3,4310,25,3,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00181,Matthew Sanchez,Male,44,Sales,IT Administrator,4,3,3,1,1,4872,15,2,9,3,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00182,Sarah Taylor,Female,30,Legal,Financial Analyst,3,1,2,2,3,6125,17,2,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00183,Anthony Clark,Female,49,Engineering,Data Scientist,5,1,3,4,2,4372,11,0,8,8,16,24,Travel_Frequently,No
EMP_COMP_BAD_01238_00184,Nancy Jackson,Male,43,Operations,HR Manager,3,4,1,4,4,5529,19,3,7,6,11,24,Travel_Frequently,No
EMP_COMP_BAD_01238_00185,Christopher Thompson,Male,29,IT,Software Engineer,2,1,3,4,4,14541,19,2,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00186,Charles Robinson,Male,47,Engineering,Sales Representative,5,1,4,1,2,15169,19,1,2,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00187,Brian Thompson,Female,51,IT,HR Manager,3,2,4,3,2,12473,15,1,11,0,12,29,Non-Travel,Yes
EMP_COMP_BAD_01238_00188,Donald Johnson,Male,43,Support,Operations Manager,1,2,2,3,3,6893,18,1,0,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_01238_00189,Carol Walker,Male,46,Operations,Software Engineer,2,2,1,1,1,10104,25,1,3,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_01238_00190,Anthony Lee,Male,51,Support,Financial Analyst,1,1,3,2,1,4136,19,1,15,8,19,18,Travel_Rarely,No
EMP_COMP_BAD_01238_00191,Melissa Rodriguez,Female,32,Research and Development,Marketing Manager,4,2,2,1,3,6519,19,3,8,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_01238_00192,Anthony Lopez,Female,49,Human Resources,Business Analyst,5,3,1,4,1,9146,15,0,4,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00193,Michael Sanchez,Male,28,Legal,Financial Analyst,2,2,2,2,3,5698,25,0,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_01238_00194,Christopher Jackson,Male,33,Human Resources,Support Specialist,5,1,2,1,3,15063,19,1,7,7,8,1,Travel_Rarely,No
EMP_COMP_BAD_01238_00195,Susan Walker,Male,49,IT,Software Engineer,5,1,2,2,4,9419,25,3,10,1,12,26,Travel_Rarely,No
EMP_COMP_BAD_01238_00196,Michelle Wilson,Male,31,Operations,Business Analyst,1,3,4,4,1,10691,16,2,13,3,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00197,Carol Harris,Female,34,Research and Development,Financial Analyst,5,3,4,1,1,7391,21,1,12,10,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00198,Sandra Williams,Female,54,Operations,Product Manager,4,2,3,2,4,8537,20,3,14,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_01238_00199,Steven Clark,Female,57,Human Resources,Data Scientist,1,1,2,4,4,4881,24,1,14,3,14,7,Travel_Frequently,No
EMP_COMP_BAD_01238_00200,Robert Jackson,Male,44,Engineering,Accountant,1,2,3,2,4,15511,12,1,9,9,12,3,Travel_Rarely,No
EMP_COMP_BAD_01238_00201,Anthony White,Male,23,Marketing,Research Scientist,3,2,4,2,4,10792,13,1,3,3,6,15,Non-Travel,Yes
EMP_COMP_BAD_01238_00202,Linda Jones,Female,43,Support,Business Analyst,1,2,3,4,2,12276,23,3,0,0,3,20,Non-Travel,Yes
EMP_COMP_BAD_01238_00203,Paul Williams,Male,49,IT,Sales Representative,5,3,4,4,1,8741,14,3,12,0,19,22,Non-Travel,No
EMP_COMP_BAD_01238_00204,Barbara Hernandez,Male,40,Support,Accountant,4,2,2,4,4,12545,21,2,12,4,20,15,Non-Travel,Yes
EMP_COMP_BAD_01238_00205,Melissa Lee,Male,33,Sales,IT Administrator,2,4,4,1,2,6128,24,2,2,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_01238_00206,Jennifer Clark,Female,32,Operations,Business Analyst,5,1,2,4,2,15853,25,3,13,5,21,17,Non-Travel,Yes
EMP_COMP_BAD_01238_00207,Lisa Walker,Female,23,Engineering,Product Manager,4,4,1,4,4,15215,17,0,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00208,Kimberly Clark,Female,45,Marketing,Legal Counsel,3,1,3,2,1,10340,12,2,13,2,18,15,Non-Travel,Yes
EMP_COMP_BAD_01238_00209,Barbara Miller,Male,38,IT,IT Administrator,4,4,4,3,3,6923,13,3,5,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00210,Betty Williams,Male,24,Research and Development,Accountant,5,2,1,4,1,9002,17,1,6,6,7,16,Non-Travel,No
EMP_COMP_BAD_01238_00211,Amanda Anderson,Female,26,Research and Development,Accountant,3,3,2,1,1,9512,21,1,15,4,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00212,Anthony Lopez,Female,26,IT,Data Scientist,2,2,1,2,3,11424,11,1,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00213,Jessica Ramirez,Male,36,Finance,Sales Representative,5,3,4,3,3,8385,21,2,11,5,18,16,Travel_Frequently,No
EMP_COMP_BAD_01238_00214,Carol Perez,Female,54,IT,Support Specialist,5,1,2,1,2,10425,23,3,12,1,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00215,Richard Taylor,Male,51,Support,HR Manager,1,1,3,3,4,8083,24,3,3,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_01238_00216,Susan Anderson,Male,42,Research and Development,Research Scientist,5,3,4,3,4,8686,11,3,10,9,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00217,Donald Davis,Female,46,Legal,HR Manager,3,3,2,4,2,8373,20,0,3,3,4,7,Travel_Frequently,No
EMP_COMP_BAD_01238_00218,Linda Harris,Male,24,Marketing,Software Engineer,2,2,2,3,4,9909,22,0,13,0,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00219,Nancy Rodriguez,Male,40,Engineering,Data Scientist,3,3,1,4,4,8539,25,2,4,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_01238_00220,Donna Jackson,Male,38,IT,Legal Counsel,4,2,4,3,4,7726,12,0,7,6,11,5,Non-Travel,No
EMP_COMP_BAD_01238_00221,Paul Taylor,Male,48,Support,Accountant,5,4,3,3,1,13310,23,0,8,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_01238_00222,Sarah Smith,Female,56,Sales,Marketing Manager,4,1,4,4,3,4498,25,3,6,5,9,20,Travel_Rarely,No
EMP_COMP_BAD_01238_00223,Dorothy Martinez,Male,38,Support,Business Analyst,5,2,2,1,2,4356,20,0,1,1,2,28,Non-Travel,Yes
EMP_COMP_BAD_01238_00224,Donald Jackson,Male,26,Research and Development,IT Administrator,2,1,4,3,4,16027,22,1,9,4,16,9,Travel_Frequently,No
EMP_COMP_BAD_01238_00225,Betty Jones,Female,53,Research and Development,Product Manager,2,1,4,3,3,10885,17,0,8,8,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00226,Anthony Wilson,Female,26,Engineering,Research Scientist,2,3,4,1,3,6925,24,2,15,8,24,4,Travel_Frequently,No
EMP_COMP_BAD_01238_00227,Michael Garcia,Female,53,Engineering,Legal Counsel,4,2,3,3,4,10648,23,0,9,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_01238_00228,James Martin,Male,54,Legal,Product Manager,3,3,4,2,4,10792,25,3,10,10,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00229,Paul Williams,Female,36,Support,Financial Analyst,1,4,3,2,4,8070,11,3,2,2,3,27,Travel_Frequently,No
EMP_COMP_BAD_01238_00230,David Ramirez,Male,31,Engineering,Product Manager,4,3,2,1,3,12955,12,3,14,8,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00231,Anthony Williams,Male,26,Sales,Marketing Manager,5,2,2,1,3,16294,18,1,8,6,18,10,Travel_Frequently,No
EMP_COMP_BAD_01238_00232,Brian Jones,Female,33,Engineering,IT Administrator,3,3,3,1,1,10224,25,2,3,2,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00233,Ashley Anderson,Female,22,Finance,Business Analyst,3,2,3,3,4,6251,20,3,13,3,22,25,Non-Travel,Yes
EMP_COMP_BAD_01238_00234,Mark Miller,Female,25,Sales,Research Scientist,4,2,2,2,3,10128,23,3,15,2,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00235,Nancy Davis,Male,46,Human Resources,Legal Counsel,1,1,1,2,4,9201,25,3,2,2,2,10,Travel_Rarely,No
EMP_COMP_BAD_01238_00236,Robert Jones,Male,50,Research and Development,Financial Analyst,5,3,1,2,3,7774,20,3,12,1,14,19,Travel_Frequently,No
EMP_COMP_BAD_01238_00237,Dorothy Rodriguez,Male,26,Human Resources,Data Scientist,5,1,2,3,3,15086,16,0,11,0,16,13,Non-Travel,Yes
EMP_COMP_BAD_01238_00238,Brian Sanchez,Male,38,Engineering,Product Manager,3,3,3,4,2,15620,25,1,3,1,4,14,Travel_Rarely,No
EMP_COMP_BAD_01238_00239,Anthony Ramirez,Female,22,Human Resources,Operations Manager,1,1,3,4,1,6762,17,3,3,1,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00240,Mark Moore,Male,36,Engineering,Sales Representative,2,4,3,1,4,14617,25,3,9,9,12,9,Travel_Rarely,No
EMP_COMP_BAD_01238_00241,Jennifer Lewis,Female,38,Sales,Legal Counsel,4,1,4,1,2,9713,16,3,12,3,21,3,Non-Travel,No
EMP_COMP_BAD_01238_00242,William Rodriguez,Male,23,Marketing,Accountant,4,3,4,3,3,11018,23,1,3,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_01238_00243,Daniel Wilson,Male,40,Engineering,Support Specialist,3,4,4,2,3,11715,13,1,14,2,20,1,Travel_Rarely,No
EMP_COMP_BAD_01238_00244,Betty Miller,Female,42,Human Resources,Research Scientist,3,3,3,2,3,12722,16,1,11,7,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00245,William Sanchez,Female,50,Engineering,IT Administrator,5,4,2,2,2,6953,17,0,3,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_01238_00246,Matthew Harris,Male,22,Marketing,Marketing Manager,1,2,1,1,3,5679,15,1,10,1,17,19,Travel_Frequently,No
EMP_COMP_BAD_01238_00247,Brian Lee,Male,35,Support,Financial Analyst,2,2,3,3,2,5477,13,3,8,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_01238_00248,Anthony Taylor,Female,32,Human Resources,Operations Manager,2,2,2,1,3,9047,12,2,14,4,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00249,Dorothy Moore,Female,41,Finance,Product Manager,3,3,4,4,2,16179,13,2,2,2,7,19,Non-Travel,No
EMP_COMP_BAD_01238_00250,Paul Robinson,Female,56,Support,Product Manager,2,2,2,2,1,11531,19,1,3,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_01238_00251,William Harris,Male,33,Finance,Sales Representative,2,1,1,2,3,4650,20,0,10,10,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00252,Barbara Ramirez,Male,35,IT,Product Manager,2,3,4,3,4,8761,18,3,2,2,5,14,Travel_Rarely,No
EMP_COMP_BAD_01238_00253,Karen Gonzalez,Female,36,Marketing,HR Manager,3,3,1,4,3,12369,19,1,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00254,Linda Johnson,Male,39,Research and Development,Financial Analyst,4,4,1,1,2,9728,14,3,10,1,19,29,Travel_Rarely,No
EMP_COMP_BAD_01238_00255,Charles Sanchez,Male,38,Legal,HR Manager,1,2,2,1,4,4994,24,0,3,3,3,17,Non-Travel,No
EMP_COMP_BAD_01238_00256,Jennifer Wilson,Male,45,Finance,Sales Representative,3,4,2,4,1,4604,20,1,12,10,14,11,Non-Travel,Yes
EMP_COMP_BAD_01238_00257,David Smith,Female,43,Operations,Operations Manager,5,2,3,3,4,4869,19,0,8,7,12,21,Non-Travel,No
EMP_COMP_BAD_01238_00258,Donna Lopez,Female,37,IT,Business Analyst,2,4,1,1,2,7911,13,0,8,8,9,8,Travel_Rarely,No
EMP_COMP_BAD_01238_00259,Melissa Sanchez,Female,56,Engineering,Accountant,3,1,3,2,1,11498,19,0,3,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_01238_00260,Margaret Walker,Female,34,Human Resources,Support Specialist,3,2,3,4,2,12161,22,0,4,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_01238_00261,Anthony Taylor,Female,39,Finance,HR Manager,3,1,3,4,3,7042,13,3,6,3,13,6,Non-Travel,No
EMP_COMP_BAD_01238_00262,Barbara Rodriguez,Male,45,Engineering,Business Analyst,2,2,1,3,1,7050,17,2,7,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_01238_00263,Margaret Sanchez,Female,44,Human Resources,Research Scientist,3,4,2,1,2,15361,15,2,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00264,William Thompson,Male,42,Support,Marketing Manager,1,4,2,1,3,9818,16,1,4,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_01238_00265,Paul Anderson,Female,37,Support,Support Specialist,2,1,3,2,3,8069,16,3,15,7,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00266,Kevin Lee,Female,28,Engineering,HR Manager,3,4,4,4,2,3757,15,1,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00267,Carol Thompson,Male,24,Human Resources,Research Scientist,1,4,4,4,3,4509,15,2,9,7,13,26,Non-Travel,Yes
EMP_COMP_BAD_01238_00268,Elizabeth Garcia,Male,47,Human Resources,Financial Analyst,4,4,1,2,4,5736,25,2,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_01238_00269,Brian Lee,Male,51,Support,Marketing Manager,5,3,4,1,4,5911,12,2,9,0,11,23,Travel_Rarely,No
EMP_COMP_BAD_01238_00270,Charles Davis,Female,34,Human Resources,Support Specialist,2,4,2,1,4,8964,24,0,4,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_01238_00271,Susan Miller,Female,22,Support,Operations Manager,3,1,3,3,2,9568,25,0,7,7,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00272,Michael Smith,Male,23,Support,Data Scientist,4,1,1,3,3,15188,11,0,15,4,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00273,Matthew Ramirez,Male,37,Marketing,Sales Representative,4,1,3,4,3,4875,13,2,7,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_01238_00274,Lisa Lopez,Female,47,IT,Accountant,2,4,2,3,3,7865,14,1,11,10,11,6,Non-Travel,No
EMP_COMP_BAD_01238_00275,Daniel Robinson,Female,27,Engineering,Legal Counsel,4,1,4,3,2,9665,15,2,14,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_01238_00276,Melissa Walker,Female,23,IT,Marketing Manager,5,1,4,1,2,10107,20,1,7,7,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00277,Kevin Martinez,Male,37,Marketing,Data Scientist,5,4,2,2,1,10572,25,0,8,8,9,21,Non-Travel,Yes
EMP_COMP_BAD_01238_00278,David Smith,Male,41,Human Resources,HR Manager,2,1,3,1,2,7947,23,3,12,10,21,1,Non-Travel,No
EMP_COMP_BAD_01238_00279,Barbara Clark,Male,57,Sales,Operations Manager,4,1,4,1,1,9441,15,1,3,3,5,27,Non-Travel,Yes
EMP_COMP_BAD_01238_00280,Jennifer Sanchez,Female,29,Support,Marketing Manager,2,2,3,3,1,4273,17,1,4,0,14,23,Travel_Frequently,No
EMP_COMP_BAD_01238_00281,Kenneth Thomas,Female,37,Operations,Financial Analyst,5,3,1,2,1,9491,24,0,4,1,6,3,Non-Travel,No
EMP_COMP_BAD_01238_00282,Kevin Thomas,Male,48,Legal,Accountant,3,2,1,3,3,6801,24,1,5,5,8,10,Non-Travel,No
EMP_COMP_BAD_01238_00283,Sarah Lewis,Female,38,Finance,Research Scientist,3,2,2,1,4,6670,11,2,13,9,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00284,Charles Walker,Female,43,Legal,Marketing Manager,4,2,2,2,1,3796,17,1,5,5,15,15,Non-Travel,No
EMP_COMP_BAD_01238_00285,Patricia Wilson,Female,45,Human Resources,Software Engineer,5,2,1,4,4,3988,13,2,0,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_01238_00286,Linda Jackson,Female,54,Support,Support Specialist,3,3,4,4,1,11869,18,0,15,0,20,22,Non-Travel,No
EMP_COMP_BAD_01238_00287,Steven Lopez,Male,45,Support,Data Scientist,2,1,3,4,1,9073,16,2,1,1,2,23,Non-Travel,No
EMP_COMP_BAD_01238_00288,Jessica Jones,Female,57,Research and Development,HR Manager,5,1,1,2,2,4147,13,0,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00289,Dorothy Martinez,Male,44,Human Resources,HR Manager,5,4,4,3,3,9975,14,0,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_01238_00290,Melissa Williams,Female,24,Marketing,Research Scientist,3,3,2,3,1,12362,20,2,13,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_01238_00291,Nancy Jackson,Male,32,Marketing,Research Scientist,5,2,1,2,3,8787,18,3,9,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_01238_00292,Nancy Ramirez,Female,32,Legal,Legal Counsel,1,1,2,4,1,15825,23,1,12,7,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00293,Amanda Davis,Male,45,Support,Marketing Manager,5,1,1,3,4,10351,18,0,10,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_01238_00294,Anthony Smith,Male,53,Research and Development,Support Specialist,2,1,2,3,1,9410,18,1,15,0,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00295,Andrew Jones,Male,30,Engineering,Marketing Manager,5,3,2,4,4,14532,17,1,3,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00296,Paul Sanchez,Female,43,Engineering,Financial Analyst,4,2,3,2,4,5711,13,3,11,4,18,8,Non-Travel,Yes
EMP_COMP_BAD_01238_00297,George Wilson,Female,24,Finance,HR Manager,4,1,4,2,2,4721,16,2,7,5,7,28,Travel_Rarely,No
EMP_COMP_BAD_01238_00298,Michael Martin,Female,58,Marketing,IT Administrator,4,3,1,3,1,7551,16,3,14,2,15,22,Non-Travel,Yes
EMP_COMP_BAD_01238_00299,Paul Martin,Male,25,Finance,Marketing Manager,3,2,3,4,2,8972,25,2,4,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_01238_00300,John Perez,Male,32,Legal,Operations Manager,3,2,3,2,3,6242,23,3,14,6,18,19,Non-Travel,No
EMP_COMP_BAD_01238_00301,Kenneth Walker,Female,24,Finance,Accountant,5,3,1,4,3,14624,13,2,6,6,7,26,Non-Travel,Yes
EMP_COMP_BAD_01238_00302,Anthony Jones,Female,25,Marketing,Research Scientist,2,4,1,1,3,8288,13,0,14,2,22,20,Non-Travel,Yes
EMP_COMP_BAD_01238_00303,Mark Moore,Female,44,Engineering,Operations Manager,5,4,2,1,1,4528,23,1,8,6,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00304,Sandra White,Female,41,Legal,Business Analyst,1,2,3,2,1,11508,23,2,2,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_01238_00305,Matthew Wilson,Female,51,Legal,IT Administrator,1,3,3,1,4,6973,15,1,15,1,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00306,Jessica Robinson,Female,23,Human Resources,Software Engineer,5,3,1,4,1,10699,20,0,5,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_01238_00307,Betty Rodriguez,Female,46,Research and Development,Sales Representative,4,1,1,4,3,8335,24,2,2,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_01238_00308,Charles Lopez,Female,35,Engineering,Legal Counsel,5,2,1,1,1,8583,16,2,8,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_01238_00309,Jennifer Lee,Female,39,Legal,Operations Manager,3,2,1,1,2,11639,21,1,7,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_01238_00310,Jessica Wilson,Male,24,Operations,Accountant,1,4,3,3,3,7450,13,0,12,5,22,29,Travel_Rarely,No
EMP_COMP_BAD_01238_00311,Patricia Lopez,Female,45,Marketing,Product Manager,4,2,2,1,2,6506,12,1,12,1,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00312,Andrew Lopez,Male,23,Sales,Product Manager,1,1,4,4,1,8500,12,1,13,1,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00313,Karen Rodriguez,Male,24,Research and Development,Marketing Manager,4,4,1,1,1,14870,20,2,9,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_01238_00314,Ashley Robinson,Female,22,Operations,Operations Manager,1,4,3,1,1,5252,12,3,15,0,22,9,Travel_Frequently,No
EMP_COMP_BAD_01238_00315,Richard Robinson,Female,38,IT,Product Manager,4,2,1,2,2,10697,25,2,11,4,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00316,Mark Miller,Male,46,Finance,Marketing Manager,5,2,1,4,2,10142,21,2,15,1,25,23,Non-Travel,No
EMP_COMP_BAD_01238_00317,Lisa Jones,Male,26,Sales,Business Analyst,4,2,1,1,1,10618,20,2,2,2,3,15,Non-Travel,No
EMP_COMP_BAD_01238_00318,Matthew Jones,Male,28,Legal,Software Engineer,4,2,3,4,4,8445,20,3,9,7,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00319,Donna Rodriguez,Male,50,Marketing,Product Manager,5,3,3,1,3,8012,13,0,13,1,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00320,Linda Harris,Female,24,Support,Sales Representative,3,2,1,2,2,6536,24,1,6,6,16,9,Non-Travel,No
EMP_COMP_BAD_01238_00321,Andrew Thompson,Male,25,Marketing,Data Scientist,2,3,1,1,3,14888,22,1,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00322,Mark Robinson,Male,51,Operations,Accountant,1,2,4,1,1,11249,18,0,15,6,20,7,Travel_Rarely,No
EMP_COMP_BAD_01238_00323,Betty White,Female,52,Research and Development,Product Manager,2,3,1,1,2,7002,11,2,14,3,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00324,Betty Moore,Female,48,Engineering,Research Scientist,4,3,1,2,2,5111,19,2,3,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_01238_00325,Anthony Lewis,Male,33,Support,IT Administrator,3,4,3,1,3,5321,16,2,9,9,13,3,Travel_Frequently,No
EMP_COMP_BAD_01238_00326,Richard White,Male,28,Human Resources,Financial Analyst,4,3,4,2,3,6609,25,0,1,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_01238_00327,Paul Harris,Female,29,Sales,Business Analyst,4,1,1,1,4,6024,15,1,9,9,11,1,Travel_Frequently,No
EMP_COMP_BAD_01238_00328,Robert Jones,Female,30,Legal,HR Manager,2,3,4,1,4,12266,23,1,15,3,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00329,Patricia Jones,Male,53,Operations,Business Analyst,2,3,1,1,4,7487,18,0,14,2,19,20,Travel_Rarely,No
EMP_COMP_BAD_01238_00330,Mark Martinez,Male,33,Operations,Legal Counsel,2,3,3,1,4,10253,12,2,7,6,13,27,Non-Travel,No
EMP_COMP_BAD_01238_00331,Susan Brown,Male,53,Support,Legal Counsel,3,4,2,1,2,5819,18,2,12,3,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00332,Ashley Miller,Male,52,Sales,Research Scientist,5,4,1,3,4,5693,14,2,15,10,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00333,Lisa Martinez,Female,55,Legal,Legal Counsel,2,3,1,1,1,5507,12,2,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00334,Barbara Gonzalez,Female,45,Research and Development,Financial Analyst,4,1,3,3,2,11959,18,3,6,6,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00335,Mary Jones,Male,37,Operations,HR Manager,3,4,4,1,4,5596,18,1,3,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_01238_00336,Sarah Moore,Female,43,Research and Development,Software Engineer,4,4,4,2,3,7107,20,0,7,0,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00337,John Walker,Female,53,Operations,Support Specialist,4,3,3,1,3,3984,11,0,8,0,9,23,Non-Travel,No
EMP_COMP_BAD_01238_00338,Steven Hernandez,Female,49,Operations,Support Specialist,3,1,3,1,2,15647,20,2,2,2,3,21,Travel_Rarely,No
EMP_COMP_BAD_01238_00339,Paul Walker,Female,54,Finance,Marketing Manager,4,1,1,4,2,7507,11,1,15,2,19,1,Travel_Rarely,No
EMP_COMP_BAD_01238_00340,Mark Lewis,Female,42,Support,Software Engineer,2,1,4,3,4,10232,11,3,14,1,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00341,Linda Martinez,Male,33,Operations,HR Manager,4,2,3,2,3,8303,19,3,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_01238_00342,Sandra Martin,Female,42,Finance,Research Scientist,1,2,4,3,4,11169,21,2,6,6,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00343,Amanda Rodriguez,Male,31,IT,Legal Counsel,4,3,2,3,4,5428,18,0,1,1,2,5,Travel_Frequently,No
EMP_COMP_BAD_01238_00344,Patricia Thomas,Female,31,Legal,Sales Representative,2,1,2,3,3,4392,16,3,7,7,11,18,Travel_Frequently,No
EMP_COMP_BAD_01238_00345,Nancy Walker,Female,43,Finance,Accountant,2,4,4,3,1,4983,16,2,14,3,19,24,Travel_Frequently,No
EMP_COMP_BAD_01238_00346,Elizabeth Lopez,Male,26,Finance,Research Scientist,2,1,3,1,1,16475,23,3,5,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_01238_00347,Joshua Moore,Female,44,Sales,Financial Analyst,5,3,1,2,4,5800,16,1,2,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_01238_00348,Jennifer Martinez,Male,57,Human Resources,Financial Analyst,3,2,2,4,2,5591,11,0,12,3,19,24,Non-Travel,Yes
EMP_COMP_BAD_01238_00349,Charles Moore,Male,30,IT,Business Analyst,2,3,3,1,3,3791,20,3,15,9,18,15,Non-Travel,Yes
