employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01122_00173,Melissa Hernandez,Female,54,IT,Accountant,5,3,2,1,2,6629,22,0,11,9,15,7,Non-Travel,No
EMP_COMP_GOOD_01122_00174,Jessica Thompson,Male,36,Support,Software Engineer,2,1,1,3,3,7058,25,3,6,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01122_00175,Anthony Jackson,Female,23,Finance,Research Scientist,4,3,3,4,3,8978,19,2,6,6,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00176,Ashley Rodriguez,Female,55,Operations,Marketing Manager,4,4,1,3,4,5822,22,3,1,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01122_00177,Anthony Gonzalez,Male,28,IT,Product Manager,2,2,1,4,1,10802,18,1,11,5,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01122_00178,Patricia Hernandez,Male,42,Support,Support Specialist,3,1,3,2,3,8179,19,2,15,8,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01122_00179,Betty Harris,Male,53,IT,Legal Counsel,3,4,4,4,1,6428,14,0,7,5,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00180,Betty Thomas,Male,28,Sales,Marketing Manager,1,1,1,2,3,8922,20,0,4,3,13,6,Non-Travel,No
EMP_COMP_GOOD_01122_00181,Kenneth Wilson,Female,46,Human Resources,IT Administrator,3,2,2,2,3,6993,16,1,4,4,4,26,Non-Travel,No
EMP_COMP_GOOD_01122_00182,David Martin,Male,33,Human Resources,Business Analyst,3,3,1,4,3,4510,24,1,10,6,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01122_00183,Barbara Anderson,Male,23,IT,Operations Manager,2,4,1,1,3,6686,17,3,0,0,1,7,Travel_Frequently,No
EMP_COMP_GOOD_01122_00184,Nancy Anderson,Male,42,Finance,Operations Manager,1,3,1,3,1,9829,23,1,12,8,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00185,Margaret Perez,Male,24,Research and Development,Sales Representative,4,3,2,4,4,5404,17,1,15,8,18,16,Non-Travel,No
EMP_COMP_GOOD_01122_00186,Carol Brown,Female,38,IT,Marketing Manager,4,3,3,3,1,13339,16,0,15,1,16,25,Non-Travel,No
EMP_COMP_GOOD_01122_00187,Joseph Lopez,Male,57,IT,IT Administrator,5,4,2,1,3,5276,11,2,13,10,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01122_00188,Joseph Martin,Male,23,Sales,HR Manager,2,1,4,2,4,10465,22,1,15,9,25,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00189,Dorothy Davis,Male,35,Legal,Legal Counsel,4,4,3,1,3,12977,14,2,7,5,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01122_00190,Jessica Ramirez,Male,47,IT,Business Analyst,2,3,2,2,4,7865,13,3,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00191,Patricia Robinson,Female,36,Human Resources,Research Scientist,2,1,3,3,4,11658,16,3,3,3,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01122_00192,Elizabeth Martinez,Female,44,IT,Data Scientist,5,2,4,3,1,6471,24,0,13,9,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01122_00193,Robert Robinson,Male,49,Sales,Sales Representative,3,4,4,1,2,5705,19,2,8,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00194,Carol Rodriguez,Female,32,Sales,Marketing Manager,2,1,4,3,1,7204,15,3,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00195,Betty Miller,Male,37,Human Resources,Sales Representative,5,2,4,2,3,15185,16,1,14,5,15,15,Non-Travel,No
EMP_COMP_GOOD_01122_00196,Betty Rodriguez,Female,42,IT,Legal Counsel,4,3,4,2,3,8775,13,0,14,6,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00197,Margaret Brown,Female,31,Operations,Support Specialist,5,2,3,1,3,15802,13,0,10,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00198,Susan Robinson,Male,53,Support,Research Scientist,3,1,3,1,2,8755,20,0,15,5,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01122_00199,Brian Gonzalez,Female,44,Operations,Operations Manager,1,2,1,4,2,16411,21,3,11,2,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00200,Kimberly Thomas,Male,41,Finance,Product Manager,3,4,1,1,4,15266,16,2,13,3,14,11,Non-Travel,No
EMP_COMP_GOOD_01122_00201,Thomas Thomas,Female,55,Research and Development,Sales Representative,1,3,2,4,3,5497,22,3,3,1,6,8,Non-Travel,No
EMP_COMP_GOOD_01122_00202,Daniel Miller,Female,26,Marketing,Accountant,1,1,1,4,4,11090,20,2,11,5,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00203,David Hernandez,Male,24,Support,Sales Representative,2,2,3,2,1,5567,19,2,13,4,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01122_00204,Carol Robinson,Female,23,IT,Operations Manager,4,1,4,4,4,8467,23,0,12,4,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00205,Donald Martinez,Female,52,IT,Product Manager,3,1,4,3,1,9904,25,3,2,0,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01122_00206,Daniel Robinson,Male,57,Operations,Business Analyst,1,1,2,2,3,10520,22,2,6,4,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01122_00207,Christopher Martinez,Female,45,Operations,Accountant,2,4,2,3,3,7239,24,3,6,5,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01122_00208,Betty Lopez,Female,47,Research and Development,Financial Analyst,5,1,3,1,3,12914,25,2,11,10,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01122_00209,David Garcia,Male,44,Finance,Support Specialist,5,4,3,3,1,8759,18,0,2,2,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01122_00210,Sandra Perez,Male,36,IT,Accountant,1,3,2,4,2,6410,15,2,14,0,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01122_00211,Emily Johnson,Female,44,Operations,Sales Representative,4,1,1,4,1,7620,17,2,1,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01122_00212,Linda Anderson,Female,25,Finance,Sales Representative,2,1,1,1,2,7310,15,2,7,7,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00213,Thomas Moore,Female,23,Finance,Software Engineer,4,1,2,2,4,6766,16,3,2,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01122_00214,Donna Robinson,Male,58,IT,Sales Representative,4,4,3,4,4,15982,24,3,15,4,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01122_00215,Jessica Miller,Male,35,Marketing,Product Manager,3,3,4,4,2,3903,14,3,5,5,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00216,Linda Moore,Male,22,Support,Legal Counsel,1,2,1,2,2,5050,21,0,0,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01122_00217,Melissa Rodriguez,Female,49,Finance,Sales Representative,1,2,4,2,3,13306,12,0,1,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01122_00218,Ashley Garcia,Male,33,Support,HR Manager,3,3,3,4,4,12818,13,0,9,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01122_00219,Lisa Clark,Male,31,Operations,Legal Counsel,1,4,1,3,3,15170,12,0,14,8,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01122_00220,Brian Lee,Male,36,Finance,Financial Analyst,1,3,3,1,3,8246,14,1,9,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01122_00221,David Ramirez,Female,25,Research and Development,Data Scientist,5,2,2,1,2,11523,24,3,8,8,8,21,Non-Travel,No
EMP_COMP_GOOD_01122_00222,Michelle Hernandez,Male,23,Engineering,Data Scientist,2,3,1,4,2,8647,19,2,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00223,Amanda Brown,Female,56,Legal,IT Administrator,1,1,4,4,3,9815,19,1,14,5,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01122_00224,Carol Thompson,Female,33,Engineering,Research Scientist,3,4,2,1,1,9517,23,2,14,9,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00225,John Johnson,Female,58,Finance,Data Scientist,3,2,2,3,3,6352,15,3,8,8,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00226,Charles Davis,Female,52,IT,Business Analyst,1,3,1,3,1,6171,14,0,7,7,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01122_00227,Steven Gonzalez,Male,55,Research and Development,HR Manager,5,4,4,1,2,6065,20,0,6,3,13,8,Non-Travel,No
EMP_COMP_GOOD_01122_00228,Karen Harris,Male,47,Legal,Legal Counsel,1,4,4,2,2,7709,25,0,6,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01122_00229,Susan Moore,Female,26,Human Resources,Financial Analyst,5,2,1,4,3,6068,16,0,9,1,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00230,Sandra Robinson,Female,29,Sales,Marketing Manager,1,3,2,3,1,10568,22,3,11,10,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01122_00231,George Ramirez,Male,41,Marketing,Support Specialist,1,4,1,1,2,6110,20,2,14,6,24,14,Non-Travel,No
EMP_COMP_GOOD_01122_00232,Donna Harris,Male,25,Sales,HR Manager,2,1,2,1,1,8180,13,0,0,0,8,10,Non-Travel,No
EMP_COMP_GOOD_01122_00233,Michael Sanchez,Male,51,Operations,IT Administrator,1,3,2,1,1,7003,15,3,4,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01122_00234,George Jones,Female,27,Research and Development,IT Administrator,5,3,1,4,3,4373,23,0,3,3,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01122_00235,Ashley Rodriguez,Male,37,IT,IT Administrator,4,4,4,3,2,5598,13,0,13,1,21,15,Travel_Rarely,No
EMP_COMP_GOOD_01122_00236,Mary Rodriguez,Male,35,IT,Accountant,4,2,3,4,3,11311,19,2,9,0,19,11,Non-Travel,No
EMP_COMP_GOOD_01122_00237,Carol Jackson,Female,57,Operations,IT Administrator,1,2,4,3,1,5746,16,2,13,5,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00238,Andrew Martin,Male,47,Operations,Accountant,5,4,3,3,2,14790,19,0,5,3,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01122_00239,Ashley Miller,Female,23,Finance,Accountant,1,2,2,4,1,14897,14,0,7,7,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01122_00240,Margaret Davis,Male,41,Finance,Software Engineer,4,2,3,1,4,15240,22,1,5,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00241,Sarah Wilson,Female,42,Operations,Accountant,4,1,2,1,2,9131,19,3,1,1,8,7,Non-Travel,No
EMP_COMP_GOOD_01122_00242,Kevin Gonzalez,Male,23,Research and Development,Data Scientist,5,2,4,2,2,13283,25,3,8,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00243,Robert Jones,Female,45,Marketing,Research Scientist,5,3,2,3,4,9612,11,0,11,3,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01122_00244,Mary Johnson,Male,43,Support,Software Engineer,3,4,3,2,1,10013,11,2,1,1,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01122_00245,Mary Robinson,Female,29,Engineering,Legal Counsel,5,1,2,3,1,11858,23,1,8,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01122_00246,Susan Lopez,Male,23,Legal,Legal Counsel,3,3,1,3,3,7473,19,3,14,8,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01122_00247,Carol Lewis,Male,31,Sales,Operations Manager,1,1,1,2,2,8273,21,2,12,2,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01122_00248,Sandra Martinez,Female,41,IT,Accountant,1,2,1,3,3,12802,15,2,6,2,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01122_00249,Susan Smith,Female,49,Operations,Business Analyst,4,3,1,4,3,5919,19,1,7,5,7,15,Non-Travel,No
EMP_COMP_GOOD_01122_00250,Donald Thomas,Female,32,Human Resources,Product Manager,1,2,1,3,4,8602,25,0,1,1,1,15,Travel_Frequently,No
EMP_COMP_GOOD_01122_00251,Kenneth Davis,Male,45,Human Resources,Accountant,2,4,2,4,2,8315,25,1,4,4,12,29,Non-Travel,No
EMP_COMP_GOOD_01122_00252,Paul Anderson,Male,50,Support,Operations Manager,2,3,1,4,3,10227,11,1,5,5,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00253,Margaret Wilson,Male,30,Engineering,Support Specialist,2,3,1,4,2,3785,14,1,15,9,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00254,Lisa Johnson,Male,48,Legal,Accountant,5,3,1,2,3,12605,15,0,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00255,Nancy Miller,Male,28,IT,Product Manager,3,4,1,1,3,7184,11,0,7,4,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01122_00256,Joseph Clark,Female,42,Operations,HR Manager,5,3,4,3,1,4648,21,3,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00257,Richard Gonzalez,Female,48,Sales,Legal Counsel,3,4,2,2,1,6705,15,2,8,8,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01122_00258,William Jones,Female,42,Finance,Support Specialist,1,3,1,2,1,7574,23,1,4,4,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01122_00259,Betty Brown,Male,50,Support,Marketing Manager,1,1,1,1,4,15481,23,0,4,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00260,Elizabeth Lopez,Female,39,Support,Support Specialist,2,2,2,1,3,9873,14,1,9,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00261,Nancy Martinez,Male,36,Sales,Marketing Manager,3,3,4,3,4,11606,13,0,14,8,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01122_00262,Joseph Harris,Female,53,Marketing,IT Administrator,1,4,3,4,3,7522,16,0,12,4,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01122_00263,Joshua Johnson,Male,22,IT,Software Engineer,4,2,3,3,3,10035,17,1,0,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01122_00264,Mark Taylor,Female,29,Legal,Research Scientist,1,3,2,3,4,9581,17,3,4,2,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00265,James Perez,Female,50,Support,Legal Counsel,3,2,3,3,2,9788,18,1,11,5,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00266,Ashley Robinson,Female,51,Research and Development,Support Specialist,3,1,2,4,4,6368,16,2,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00267,John Walker,Male,34,Research and Development,Legal Counsel,3,2,3,4,2,16046,11,0,9,1,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01122_00268,Dorothy Wilson,Male,39,Human Resources,Software Engineer,3,2,2,2,4,6068,18,2,12,4,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01122_00269,Donna Ramirez,Male,49,Support,Data Scientist,1,1,2,1,1,6276,22,0,3,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01122_00270,Margaret Sanchez,Female,33,IT,Legal Counsel,2,3,4,1,3,15605,13,1,9,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00271,Patricia Sanchez,Female,38,Legal,Product Manager,4,4,1,2,4,15699,24,1,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00272,Kevin Brown,Male,23,Engineering,Financial Analyst,5,1,1,1,4,12938,23,3,5,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01122_00273,Sandra Thompson,Female,26,Research and Development,Sales Representative,1,4,3,4,3,6861,14,3,11,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00274,Elizabeth Williams,Female,39,Legal,Product Manager,3,4,1,1,3,8191,24,1,12,10,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01122_00275,Sarah Moore,Male,27,IT,IT Administrator,1,3,2,1,1,13457,23,2,14,5,17,18,Non-Travel,No
EMP_COMP_GOOD_01122_00276,Joshua Martin,Female,56,IT,Product Manager,2,1,3,2,2,4709,21,1,6,6,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00277,Mark Gonzalez,Female,32,Legal,Legal Counsel,3,3,2,3,3,5705,20,1,12,2,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01122_00278,Donald Perez,Female,38,Human Resources,Operations Manager,4,1,4,4,3,14862,19,1,2,2,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01122_00279,Paul Rodriguez,Male,25,Operations,Support Specialist,4,4,3,2,2,10138,21,0,5,3,8,4,Non-Travel,No
EMP_COMP_GOOD_01122_00280,Barbara Moore,Male,43,Operations,Business Analyst,3,2,1,3,4,5873,18,3,1,1,9,16,Non-Travel,No
EMP_COMP_GOOD_01122_00281,Lisa Davis,Male,56,Sales,Marketing Manager,1,4,3,4,3,16256,15,0,4,4,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01122_00282,Emily Clark,Male,48,Research and Development,Software Engineer,2,1,3,4,3,11960,20,1,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00283,Donald Johnson,Female,27,Marketing,IT Administrator,1,2,4,2,2,10357,22,3,10,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00284,Margaret Rodriguez,Female,33,Operations,Data Scientist,2,2,4,1,2,9306,18,0,7,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00285,Dorothy Harris,Female,30,Legal,Legal Counsel,4,1,4,3,4,5462,25,1,5,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01122_00286,Richard Thomas,Male,30,Finance,Support Specialist,3,4,2,2,4,8268,16,1,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00287,Carol Perez,Male,29,Marketing,Business Analyst,5,2,1,1,2,7052,24,1,7,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00288,Christopher Brown,Female,47,Legal,Marketing Manager,3,1,1,1,2,6384,12,1,4,4,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01122_00289,Steven Walker,Female,27,Support,HR Manager,5,3,1,2,4,5958,19,3,8,5,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01122_00290,Donna Smith,Female,31,Legal,Product Manager,3,2,2,1,1,6516,11,1,14,10,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01122_00291,Elizabeth Anderson,Male,46,Finance,IT Administrator,2,4,3,2,3,16077,18,3,8,6,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00292,Paul Sanchez,Female,51,IT,Business Analyst,1,2,3,2,4,6363,16,0,3,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01122_00293,Michael Thompson,Female,38,Research and Development,Research Scientist,1,4,3,3,3,7138,19,1,14,1,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01122_00294,Richard Hernandez,Male,26,Operations,HR Manager,3,1,1,4,3,4991,18,1,11,9,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01122_00295,Betty Martin,Female,26,Support,Product Manager,3,1,2,2,4,6360,12,3,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00296,Joshua Jones,Female,41,Legal,Business Analyst,2,2,3,3,1,12177,20,1,1,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01122_00297,Donald Martin,Male,22,Finance,HR Manager,1,4,3,1,2,15841,24,1,10,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00298,Richard Martinez,Female,42,Finance,Accountant,4,3,2,3,1,11457,13,1,15,7,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00299,James Williams,Male,39,Finance,Software Engineer,2,1,1,1,2,15155,17,1,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00300,Kenneth White,Male,52,IT,Support Specialist,2,2,2,3,3,4488,19,2,9,3,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01122_00301,Joseph Thompson,Female,40,Engineering,Legal Counsel,1,4,4,2,4,12649,21,2,3,3,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00302,Margaret Williams,Male,32,Marketing,IT Administrator,3,1,2,3,1,5613,23,1,10,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00303,Jessica Harris,Female,23,Sales,Business Analyst,3,2,2,1,4,9358,25,3,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00304,Mary Johnson,Male,32,Operations,Data Scientist,1,1,1,3,1,13173,19,2,14,9,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01122_00305,Robert Clark,Female,34,Finance,Product Manager,3,3,3,2,4,10046,19,3,13,7,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01122_00306,Melissa Harris,Male,54,Engineering,Data Scientist,5,1,1,3,2,12300,18,0,14,5,20,9,Non-Travel,No
EMP_COMP_GOOD_01122_00307,Paul Thomas,Male,57,IT,Marketing Manager,4,3,1,3,1,9497,19,0,8,5,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00308,Matthew Lopez,Female,29,Marketing,Sales Representative,4,4,1,2,2,14519,15,2,7,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00309,Melissa Jackson,Male,37,Finance,Sales Representative,2,4,1,1,4,7541,13,0,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00310,Elizabeth Sanchez,Female,39,Sales,Sales Representative,4,4,1,4,2,7100,23,1,7,7,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00311,Sarah Williams,Male,54,Marketing,Business Analyst,1,4,2,2,3,5561,12,2,3,3,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01122_00312,Elizabeth Jones,Female,54,Operations,Product Manager,3,2,4,1,1,4938,19,0,12,9,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00313,Kimberly Davis,Male,58,Sales,Marketing Manager,4,3,1,4,3,6708,24,1,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00314,Steven Jones,Female,44,Research and Development,Software Engineer,3,3,4,4,3,9489,19,3,0,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01122_00315,Betty Williams,Male,49,Operations,Sales Representative,5,4,3,4,3,7186,19,1,1,0,1,9,Non-Travel,No
EMP_COMP_GOOD_01122_00316,Amanda Lopez,Female,39,Human Resources,IT Administrator,1,4,2,1,3,12405,11,3,0,0,7,29,Non-Travel,No
EMP_COMP_GOOD_01122_00317,Ashley Clark,Female,43,Marketing,Software Engineer,1,4,3,4,2,8832,23,1,3,2,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00318,John Hernandez,Female,47,Sales,Business Analyst,4,3,2,1,3,6569,25,0,14,2,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00319,Susan Lewis,Female,28,Marketing,Marketing Manager,4,4,3,1,4,6525,21,3,4,4,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01122_00320,Paul Smith,Male,33,Sales,Legal Counsel,4,1,1,1,3,12046,14,0,2,2,12,4,Non-Travel,No
EMP_COMP_GOOD_01122_00321,Michael Lopez,Male,39,Operations,Financial Analyst,2,2,1,4,1,4859,11,1,9,3,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01122_00322,George Davis,Male,44,Operations,Support Specialist,4,2,1,1,1,9876,21,1,5,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01122_00323,Patricia Brown,Male,24,Legal,Software Engineer,3,3,1,1,3,16383,13,2,5,5,13,22,Non-Travel,No
EMP_COMP_GOOD_01122_00324,Donald Brown,Male,53,Operations,Software Engineer,2,4,3,2,4,10354,21,2,9,6,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01122_00325,Dorothy Jackson,Male,57,Research and Development,Software Engineer,3,3,4,1,1,14588,12,3,1,1,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01122_00326,Mark Smith,Female,45,Sales,Data Scientist,1,2,1,1,2,7318,21,2,11,4,12,25,Non-Travel,No
EMP_COMP_GOOD_01122_00327,Andrew Williams,Female,48,IT,Business Analyst,1,2,1,3,2,8103,15,0,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00328,Michelle Martinez,Female,32,Marketing,Legal Counsel,4,1,4,2,4,4904,20,0,8,2,8,17,Non-Travel,No
EMP_COMP_GOOD_01122_00329,George Martin,Male,46,Support,Operations Manager,2,1,2,4,1,13263,15,2,8,8,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01122_00330,Linda Martinez,Female,33,Research and Development,Business Analyst,1,1,2,1,4,10818,16,3,13,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01122_00331,Daniel Martinez,Male,26,Engineering,Financial Analyst,4,3,3,3,4,4229,15,3,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01122_00332,Linda Lee,Male,38,Human Resources,Data Scientist,5,2,1,3,3,13405,22,3,7,2,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01122_00333,James Taylor,Female,43,Human Resources,Research Scientist,1,1,3,4,2,15065,18,0,13,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01122_00334,Emily Ramirez,Female,52,IT,Data Scientist,5,1,2,3,1,5681,14,3,8,7,14,25,Non-Travel,No
EMP_COMP_GOOD_01122_00335,Mark Thompson,Male,41,IT,Research Scientist,3,1,2,3,2,7096,21,2,14,7,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01122_00336,Margaret Thomas,Female,48,Research and Development,Data Scientist,5,4,3,4,2,7646,24,0,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00337,Christopher Smith,Female,43,Legal,Accountant,2,3,1,3,3,5044,12,3,15,0,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01122_00338,Daniel Miller,Female,56,IT,Research Scientist,4,3,3,2,2,7640,15,1,15,3,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00339,Linda Jackson,Male,48,IT,Accountant,5,3,2,3,2,11663,17,0,14,9,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01122_00340,Thomas Garcia,Male,24,Finance,Business Analyst,2,2,3,4,4,13052,14,1,3,3,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01122_00341,Michelle Martinez,Male,58,Support,Marketing Manager,4,2,2,2,4,4784,22,2,0,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01122_00342,Brian Lewis,Male,31,IT,Software Engineer,4,2,3,2,3,4992,15,3,2,2,6,2,Non-Travel,No
EMP_COMP_GOOD_01122_00343,Amanda Lee,Female,38,IT,Product Manager,1,2,3,2,4,8911,22,2,8,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00344,Joshua Thompson,Female,31,Support,Sales Representative,4,2,2,3,1,5436,22,2,8,2,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01122_00345,Linda Anderson,Female,52,Research and Development,Support Specialist,1,3,1,3,1,10091,24,1,4,4,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01122_00346,Sarah Harris,Female,50,Human Resources,Financial Analyst,4,4,2,1,3,12548,17,0,8,8,10,9,Travel_Frequently,Yes
