employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00200_00175,Patricia Rodriguez,Female,28,Research and Development,Financial Analyst,5,2,4,3,2,14959,17,3,1,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_00200_00176,Anthony Johnson,Female,46,Marketing,Operations Manager,1,3,2,4,2,9204,21,3,10,7,12,20,Non-Travel,Yes
EMP_COMP_BAD_00200_00177,Richard Robinson,Female,26,IT,Product Manager,3,4,1,2,2,6022,25,0,15,5,20,16,Non-Travel,Yes
EMP_COMP_BAD_00200_00178,James Jones,Male,22,Human Resources,Accountant,4,1,4,2,1,14756,11,1,11,7,14,7,Travel_Rarely,No
EMP_COMP_BAD_00200_00179,Jessica Smith,Male,49,Marketing,Legal Counsel,5,2,3,2,4,16313,24,0,6,1,15,12,Non-Travel,No
EMP_COMP_BAD_00200_00180,Carol Martin,Female,38,IT,HR Manager,1,3,3,4,3,4199,24,1,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00181,Christopher Martinez,Female,51,Marketing,HR Manager,3,2,1,4,3,8965,14,2,10,7,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00182,Anthony Sanchez,Male,26,IT,Software Engineer,5,3,3,2,1,13079,19,1,8,6,14,9,Travel_Frequently,No
EMP_COMP_BAD_00200_00183,Anthony Anderson,Male,25,Research and Development,Sales Representative,3,3,4,1,1,10963,16,0,11,1,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00184,Robert Taylor,Male,41,Support,Sales Representative,2,3,2,4,2,8939,13,2,9,4,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00185,Mark Anderson,Female,57,Support,Support Specialist,5,2,1,2,3,14608,22,0,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00186,Melissa Thomas,Female,47,Operations,Financial Analyst,3,4,3,1,2,12420,12,0,14,3,18,21,Non-Travel,Yes
EMP_COMP_BAD_00200_00187,Linda Hernandez,Female,33,Sales,Marketing Manager,2,3,4,2,1,16474,19,3,3,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_00200_00188,John Brown,Male,34,Research and Development,Software Engineer,4,4,1,3,4,5055,20,2,3,3,12,13,Non-Travel,No
EMP_COMP_BAD_00200_00189,Betty Miller,Female,37,Sales,Software Engineer,3,4,2,2,4,8550,22,3,10,3,14,14,Travel_Frequently,No
EMP_COMP_BAD_00200_00190,Kenneth Sanchez,Female,54,Operations,Operations Manager,5,1,4,4,2,13266,25,1,2,2,6,7,Non-Travel,No
EMP_COMP_BAD_00200_00191,Kenneth Williams,Male,35,Finance,Data Scientist,5,4,4,3,1,3540,18,2,8,8,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00192,Patricia Gonzalez,Male,52,Human Resources,Product Manager,4,2,3,4,1,5020,12,1,13,3,16,29,Travel_Frequently,No
EMP_COMP_BAD_00200_00193,Sandra Smith,Female,43,Legal,Business Analyst,4,4,3,1,1,9628,21,2,12,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_00200_00194,Brian Harris,Male,33,Operations,Data Scientist,5,4,4,4,1,15783,25,2,2,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_00200_00195,Anthony Thomas,Female,44,Finance,Product Manager,1,1,3,3,4,16081,13,0,1,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_00200_00196,Mark Lewis,Female,45,Human Resources,Sales Representative,2,4,3,2,1,9530,15,3,15,8,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00197,Christopher Lewis,Male,34,Legal,Accountant,4,2,4,1,2,5475,24,1,14,8,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00198,Brian Thomas,Female,30,Legal,Operations Manager,3,4,4,1,3,6726,11,3,13,7,20,25,Non-Travel,No
EMP_COMP_BAD_00200_00199,Mark Clark,Female,25,Engineering,Sales Representative,5,3,3,4,1,6993,13,2,6,6,6,20,Travel_Frequently,No
EMP_COMP_BAD_00200_00200,Charles Brown,Male,48,Operations,Software Engineer,5,4,4,3,1,8497,18,2,7,7,10,22,Travel_Rarely,No
EMP_COMP_BAD_00200_00201,Andrew Miller,Male,53,Legal,Legal Counsel,5,3,1,4,4,5371,15,0,13,9,17,5,Travel_Rarely,No
EMP_COMP_BAD_00200_00202,Mary Garcia,Female,46,Operations,IT Administrator,3,3,3,3,3,6402,23,3,7,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_00200_00203,Charles Hernandez,Female,45,Engineering,Research Scientist,3,2,1,4,2,8343,18,1,12,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_00200_00204,Kenneth Gonzalez,Male,55,Operations,Business Analyst,3,2,3,2,2,16216,13,2,15,9,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00205,Thomas Moore,Female,53,Finance,Data Scientist,1,2,1,4,2,3557,24,2,11,6,19,7,Travel_Rarely,No
EMP_COMP_BAD_00200_00206,Kenneth Lewis,Female,48,Research and Development,HR Manager,5,2,2,3,3,5470,17,0,1,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_00200_00207,Robert Taylor,Female,49,Research and Development,Sales Representative,1,4,4,1,3,5504,12,2,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00208,Paul Thomas,Female,25,Legal,Product Manager,1,2,3,4,4,6285,15,3,8,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00209,Andrew Davis,Female,52,Marketing,Financial Analyst,4,3,2,3,4,15284,18,2,15,7,25,11,Travel_Frequently,No
EMP_COMP_BAD_00200_00210,Margaret Thompson,Female,23,IT,Business Analyst,4,1,1,1,1,16052,11,3,14,7,21,2,Travel_Frequently,No
EMP_COMP_BAD_00200_00211,Carol Anderson,Female,35,Finance,HR Manager,4,2,4,4,1,7988,21,1,15,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_00200_00212,Christopher White,Male,29,Support,Accountant,1,4,4,1,4,4052,18,0,7,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00213,Daniel Martin,Female,48,Human Resources,Data Scientist,5,1,1,1,1,9129,24,0,2,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_00200_00214,Michael Martinez,Male,28,Human Resources,Product Manager,3,2,4,4,1,4843,20,3,14,1,14,7,Non-Travel,Yes
EMP_COMP_BAD_00200_00215,Matthew Johnson,Male,32,Legal,Product Manager,3,1,2,1,1,4005,24,0,6,6,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00216,Karen Davis,Female,43,Human Resources,Product Manager,3,3,4,1,1,4606,15,1,11,2,19,27,Non-Travel,Yes
EMP_COMP_BAD_00200_00217,Andrew Lopez,Male,24,Legal,Marketing Manager,3,1,2,4,3,10245,25,2,4,4,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00218,Jessica Lopez,Female,37,Sales,Operations Manager,1,4,3,2,2,13072,23,2,15,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_00200_00219,George Thompson,Female,51,Finance,Support Specialist,3,4,4,3,1,15162,23,3,0,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_00200_00220,Kimberly Clark,Female,58,Legal,Software Engineer,5,4,3,4,3,7555,23,3,11,10,13,18,Travel_Rarely,No
EMP_COMP_BAD_00200_00221,Betty Taylor,Male,40,IT,Support Specialist,5,1,3,1,2,9139,15,0,9,7,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00222,Carol Thomas,Female,41,Support,Accountant,5,2,1,2,3,5736,24,1,1,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_00200_00223,David Garcia,Male,26,Engineering,Software Engineer,1,1,3,2,1,5891,19,2,14,0,19,18,Travel_Frequently,No
EMP_COMP_BAD_00200_00224,Betty Lewis,Female,29,Marketing,Product Manager,3,4,2,2,1,15477,14,0,3,3,9,3,Non-Travel,No
EMP_COMP_BAD_00200_00225,Jennifer Taylor,Female,22,Operations,Product Manager,5,3,1,1,4,4369,17,2,6,6,8,9,Non-Travel,Yes
EMP_COMP_BAD_00200_00226,Paul Perez,Male,28,IT,Legal Counsel,1,1,4,3,1,14631,24,2,1,1,1,26,Travel_Rarely,No
EMP_COMP_BAD_00200_00227,Sarah Hernandez,Female,32,IT,Legal Counsel,3,4,4,2,1,5889,12,2,15,2,18,28,Non-Travel,Yes
EMP_COMP_BAD_00200_00228,David White,Male,22,Legal,Software Engineer,4,1,4,4,4,5993,23,0,2,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_00200_00229,Carol White,Female,42,Support,Research Scientist,1,2,4,3,3,9134,19,2,3,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_00200_00230,Michael Thomas,Female,23,Marketing,Support Specialist,1,4,2,3,2,9195,20,1,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00231,Jennifer Ramirez,Female,52,Legal,Sales Representative,2,1,4,1,3,7759,13,0,3,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00232,Robert Lewis,Female,22,Human Resources,IT Administrator,1,4,2,1,2,12580,21,3,13,8,19,9,Non-Travel,Yes
EMP_COMP_BAD_00200_00233,Brian Thompson,Female,35,IT,Operations Manager,4,3,3,3,3,7753,12,1,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_00200_00234,Jessica Robinson,Female,40,IT,Operations Manager,3,4,1,2,4,6696,11,0,12,4,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00235,Brian Jones,Male,27,Operations,Financial Analyst,1,2,2,2,1,8312,24,2,7,7,16,7,Non-Travel,No
EMP_COMP_BAD_00200_00236,Barbara Rodriguez,Male,47,Engineering,Product Manager,3,4,1,4,2,7342,23,1,9,9,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00237,Anthony Moore,Female,43,Marketing,Operations Manager,1,4,4,2,4,14697,14,2,1,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_00200_00238,Paul Johnson,Male,38,Research and Development,Sales Representative,2,1,1,4,3,7846,16,1,13,10,19,3,Travel_Rarely,No
EMP_COMP_BAD_00200_00239,Steven Williams,Male,32,Legal,Research Scientist,5,2,1,3,4,6116,21,1,1,1,6,17,Non-Travel,No
EMP_COMP_BAD_00200_00240,Andrew Hernandez,Female,41,Human Resources,Financial Analyst,1,1,2,3,1,5259,16,2,9,6,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00241,Elizabeth White,Female,25,Research and Development,Data Scientist,3,3,1,3,1,4679,18,0,9,4,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00242,Melissa Perez,Male,52,Engineering,HR Manager,4,3,3,2,1,4980,16,0,6,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_00200_00243,John Lopez,Female,51,Sales,Support Specialist,1,2,4,1,3,7874,16,3,1,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_00200_00244,Emily Davis,Male,35,IT,Sales Representative,1,3,2,3,3,6340,21,1,13,9,15,13,Non-Travel,Yes
EMP_COMP_BAD_00200_00245,John Martinez,Female,54,Operations,Data Scientist,5,4,1,2,4,9508,19,2,14,2,22,19,Travel_Rarely,No
EMP_COMP_BAD_00200_00246,William White,Male,26,Human Resources,Legal Counsel,5,2,4,4,3,5846,16,1,11,10,21,25,Travel_Rarely,No
EMP_COMP_BAD_00200_00247,Patricia Sanchez,Female,38,Marketing,Sales Representative,5,3,3,3,4,5242,18,1,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00248,John Lewis,Female,23,Human Resources,IT Administrator,5,1,3,3,4,8133,24,2,6,6,7,11,Non-Travel,Yes
EMP_COMP_BAD_00200_00249,Barbara Williams,Female,38,Engineering,Marketing Manager,5,1,2,1,3,13365,17,0,3,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_00200_00250,Mary Jones,Male,48,Engineering,Data Scientist,3,1,2,1,4,6827,21,1,3,3,4,29,Non-Travel,No
EMP_COMP_BAD_00200_00251,Sandra Garcia,Male,45,Support,Legal Counsel,5,3,4,3,1,3987,17,3,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00252,Joseph Sanchez,Female,35,Operations,Operations Manager,3,4,4,2,2,15855,21,3,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00253,Linda Lewis,Female,43,Legal,Support Specialist,2,1,4,4,2,11166,17,3,11,10,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00254,Carol Martin,Male,32,Finance,Software Engineer,4,2,2,4,1,10393,12,1,0,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_00200_00255,Andrew Robinson,Male,36,Finance,Product Manager,4,3,1,3,4,6668,22,0,13,5,17,26,Non-Travel,Yes
EMP_COMP_BAD_00200_00256,Robert Taylor,Female,26,Sales,Data Scientist,4,2,3,3,3,5924,18,0,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00257,Elizabeth Ramirez,Male,46,Finance,Operations Manager,5,3,4,3,1,4272,24,1,4,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_00200_00258,Christopher Ramirez,Male,54,Marketing,Legal Counsel,4,3,2,2,3,9873,20,2,12,5,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00259,Emily Taylor,Female,55,Engineering,Marketing Manager,1,4,3,1,3,15294,15,0,2,0,10,5,Non-Travel,No
EMP_COMP_BAD_00200_00260,Melissa Anderson,Male,36,Operations,Sales Representative,2,1,4,1,1,11075,21,1,0,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_00200_00261,Sandra White,Male,35,Engineering,IT Administrator,3,2,4,2,3,10025,22,2,1,1,1,14,Travel_Rarely,No
EMP_COMP_BAD_00200_00262,Donna Martin,Female,53,Marketing,Research Scientist,2,4,2,1,1,3860,22,2,14,2,15,6,Non-Travel,Yes
EMP_COMP_BAD_00200_00263,Barbara Davis,Male,49,Sales,Research Scientist,3,3,4,1,3,11952,24,3,9,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_00200_00264,Steven Harris,Female,31,Sales,Data Scientist,1,2,4,1,2,5895,13,3,6,6,6,25,Travel_Frequently,No
EMP_COMP_BAD_00200_00265,Michael Brown,Male,43,Legal,Accountant,3,4,2,4,1,15861,23,0,12,5,22,4,Non-Travel,No
EMP_COMP_BAD_00200_00266,George Gonzalez,Male,37,Sales,Sales Representative,5,3,3,3,4,7825,14,1,15,2,19,6,Non-Travel,No
EMP_COMP_BAD_00200_00267,Paul Lewis,Female,24,IT,Sales Representative,2,3,2,2,1,9727,20,3,3,3,8,29,Non-Travel,No
EMP_COMP_BAD_00200_00268,Elizabeth Rodriguez,Male,36,Support,Sales Representative,3,1,1,1,1,10462,18,3,5,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00269,Richard Harris,Female,32,Marketing,HR Manager,5,1,2,3,2,15224,17,1,11,6,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00270,Sandra Jackson,Female,49,Legal,HR Manager,4,4,1,4,1,3729,25,2,10,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00271,Barbara Rodriguez,Female,55,IT,Business Analyst,5,3,3,4,4,7724,15,1,11,3,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00272,Melissa Harris,Female,44,Support,Operations Manager,3,2,4,2,2,9068,21,0,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00273,Paul Brown,Female,30,Engineering,Operations Manager,3,2,4,2,2,8503,12,1,13,2,16,12,Non-Travel,No
EMP_COMP_BAD_00200_00274,Carol Thomas,Female,54,Marketing,Software Engineer,4,1,2,3,3,9489,20,3,15,5,17,13,Travel_Rarely,No
EMP_COMP_BAD_00200_00275,Susan Clark,Female,48,Operations,Financial Analyst,4,2,1,2,4,7052,11,2,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00276,Richard Martin,Female,31,Support,Marketing Manager,1,1,3,4,4,6718,15,2,10,2,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00277,Thomas Robinson,Male,25,Research and Development,IT Administrator,4,2,2,4,3,8564,18,3,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00278,Margaret Robinson,Male,37,Marketing,Marketing Manager,2,3,1,4,2,11534,14,2,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_00200_00279,James Lee,Male,55,IT,Legal Counsel,4,3,4,4,3,12608,21,1,9,3,14,29,Non-Travel,Yes
EMP_COMP_BAD_00200_00280,David Wilson,Male,32,Support,Financial Analyst,3,2,3,2,3,8053,13,3,12,8,19,4,Non-Travel,No
EMP_COMP_BAD_00200_00281,Michael Sanchez,Female,50,Human Resources,Operations Manager,2,2,2,1,1,12374,12,1,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00282,Brian Wilson,Male,30,Sales,Product Manager,3,2,3,1,4,4676,20,3,4,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00283,Emily Anderson,Male,47,IT,IT Administrator,4,1,3,3,3,12634,21,2,10,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00284,Kenneth Garcia,Female,46,Legal,Operations Manager,1,1,4,1,3,15695,11,2,15,7,23,12,Travel_Frequently,No
EMP_COMP_BAD_00200_00285,Jennifer Thomas,Male,56,Research and Development,Legal Counsel,3,3,4,4,3,5546,22,2,13,9,19,3,Non-Travel,No
EMP_COMP_BAD_00200_00286,Linda Jones,Male,58,Operations,Legal Counsel,2,1,2,3,2,16392,25,2,5,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_00200_00287,Jessica Robinson,Male,45,Legal,Operations Manager,1,2,1,3,4,13391,15,1,12,7,21,13,Non-Travel,No
EMP_COMP_BAD_00200_00288,Donna Rodriguez,Male,24,Legal,Sales Representative,3,2,4,2,3,5248,19,2,8,8,17,25,Non-Travel,No
EMP_COMP_BAD_00200_00289,Ashley Thompson,Male,23,Support,Research Scientist,1,1,3,1,2,3517,17,1,6,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_00200_00290,Emily Miller,Female,52,Human Resources,Legal Counsel,4,4,2,3,3,11502,21,1,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00291,Michelle Walker,Male,24,Operations,Accountant,4,3,2,1,2,7352,12,1,7,5,10,27,Travel_Rarely,No
EMP_COMP_BAD_00200_00292,Matthew Martinez,Female,55,Operations,Data Scientist,4,3,1,4,2,7285,12,3,12,8,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00293,George Perez,Female,51,Sales,Marketing Manager,3,4,4,1,2,12249,16,2,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00294,Lisa Martin,Male,22,Legal,Research Scientist,3,1,2,3,4,7067,14,3,14,1,17,5,Travel_Rarely,No
EMP_COMP_BAD_00200_00295,Sandra Sanchez,Male,55,Support,HR Manager,5,1,1,4,1,8771,16,2,15,0,21,25,Travel_Rarely,No
EMP_COMP_BAD_00200_00296,Sandra Jackson,Female,28,Human Resources,Business Analyst,1,3,4,1,2,6845,23,3,11,10,20,22,Non-Travel,Yes
EMP_COMP_BAD_00200_00297,Matthew Anderson,Male,46,Operations,Financial Analyst,1,3,1,2,4,12611,19,0,12,2,21,6,Travel_Rarely,No
EMP_COMP_BAD_00200_00298,Thomas Walker,Female,51,Legal,Financial Analyst,3,4,4,4,1,4592,21,0,5,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_00200_00299,Jessica Robinson,Female,32,Research and Development,HR Manager,4,2,3,1,4,4355,17,3,12,4,15,17,Travel_Frequently,No
EMP_COMP_BAD_00200_00300,Kevin Hernandez,Female,51,IT,Business Analyst,1,2,2,4,2,16040,11,0,6,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00301,Kevin Williams,Female,28,Legal,IT Administrator,3,4,4,1,4,4025,19,2,6,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_00200_00302,Matthew Martinez,Male,36,Operations,Software Engineer,2,4,3,4,4,4075,18,1,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00303,Betty Jones,Female,51,Human Resources,HR Manager,4,3,4,1,1,6753,22,1,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_00200_00304,Amanda Johnson,Female,37,Engineering,Operations Manager,1,4,4,2,1,4881,15,1,14,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_00200_00305,Susan Gonzalez,Female,22,Legal,Data Scientist,5,2,3,2,4,15139,19,3,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00306,Betty Walker,Female,33,IT,Legal Counsel,5,4,1,2,3,3809,18,3,9,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_00200_00307,Jessica Sanchez,Female,44,IT,Financial Analyst,4,1,3,1,2,5375,19,3,8,4,17,28,Non-Travel,No
EMP_COMP_BAD_00200_00308,Charles Smith,Female,55,Legal,Financial Analyst,4,3,2,3,4,11997,12,3,7,7,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00309,Susan White,Male,43,Marketing,Business Analyst,3,3,4,4,2,9421,23,2,9,7,10,26,Travel_Rarely,No
EMP_COMP_BAD_00200_00310,James Perez,Male,43,Sales,Accountant,3,3,1,4,3,10072,25,2,2,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_00200_00311,Kimberly Moore,Female,27,Support,Research Scientist,5,1,2,3,1,9894,19,0,7,5,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00312,Emily Johnson,Male,27,Operations,HR Manager,2,3,1,3,3,14641,25,3,8,8,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00313,Daniel Brown,Male,22,Research and Development,Software Engineer,3,1,3,1,2,5629,17,3,4,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_00200_00314,Donna Miller,Male,44,Finance,HR Manager,5,2,2,4,1,9891,13,2,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00315,Matthew Taylor,Female,31,Research and Development,Research Scientist,5,4,1,3,1,5913,13,2,9,9,16,17,Travel_Rarely,No
EMP_COMP_BAD_00200_00316,Charles White,Male,22,Sales,Sales Representative,4,3,1,1,4,5454,15,1,11,1,16,29,Non-Travel,No
EMP_COMP_BAD_00200_00317,Lisa Lewis,Female,56,Human Resources,Accountant,5,2,3,4,2,16456,12,3,7,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_00200_00318,James Martinez,Female,40,Marketing,Accountant,2,2,2,1,3,6214,21,2,14,9,18,17,Travel_Frequently,No
EMP_COMP_BAD_00200_00319,Donna Hernandez,Male,29,Legal,IT Administrator,1,2,3,2,4,3641,14,3,10,4,16,3,Travel_Rarely,No
EMP_COMP_BAD_00200_00320,Carol Ramirez,Female,44,Engineering,Support Specialist,3,1,2,3,3,12455,11,0,10,0,20,22,Travel_Frequently,No
EMP_COMP_BAD_00200_00321,Sandra Brown,Female,41,Finance,HR Manager,2,1,4,3,4,10851,25,2,10,7,13,25,Travel_Rarely,No
EMP_COMP_BAD_00200_00322,Charles Jackson,Male,27,Sales,Marketing Manager,5,4,4,1,1,10046,13,0,2,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_00200_00323,Melissa Harris,Male,58,Sales,Marketing Manager,4,3,4,3,3,9032,25,3,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00324,Brian Moore,Female,25,Marketing,Research Scientist,1,2,2,2,1,4247,18,3,5,1,5,16,Non-Travel,No
EMP_COMP_BAD_00200_00325,Mark Perez,Male,27,Finance,Research Scientist,1,3,2,3,3,5076,25,3,5,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_00200_00326,Kenneth Garcia,Male,58,Engineering,Business Analyst,5,4,3,2,2,11141,18,1,15,9,19,29,Travel_Rarely,No
EMP_COMP_BAD_00200_00327,Betty Smith,Female,48,Marketing,Support Specialist,3,3,2,2,1,10052,22,0,14,3,17,9,Travel_Rarely,No
EMP_COMP_BAD_00200_00328,Mary Gonzalez,Female,39,Finance,Software Engineer,5,1,4,1,4,10775,14,1,7,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00329,Ashley Robinson,Female,49,Human Resources,Research Scientist,1,2,2,4,4,16054,11,1,9,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00330,Richard Lewis,Male,54,IT,Business Analyst,1,4,3,2,4,10232,19,0,6,6,6,23,Travel_Rarely,No
EMP_COMP_BAD_00200_00331,Sandra Hernandez,Female,46,Sales,Support Specialist,4,2,3,2,2,4602,14,1,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_00200_00332,Richard Thomas,Female,38,Support,HR Manager,2,1,2,4,4,7907,20,2,10,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00333,Jessica Robinson,Female,50,Support,Support Specialist,2,3,1,3,1,15585,20,2,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00334,Charles Lewis,Female,40,Marketing,HR Manager,1,4,1,3,1,6913,20,0,15,8,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00335,Elizabeth White,Male,33,Operations,Support Specialist,4,3,4,2,4,5211,23,0,0,0,6,18,Non-Travel,No
EMP_COMP_BAD_00200_00336,Donald Davis,Female,23,Research and Development,Accountant,5,1,3,1,2,5256,20,2,1,1,1,26,Travel_Frequently,No
EMP_COMP_BAD_00200_00337,Mark Sanchez,Female,34,Finance,Legal Counsel,3,2,2,1,4,9945,23,0,2,2,3,2,Non-Travel,Yes
EMP_COMP_BAD_00200_00338,Michelle Harris,Male,31,Research and Development,Software Engineer,1,2,3,2,2,12467,18,2,6,6,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00339,Susan Lopez,Female,48,Finance,HR Manager,4,3,4,2,3,16232,14,1,14,3,20,4,Travel_Rarely,No
EMP_COMP_BAD_00200_00340,Charles Davis,Female,22,Engineering,Legal Counsel,5,3,4,2,3,10645,24,1,8,4,16,29,Travel_Frequently,No
EMP_COMP_BAD_00200_00341,Robert Smith,Female,23,Legal,Product Manager,4,1,3,4,1,5181,11,2,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_00200_00342,Richard Gonzalez,Male,47,Finance,Product Manager,3,2,1,1,4,11212,11,2,13,0,20,3,Travel_Rarely,No
EMP_COMP_BAD_00200_00343,Margaret Thomas,Female,40,Legal,Financial Analyst,2,3,4,2,4,3515,12,1,2,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_00200_00344,Sarah Johnson,Male,23,Operations,Marketing Manager,3,4,4,3,3,11856,14,1,5,5,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00345,Robert Hernandez,Female,54,Support,Research Scientist,2,4,1,4,2,16389,24,2,14,10,24,6,Non-Travel,No
EMP_COMP_BAD_00200_00346,Elizabeth Williams,Female,22,Marketing,Business Analyst,4,4,1,4,3,6361,11,0,4,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00347,James Gonzalez,Female,23,Marketing,Marketing Manager,4,4,2,3,4,8821,21,3,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_00200_00348,Michael Lee,Male,34,Marketing,Legal Counsel,3,4,1,4,3,7877,22,2,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00349,Betty Thompson,Female,28,Engineering,Operations Manager,2,1,2,3,2,7662,17,2,15,5,24,23,Travel_Frequently,No
EMP_COMP_BAD_00200_00350,Robert Thomas,Male,47,Finance,Financial Analyst,4,4,1,2,1,6237,21,1,11,7,15,23,Non-Travel,Yes
