employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00606_00175,Dorothy Moore,Male,49,Research and Development,Research Scientist,3,2,1,4,2,3932,15,0,6,3,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00176,Dorothy Lewis,Male,28,Human Resources,Sales Representative,1,2,3,1,3,5555,25,0,10,5,10,15,Non-Travel,Yes
EMP_COMP_BAD_00606_00177,Andrew Lopez,Female,52,Engineering,Software Engineer,1,1,1,4,1,11013,21,2,14,9,16,11,Non-Travel,Yes
EMP_COMP_BAD_00606_00178,Nancy Williams,Female,26,Support,Accountant,5,3,4,3,4,7575,16,1,0,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_00606_00179,Patricia Williams,Male,29,Sales,Accountant,3,4,2,3,1,3790,18,3,10,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_00606_00180,John Brown,Female,57,Research and Development,Data Scientist,5,3,3,1,1,5495,21,0,2,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00181,Christopher Lopez,Female,28,IT,IT Administrator,2,2,2,3,1,4601,21,1,5,5,8,29,Non-Travel,No
EMP_COMP_BAD_00606_00182,Sarah Gonzalez,Male,49,Human Resources,Marketing Manager,1,4,1,3,2,13343,16,0,8,7,10,10,Non-Travel,No
EMP_COMP_BAD_00606_00183,Daniel Clark,Male,34,Support,IT Administrator,4,4,3,2,2,7850,16,3,4,4,8,3,Travel_Rarely,No
EMP_COMP_BAD_00606_00184,Mary Martinez,Male,56,Human Resources,Support Specialist,1,2,2,1,4,11705,24,1,5,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_00606_00185,Donald White,Male,24,Operations,Accountant,3,4,3,2,2,15735,14,0,9,8,12,13,Non-Travel,No
EMP_COMP_BAD_00606_00186,Melissa Williams,Female,31,Engineering,IT Administrator,1,3,3,3,3,8751,12,2,3,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_00606_00187,Sandra Hernandez,Female,24,Operations,IT Administrator,3,1,3,4,4,11401,13,3,6,3,11,8,Non-Travel,No
EMP_COMP_BAD_00606_00188,Jennifer Wilson,Female,54,Support,Research Scientist,4,3,1,1,4,13012,25,0,13,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_00606_00189,Donald Martinez,Female,29,Finance,Software Engineer,3,2,3,1,4,3809,19,0,7,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00190,Thomas Harris,Male,57,Engineering,Operations Manager,1,2,3,1,4,9680,18,1,2,1,12,1,Travel_Frequently,No
EMP_COMP_BAD_00606_00191,David Martin,Male,53,Support,Software Engineer,4,1,4,1,1,9610,23,1,12,3,16,21,Travel_Rarely,No
EMP_COMP_BAD_00606_00192,Dorothy Jones,Female,46,Operations,Software Engineer,4,4,3,3,4,12674,15,1,3,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00193,Carol Williams,Female,30,Sales,Financial Analyst,3,2,2,2,3,12460,11,0,12,0,12,21,Travel_Rarely,No
EMP_COMP_BAD_00606_00194,Mark Sanchez,Female,57,Legal,Business Analyst,4,4,1,3,2,15612,21,3,13,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00195,Donna Robinson,Female,34,Legal,Support Specialist,4,4,4,2,2,9608,19,3,14,10,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00196,John Harris,Female,29,Engineering,Marketing Manager,3,3,2,4,1,10139,21,0,8,8,16,11,Travel_Rarely,No
EMP_COMP_BAD_00606_00197,Carol Clark,Female,29,Finance,Financial Analyst,4,2,1,4,2,11392,17,1,0,0,1,12,Non-Travel,Yes
EMP_COMP_BAD_00606_00198,Matthew Ramirez,Male,26,Finance,Sales Representative,1,2,4,2,4,9750,22,3,14,7,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00199,Mary Clark,Male,55,Operations,IT Administrator,1,1,2,2,3,11307,24,1,12,6,12,22,Non-Travel,No
EMP_COMP_BAD_00606_00200,Lisa Martin,Female,39,Marketing,Legal Counsel,5,2,1,4,3,4216,21,2,7,7,8,12,Travel_Rarely,No
EMP_COMP_BAD_00606_00201,Lisa Johnson,Male,49,IT,Sales Representative,2,1,1,3,2,6685,12,3,13,7,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00202,Elizabeth Jones,Female,48,Operations,Financial Analyst,1,3,4,4,1,10042,11,1,11,0,18,18,Travel_Rarely,No
EMP_COMP_BAD_00606_00203,Dorothy Lewis,Male,24,IT,Data Scientist,4,2,1,4,4,8007,24,1,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00204,Daniel Lewis,Male,53,Legal,Support Specialist,3,1,4,2,1,12129,21,0,12,6,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00205,Melissa Williams,Male,53,Support,Business Analyst,5,4,3,3,2,12765,25,0,13,9,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00206,Charles Wilson,Male,53,Research and Development,Accountant,2,3,1,4,2,7210,16,1,11,7,12,15,Travel_Rarely,No
EMP_COMP_BAD_00606_00207,Sandra Robinson,Female,36,Operations,Research Scientist,2,1,1,3,4,6438,21,2,13,5,15,15,Non-Travel,Yes
EMP_COMP_BAD_00606_00208,Emily Ramirez,Female,49,Support,Legal Counsel,5,1,3,3,1,9643,22,0,4,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_00606_00209,Joseph Anderson,Female,55,Legal,Accountant,2,1,3,1,4,9938,15,2,6,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_00606_00210,Thomas Lee,Female,33,Research and Development,HR Manager,4,3,4,3,1,4744,22,2,11,7,20,3,Travel_Frequently,No
EMP_COMP_BAD_00606_00211,Mary Brown,Male,40,Operations,Data Scientist,1,2,1,4,1,14686,17,0,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00212,Richard Garcia,Male,27,Sales,Financial Analyst,1,3,4,3,1,9394,13,0,8,3,8,26,Non-Travel,No
EMP_COMP_BAD_00606_00213,Susan Hernandez,Female,44,IT,Marketing Manager,1,3,4,3,1,10525,14,0,13,6,23,12,Travel_Rarely,No
EMP_COMP_BAD_00606_00214,Brian Miller,Female,51,Human Resources,Financial Analyst,4,4,2,1,3,10401,13,2,14,5,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00215,Joseph Gonzalez,Female,40,IT,Software Engineer,2,3,3,4,3,8911,19,2,15,0,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00216,Sarah Jones,Male,57,Operations,Financial Analyst,3,2,1,3,4,13145,15,1,15,5,18,7,Non-Travel,No
EMP_COMP_BAD_00606_00217,Susan Harris,Male,38,Human Resources,Software Engineer,4,2,2,1,2,9092,21,3,5,4,5,4,Non-Travel,Yes
EMP_COMP_BAD_00606_00218,Nancy Davis,Male,56,Finance,Accountant,1,4,3,1,2,9906,18,2,13,4,21,9,Non-Travel,Yes
EMP_COMP_BAD_00606_00219,Charles Wilson,Male,43,Engineering,Software Engineer,5,3,2,1,2,7687,13,1,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00220,George Miller,Male,35,Human Resources,Financial Analyst,5,4,2,1,3,7976,14,0,15,6,17,25,Non-Travel,No
EMP_COMP_BAD_00606_00221,Christopher Johnson,Female,22,Sales,Business Analyst,1,3,4,1,3,6422,16,0,11,4,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00222,Daniel Jackson,Female,48,Finance,Software Engineer,4,3,3,1,3,12906,13,2,6,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_00606_00223,Karen White,Female,24,IT,Legal Counsel,5,3,1,3,1,5056,12,3,7,7,13,8,Non-Travel,Yes
EMP_COMP_BAD_00606_00224,James Lopez,Male,45,IT,HR Manager,2,3,2,2,4,6971,18,0,14,3,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00225,Thomas Clark,Male,29,Legal,Business Analyst,5,4,4,1,3,8192,19,0,9,8,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00226,Christopher Lopez,Female,24,Finance,Software Engineer,1,3,3,4,1,4899,21,1,2,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_00606_00227,Brian Gonzalez,Female,41,Sales,Operations Manager,3,3,3,4,3,9760,16,3,4,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00228,Dorothy Thomas,Female,28,Legal,Accountant,3,4,4,2,1,12915,25,0,14,3,14,7,Travel_Rarely,No
EMP_COMP_BAD_00606_00229,Charles Lopez,Male,42,Sales,Research Scientist,2,1,3,2,2,8526,13,2,14,0,24,29,Travel_Rarely,No
EMP_COMP_BAD_00606_00230,Joseph Thompson,Female,47,Engineering,Accountant,2,4,2,4,3,5765,15,2,13,10,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00231,Mark Sanchez,Female,29,Operations,Sales Representative,4,4,3,1,3,10622,21,0,2,2,2,23,Non-Travel,No
EMP_COMP_BAD_00606_00232,Melissa Moore,Female,43,Operations,Marketing Manager,2,4,1,4,4,9115,12,1,1,1,1,22,Travel_Rarely,No
EMP_COMP_BAD_00606_00233,Margaret Taylor,Male,47,Legal,Data Scientist,1,1,1,2,1,6057,16,2,9,8,17,9,Travel_Frequently,No
EMP_COMP_BAD_00606_00234,Mark Davis,Female,27,IT,Accountant,5,1,4,3,4,8545,20,0,5,5,13,20,Non-Travel,No
EMP_COMP_BAD_00606_00235,Melissa Lee,Male,45,Support,Financial Analyst,3,4,2,2,2,4536,21,0,3,3,10,11,Non-Travel,No
EMP_COMP_BAD_00606_00236,Mark Lewis,Female,56,Legal,HR Manager,4,4,1,3,4,11431,20,1,10,8,13,18,Travel_Frequently,No
EMP_COMP_BAD_00606_00237,David Brown,Female,46,Operations,Operations Manager,2,3,3,4,3,5332,19,1,12,9,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00238,Paul Lewis,Female,24,Research and Development,Software Engineer,4,2,3,1,2,4470,25,1,14,4,19,23,Travel_Rarely,No
EMP_COMP_BAD_00606_00239,Andrew Ramirez,Male,36,Marketing,Support Specialist,2,1,2,1,4,3688,22,2,0,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_00606_00240,Susan Walker,Female,38,Legal,Support Specialist,1,4,1,2,4,9740,19,0,9,8,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00241,Betty Rodriguez,Male,48,Research and Development,Research Scientist,3,4,1,4,3,15348,14,3,8,8,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00242,Elizabeth Lewis,Female,31,Research and Development,Financial Analyst,3,3,2,3,2,14999,21,3,2,2,11,11,Non-Travel,No
EMP_COMP_BAD_00606_00243,Nancy Lopez,Male,34,Finance,Operations Manager,2,3,3,2,2,8210,17,3,3,3,5,18,Travel_Rarely,No
EMP_COMP_BAD_00606_00244,Karen Lee,Female,34,Sales,Business Analyst,5,3,4,4,3,6721,18,3,13,1,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00245,Melissa Thompson,Female,42,Engineering,Marketing Manager,4,1,3,3,4,10055,23,1,7,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00246,Christopher Smith,Female,32,Engineering,Financial Analyst,5,3,4,2,4,9815,23,0,1,1,8,10,Non-Travel,No
EMP_COMP_BAD_00606_00247,Andrew Jones,Male,42,Support,Research Scientist,1,3,1,4,2,10142,11,2,13,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00248,Donna Rodriguez,Male,53,Finance,Financial Analyst,2,3,3,2,3,9655,21,3,15,4,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00249,Anthony Jones,Female,28,Legal,Software Engineer,2,4,1,4,1,9378,11,2,14,10,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00250,Patricia Robinson,Female,55,Sales,Product Manager,1,4,2,4,4,7928,17,3,8,8,18,25,Non-Travel,No
EMP_COMP_BAD_00606_00251,Amanda Robinson,Male,27,Support,HR Manager,2,4,4,2,3,16364,23,0,15,3,18,22,Travel_Frequently,No
EMP_COMP_BAD_00606_00252,Michelle Lee,Female,49,Sales,Data Scientist,3,3,2,2,4,7360,25,2,14,4,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00253,Dorothy Sanchez,Male,23,Marketing,Accountant,4,2,1,2,4,8043,23,3,12,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00254,Joseph Johnson,Male,27,Operations,Research Scientist,2,3,2,2,2,7954,23,3,9,0,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00255,Emily Gonzalez,Male,28,Support,Product Manager,4,4,4,4,1,5749,23,0,5,5,5,27,Travel_Frequently,No
EMP_COMP_BAD_00606_00256,Kevin Jackson,Male,29,Sales,Support Specialist,2,2,2,1,3,15477,11,1,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00257,Jennifer Taylor,Female,27,Sales,Research Scientist,1,3,4,1,3,9107,11,2,6,4,8,23,Non-Travel,Yes
EMP_COMP_BAD_00606_00258,Christopher Jones,Female,28,Research and Development,Software Engineer,2,2,1,1,3,10059,20,1,3,3,5,9,Travel_Frequently,No
EMP_COMP_BAD_00606_00259,Christopher Martinez,Male,32,Support,Marketing Manager,4,4,3,2,2,15488,17,0,11,9,14,18,Non-Travel,No
EMP_COMP_BAD_00606_00260,Thomas Lee,Female,25,Engineering,Support Specialist,3,2,4,3,3,8927,14,3,8,7,14,1,Travel_Frequently,No
EMP_COMP_BAD_00606_00261,Barbara Moore,Female,52,Finance,Operations Manager,2,1,3,3,3,13131,19,0,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00262,John Lee,Female,33,Legal,Software Engineer,3,3,4,3,3,7622,13,1,1,1,4,20,Non-Travel,Yes
EMP_COMP_BAD_00606_00263,Daniel Taylor,Male,46,Legal,Financial Analyst,5,1,2,4,1,11740,20,3,14,5,21,8,Travel_Rarely,No
EMP_COMP_BAD_00606_00264,Amanda Taylor,Female,36,Support,Accountant,3,4,3,4,4,5720,21,2,10,6,19,15,Travel_Frequently,No
EMP_COMP_BAD_00606_00265,Jennifer Taylor,Female,33,Support,Business Analyst,1,4,3,2,3,12619,11,1,2,2,3,23,Non-Travel,Yes
EMP_COMP_BAD_00606_00266,Carol Moore,Female,25,Legal,Accountant,5,1,3,1,3,3941,15,0,5,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_00606_00267,Matthew Moore,Female,30,Legal,Research Scientist,1,3,2,2,4,10652,23,0,6,6,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00268,Donald Smith,Female,55,Support,Accountant,1,1,2,2,4,7405,14,2,5,2,13,1,Non-Travel,Yes
EMP_COMP_BAD_00606_00269,David Wilson,Female,43,IT,Data Scientist,4,3,3,2,2,7359,20,1,10,10,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00270,Carol Williams,Female,32,Human Resources,Operations Manager,5,2,2,1,2,10232,18,3,13,9,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00271,Sandra Perez,Female,39,Marketing,Business Analyst,3,4,4,3,3,9771,21,3,15,5,19,3,Travel_Frequently,No
EMP_COMP_BAD_00606_00272,Mark Thomas,Male,24,Finance,Software Engineer,5,4,4,1,1,13363,14,0,8,3,17,11,Travel_Frequently,No
EMP_COMP_BAD_00606_00273,Michael Martin,Male,57,Operations,Accountant,5,4,2,2,1,15859,17,2,13,10,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00274,John Martin,Male,34,Marketing,Legal Counsel,4,2,4,1,2,12210,11,1,4,4,8,6,Non-Travel,No
EMP_COMP_BAD_00606_00275,Melissa Williams,Female,31,Research and Development,Product Manager,1,3,4,4,4,7372,19,0,8,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00276,George Harris,Male,39,Sales,Legal Counsel,2,1,3,1,3,7226,16,0,1,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_00606_00277,Matthew Anderson,Male,50,IT,Support Specialist,4,2,3,2,2,6356,15,0,8,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00278,David Gonzalez,Female,31,Research and Development,Research Scientist,3,3,3,3,2,4967,22,3,0,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_00606_00279,Michael Lewis,Female,50,Marketing,Product Manager,1,1,4,1,3,7800,23,2,9,9,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00280,Elizabeth Martinez,Female,52,Human Resources,Legal Counsel,5,4,4,2,2,5595,21,0,11,8,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00281,Paul Sanchez,Male,56,Support,Data Scientist,2,2,2,3,3,7465,25,3,10,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00282,Sarah Williams,Female,52,Sales,Marketing Manager,2,2,3,4,2,16428,22,3,8,8,14,7,Non-Travel,No
EMP_COMP_BAD_00606_00283,Ashley Gonzalez,Male,48,Marketing,Sales Representative,5,3,2,1,1,4702,14,1,13,2,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00284,Brian Thompson,Female,38,Support,Legal Counsel,1,4,1,2,2,4597,22,0,7,6,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00285,Ashley Davis,Male,50,Engineering,Legal Counsel,4,3,3,4,1,9055,18,2,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_00606_00286,Karen Walker,Female,26,Legal,IT Administrator,1,4,1,1,3,16100,25,0,6,5,11,27,Non-Travel,No
EMP_COMP_BAD_00606_00287,Karen Johnson,Female,30,Marketing,Data Scientist,1,2,1,3,3,7356,16,1,3,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_00606_00288,Carol Harris,Female,34,Finance,Software Engineer,3,3,3,3,3,8313,16,2,5,5,8,28,Travel_Rarely,No
EMP_COMP_BAD_00606_00289,Ashley Sanchez,Male,33,Engineering,Research Scientist,3,4,3,1,2,9661,17,3,11,9,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00290,Lisa Wilson,Male,29,Engineering,Marketing Manager,4,2,4,1,4,9713,11,0,8,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00291,Sandra Martin,Female,54,Support,Operations Manager,3,2,1,1,3,12591,25,1,5,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_00606_00292,Sarah Miller,Male,57,Sales,Data Scientist,3,2,2,2,1,10134,15,2,15,8,16,18,Non-Travel,No
EMP_COMP_BAD_00606_00293,Amanda Garcia,Female,31,Sales,Financial Analyst,3,4,1,4,3,7977,24,3,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00294,Carol Sanchez,Female,24,Engineering,IT Administrator,1,3,1,2,2,9965,23,2,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00295,Christopher Thomas,Male,36,IT,IT Administrator,1,3,1,4,2,10819,12,3,5,5,9,17,Travel_Rarely,No
EMP_COMP_BAD_00606_00296,Lisa Martinez,Male,55,Operations,Sales Representative,1,3,3,1,2,4273,17,2,6,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_00606_00297,Paul Brown,Female,56,Sales,Software Engineer,5,2,3,2,3,12398,22,0,7,2,11,6,Non-Travel,No
EMP_COMP_BAD_00606_00298,Susan Brown,Male,56,Support,Financial Analyst,5,3,1,2,3,6206,16,3,10,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_00606_00299,Christopher Wilson,Female,51,Marketing,Product Manager,3,2,3,2,1,16244,17,3,6,6,11,10,Travel_Frequently,No
EMP_COMP_BAD_00606_00300,Daniel Martin,Female,46,Finance,Operations Manager,3,1,3,3,3,5915,17,1,9,5,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00301,Kenneth Smith,Female,48,Human Resources,Financial Analyst,2,3,2,3,4,4686,11,3,15,6,22,22,Non-Travel,No
EMP_COMP_BAD_00606_00302,Steven Johnson,Female,37,Marketing,IT Administrator,1,2,2,4,1,8692,13,2,11,6,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00303,Jessica Lewis,Female,53,Marketing,Legal Counsel,5,4,4,4,2,10876,17,0,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00304,Kimberly Moore,Male,41,Sales,Support Specialist,4,4,4,3,4,14912,24,2,10,5,18,25,Travel_Rarely,No
EMP_COMP_BAD_00606_00305,Lisa Thomas,Female,53,Engineering,Support Specialist,2,3,1,2,3,5352,15,3,2,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_00606_00306,Robert Davis,Female,31,Legal,Research Scientist,2,1,3,2,2,9820,12,1,2,2,2,26,Non-Travel,Yes
EMP_COMP_BAD_00606_00307,Patricia Harris,Female,42,Marketing,Legal Counsel,1,2,2,3,4,8419,20,3,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00308,Kenneth Garcia,Male,40,Operations,Accountant,5,2,1,3,4,14513,18,0,5,5,13,16,Non-Travel,No
EMP_COMP_BAD_00606_00309,Mark Hernandez,Female,24,Human Resources,Marketing Manager,5,3,4,1,2,11461,19,2,7,3,17,14,Travel_Rarely,No
EMP_COMP_BAD_00606_00310,Sarah Lee,Female,47,Human Resources,Software Engineer,4,1,4,2,3,15658,13,0,15,1,25,5,Travel_Frequently,No
EMP_COMP_BAD_00606_00311,Emily Jackson,Female,55,Legal,Data Scientist,3,2,1,3,3,5689,20,3,7,6,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00312,Jessica Lopez,Male,25,Human Resources,Software Engineer,2,3,3,1,4,9553,24,1,9,9,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00313,Anthony Walker,Male,41,Research and Development,Business Analyst,2,4,3,4,4,13151,15,2,12,0,13,23,Travel_Frequently,No
EMP_COMP_BAD_00606_00314,Kenneth Moore,Female,35,Legal,Accountant,4,2,3,1,4,10783,19,3,5,0,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00315,Joshua Robinson,Female,57,Research and Development,HR Manager,2,1,1,1,1,12046,23,2,12,8,19,5,Non-Travel,No
EMP_COMP_BAD_00606_00316,Sarah Miller,Female,42,Engineering,IT Administrator,4,2,3,1,3,9236,18,2,6,2,15,10,Non-Travel,Yes
EMP_COMP_BAD_00606_00317,William Martin,Male,53,IT,Legal Counsel,5,4,3,4,3,8406,20,2,12,10,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00318,Margaret Garcia,Male,31,Support,HR Manager,2,4,1,2,4,13345,19,0,13,7,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00319,Linda Garcia,Male,55,Marketing,HR Manager,3,4,4,1,3,5847,22,2,12,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_00606_00320,Patricia Smith,Male,28,Legal,Business Analyst,2,4,1,2,1,6712,18,2,2,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00321,Jennifer Miller,Male,52,Marketing,Marketing Manager,3,3,4,1,4,6522,24,2,3,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00322,Steven Martinez,Female,56,Engineering,Sales Representative,3,1,1,3,1,15633,23,1,7,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00323,Karen Harris,Male,40,Operations,Software Engineer,4,2,2,4,3,6471,13,3,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_00606_00324,Joseph Thompson,Male,43,IT,Data Scientist,1,4,4,3,1,9870,23,1,12,3,21,14,Travel_Rarely,No
EMP_COMP_BAD_00606_00325,Melissa Lee,Male,31,Research and Development,Data Scientist,3,3,3,4,4,11826,15,1,11,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_00606_00326,Ashley Thomas,Female,48,Engineering,IT Administrator,2,1,1,1,4,4953,23,0,15,6,22,7,Non-Travel,No
EMP_COMP_BAD_00606_00327,Michael Ramirez,Female,42,Operations,Business Analyst,4,4,4,3,3,11706,20,3,15,2,23,2,Travel_Rarely,No
EMP_COMP_BAD_00606_00328,Patricia Davis,Female,25,Marketing,Data Scientist,5,1,4,1,2,10355,23,0,2,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_00606_00329,Mary Hernandez,Male,47,Support,Marketing Manager,2,1,2,3,2,12244,20,1,8,7,10,13,Non-Travel,Yes
EMP_COMP_BAD_00606_00330,Mary Rodriguez,Male,46,Marketing,Software Engineer,2,3,2,3,2,10289,25,3,9,7,14,3,Travel_Frequently,No
EMP_COMP_BAD_00606_00331,Melissa Johnson,Female,33,Operations,Legal Counsel,1,1,4,3,2,6308,15,2,9,5,18,15,Non-Travel,No
EMP_COMP_BAD_00606_00332,Kevin Johnson,Female,51,Finance,IT Administrator,2,4,1,1,2,4935,14,3,11,8,19,18,Non-Travel,Yes
EMP_COMP_BAD_00606_00333,Robert Harris,Male,45,Research and Development,Business Analyst,3,1,4,1,4,5132,23,2,1,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_00606_00334,Melissa Walker,Male,27,Research and Development,Business Analyst,3,1,1,1,2,13125,19,0,14,2,21,18,Travel_Rarely,No
EMP_COMP_BAD_00606_00335,Christopher Miller,Female,31,Human Resources,IT Administrator,3,3,2,1,3,9722,23,2,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00336,Linda Hernandez,Female,54,Research and Development,Data Scientist,4,1,4,1,2,6674,11,3,4,2,6,12,Travel_Rarely,No
EMP_COMP_BAD_00606_00337,Patricia Walker,Male,47,Sales,Accountant,5,3,2,2,4,16182,22,1,5,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_00606_00338,Mary Perez,Female,39,Legal,Business Analyst,2,2,2,2,4,15511,22,3,13,9,14,27,Non-Travel,No
EMP_COMP_BAD_00606_00339,Margaret Sanchez,Male,53,IT,HR Manager,5,3,1,2,4,7045,21,0,0,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_00606_00340,Robert Smith,Male,36,Marketing,Product Manager,3,3,2,2,2,5138,24,2,7,5,15,13,Non-Travel,No
EMP_COMP_BAD_00606_00341,Donna Garcia,Male,53,Operations,Operations Manager,3,3,2,3,2,5317,15,1,11,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_00606_00342,Elizabeth White,Male,42,Operations,Product Manager,2,1,4,4,4,8876,21,1,15,0,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00343,Sandra Martinez,Female,46,Legal,Support Specialist,5,2,3,1,3,5875,25,3,12,3,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00344,Sandra Moore,Female,43,Operations,IT Administrator,3,3,2,3,1,10070,22,1,7,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_00606_00345,Mary Wilson,Male,42,Human Resources,Data Scientist,5,4,3,2,3,9963,21,1,6,3,12,13,Non-Travel,No
EMP_COMP_BAD_00606_00346,Susan Davis,Female,39,Human Resources,Operations Manager,3,4,2,1,1,6540,21,1,8,4,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00347,Charles White,Female,52,Finance,HR Manager,4,4,3,2,1,6845,23,3,4,4,14,5,Non-Travel,No
EMP_COMP_BAD_00606_00348,Michelle Jones,Female,50,Engineering,Legal Counsel,1,2,2,1,3,7871,23,0,14,0,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00349,Jennifer White,Male,34,Engineering,Marketing Manager,1,1,4,1,1,13489,12,0,9,4,17,21,Travel_Frequently,No
