employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02814_00173,Susan Taylor,Female,23,IT,Business Analyst,2,2,4,2,2,11127,11,2,14,5,19,16,Non-Travel,No
EMP_COMP_GOOD_02814_00174,Matthew Williams,Male,42,Human Resources,HR Manager,4,2,1,2,4,13094,20,1,8,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02814_00175,Andrew Wilson,Female,22,Sales,Financial Analyst,5,1,4,1,1,9614,17,0,8,8,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02814_00176,Carol Walker,Male,58,Operations,Business Analyst,2,3,1,1,3,11799,13,2,10,9,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00177,Patricia Walker,Female,56,Operations,Legal Counsel,1,4,2,4,1,9597,25,3,2,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02814_00178,Anthony Williams,Female,41,Legal,Accountant,4,1,4,3,2,11182,20,0,3,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02814_00179,Christopher Ramirez,Male,33,IT,HR Manager,4,4,2,2,4,10364,18,3,9,2,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02814_00180,Charles Taylor,Female,56,Research and Development,Sales Representative,3,4,1,2,4,5235,17,0,6,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02814_00181,Linda Anderson,Female,47,Support,Legal Counsel,2,3,2,2,1,5750,21,1,10,2,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00182,Donald Ramirez,Female,51,Research and Development,Software Engineer,2,4,2,4,1,6793,22,3,5,5,11,11,Non-Travel,No
EMP_COMP_GOOD_02814_00183,Margaret Jackson,Male,35,Operations,Support Specialist,5,4,1,3,2,8154,14,2,14,9,23,8,Non-Travel,Yes
EMP_COMP_GOOD_02814_00184,David Williams,Male,29,Marketing,Operations Manager,4,4,3,2,3,6861,22,0,15,0,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00185,Patricia Harris,Male,39,Support,Software Engineer,3,3,1,2,2,6791,20,0,2,2,3,1,Travel_Rarely,No
EMP_COMP_GOOD_02814_00186,Lisa Wilson,Male,40,Engineering,Support Specialist,1,2,3,1,3,8833,15,0,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00187,Brian Lee,Male,35,IT,Legal Counsel,2,4,2,2,1,5993,21,1,12,5,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02814_00188,Lisa Hernandez,Female,33,IT,Data Scientist,5,2,2,3,2,10468,17,0,5,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00189,Donald Jones,Female,38,Human Resources,Operations Manager,1,3,3,1,1,9597,17,1,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00190,Margaret Anderson,Male,57,Legal,Marketing Manager,5,3,1,2,3,5138,25,0,1,1,8,11,Non-Travel,No
EMP_COMP_GOOD_02814_00191,Carol Martin,Male,44,Engineering,Operations Manager,1,2,4,2,1,3812,13,1,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00192,Ashley Brown,Female,31,Support,Operations Manager,5,2,4,4,2,5909,17,0,2,2,9,22,Non-Travel,No
EMP_COMP_GOOD_02814_00193,Amanda Sanchez,Male,53,Support,HR Manager,4,2,1,2,1,6874,15,0,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02814_00194,Thomas Lewis,Male,31,Human Resources,Operations Manager,5,2,4,4,4,5068,19,2,12,8,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00195,Joseph Johnson,Female,39,Finance,HR Manager,4,2,3,1,3,6665,22,3,9,8,15,4,Non-Travel,No
EMP_COMP_GOOD_02814_00196,George Smith,Male,46,Legal,Operations Manager,2,2,4,2,2,8392,14,2,4,1,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02814_00197,Karen Hernandez,Female,48,Sales,HR Manager,1,2,2,4,1,6737,22,3,7,7,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02814_00198,Carol Johnson,Male,52,Engineering,Sales Representative,3,1,4,3,2,4399,14,3,3,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02814_00199,William Miller,Female,41,IT,Accountant,3,2,1,4,4,12010,21,3,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00200,Daniel Anderson,Female,34,Support,Accountant,5,3,3,4,4,9881,21,1,8,5,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02814_00201,Christopher Harris,Female,36,Engineering,IT Administrator,2,4,4,3,2,15345,15,2,5,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02814_00202,Andrew White,Female,38,Human Resources,Data Scientist,5,3,1,1,2,3999,14,1,10,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02814_00203,Paul Martinez,Female,43,Finance,Marketing Manager,5,1,2,1,4,8300,22,3,10,8,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02814_00204,Amanda Anderson,Female,24,IT,Marketing Manager,1,3,1,2,4,4585,21,3,6,6,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02814_00205,Daniel Sanchez,Female,33,Engineering,Data Scientist,3,3,4,1,3,6100,23,1,6,6,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02814_00206,Jennifer Perez,Female,28,Finance,Software Engineer,1,1,4,4,2,9965,22,3,11,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02814_00207,George Johnson,Female,25,Legal,Software Engineer,5,3,1,4,3,13048,14,2,6,6,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02814_00208,Steven Martinez,Female,55,Legal,Business Analyst,4,4,3,1,3,7807,12,3,12,2,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02814_00209,Paul Rodriguez,Male,33,Research and Development,IT Administrator,4,4,4,1,1,9306,23,1,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00210,David Moore,Male,39,Sales,Accountant,5,4,3,4,3,5372,18,3,11,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02814_00211,Mark Davis,Female,51,Engineering,Research Scientist,2,2,4,2,1,16412,12,0,4,4,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02814_00212,George Robinson,Male,30,IT,Data Scientist,2,4,4,4,1,15272,24,1,10,1,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02814_00213,Robert Lewis,Male,28,Human Resources,HR Manager,2,2,3,2,3,5146,22,0,5,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00214,Karen Wilson,Male,56,Support,Legal Counsel,1,2,4,1,4,6666,18,2,6,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02814_00215,Linda Garcia,Female,29,Human Resources,Support Specialist,1,1,1,1,4,14673,21,2,0,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02814_00216,Daniel Thomas,Male,42,Marketing,Business Analyst,3,1,2,4,1,8013,11,0,10,4,19,28,Non-Travel,No
EMP_COMP_GOOD_02814_00217,Elizabeth Garcia,Female,46,Research and Development,IT Administrator,2,4,3,2,3,12534,20,2,13,2,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00218,Donald Lee,Female,42,Finance,Financial Analyst,2,1,1,2,4,15387,12,0,5,5,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02814_00219,Thomas Gonzalez,Male,48,IT,Product Manager,1,3,1,3,4,8739,15,2,14,9,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00220,Jennifer Sanchez,Female,35,Research and Development,HR Manager,2,2,4,3,4,10379,22,0,1,0,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02814_00221,Donald Lopez,Male,40,Engineering,Accountant,3,1,3,3,3,14756,16,2,9,0,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00222,Charles Perez,Female,44,Human Resources,Sales Representative,2,1,1,4,2,14861,17,2,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_02814_00223,Patricia Anderson,Female,45,Sales,Marketing Manager,4,3,2,2,1,9706,15,0,3,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02814_00224,Andrew Williams,Female,37,IT,Financial Analyst,1,1,2,4,3,4527,25,0,0,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02814_00225,Patricia Lewis,Female,33,Research and Development,Legal Counsel,5,4,3,1,2,11719,24,1,4,2,6,13,Non-Travel,No
EMP_COMP_GOOD_02814_00226,Donna Lopez,Female,39,Operations,Product Manager,3,4,1,1,4,7748,17,0,11,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02814_00227,Thomas Rodriguez,Male,42,Research and Development,IT Administrator,4,3,2,3,3,6366,19,3,0,0,1,11,Travel_Rarely,No
EMP_COMP_GOOD_02814_00228,Karen Miller,Female,26,Research and Development,Data Scientist,4,2,2,3,3,7751,21,3,6,4,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02814_00229,Steven Taylor,Female,40,Sales,Financial Analyst,4,1,3,4,2,6034,25,3,13,2,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02814_00230,Joseph Lee,Female,24,Finance,Business Analyst,3,1,1,3,3,5013,13,3,7,2,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02814_00231,Kimberly Thomas,Female,58,Finance,Marketing Manager,2,1,4,1,1,15531,22,2,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00232,Dorothy Clark,Female,42,Engineering,Software Engineer,5,2,3,2,3,6025,23,2,10,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02814_00233,Michelle Ramirez,Female,40,Support,Financial Analyst,2,4,1,1,4,6920,24,2,9,6,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00234,Daniel Smith,Male,45,Research and Development,Operations Manager,5,3,3,1,3,14740,15,1,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00235,Robert Thomas,Male,47,Finance,Accountant,5,3,1,1,1,10997,18,3,8,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02814_00236,John Wilson,Female,34,Research and Development,Operations Manager,5,3,4,2,4,10661,19,1,3,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00237,Matthew Robinson,Female,50,Sales,Software Engineer,4,3,3,3,1,15152,18,3,1,1,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02814_00238,Paul Martinez,Female,31,Research and Development,Marketing Manager,1,1,4,2,1,4606,20,3,12,9,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02814_00239,Karen Martin,Female,26,Human Resources,Software Engineer,2,3,1,2,4,7315,11,0,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00240,Lisa Sanchez,Female,49,Finance,Marketing Manager,1,1,3,4,3,6277,19,2,9,9,14,10,Non-Travel,No
EMP_COMP_GOOD_02814_00241,Betty Anderson,Female,30,Research and Development,IT Administrator,4,2,1,4,2,10817,13,2,0,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02814_00242,Donna Williams,Female,52,Legal,IT Administrator,5,4,1,2,4,9813,22,0,7,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00243,Barbara Jackson,Male,54,Legal,Software Engineer,1,1,2,3,4,10769,18,3,15,4,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02814_00244,Melissa Ramirez,Female,57,Marketing,Marketing Manager,2,3,4,2,1,4968,21,0,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00245,Elizabeth Davis,Female,28,Finance,Legal Counsel,4,2,3,1,4,6942,17,0,10,9,17,29,Non-Travel,No
EMP_COMP_GOOD_02814_00246,Kimberly Williams,Female,53,IT,Legal Counsel,3,1,3,1,1,10225,18,3,7,7,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02814_00247,Thomas Moore,Male,55,Sales,Business Analyst,2,3,1,1,4,13470,21,1,1,1,2,27,Non-Travel,No
EMP_COMP_GOOD_02814_00248,Richard Miller,Female,39,Research and Development,Software Engineer,4,1,2,2,4,10212,13,0,12,2,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02814_00249,Emily Lewis,Male,34,Finance,Data Scientist,4,3,1,1,1,3511,22,3,10,0,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02814_00250,Karen Ramirez,Female,31,Research and Development,Research Scientist,2,3,4,2,1,8818,11,3,1,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02814_00251,George Garcia,Female,23,Support,Software Engineer,1,3,4,4,1,11681,20,2,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00252,Linda Lewis,Female,45,Engineering,Product Manager,2,3,2,2,1,16490,14,3,1,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02814_00253,Richard Johnson,Male,41,Support,Data Scientist,2,1,1,1,3,6399,19,2,4,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02814_00254,Michael Martinez,Female,52,Legal,Support Specialist,1,1,2,1,4,10623,22,1,3,3,3,23,Non-Travel,No
EMP_COMP_GOOD_02814_00255,Robert Lewis,Female,45,Legal,Marketing Manager,1,2,1,3,1,6013,17,2,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00256,Brian Brown,Male,52,Finance,Legal Counsel,4,3,1,3,1,7712,16,0,15,6,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02814_00257,Thomas Jones,Male,24,Operations,Legal Counsel,4,2,4,4,3,9846,18,0,6,6,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00258,Michelle Lewis,Male,40,Sales,Legal Counsel,1,3,2,2,2,11828,20,0,11,10,14,22,Non-Travel,No
EMP_COMP_GOOD_02814_00259,Nancy Sanchez,Female,57,Research and Development,Legal Counsel,4,4,3,1,3,16197,16,0,7,5,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00260,Patricia Jackson,Male,56,Operations,Legal Counsel,2,1,1,1,1,11740,12,2,13,0,23,1,Non-Travel,No
EMP_COMP_GOOD_02814_00261,Daniel Jones,Female,27,Human Resources,Software Engineer,1,2,2,3,4,4506,15,2,5,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02814_00262,Charles Sanchez,Male,23,Finance,Sales Representative,5,4,2,4,2,11133,13,2,10,0,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00263,William Anderson,Male,53,Research and Development,Research Scientist,4,1,4,1,4,14924,17,0,2,1,8,22,Non-Travel,No
EMP_COMP_GOOD_02814_00264,Robert Lee,Male,43,IT,Legal Counsel,3,2,2,3,1,8132,25,3,1,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02814_00265,Nancy Robinson,Male,53,Research and Development,IT Administrator,3,4,2,3,1,11113,13,3,7,7,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02814_00266,Daniel Martin,Female,28,IT,Software Engineer,4,4,2,1,4,8725,18,2,6,6,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02814_00267,Charles Hernandez,Male,40,Finance,Business Analyst,2,1,2,3,4,7002,16,1,4,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02814_00268,Linda Jones,Female,22,Finance,Product Manager,5,3,2,4,1,14978,17,1,7,2,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00269,Jennifer Moore,Male,44,Engineering,Operations Manager,1,4,3,3,3,12104,18,0,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00270,Sarah Lopez,Male,53,Engineering,Operations Manager,2,4,2,2,3,11335,21,0,2,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00271,James Thomas,Male,45,Sales,Support Specialist,4,2,1,4,2,16009,15,1,15,6,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02814_00272,Jennifer Sanchez,Male,41,Support,Operations Manager,4,2,2,3,4,10096,18,3,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00273,Joseph Martin,Male,55,Human Resources,Sales Representative,2,2,2,3,4,4225,18,2,10,9,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02814_00274,Kenneth Smith,Male,37,Human Resources,Operations Manager,3,2,4,4,4,10340,18,0,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00275,Patricia Smith,Female,45,Legal,Legal Counsel,4,3,4,1,4,4524,20,2,2,2,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02814_00276,John Robinson,Female,39,Marketing,IT Administrator,1,3,4,2,3,8074,19,2,9,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00277,Kenneth Jackson,Female,22,Research and Development,Marketing Manager,4,4,1,1,4,6593,11,1,11,8,15,20,Non-Travel,No
EMP_COMP_GOOD_02814_00278,Michael White,Female,38,Marketing,Research Scientist,4,1,1,2,4,6006,23,0,10,7,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00279,Robert Robinson,Female,57,Engineering,Research Scientist,3,4,4,4,3,8167,17,3,6,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02814_00280,Joseph Gonzalez,Female,40,Research and Development,Legal Counsel,2,3,4,1,4,7139,13,0,10,9,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02814_00281,Amanda Anderson,Female,50,Support,Product Manager,3,2,2,1,4,4628,24,1,12,10,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00282,Brian Moore,Female,31,IT,Research Scientist,5,3,4,1,1,6448,20,2,7,2,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02814_00283,Robert Brown,Female,24,Legal,Research Scientist,1,1,4,1,4,4491,24,3,1,0,10,20,Non-Travel,No
EMP_COMP_GOOD_02814_00284,Margaret Wilson,Male,53,Sales,Accountant,3,1,2,4,1,4717,19,2,13,10,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00285,Amanda Jones,Female,56,Research and Development,Legal Counsel,1,2,1,3,1,9981,17,1,11,6,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02814_00286,Kimberly Lewis,Male,53,Marketing,Sales Representative,2,1,3,2,2,15800,18,3,10,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00287,James Harris,Female,58,Operations,Software Engineer,4,4,2,4,4,8197,12,3,13,4,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00288,Linda Moore,Female,41,Sales,Product Manager,1,3,2,3,2,16165,21,2,12,10,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02814_00289,Kenneth White,Male,36,IT,Data Scientist,4,3,2,1,3,7344,12,3,4,4,11,18,Non-Travel,No
EMP_COMP_GOOD_02814_00290,Andrew Jones,Female,55,Marketing,Marketing Manager,4,3,4,4,1,7518,25,0,1,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02814_00291,Jessica Davis,Male,57,Sales,Operations Manager,4,1,2,3,3,3566,23,2,6,5,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00292,Donna White,Male,39,Sales,Accountant,3,2,4,3,3,8747,20,2,13,6,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02814_00293,Donald Martin,Male,23,IT,Product Manager,3,4,2,3,2,10268,20,3,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02814_00294,Michelle Rodriguez,Male,24,IT,Software Engineer,3,1,3,4,3,11347,12,2,12,0,19,28,Non-Travel,No
EMP_COMP_GOOD_02814_00295,Michelle Lewis,Male,25,Human Resources,Marketing Manager,5,3,1,3,1,5971,25,1,1,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02814_00296,Mark Thomas,Male,34,Finance,Financial Analyst,1,4,4,3,3,6351,19,2,7,7,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02814_00297,Joseph Ramirez,Male,27,IT,HR Manager,1,4,2,4,1,5936,19,1,9,0,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00298,Betty Williams,Female,34,Human Resources,Marketing Manager,5,3,1,1,1,6497,14,3,13,8,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02814_00299,Kevin Clark,Female,58,Sales,Software Engineer,5,4,2,1,1,9233,19,0,5,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00300,John Garcia,Female,39,Research and Development,Research Scientist,4,1,3,4,1,14671,20,1,7,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00301,George Davis,Male,38,Operations,Marketing Manager,2,1,4,4,2,6100,25,0,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00302,Jessica Robinson,Male,23,Human Resources,HR Manager,4,3,1,3,1,9148,18,1,8,7,18,12,Non-Travel,No
EMP_COMP_GOOD_02814_00303,Christopher Ramirez,Male,22,Support,Product Manager,4,4,4,2,2,5395,22,0,10,2,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02814_00304,William Brown,Male,56,IT,Accountant,3,3,1,2,2,9678,25,2,15,3,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02814_00305,Daniel Harris,Female,37,Research and Development,Legal Counsel,3,1,4,3,4,8122,15,0,14,10,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02814_00306,Michael Jackson,Male,34,Support,Data Scientist,2,2,4,3,4,8703,16,3,9,4,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02814_00307,Elizabeth White,Female,25,Human Resources,Marketing Manager,3,4,1,1,4,10107,22,1,8,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00308,Robert Thompson,Female,35,Finance,Support Specialist,3,3,2,4,3,5258,15,0,14,10,24,17,Travel_Rarely,No
EMP_COMP_GOOD_02814_00309,Amanda Moore,Female,47,Sales,Legal Counsel,5,3,1,3,3,12324,18,2,3,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00310,Nancy Anderson,Male,26,Support,Sales Representative,3,2,1,1,4,6710,17,0,14,0,23,11,Non-Travel,Yes
EMP_COMP_GOOD_02814_00311,Paul Smith,Female,33,Marketing,IT Administrator,1,4,2,4,4,4886,12,1,4,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00312,Paul Wilson,Female,49,Operations,Marketing Manager,5,2,3,2,1,8662,24,2,5,5,10,5,Non-Travel,No
EMP_COMP_GOOD_02814_00313,Kevin White,Male,46,Research and Development,Support Specialist,5,4,1,4,1,9365,18,1,14,3,23,19,Travel_Frequently,No
EMP_COMP_GOOD_02814_00314,Emily Johnson,Female,49,Operations,IT Administrator,5,1,4,2,1,3822,11,3,13,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02814_00315,Christopher Robinson,Male,58,Sales,Sales Representative,2,4,4,4,1,6954,11,1,12,9,12,20,Non-Travel,No
EMP_COMP_GOOD_02814_00316,Susan Walker,Female,56,Finance,Product Manager,5,3,3,3,1,3979,11,3,9,8,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00317,Amanda Perez,Male,31,Support,Product Manager,2,3,1,4,2,4936,23,1,8,8,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02814_00318,Kimberly Garcia,Male,23,Operations,Software Engineer,4,3,2,3,4,11552,18,3,8,7,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02814_00319,John Clark,Female,32,Engineering,Accountant,3,2,3,1,1,6220,24,0,0,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02814_00320,Mark Johnson,Male,26,Engineering,IT Administrator,2,3,4,3,1,14803,16,2,13,8,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02814_00321,Joseph Smith,Female,33,Sales,Support Specialist,4,4,1,2,4,4106,14,3,14,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00322,Sarah Walker,Male,54,Marketing,Software Engineer,2,4,1,2,3,9947,23,0,7,7,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02814_00323,Kimberly Jones,Female,26,Research and Development,Accountant,3,2,2,1,1,4844,23,2,4,4,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02814_00324,Jennifer Wilson,Male,47,Human Resources,Business Analyst,4,4,2,4,3,11175,23,2,3,3,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02814_00325,Elizabeth Lopez,Male,43,Research and Development,Operations Manager,3,1,4,2,4,6754,17,2,11,7,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02814_00326,Carol Ramirez,Female,27,Legal,Software Engineer,2,1,3,1,2,4730,25,3,13,3,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02814_00327,Kimberly Smith,Male,32,Marketing,Product Manager,4,3,3,2,3,8302,14,3,4,4,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02814_00328,Patricia Miller,Male,29,Human Resources,Financial Analyst,4,3,3,2,4,6794,17,0,6,6,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02814_00329,Amanda Garcia,Male,49,Marketing,Accountant,2,1,3,1,2,8372,20,3,8,8,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00330,Richard Walker,Female,23,Finance,Marketing Manager,5,4,4,2,4,7593,13,2,5,5,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02814_00331,Jessica Thomas,Male,38,Support,Operations Manager,1,3,4,3,1,10833,13,1,15,5,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00332,Brian Anderson,Male,23,Operations,Financial Analyst,1,3,2,4,1,12796,17,3,9,4,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02814_00333,Kenneth Gonzalez,Male,58,IT,Product Manager,3,3,2,3,1,4570,12,1,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00334,Paul Walker,Male,37,Research and Development,Legal Counsel,2,1,2,3,3,16480,14,2,4,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02814_00335,Karen Jones,Male,42,Sales,Marketing Manager,5,3,1,3,2,13011,14,2,0,0,0,17,Non-Travel,No
EMP_COMP_GOOD_02814_00336,William Davis,Male,49,Research and Development,IT Administrator,5,4,2,2,1,9333,12,3,14,0,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00337,Michelle Lewis,Male,49,Support,Legal Counsel,3,4,2,2,3,12924,25,2,13,5,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00338,Sarah Brown,Male,53,Legal,Data Scientist,4,3,2,1,2,9197,23,0,7,5,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02814_00339,George Jones,Male,37,Finance,Accountant,2,1,4,1,3,5463,19,1,6,6,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02814_00340,George Martin,Male,41,Operations,IT Administrator,3,2,1,3,1,6497,20,3,5,5,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02814_00341,Carol Lewis,Female,47,Operations,Product Manager,5,1,4,2,2,7476,15,3,2,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02814_00342,Elizabeth Moore,Female,26,Operations,IT Administrator,3,1,1,3,3,12411,21,3,9,9,18,16,Non-Travel,No
EMP_COMP_GOOD_02814_00343,William Ramirez,Female,37,Legal,Business Analyst,3,4,3,4,3,4708,13,2,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00344,Donna Thompson,Male,50,Engineering,Operations Manager,5,4,4,2,4,4899,15,0,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02814_00345,Joshua Walker,Male,36,Engineering,IT Administrator,1,3,4,2,3,15107,13,0,5,3,5,6,Travel_Rarely,No
