employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02600_00173,Daniel Davis,Female,54,Research and Development,Accountant,5,4,1,1,3,7565,23,1,5,5,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02600_00174,Michelle Walker,Female,28,Support,Sales Representative,1,1,2,4,4,4860,12,2,3,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02600_00175,Kimberly Sanchez,Male,34,Legal,IT Administrator,1,2,1,1,1,8384,20,0,14,9,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00176,William Brown,Female,45,Legal,Data Scientist,1,4,3,4,3,4887,15,0,9,3,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02600_00177,Jessica Ramirez,Female,35,Finance,Accountant,4,1,2,1,3,9724,22,1,10,3,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02600_00178,Charles Gonzalez,Male,33,Legal,Research Scientist,1,2,1,4,3,7991,23,2,11,9,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02600_00179,Anthony Moore,Female,46,Operations,Marketing Manager,3,4,3,4,1,5690,11,2,0,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02600_00180,Karen Thomas,Female,32,Sales,Sales Representative,2,1,1,2,4,8332,13,0,8,0,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02600_00181,Jessica Martinez,Male,49,Marketing,Support Specialist,4,3,3,4,3,9761,17,3,9,6,13,3,Non-Travel,No
EMP_COMP_GOOD_02600_00182,Robert Davis,Female,26,Human Resources,Sales Representative,5,4,1,3,1,6772,11,3,1,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02600_00183,Andrew Brown,Female,40,Sales,Software Engineer,3,2,4,2,2,6387,11,1,3,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02600_00184,William Gonzalez,Male,51,Human Resources,Business Analyst,4,1,1,2,1,4673,13,3,4,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02600_00185,Mark Wilson,Male,36,Support,Business Analyst,1,2,4,4,4,8637,15,3,12,6,16,7,Non-Travel,No
EMP_COMP_GOOD_02600_00186,Andrew Rodriguez,Male,40,Engineering,Data Scientist,2,4,1,4,3,9417,13,1,3,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02600_00187,Betty Thompson,Female,22,Research and Development,Legal Counsel,1,2,4,1,2,16010,16,2,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00188,Jennifer White,Male,45,Sales,Operations Manager,2,1,1,1,1,4660,20,3,14,6,24,14,Non-Travel,Yes
EMP_COMP_GOOD_02600_00189,Mark Hernandez,Male,44,Engineering,Legal Counsel,1,3,4,3,1,10160,22,1,7,7,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02600_00190,Sandra Wilson,Female,46,Human Resources,Financial Analyst,3,1,2,3,2,9444,20,2,15,3,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00191,Betty White,Male,54,Sales,Support Specialist,2,4,4,2,2,12339,18,2,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00192,Nancy Robinson,Female,33,Engineering,Support Specialist,4,3,4,2,2,8647,14,2,4,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02600_00193,Donald Gonzalez,Female,43,Human Resources,Product Manager,2,1,4,4,4,10361,15,0,15,8,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02600_00194,George Williams,Male,55,Operations,Sales Representative,2,2,4,3,2,7741,20,3,3,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02600_00195,George Martin,Male,52,Sales,Research Scientist,5,1,4,1,3,5377,21,0,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00196,Kenneth Ramirez,Male,28,Sales,Data Scientist,1,2,4,1,1,7479,14,3,11,1,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02600_00197,Kevin Hernandez,Female,58,Finance,Data Scientist,2,3,3,3,3,13205,22,1,4,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02600_00198,Michael Lewis,Male,31,Marketing,Operations Manager,5,1,2,4,1,15037,25,1,2,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02600_00199,George Martin,Male,26,Sales,Marketing Manager,2,4,1,4,2,9838,15,3,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00200,Richard Brown,Male,37,Sales,Accountant,5,4,1,4,1,10154,23,0,10,9,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00201,Daniel Harris,Female,37,Sales,Legal Counsel,3,2,4,4,4,15281,18,2,11,2,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02600_00202,Mark Davis,Male,39,Support,Data Scientist,1,3,2,4,4,6361,14,0,5,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00203,Anthony Garcia,Male,23,Human Resources,IT Administrator,1,3,3,1,3,14559,25,1,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00204,Mark Smith,Male,30,Sales,HR Manager,5,3,4,4,1,5706,16,2,4,0,6,25,Non-Travel,No
EMP_COMP_GOOD_02600_00205,Barbara Harris,Male,37,Engineering,Legal Counsel,4,2,3,2,4,6334,19,2,6,6,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00206,Joshua Lee,Male,33,Support,Support Specialist,5,1,3,3,2,4526,19,1,6,6,7,7,Non-Travel,No
EMP_COMP_GOOD_02600_00207,Donald Anderson,Male,23,Research and Development,Data Scientist,3,1,2,2,4,7124,16,3,8,8,15,14,Non-Travel,No
EMP_COMP_GOOD_02600_00208,Emily Johnson,Female,31,Engineering,Research Scientist,1,3,2,1,1,3548,12,2,6,6,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02600_00209,Susan Jones,Female,39,Finance,Operations Manager,1,3,3,2,2,12260,12,1,15,6,25,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00210,Mark Clark,Male,56,Research and Development,Data Scientist,1,3,2,3,4,8946,12,3,13,6,16,22,Non-Travel,No
EMP_COMP_GOOD_02600_00211,Richard Taylor,Female,37,Engineering,Software Engineer,2,2,4,3,1,16399,16,1,5,5,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00212,Lisa Johnson,Female,51,Marketing,Sales Representative,2,1,1,4,1,12527,18,3,7,7,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02600_00213,John Ramirez,Female,28,Engineering,HR Manager,4,3,4,3,1,12154,20,1,14,5,22,12,Non-Travel,Yes
EMP_COMP_GOOD_02600_00214,Linda Martinez,Male,45,Marketing,Marketing Manager,5,4,4,1,3,6169,15,1,14,8,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00215,David Thomas,Male,52,Support,IT Administrator,5,1,4,2,1,6924,14,0,9,2,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02600_00216,John Johnson,Male,28,Finance,Research Scientist,4,4,4,4,1,5272,18,0,12,10,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00217,Sarah Brown,Female,46,Marketing,Support Specialist,3,1,4,4,3,6498,22,0,10,8,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02600_00218,Nancy Sanchez,Female,56,Engineering,Marketing Manager,1,4,2,2,1,7789,16,0,15,0,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00219,Dorothy Davis,Male,34,Operations,Accountant,1,4,1,4,4,6487,14,1,8,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00220,John Davis,Female,34,IT,Business Analyst,2,2,1,1,4,6991,24,3,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00221,Emily Jackson,Male,23,Research and Development,Research Scientist,5,3,2,1,4,12740,23,0,14,0,24,1,Travel_Frequently,No
EMP_COMP_GOOD_02600_00222,Kevin Williams,Female,43,Research and Development,Research Scientist,2,4,3,3,3,8616,19,3,13,9,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00223,Barbara Smith,Female,35,Engineering,Business Analyst,4,4,3,2,1,8450,14,0,6,3,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02600_00224,David Thomas,Male,56,Support,Operations Manager,4,3,4,3,2,8030,22,2,3,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02600_00225,Kenneth Clark,Male,57,IT,Marketing Manager,4,4,2,3,1,8626,15,1,2,1,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00226,Christopher Sanchez,Male,33,Research and Development,Operations Manager,2,2,3,1,2,6795,17,3,9,2,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02600_00227,Joshua Lopez,Female,38,IT,Legal Counsel,4,1,1,2,1,8330,19,1,9,4,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00228,Matthew Robinson,Male,29,Research and Development,Research Scientist,1,2,2,1,4,4783,25,2,4,4,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02600_00229,Karen Martin,Female,53,Support,Financial Analyst,4,3,2,3,3,10490,25,3,9,3,11,20,Non-Travel,No
EMP_COMP_GOOD_02600_00230,Linda Jones,Female,44,Finance,Accountant,2,4,1,2,2,10286,21,0,7,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00231,Lisa Lewis,Female,49,IT,Marketing Manager,1,4,2,1,2,12971,20,2,10,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00232,Linda Jackson,Female,53,Engineering,Marketing Manager,1,1,4,1,4,12352,22,3,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00233,Mark Garcia,Female,41,Finance,Sales Representative,5,3,4,3,3,4516,13,3,10,6,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02600_00234,Brian Miller,Female,28,Engineering,HR Manager,2,2,2,3,2,8485,13,1,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00235,Amanda Martinez,Female,27,Marketing,Support Specialist,4,4,2,1,4,6162,19,3,11,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02600_00236,Anthony Ramirez,Female,55,Research and Development,Financial Analyst,3,4,2,2,2,6749,12,2,4,4,9,9,Non-Travel,No
EMP_COMP_GOOD_02600_00237,Dorothy Wilson,Male,32,Legal,Legal Counsel,2,4,2,1,3,8559,12,2,7,1,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02600_00238,Emily Hernandez,Female,36,Finance,Legal Counsel,3,2,4,4,1,12682,25,2,13,10,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02600_00239,Steven Thompson,Female,49,Engineering,HR Manager,4,2,1,3,1,5912,19,2,13,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02600_00240,William Jones,Female,54,IT,Marketing Manager,4,2,4,2,1,16111,17,2,15,7,21,25,Non-Travel,No
EMP_COMP_GOOD_02600_00241,Amanda Clark,Male,57,IT,Marketing Manager,4,1,4,1,2,7950,12,0,14,6,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00242,Carol Lewis,Female,36,Human Resources,Financial Analyst,1,2,3,2,4,11767,23,2,1,1,9,12,Non-Travel,No
EMP_COMP_GOOD_02600_00243,Emily Hernandez,Male,47,Legal,Marketing Manager,3,2,1,2,3,14592,15,0,8,8,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00244,Patricia Jones,Male,44,Legal,Support Specialist,1,3,1,3,3,9944,25,0,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00245,Joseph White,Male,44,Support,Marketing Manager,2,4,1,2,1,7289,15,1,0,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02600_00246,Barbara Lewis,Female,49,Support,Operations Manager,3,2,1,2,4,12200,12,1,14,9,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02600_00247,George Robinson,Male,32,IT,Product Manager,2,4,3,1,3,12745,18,2,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00248,Mary Jones,Male,22,Research and Development,Sales Representative,2,2,1,4,2,7278,25,1,12,10,19,15,Non-Travel,No
EMP_COMP_GOOD_02600_00249,Amanda White,Male,58,Operations,Data Scientist,2,3,1,1,2,12807,18,0,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00250,Karen Martin,Female,27,Engineering,Financial Analyst,4,2,3,3,2,3697,24,0,10,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02600_00251,David Lee,Female,49,Legal,Marketing Manager,3,4,3,1,4,5453,25,3,13,2,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00252,Susan Jackson,Male,29,Operations,Business Analyst,1,1,4,3,2,10629,13,2,0,0,2,17,Travel_Rarely,No
EMP_COMP_GOOD_02600_00253,Melissa Walker,Female,26,Finance,Marketing Manager,4,1,3,4,1,9956,24,2,8,6,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00254,Donna Harris,Male,34,Finance,Financial Analyst,4,1,3,2,3,6215,17,2,13,7,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00255,Sandra Johnson,Female,48,Engineering,Support Specialist,5,2,1,4,4,9977,13,3,9,9,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02600_00256,William Walker,Female,30,Operations,HR Manager,3,2,2,3,2,10955,11,2,7,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02600_00257,Jessica Moore,Female,34,Finance,Legal Counsel,3,3,4,2,3,9811,13,1,5,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02600_00258,Brian Hernandez,Female,41,Operations,Product Manager,4,2,1,2,4,13152,17,3,14,4,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00259,Elizabeth Miller,Female,57,Support,Financial Analyst,3,4,1,4,1,10384,19,3,1,1,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02600_00260,Jennifer Lee,Male,33,Support,Support Specialist,5,2,4,1,1,7221,22,1,11,9,14,24,Non-Travel,No
EMP_COMP_GOOD_02600_00261,Betty Perez,Male,30,Marketing,Marketing Manager,5,1,3,4,3,6943,20,3,3,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02600_00262,Carol Garcia,Male,53,Finance,Product Manager,5,2,2,3,3,5708,23,0,13,9,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00263,Betty Martin,Female,58,Human Resources,IT Administrator,1,3,1,3,1,5696,11,0,5,3,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00264,Mary Jones,Male,56,Operations,IT Administrator,3,2,4,3,2,9091,16,1,9,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00265,Brian Lee,Male,39,Marketing,Software Engineer,5,2,3,4,3,10864,23,3,0,0,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02600_00266,Elizabeth Gonzalez,Female,25,Sales,Marketing Manager,5,1,3,3,4,12215,16,1,3,1,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02600_00267,Charles Garcia,Female,46,Human Resources,Legal Counsel,4,4,2,3,4,16107,14,0,7,5,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00268,Joshua White,Female,51,Research and Development,Operations Manager,4,3,2,4,4,13129,11,0,0,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02600_00269,Joseph Lewis,Female,52,Engineering,Legal Counsel,3,1,3,1,4,15004,12,2,13,0,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02600_00270,Carol Lee,Female,27,Legal,IT Administrator,5,3,4,1,1,7761,20,0,11,7,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02600_00271,Charles Rodriguez,Male,25,Legal,Software Engineer,5,4,3,1,4,11190,17,3,2,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02600_00272,James Taylor,Female,33,Finance,Research Scientist,5,2,3,3,4,9234,25,3,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00273,Kevin Rodriguez,Male,58,Sales,Research Scientist,5,2,2,4,1,15795,21,0,14,2,22,20,Travel_Frequently,No
EMP_COMP_GOOD_02600_00274,Thomas Perez,Female,55,Finance,Product Manager,3,1,1,2,2,4689,12,3,4,4,7,19,Non-Travel,No
EMP_COMP_GOOD_02600_00275,George Martin,Female,56,Human Resources,Marketing Manager,3,2,2,2,4,13237,18,1,15,0,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00276,Dorothy Ramirez,Female,43,Human Resources,Marketing Manager,3,2,3,4,2,10670,12,2,2,2,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02600_00277,Jennifer Brown,Male,50,Support,Data Scientist,3,2,2,1,4,4252,13,0,8,8,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00278,Jessica Smith,Female,25,Research and Development,HR Manager,1,3,4,2,4,7523,13,1,2,2,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00279,Anthony Lewis,Male,41,Research and Development,HR Manager,4,1,3,2,4,8956,21,2,15,3,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02600_00280,Brian Gonzalez,Male,53,Human Resources,Operations Manager,3,3,1,1,4,10043,19,0,13,7,22,7,Non-Travel,No
EMP_COMP_GOOD_02600_00281,Andrew Williams,Male,46,Human Resources,Accountant,2,3,1,3,4,9074,13,0,10,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02600_00282,William Johnson,Male,52,Research and Development,Product Manager,5,3,1,3,2,6811,13,2,10,0,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02600_00283,Kevin White,Male,51,Marketing,Operations Manager,1,4,1,1,4,5404,25,2,10,8,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02600_00284,Michelle Lopez,Male,37,Engineering,Product Manager,2,2,3,3,3,6653,23,3,15,5,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02600_00285,Betty Rodriguez,Female,25,Sales,Sales Representative,4,2,2,4,1,10729,15,2,4,2,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00286,Thomas Johnson,Female,39,Marketing,Accountant,4,3,4,2,3,5885,16,2,5,5,9,16,Non-Travel,No
EMP_COMP_GOOD_02600_00287,Joshua Taylor,Male,39,Research and Development,Marketing Manager,2,3,2,2,2,3840,24,0,2,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02600_00288,Kenneth Harris,Female,37,Legal,Operations Manager,5,1,1,4,1,7554,13,1,12,10,15,13,Non-Travel,No
EMP_COMP_GOOD_02600_00289,Michelle Williams,Female,30,Research and Development,Support Specialist,4,1,4,4,2,6110,25,2,7,7,10,14,Non-Travel,No
EMP_COMP_GOOD_02600_00290,Robert White,Female,30,Legal,Research Scientist,2,4,2,3,4,11994,12,3,12,10,14,19,Non-Travel,No
EMP_COMP_GOOD_02600_00291,Ashley Sanchez,Female,39,Human Resources,IT Administrator,1,3,2,1,1,5189,22,2,0,0,0,20,Non-Travel,No
EMP_COMP_GOOD_02600_00292,Jennifer Davis,Male,51,Research and Development,Data Scientist,2,1,4,3,2,10478,20,3,11,7,15,10,Non-Travel,No
EMP_COMP_GOOD_02600_00293,Patricia Perez,Male,49,Legal,Data Scientist,1,4,3,1,2,5655,13,1,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_02600_00294,Sarah Jackson,Male,46,Research and Development,Research Scientist,2,1,1,2,2,7156,20,0,12,2,17,17,Non-Travel,No
EMP_COMP_GOOD_02600_00295,Mark Harris,Male,54,Research and Development,Marketing Manager,4,2,1,2,4,4982,20,1,13,7,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02600_00296,Kimberly Wilson,Male,47,Operations,HR Manager,4,1,4,1,3,10382,11,2,12,0,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00297,Melissa Wilson,Male,47,Marketing,Accountant,2,4,4,4,1,12773,24,3,9,0,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00298,Elizabeth Martin,Female,33,Finance,Software Engineer,1,4,2,2,3,6883,25,1,6,6,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02600_00299,Donna Jackson,Male,58,Marketing,Support Specialist,1,4,2,4,1,8619,13,3,15,9,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00300,William Garcia,Female,39,IT,Sales Representative,2,4,3,4,4,4488,11,1,6,2,12,23,Non-Travel,No
EMP_COMP_GOOD_02600_00301,Kenneth Williams,Female,29,Finance,IT Administrator,1,1,3,3,3,4737,17,1,13,6,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02600_00302,Kenneth Wilson,Female,57,Human Resources,Operations Manager,5,2,2,1,1,5944,20,0,13,8,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00303,Susan Perez,Female,42,Legal,Business Analyst,1,2,2,3,2,10515,15,0,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00304,Mary Martin,Male,31,Support,Support Specialist,3,4,1,3,2,5358,22,2,10,3,18,22,Non-Travel,No
EMP_COMP_GOOD_02600_00305,Dorothy Lewis,Male,52,Support,Product Manager,2,4,2,2,4,11267,24,1,8,1,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00306,Jennifer Harris,Female,48,Engineering,Financial Analyst,2,4,3,4,4,6395,19,1,13,8,23,21,Non-Travel,Yes
EMP_COMP_GOOD_02600_00307,Linda Taylor,Female,58,Operations,Support Specialist,3,1,4,2,1,9994,20,3,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00308,Margaret Perez,Female,33,Operations,Accountant,2,3,3,2,1,9326,18,0,3,3,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02600_00309,Ashley Davis,Female,53,Human Resources,IT Administrator,2,1,2,3,1,13421,13,2,13,6,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00310,Jennifer Garcia,Male,46,Research and Development,Legal Counsel,3,4,1,4,3,11291,25,2,12,1,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00311,Anthony Robinson,Male,28,IT,Support Specialist,3,4,3,2,4,13350,17,3,15,2,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02600_00312,Ashley Gonzalez,Female,41,Sales,Financial Analyst,1,4,3,4,3,12942,14,2,13,2,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02600_00313,Kevin Hernandez,Female,53,Sales,HR Manager,5,4,2,1,2,8702,13,2,4,4,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02600_00314,Kevin Perez,Female,34,Support,HR Manager,2,3,3,1,1,6792,15,1,11,1,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02600_00315,Donald Lewis,Female,24,Finance,Sales Representative,4,4,3,2,4,7927,16,0,11,8,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02600_00316,Anthony Miller,Female,54,IT,Research Scientist,1,3,3,3,1,6760,19,2,8,2,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00317,William White,Female,54,Engineering,Financial Analyst,5,2,2,3,4,4464,20,1,7,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00318,Charles Smith,Female,38,Support,Operations Manager,4,1,2,3,2,10084,16,3,14,4,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00319,Sarah Robinson,Female,39,Marketing,Sales Representative,1,4,4,1,1,13064,22,2,10,10,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02600_00320,John Wilson,Female,58,Engineering,Research Scientist,5,1,4,2,4,15538,23,2,8,0,18,5,Non-Travel,No
EMP_COMP_GOOD_02600_00321,Dorothy Wilson,Male,43,IT,Research Scientist,5,4,2,1,2,15752,20,3,12,3,13,15,Non-Travel,No
EMP_COMP_GOOD_02600_00322,Melissa Moore,Female,52,Sales,IT Administrator,5,3,1,4,1,6793,19,1,14,8,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00323,Karen Robinson,Male,29,IT,Support Specialist,1,2,3,3,2,7394,15,2,10,0,14,22,Non-Travel,No
EMP_COMP_GOOD_02600_00324,Margaret Perez,Male,29,Marketing,Financial Analyst,3,2,3,3,1,12458,16,3,6,6,12,22,Non-Travel,No
EMP_COMP_GOOD_02600_00325,Melissa Miller,Female,45,Operations,IT Administrator,3,4,2,2,4,6643,25,3,6,0,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02600_00326,Lisa Thompson,Female,44,Human Resources,Research Scientist,3,3,4,3,4,11158,24,0,7,7,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02600_00327,Sarah Miller,Male,56,Engineering,IT Administrator,4,2,1,4,1,4598,16,1,5,5,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02600_00328,Robert Gonzalez,Female,53,IT,Operations Manager,1,4,4,4,1,4989,21,0,8,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00329,Michelle Jackson,Male,26,Legal,Sales Representative,2,1,2,4,2,5721,22,0,6,6,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02600_00330,Karen Williams,Female,58,Finance,Support Specialist,3,3,1,1,3,15089,15,3,9,9,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02600_00331,Christopher Thompson,Female,43,Human Resources,Operations Manager,1,4,2,3,1,4756,24,0,15,7,19,4,Non-Travel,No
EMP_COMP_GOOD_02600_00332,Joseph Brown,Female,43,IT,Product Manager,2,3,1,4,1,6922,19,3,5,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02600_00333,Brian Williams,Male,30,Engineering,Marketing Manager,5,2,1,3,2,3610,25,1,8,2,18,20,Non-Travel,No
EMP_COMP_GOOD_02600_00334,Melissa Walker,Female,39,Marketing,Legal Counsel,2,4,1,3,3,9453,15,3,0,0,2,24,Non-Travel,No
EMP_COMP_GOOD_02600_00335,George Jackson,Female,44,Legal,Software Engineer,4,1,2,2,1,13067,22,0,0,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_02600_00336,Emily Moore,Male,28,Sales,Business Analyst,4,2,1,3,2,6480,19,2,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00337,Sandra Ramirez,Male,48,Engineering,Accountant,5,1,2,4,4,6869,15,2,11,8,20,8,Non-Travel,No
EMP_COMP_GOOD_02600_00338,Mary Ramirez,Female,51,Engineering,Operations Manager,2,2,2,1,3,13391,11,2,15,4,22,17,Travel_Rarely,No
EMP_COMP_GOOD_02600_00339,James Harris,Female,22,Research and Development,Marketing Manager,2,4,2,3,3,10940,19,2,9,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02600_00340,Sarah Lewis,Female,46,Legal,Data Scientist,1,3,1,4,3,10355,20,0,10,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00341,Michelle Smith,Male,39,Research and Development,Sales Representative,2,3,2,2,2,15371,23,3,8,5,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02600_00342,Susan Perez,Male,47,Support,Support Specialist,5,1,4,2,3,11773,11,0,1,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02600_00343,Elizabeth Davis,Female,46,Support,Support Specialist,2,2,2,3,3,6415,17,3,14,5,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00344,Jessica Gonzalez,Male,35,Operations,Support Specialist,1,4,1,1,2,5178,16,1,7,1,10,3,Non-Travel,No
EMP_COMP_GOOD_02600_00345,James Wilson,Female,29,Support,Data Scientist,4,4,3,3,2,3651,20,2,10,4,12,11,Non-Travel,Yes
