employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01631_00350,Paul White,Male,36,Sales,Research Scientist,2,3,2,1,2,13428,13,2,4,3,5,25,Non-Travel,Yes
EMP_COMP_BAD_01631_00351,Lisa Jones,Male,26,Human Resources,Product Manager,3,3,3,2,2,7409,15,0,10,8,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00352,Margaret Anderson,Male,27,Legal,Business Analyst,2,1,2,3,2,5064,16,3,13,0,18,10,Non-Travel,Yes
EMP_COMP_BAD_01631_00353,Margaret Perez,Female,38,Marketing,Software Engineer,2,4,1,3,4,11466,19,3,14,1,18,13,Travel_Frequently,No
EMP_COMP_BAD_01631_00354,Melissa Brown,Male,46,Legal,Support Specialist,3,1,3,3,2,7510,12,1,8,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00355,William Sanchez,Female,55,Research and Development,Financial Analyst,1,3,1,2,4,13016,13,3,15,4,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00356,John Hernandez,Male,36,Support,Sales Representative,1,4,3,2,4,8264,23,1,12,3,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00357,Betty Clark,Female,39,Sales,Data Scientist,3,1,1,2,4,10467,24,2,2,2,9,25,Travel_Rarely,No
EMP_COMP_BAD_01631_00358,Lisa Thompson,Female,26,IT,Research Scientist,5,4,3,1,4,12215,22,3,6,3,16,11,Travel_Frequently,No
EMP_COMP_BAD_01631_00359,Mary Johnson,Male,54,Research and Development,Product Manager,3,4,2,4,1,7901,18,0,2,2,7,23,Non-Travel,No
EMP_COMP_BAD_01631_00360,Karen Thompson,Male,26,Research and Development,Support Specialist,2,3,3,2,3,3500,12,3,4,4,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00361,Sarah Lewis,Female,28,Finance,Business Analyst,3,2,2,3,4,11671,18,1,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00362,Donald Moore,Male,28,IT,Operations Manager,3,4,2,2,3,15059,12,1,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_01631_00363,Carol Lopez,Female,39,Finance,Legal Counsel,5,4,2,3,2,6697,19,3,1,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_01631_00364,Michelle Lopez,Female,43,Finance,Financial Analyst,5,3,4,4,4,4061,12,0,14,4,24,28,Non-Travel,No
EMP_COMP_BAD_01631_00365,Andrew Martin,Female,26,Human Resources,Sales Representative,2,4,2,1,1,16488,14,1,12,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00366,Donna Anderson,Male,29,Sales,Marketing Manager,3,1,4,3,4,3672,16,0,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00367,Mary White,Female,49,Operations,Product Manager,2,4,2,4,3,11565,25,2,14,7,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00368,Linda Ramirez,Female,56,Operations,Business Analyst,2,1,1,1,4,14816,12,3,7,0,11,10,Travel_Rarely,No
EMP_COMP_BAD_01631_00369,Lisa Thompson,Male,42,Support,Business Analyst,2,4,1,2,3,4407,24,0,3,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_01631_00370,Brian Wilson,Male,39,Engineering,Marketing Manager,4,3,2,2,1,11760,18,2,2,1,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00371,Andrew Johnson,Female,32,Legal,Support Specialist,2,1,1,2,2,6061,13,3,4,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_01631_00372,Joseph Williams,Female,54,Sales,Business Analyst,5,2,2,1,2,11648,18,1,6,6,10,26,Travel_Frequently,No
EMP_COMP_BAD_01631_00373,Linda Harris,Male,34,Marketing,Product Manager,3,2,4,3,2,4158,21,2,9,8,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00374,Linda Thomas,Female,57,Research and Development,Sales Representative,2,1,2,2,2,12719,17,1,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_01631_00375,Susan Sanchez,Female,53,Engineering,Sales Representative,3,4,1,4,1,11608,13,2,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00376,Christopher Lee,Male,26,Marketing,Operations Manager,5,2,4,3,4,10966,19,1,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00377,George Davis,Male,27,Sales,Data Scientist,2,4,1,1,2,12447,11,0,14,9,19,20,Non-Travel,No
EMP_COMP_BAD_01631_00378,Andrew Williams,Male,58,Research and Development,Operations Manager,3,2,3,4,4,9522,20,3,12,3,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00379,George Gonzalez,Male,34,Support,HR Manager,5,2,3,3,3,4597,12,0,6,6,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00380,Donna Taylor,Male,25,Support,Accountant,1,1,1,3,1,5832,19,2,4,4,5,11,Travel_Frequently,No
EMP_COMP_BAD_01631_00381,Melissa Johnson,Female,57,Human Resources,Data Scientist,4,4,1,3,3,8171,18,3,6,6,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00382,Sarah Lee,Male,37,IT,Research Scientist,5,3,1,3,3,8458,17,2,15,8,15,25,Non-Travel,Yes
EMP_COMP_BAD_01631_00383,Sarah Wilson,Male,39,Marketing,Operations Manager,3,4,1,4,2,6950,25,0,13,4,13,16,Travel_Frequently,No
EMP_COMP_BAD_01631_00384,Michael Martinez,Female,49,Research and Development,Legal Counsel,4,4,2,3,1,5851,23,2,5,5,9,21,Travel_Frequently,No
EMP_COMP_BAD_01631_00385,James Thompson,Male,55,IT,Accountant,1,4,4,3,4,8442,20,1,15,7,20,21,Non-Travel,Yes
EMP_COMP_BAD_01631_00386,Carol Jackson,Male,58,Operations,HR Manager,5,1,3,4,4,9465,12,1,15,10,19,8,Non-Travel,Yes
EMP_COMP_BAD_01631_00387,Karen Martin,Female,46,IT,Research Scientist,4,1,3,4,4,8053,23,3,8,7,9,29,Non-Travel,No
EMP_COMP_BAD_01631_00388,Matthew Lewis,Male,40,Finance,Software Engineer,1,2,4,3,4,5544,14,0,5,3,11,11,Non-Travel,No
EMP_COMP_BAD_01631_00389,Brian Clark,Male,53,Sales,Sales Representative,2,3,1,1,1,6918,22,2,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00390,Anthony Moore,Male,32,IT,Data Scientist,5,4,1,4,1,9689,22,1,6,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_01631_00391,Robert Brown,Female,33,Human Resources,Research Scientist,4,2,1,2,3,7497,20,2,5,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00392,Kimberly Clark,Male,35,Sales,IT Administrator,3,2,4,1,2,6446,18,1,12,10,14,11,Non-Travel,Yes
EMP_COMP_BAD_01631_00393,Dorothy Lewis,Female,56,Operations,Data Scientist,1,1,4,1,2,4416,22,0,7,5,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00394,Steven Jones,Female,22,Operations,Sales Representative,3,4,3,2,3,4466,15,2,8,4,18,23,Non-Travel,Yes
EMP_COMP_BAD_01631_00395,Kenneth Brown,Female,50,Engineering,HR Manager,1,4,2,3,3,16499,24,0,3,3,4,12,Travel_Rarely,No
EMP_COMP_BAD_01631_00396,Christopher White,Male,51,Finance,Financial Analyst,3,4,2,1,2,3838,13,1,14,4,17,26,Travel_Frequently,No
EMP_COMP_BAD_01631_00397,Carol Wilson,Male,49,Support,Research Scientist,4,2,4,3,1,7189,15,0,11,5,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00398,Jennifer Ramirez,Female,23,Sales,Financial Analyst,4,2,2,1,1,6127,24,3,13,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_01631_00399,Jessica Thompson,Male,39,Engineering,Financial Analyst,5,3,4,1,3,8249,16,3,14,3,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00400,Elizabeth Martinez,Male,40,IT,Operations Manager,4,3,2,4,4,15773,22,2,10,0,13,7,Non-Travel,Yes
EMP_COMP_BAD_01631_00401,Karen Jones,Male,28,IT,Sales Representative,3,3,3,1,2,6495,18,1,12,3,22,1,Travel_Frequently,No
EMP_COMP_BAD_01631_00402,Mark Garcia,Female,57,Legal,Software Engineer,4,4,2,1,4,11712,14,1,12,8,13,23,Travel_Frequently,No
EMP_COMP_BAD_01631_00403,Dorothy Williams,Female,37,Sales,Support Specialist,3,2,3,4,4,11238,24,3,7,2,13,7,Travel_Rarely,No
EMP_COMP_BAD_01631_00404,Christopher Walker,Female,36,Legal,HR Manager,5,1,4,2,2,5866,20,3,2,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00405,Margaret Ramirez,Male,57,Engineering,Legal Counsel,3,1,2,2,4,13471,14,2,10,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00406,Anthony Martin,Female,28,Legal,Product Manager,4,4,4,3,4,10483,25,3,13,0,15,14,Travel_Rarely,No
EMP_COMP_BAD_01631_00407,Lisa Williams,Female,39,Human Resources,Business Analyst,3,3,4,3,1,9006,24,0,9,1,16,13,Travel_Rarely,No
EMP_COMP_BAD_01631_00408,Dorothy Williams,Male,50,Support,Research Scientist,2,3,4,1,3,7990,22,0,8,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_01631_00409,Karen Lopez,Male,58,Finance,Legal Counsel,4,2,2,3,4,9981,23,3,6,6,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00410,Karen Clark,Female,28,Finance,Support Specialist,3,2,3,1,1,9971,15,3,9,5,18,22,Travel_Rarely,No
EMP_COMP_BAD_01631_00411,Daniel Thompson,Female,55,Research and Development,Sales Representative,2,4,2,1,4,4760,23,3,8,4,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00412,John Garcia,Female,35,Legal,IT Administrator,2,2,2,3,3,9016,15,0,5,4,14,28,Non-Travel,No
EMP_COMP_BAD_01631_00413,Melissa Lopez,Female,53,Finance,IT Administrator,1,2,1,2,1,10229,12,1,1,1,2,2,Non-Travel,No
EMP_COMP_BAD_01631_00414,Melissa Johnson,Female,31,Operations,Accountant,3,4,4,1,1,8159,22,3,0,0,7,13,Non-Travel,No
EMP_COMP_BAD_01631_00415,Dorothy Wilson,Male,50,Marketing,Sales Representative,5,3,3,2,3,3665,17,1,13,4,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00416,Steven Jackson,Male,38,Human Resources,Financial Analyst,1,4,4,4,3,5966,11,1,3,0,4,25,Non-Travel,No
EMP_COMP_BAD_01631_00417,Christopher Williams,Female,29,Engineering,Software Engineer,4,4,4,1,1,9116,22,3,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00418,Richard Gonzalez,Female,28,Engineering,Accountant,1,4,1,3,2,15182,14,2,7,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_01631_00419,Joseph Moore,Male,55,Sales,Software Engineer,2,4,1,1,2,12304,14,2,6,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_01631_00420,Robert Gonzalez,Female,38,Support,Operations Manager,1,4,3,1,3,12311,18,2,7,0,13,17,Non-Travel,Yes
EMP_COMP_BAD_01631_00421,Mark Thomas,Female,31,Sales,Support Specialist,3,4,2,3,3,7631,15,2,10,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_01631_00422,Kevin White,Male,53,Research and Development,Legal Counsel,4,4,3,4,4,11025,19,3,4,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00423,Matthew Harris,Female,51,Human Resources,IT Administrator,4,2,1,2,1,4065,15,0,6,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_01631_00424,George Hernandez,Female,55,Marketing,Business Analyst,5,3,3,3,1,10686,23,2,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00425,Margaret Perez,Male,57,Research and Development,Sales Representative,4,3,2,1,2,7237,18,2,3,3,8,13,Non-Travel,Yes
EMP_COMP_BAD_01631_00426,Brian Garcia,Female,56,Research and Development,Operations Manager,5,3,3,2,3,4192,24,1,12,7,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00427,Anthony Miller,Male,33,Research and Development,Marketing Manager,3,2,1,2,4,9743,17,3,11,0,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00428,Kevin Taylor,Female,51,Human Resources,Support Specialist,1,1,2,2,3,15997,15,2,9,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_01631_00429,Jessica White,Female,49,Operations,HR Manager,2,1,1,3,2,7850,24,1,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00430,Linda Gonzalez,Male,34,Human Resources,Software Engineer,5,2,3,4,3,3639,21,0,14,4,15,29,Travel_Frequently,No
EMP_COMP_BAD_01631_00431,Daniel Perez,Female,44,Legal,Marketing Manager,1,1,1,1,3,7568,11,3,14,4,15,17,Non-Travel,No
EMP_COMP_BAD_01631_00432,Melissa Jones,Female,33,Marketing,Business Analyst,1,1,3,3,4,8744,19,3,6,2,13,21,Non-Travel,Yes
EMP_COMP_BAD_01631_00433,Michael Lewis,Female,56,Engineering,IT Administrator,4,2,1,4,4,4767,14,0,9,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_01631_00434,Linda Williams,Female,40,Marketing,Operations Manager,5,2,2,3,1,10911,19,1,2,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_01631_00435,Kimberly Lee,Female,30,Marketing,Operations Manager,2,3,4,3,3,6022,14,3,9,6,9,15,Travel_Rarely,No
EMP_COMP_BAD_01631_00436,James Jones,Female,38,Support,Software Engineer,2,3,3,1,1,9057,13,1,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00437,Amanda Clark,Male,29,Marketing,IT Administrator,3,2,3,2,1,12464,12,1,3,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_01631_00438,Christopher Davis,Female,43,Marketing,Data Scientist,3,3,2,2,1,10338,12,1,10,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_01631_00439,Melissa Harris,Female,28,Research and Development,Sales Representative,5,2,1,1,1,6765,17,1,2,2,3,28,Non-Travel,No
EMP_COMP_BAD_01631_00440,Anthony Martin,Male,54,Legal,Sales Representative,1,1,2,3,4,5340,14,3,4,3,4,16,Travel_Frequently,No
EMP_COMP_BAD_01631_00441,Amanda Davis,Female,48,Marketing,Research Scientist,2,1,4,3,4,4901,15,0,13,7,20,19,Travel_Frequently,No
EMP_COMP_BAD_01631_00442,Lisa Williams,Female,40,Support,Data Scientist,4,3,3,4,1,9428,12,3,13,10,15,1,Travel_Frequently,No
EMP_COMP_BAD_01631_00443,Patricia Jackson,Male,45,Research and Development,Legal Counsel,2,3,3,2,1,7359,25,2,7,0,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00444,Nancy Williams,Male,34,Finance,IT Administrator,4,3,3,1,4,15624,15,1,15,3,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00445,Andrew Gonzalez,Male,42,Research and Development,Financial Analyst,2,1,1,4,2,10343,21,1,15,0,23,16,Travel_Frequently,No
EMP_COMP_BAD_01631_00446,Paul Thomas,Male,39,Finance,Data Scientist,2,1,3,1,1,9994,20,3,12,1,12,27,Non-Travel,Yes
EMP_COMP_BAD_01631_00447,Susan Taylor,Male,35,IT,Product Manager,2,4,4,1,4,12248,20,3,6,6,7,5,Non-Travel,No
EMP_COMP_BAD_01631_00448,Michael Rodriguez,Female,39,Human Resources,Financial Analyst,5,3,1,3,3,7530,22,1,7,7,17,21,Non-Travel,Yes
EMP_COMP_BAD_01631_00449,Richard Walker,Male,29,Sales,Research Scientist,1,3,1,1,3,7465,22,1,9,9,15,13,Non-Travel,No
EMP_COMP_BAD_01631_00450,Melissa Johnson,Female,37,Marketing,Product Manager,4,1,1,1,3,9836,23,1,3,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_01631_00451,Michelle Anderson,Female,47,Marketing,Software Engineer,5,4,2,4,3,9994,15,1,4,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_01631_00452,Amanda Ramirez,Male,38,Legal,Business Analyst,4,1,3,4,3,14800,13,2,12,8,22,26,Travel_Frequently,No
EMP_COMP_BAD_01631_00453,Charles Jones,Female,24,Human Resources,Financial Analyst,3,2,4,4,4,6963,19,3,5,5,10,7,Travel_Rarely,No
EMP_COMP_BAD_01631_00454,Joseph Moore,Female,27,Sales,IT Administrator,4,3,2,4,2,9144,25,0,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00455,James Johnson,Female,28,Finance,Support Specialist,2,4,4,1,3,8396,15,2,7,1,17,23,Non-Travel,No
EMP_COMP_BAD_01631_00456,Sandra Lee,Male,28,IT,Marketing Manager,4,1,2,2,2,10504,15,0,4,1,10,2,Non-Travel,No
EMP_COMP_BAD_01631_00457,Karen Brown,Male,49,Human Resources,Support Specialist,2,3,4,4,1,15175,24,3,12,2,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00458,Paul Robinson,Male,41,Research and Development,Marketing Manager,2,3,4,4,2,15433,23,0,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00459,Patricia Lewis,Female,49,Research and Development,Operations Manager,2,2,3,4,2,16471,24,3,2,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_01631_00460,Kenneth Garcia,Female,31,Support,Financial Analyst,3,1,4,4,4,9075,25,0,13,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_01631_00461,Charles White,Female,46,Finance,Data Scientist,4,1,1,2,1,9962,23,1,5,1,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00462,William Rodriguez,Male,34,Marketing,Operations Manager,1,4,4,1,2,9737,13,2,0,0,2,21,Travel_Rarely,No
EMP_COMP_BAD_01631_00463,Joseph Johnson,Male,32,Finance,Operations Manager,5,2,2,4,2,3686,11,3,12,4,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00464,Joshua Thomas,Female,55,Support,Product Manager,4,3,1,2,2,6246,13,0,0,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_01631_00465,Joseph Martin,Male,54,Finance,Business Analyst,1,4,3,3,3,6044,24,1,4,4,4,26,Non-Travel,Yes
EMP_COMP_BAD_01631_00466,Richard Lopez,Female,33,Support,Accountant,3,4,1,3,2,7198,24,2,5,5,9,23,Non-Travel,Yes
EMP_COMP_BAD_01631_00467,Steven Johnson,Female,52,Sales,Operations Manager,1,1,3,3,2,9417,14,3,11,1,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00468,Barbara Lewis,Male,43,Sales,Legal Counsel,1,4,1,3,3,15309,13,1,13,3,23,14,Travel_Frequently,No
EMP_COMP_BAD_01631_00469,Richard Thompson,Female,52,Sales,Research Scientist,4,3,2,4,1,10943,12,2,8,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00470,Charles Thompson,Male,23,Sales,Marketing Manager,4,2,3,4,4,15749,24,3,6,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00471,David Harris,Male,54,Sales,Support Specialist,2,2,2,4,3,10069,21,3,11,8,14,29,Non-Travel,No
EMP_COMP_BAD_01631_00472,Joseph Perez,Female,23,Legal,Product Manager,1,2,3,4,3,12606,21,1,14,10,22,19,Travel_Frequently,No
EMP_COMP_BAD_01631_00473,Michelle Clark,Male,34,Operations,Financial Analyst,2,1,2,4,1,12388,18,0,9,8,9,14,Travel_Rarely,No
EMP_COMP_BAD_01631_00474,John Lewis,Male,42,IT,Research Scientist,4,4,4,3,1,9339,17,1,14,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_01631_00475,Christopher Moore,Male,24,Finance,Operations Manager,2,3,4,4,3,8156,17,3,14,10,24,1,Non-Travel,Yes
EMP_COMP_BAD_01631_00476,Amanda Brown,Male,54,IT,Business Analyst,5,3,3,3,4,7728,16,1,6,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_01631_00477,Dorothy Thompson,Male,45,Support,Sales Representative,3,3,2,3,4,7130,15,3,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00478,Lisa Martinez,Male,25,Legal,Accountant,1,2,2,2,4,9406,11,3,13,10,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00479,Andrew Sanchez,Female,35,Engineering,IT Administrator,4,2,2,2,1,7935,20,0,14,10,16,15,Travel_Frequently,No
EMP_COMP_BAD_01631_00480,Sandra Lewis,Male,45,Engineering,Accountant,4,1,4,2,3,4809,16,1,7,1,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00481,Donna Moore,Female,58,Research and Development,Marketing Manager,1,4,2,3,3,3866,17,3,3,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_01631_00482,Patricia Davis,Male,36,Finance,Marketing Manager,4,4,2,2,1,4340,19,1,13,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00483,Betty Lopez,Male,34,IT,IT Administrator,2,1,3,3,4,16149,25,1,12,10,13,20,Travel_Frequently,No
EMP_COMP_BAD_01631_00484,David Walker,Male,44,Engineering,Legal Counsel,3,4,1,2,2,9972,19,2,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_01631_00485,Melissa Lopez,Female,29,Operations,Research Scientist,1,1,1,3,2,16441,14,3,14,0,15,9,Non-Travel,Yes
EMP_COMP_BAD_01631_00486,Joshua Clark,Female,34,Human Resources,Accountant,4,1,4,2,3,15080,22,2,11,6,19,26,Non-Travel,Yes
EMP_COMP_BAD_01631_00487,George Davis,Male,24,Human Resources,IT Administrator,5,3,1,3,4,12442,15,3,13,5,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00488,Mary Robinson,Female,33,Sales,Data Scientist,5,4,1,3,3,9890,16,3,13,0,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00489,Ashley Jones,Male,33,Operations,Legal Counsel,5,2,3,1,2,3914,14,0,4,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00490,Matthew Garcia,Male,50,Sales,Operations Manager,2,4,4,4,4,8302,22,0,9,7,17,17,Non-Travel,Yes
EMP_COMP_BAD_01631_00491,Barbara Perez,Female,26,Sales,Data Scientist,1,4,3,3,3,11744,18,0,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00492,Carol Miller,Female,22,IT,Software Engineer,5,4,3,1,4,4898,16,3,7,3,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00493,Nancy Anderson,Female,39,Finance,Marketing Manager,4,2,1,1,2,10327,22,1,10,2,19,21,Travel_Frequently,No
EMP_COMP_BAD_01631_00494,Robert Jackson,Male,36,Finance,IT Administrator,4,3,2,3,4,7146,17,0,6,6,12,4,Non-Travel,Yes
EMP_COMP_BAD_01631_00495,Patricia Clark,Male,37,Legal,Financial Analyst,3,1,1,3,2,8794,15,2,0,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_01631_00496,Mary Lopez,Male,37,Sales,Business Analyst,1,2,4,4,3,10980,12,2,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00497,Nancy Jones,Female,43,IT,Marketing Manager,2,4,3,4,2,8638,24,2,14,1,22,19,Non-Travel,Yes
EMP_COMP_BAD_01631_00498,Donald Harris,Female,41,Marketing,Business Analyst,5,1,2,4,3,5880,20,2,15,9,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00499,Anthony Smith,Male,45,Support,HR Manager,4,3,1,3,2,6610,14,2,2,0,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00500,Joshua Lopez,Male,28,Support,Sales Representative,1,1,4,3,2,4563,20,0,2,2,12,13,Non-Travel,No
EMP_COMP_BAD_01631_00501,Ashley Thompson,Male,57,Human Resources,Legal Counsel,2,2,1,2,1,6053,13,3,14,0,21,7,Travel_Frequently,No
EMP_COMP_BAD_01631_00502,Andrew Miller,Male,58,Legal,Business Analyst,5,3,4,3,2,3700,13,0,12,10,13,7,Travel_Frequently,No
EMP_COMP_BAD_01631_00503,Brian Martin,Female,45,Sales,HR Manager,3,1,2,4,2,10460,18,1,3,3,7,21,Non-Travel,Yes
EMP_COMP_BAD_01631_00504,John Robinson,Female,32,IT,Sales Representative,1,1,3,4,3,16281,23,0,12,0,13,29,Travel_Rarely,No
EMP_COMP_BAD_01631_00505,Susan Martin,Male,33,Marketing,Software Engineer,1,1,2,4,3,9473,12,3,1,1,1,26,Travel_Rarely,No
EMP_COMP_BAD_01631_00506,Karen Robinson,Male,28,Sales,Research Scientist,1,4,3,1,1,11692,11,2,5,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00507,Betty Ramirez,Female,31,Legal,Research Scientist,1,1,2,2,2,14562,15,0,3,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_01631_00508,Charles Anderson,Female,29,Legal,Support Specialist,3,1,4,3,1,11469,18,1,13,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00509,Barbara Davis,Female,41,Legal,IT Administrator,4,1,3,1,2,4095,18,3,13,0,21,8,Travel_Frequently,No
EMP_COMP_BAD_01631_00510,Matthew Davis,Female,56,Finance,HR Manager,2,4,2,4,3,4919,11,1,0,0,2,9,Non-Travel,No
EMP_COMP_BAD_01631_00511,Joshua Miller,Female,28,IT,Marketing Manager,2,2,3,4,3,4820,18,1,7,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_01631_00512,Charles Thomas,Female,39,Research and Development,IT Administrator,3,4,3,4,3,10437,24,1,7,7,12,29,Travel_Frequently,No
EMP_COMP_BAD_01631_00513,Nancy Sanchez,Female,51,Support,Data Scientist,3,3,3,4,2,10306,16,2,15,3,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00514,Betty Taylor,Male,53,Marketing,Legal Counsel,1,4,4,4,2,7302,20,1,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_01631_00515,Jennifer Jones,Female,31,Human Resources,Business Analyst,2,3,2,4,3,9765,23,0,1,1,2,28,Non-Travel,Yes
EMP_COMP_BAD_01631_00516,John Lopez,Female,42,Operations,Data Scientist,2,2,3,1,3,7673,24,1,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00517,Donald Rodriguez,Female,35,Operations,Data Scientist,5,4,3,3,2,5807,13,1,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00518,Michael Martinez,Female,40,Research and Development,Legal Counsel,3,4,2,3,1,5212,25,0,4,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00519,Kenneth Lewis,Male,34,Finance,Operations Manager,5,4,4,2,1,7751,23,2,8,8,12,16,Non-Travel,Yes
EMP_COMP_BAD_01631_00520,Nancy Jackson,Female,38,Support,Business Analyst,3,2,2,3,2,6881,13,3,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00521,Thomas Johnson,Male,56,Engineering,Operations Manager,5,3,4,3,1,8056,22,2,13,9,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00522,Kimberly Moore,Female,49,Research and Development,Legal Counsel,2,3,4,2,4,8165,17,2,3,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00523,Barbara Jones,Female,25,Legal,Software Engineer,4,1,2,1,1,9044,20,1,12,6,20,18,Non-Travel,Yes
EMP_COMP_BAD_01631_00524,Joseph Davis,Female,54,Operations,Legal Counsel,4,2,2,4,1,8970,23,1,13,0,21,25,Non-Travel,Yes
