employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01090_00173,Robert Lee,Male,37,Legal,Legal Counsel,4,2,4,4,3,4962,11,3,14,7,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00174,Sandra Anderson,Male,38,Research and Development,HR Manager,3,2,2,3,3,10473,23,2,9,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01090_00175,Linda Sanchez,Female,24,Sales,Sales Representative,4,1,1,1,3,14748,13,3,4,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01090_00176,Mary Gonzalez,Male,56,Support,Software Engineer,3,1,3,1,3,6296,25,2,14,6,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00177,Robert Robinson,Female,42,Legal,Sales Representative,4,4,1,2,2,15221,15,3,7,6,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01090_00178,Christopher Clark,Female,49,Legal,Marketing Manager,2,3,4,1,2,7159,11,1,10,10,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00179,Barbara Wilson,Female,22,Operations,Legal Counsel,5,3,4,2,4,8870,12,2,2,2,6,28,Non-Travel,No
EMP_COMP_GOOD_01090_00180,Lisa Garcia,Female,40,Support,Software Engineer,1,2,1,2,4,6951,15,1,15,7,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01090_00181,Donald Hernandez,Male,42,Marketing,Support Specialist,4,2,3,2,3,9309,18,0,3,3,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01090_00182,Ashley Ramirez,Female,58,Research and Development,Software Engineer,1,2,1,3,4,13151,16,2,10,3,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00183,William Thomas,Female,50,Operations,Sales Representative,2,4,2,3,4,3973,14,2,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00184,Sarah Robinson,Male,48,Marketing,Operations Manager,2,2,2,3,1,9160,21,3,7,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00185,Nancy Rodriguez,Male,45,Research and Development,Software Engineer,5,3,2,4,2,11882,19,1,3,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00186,Joseph Lopez,Male,51,IT,Sales Representative,5,4,4,3,4,7972,23,0,6,6,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01090_00187,Elizabeth Robinson,Male,41,IT,Research Scientist,3,4,3,3,4,9428,17,0,6,6,9,19,Non-Travel,No
EMP_COMP_GOOD_01090_00188,Ashley Martin,Female,30,Support,Financial Analyst,2,4,3,3,4,7499,18,2,15,8,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01090_00189,George Jackson,Male,31,Marketing,Accountant,1,2,4,3,3,4658,11,3,2,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01090_00190,George Miller,Male,32,Human Resources,Support Specialist,2,4,3,4,3,8012,14,3,2,2,2,17,Travel_Rarely,No
EMP_COMP_GOOD_01090_00191,Linda Ramirez,Female,40,Operations,Sales Representative,4,2,3,2,1,3564,16,3,4,4,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00192,Andrew Thomas,Male,41,Legal,Financial Analyst,4,2,2,3,2,4732,22,2,7,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01090_00193,Michelle Williams,Female,29,Sales,Financial Analyst,4,1,3,1,2,5048,25,1,15,0,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00194,William Jackson,Female,30,Operations,Financial Analyst,5,2,2,3,2,11365,25,2,5,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00195,John Lopez,Female,45,Operations,Product Manager,4,3,2,4,1,7606,20,2,6,5,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01090_00196,David Ramirez,Female,34,Sales,Business Analyst,2,3,3,4,2,6714,23,0,7,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01090_00197,Joseph Jones,Male,55,Human Resources,Financial Analyst,4,4,4,4,1,6809,16,1,6,5,11,13,Non-Travel,No
EMP_COMP_GOOD_01090_00198,Matthew Walker,Female,34,Human Resources,Sales Representative,5,4,1,3,2,11561,21,1,6,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00199,Donna Robinson,Female,22,Engineering,IT Administrator,4,4,2,4,2,15762,21,2,2,2,2,12,Non-Travel,Yes
EMP_COMP_GOOD_01090_00200,Thomas Garcia,Male,53,Legal,Marketing Manager,5,3,4,1,3,6800,14,0,10,7,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01090_00201,Richard Jones,Male,26,Support,Business Analyst,5,2,1,3,1,10045,11,2,5,5,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01090_00202,James Wilson,Female,33,IT,Data Scientist,5,2,4,1,1,7925,12,1,9,5,10,25,Non-Travel,No
EMP_COMP_GOOD_01090_00203,Melissa Lewis,Male,53,Finance,Operations Manager,4,2,4,1,4,7740,13,0,8,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01090_00204,Kimberly Davis,Female,48,Finance,Financial Analyst,4,3,1,4,3,6258,17,0,6,5,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00205,Susan Lee,Male,50,Operations,Research Scientist,1,3,4,2,3,5864,15,2,0,0,3,29,Non-Travel,No
EMP_COMP_GOOD_01090_00206,Karen Sanchez,Male,57,IT,Support Specialist,2,3,3,3,1,6591,20,1,7,1,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00207,Mark Perez,Female,58,Operations,Software Engineer,3,1,3,3,2,10087,12,1,4,4,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01090_00208,Barbara Rodriguez,Male,57,Engineering,Product Manager,5,2,2,4,3,5949,14,2,10,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00209,Margaret Jones,Female,34,Engineering,Software Engineer,2,1,2,4,3,8134,12,1,9,9,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00210,Sandra Thomas,Female,40,Human Resources,Legal Counsel,2,2,4,1,3,9585,16,0,11,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01090_00211,Robert Thomas,Male,32,Human Resources,Business Analyst,1,2,3,1,1,6144,18,1,13,3,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00212,David Martin,Female,29,IT,Financial Analyst,3,2,2,3,3,4812,20,2,4,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01090_00213,Elizabeth Lee,Female,30,Marketing,Data Scientist,2,3,3,2,1,8601,12,1,9,8,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01090_00214,Nancy Jackson,Male,24,Legal,Research Scientist,3,4,1,2,3,6341,24,2,15,8,24,15,Travel_Frequently,No
EMP_COMP_GOOD_01090_00215,Nancy Hernandez,Male,44,Support,IT Administrator,4,3,2,4,4,4807,17,0,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00216,Linda Miller,Male,22,Support,Marketing Manager,4,4,4,4,2,4650,14,2,12,0,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01090_00217,Betty Walker,Female,36,Research and Development,Data Scientist,4,3,3,4,1,16401,14,0,14,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00218,Thomas Brown,Male,40,Support,Marketing Manager,1,2,4,1,4,8391,16,1,5,5,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01090_00219,Kenneth Martinez,Male,28,Support,Product Manager,5,3,1,2,3,15836,20,3,8,7,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01090_00220,Kenneth Lopez,Female,29,Human Resources,Marketing Manager,3,2,3,4,1,6833,11,2,3,1,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01090_00221,Dorothy Thomas,Male,57,Operations,Business Analyst,1,1,2,2,4,5450,20,1,8,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01090_00222,Christopher Walker,Female,56,Finance,Product Manager,4,3,3,4,3,7722,16,2,4,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01090_00223,Jennifer Williams,Male,32,Human Resources,Product Manager,2,3,2,1,4,4415,21,3,15,9,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01090_00224,Thomas Anderson,Female,46,Engineering,Support Specialist,4,2,2,3,1,13426,15,2,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00225,Patricia Miller,Male,55,Support,Operations Manager,1,1,1,4,3,9835,15,0,6,5,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01090_00226,David Moore,Male,36,Engineering,Software Engineer,4,2,1,3,1,6820,15,0,4,4,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01090_00227,Melissa Moore,Female,40,IT,Software Engineer,5,4,1,2,2,4700,23,2,7,7,10,2,Non-Travel,No
EMP_COMP_GOOD_01090_00228,Andrew Thompson,Female,31,Operations,Product Manager,4,2,1,1,3,6520,21,2,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00229,Steven Clark,Female,58,IT,Product Manager,5,4,2,1,2,5897,16,0,3,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01090_00230,Brian Gonzalez,Male,31,Human Resources,Research Scientist,2,2,1,3,1,6827,16,0,2,2,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01090_00231,Linda Davis,Female,26,Engineering,Operations Manager,3,1,2,4,2,15024,20,0,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00232,Andrew Taylor,Male,33,Marketing,Accountant,3,3,2,3,4,5912,18,0,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00233,Kevin Johnson,Male,33,Sales,Operations Manager,3,2,1,1,2,4505,17,1,10,2,15,21,Non-Travel,No
EMP_COMP_GOOD_01090_00234,James Brown,Female,32,IT,Product Manager,4,1,3,4,2,6978,20,2,0,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01090_00235,Kevin Gonzalez,Male,56,IT,IT Administrator,3,3,1,4,1,5971,21,2,7,7,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00236,Nancy Walker,Female,33,IT,Software Engineer,3,2,1,2,1,14559,19,3,1,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01090_00237,Carol Johnson,Male,45,Human Resources,Financial Analyst,1,3,3,2,2,3553,22,1,14,10,14,19,Non-Travel,No
EMP_COMP_GOOD_01090_00238,Sandra Johnson,Male,52,Finance,Marketing Manager,5,2,1,1,3,7779,15,3,8,7,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01090_00239,Daniel Williams,Female,50,Human Resources,Operations Manager,2,1,2,1,2,8514,25,1,10,6,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01090_00240,Mary Johnson,Male,51,Research and Development,Marketing Manager,1,3,3,3,1,14608,19,1,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01090_00241,Michael White,Male,30,Engineering,HR Manager,3,1,3,2,2,14970,11,1,11,2,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00242,Mark Jackson,Male,47,Operations,Accountant,2,2,3,1,2,10574,18,0,8,6,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00243,Lisa Brown,Male,53,Support,Operations Manager,4,2,4,4,2,5395,18,0,5,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00244,Brian Martin,Female,41,Support,Accountant,4,3,2,3,2,6875,19,3,3,1,11,23,Non-Travel,No
EMP_COMP_GOOD_01090_00245,Anthony Jackson,Male,48,Legal,Research Scientist,1,4,2,3,1,4968,11,0,14,3,19,16,Non-Travel,No
EMP_COMP_GOOD_01090_00246,Richard Brown,Male,30,IT,Accountant,5,4,4,2,1,8921,18,1,4,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00247,Andrew Thomas,Male,40,Finance,Data Scientist,5,2,3,3,4,9104,23,2,14,5,16,29,Non-Travel,No
EMP_COMP_GOOD_01090_00248,Mark Harris,Male,49,Finance,Product Manager,1,3,3,3,1,5089,15,1,13,1,23,14,Travel_Rarely,No
EMP_COMP_GOOD_01090_00249,Susan Brown,Female,40,Engineering,Legal Counsel,5,2,1,2,1,10059,23,3,10,2,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00250,Paul Hernandez,Male,57,Research and Development,IT Administrator,1,4,4,1,3,8678,14,1,1,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01090_00251,Nancy Wilson,Female,51,Marketing,Support Specialist,3,1,3,2,4,9347,19,3,14,3,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01090_00252,Linda Lopez,Male,27,Human Resources,Accountant,2,4,2,1,3,8929,19,3,5,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01090_00253,Jennifer Rodriguez,Male,35,Human Resources,Accountant,3,2,2,2,4,8664,18,2,2,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01090_00254,Margaret Wilson,Male,31,Sales,Support Specialist,1,2,4,1,3,10480,18,0,12,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01090_00255,Matthew Clark,Male,54,IT,Legal Counsel,2,3,4,3,2,10556,14,0,5,0,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00256,Emily Sanchez,Female,26,Operations,Accountant,5,3,1,1,2,9238,11,1,13,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00257,Karen Lewis,Male,23,Sales,IT Administrator,3,4,4,3,1,5250,22,0,8,4,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00258,Joseph Walker,Male,34,Sales,Sales Representative,1,1,4,2,2,6052,14,0,7,7,16,13,Non-Travel,No
EMP_COMP_GOOD_01090_00259,Elizabeth Johnson,Male,47,Engineering,Business Analyst,3,2,3,3,2,8628,12,2,4,4,5,28,Non-Travel,No
EMP_COMP_GOOD_01090_00260,Jennifer Williams,Female,31,Sales,Business Analyst,5,3,3,1,2,8415,23,0,12,9,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00261,Jennifer Clark,Male,40,Sales,Product Manager,2,3,1,2,3,11809,13,2,4,3,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00262,John Jackson,Male,31,Engineering,Support Specialist,2,2,1,2,2,11966,18,3,13,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01090_00263,James Perez,Male,56,Legal,HR Manager,2,3,2,2,4,7433,21,3,3,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01090_00264,Mary Ramirez,Female,32,Engineering,Sales Representative,2,1,2,1,4,3581,23,0,10,7,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00265,Linda Miller,Female,40,Marketing,Product Manager,5,3,2,2,3,4753,19,3,15,8,25,9,Non-Travel,No
EMP_COMP_GOOD_01090_00266,Donald Lewis,Female,32,Operations,HR Manager,3,2,4,4,1,12072,13,0,8,8,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00267,Steven Taylor,Male,26,Marketing,Software Engineer,3,2,3,4,3,12596,25,3,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01090_00268,John Lewis,Female,50,Legal,Legal Counsel,3,4,3,2,2,14784,19,3,15,5,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00269,Donald Taylor,Female,35,Engineering,HR Manager,2,1,2,4,2,3773,13,1,1,1,1,1,Non-Travel,Yes
EMP_COMP_GOOD_01090_00270,Betty Lewis,Female,45,Support,Financial Analyst,4,3,4,2,3,10087,13,3,5,1,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01090_00271,Margaret Lewis,Female,27,Research and Development,Sales Representative,1,2,3,3,2,5704,11,2,12,8,19,18,Non-Travel,No
EMP_COMP_GOOD_01090_00272,Donald Lewis,Female,39,Marketing,Legal Counsel,2,2,1,3,3,6438,23,3,1,0,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01090_00273,Mark Lee,Female,24,Finance,Business Analyst,4,3,1,3,3,8783,19,3,2,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00274,James Lee,Female,34,Human Resources,Legal Counsel,5,1,1,2,2,9320,19,3,4,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01090_00275,Sarah Clark,Female,56,Human Resources,Research Scientist,2,1,1,4,4,5770,23,3,12,1,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01090_00276,Steven Thompson,Female,34,Operations,Accountant,2,1,3,1,4,7445,21,0,7,0,7,6,Non-Travel,No
EMP_COMP_GOOD_01090_00277,Kevin Jackson,Male,42,Legal,HR Manager,5,2,1,4,2,6503,18,0,9,6,19,2,Non-Travel,No
EMP_COMP_GOOD_01090_00278,Michelle Johnson,Female,31,Support,Software Engineer,3,2,2,2,2,16178,22,3,11,10,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01090_00279,Patricia Taylor,Male,33,IT,Sales Representative,2,4,3,4,4,10284,23,1,10,6,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01090_00280,Thomas Martinez,Female,44,Research and Development,Financial Analyst,2,4,1,3,4,10358,14,2,11,10,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01090_00281,Sandra Robinson,Male,27,Engineering,Sales Representative,1,1,2,2,4,7155,14,2,1,1,10,22,Non-Travel,No
EMP_COMP_GOOD_01090_00282,Elizabeth White,Male,34,Finance,Operations Manager,2,2,4,4,2,15563,15,0,4,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01090_00283,David Martinez,Male,48,Engineering,Data Scientist,3,2,3,1,1,6626,18,2,9,3,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01090_00284,Kevin Thomas,Male,52,Marketing,Operations Manager,3,2,1,4,1,5508,20,3,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00285,Sarah Brown,Female,42,Operations,Software Engineer,5,1,2,2,1,13389,13,0,3,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00286,Matthew Ramirez,Male,22,Legal,Support Specialist,1,3,4,4,3,12126,21,3,6,0,16,14,Non-Travel,No
EMP_COMP_GOOD_01090_00287,Susan Jones,Female,54,Finance,Financial Analyst,3,2,1,1,1,15486,12,1,3,3,12,10,Non-Travel,No
EMP_COMP_GOOD_01090_00288,Steven Hernandez,Male,38,Finance,Financial Analyst,2,1,1,2,2,9865,23,3,13,0,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00289,Amanda Brown,Male,39,Finance,Business Analyst,2,2,2,4,1,10542,22,0,12,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01090_00290,Michael Jones,Female,34,Research and Development,Support Specialist,4,2,2,4,1,9832,16,1,6,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01090_00291,Kenneth Smith,Female,47,Research and Development,IT Administrator,4,1,2,2,2,9543,17,2,2,2,8,15,Non-Travel,No
EMP_COMP_GOOD_01090_00292,Andrew Garcia,Female,55,Marketing,Sales Representative,5,4,4,4,4,7270,17,0,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00293,Amanda Clark,Male,37,Support,Data Scientist,1,3,2,4,3,3676,19,1,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00294,Ashley Thompson,Female,25,IT,Software Engineer,3,4,4,3,1,5698,18,1,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00295,Charles Smith,Male,32,Engineering,Operations Manager,1,4,2,3,2,12311,18,3,6,6,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00296,Jennifer Lewis,Male,53,Marketing,Product Manager,2,2,1,4,1,9243,12,1,2,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01090_00297,Charles Jackson,Female,41,Support,HR Manager,4,2,1,1,2,16192,16,0,13,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00298,Matthew Thompson,Male,40,Operations,Marketing Manager,5,3,3,4,3,7933,12,2,13,4,20,9,Non-Travel,No
EMP_COMP_GOOD_01090_00299,Steven Wilson,Female,27,Support,Operations Manager,1,4,4,2,3,6008,25,3,1,1,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01090_00300,Emily Walker,Female,39,Marketing,Product Manager,4,1,3,4,2,8147,11,3,12,10,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00301,Kimberly Taylor,Female,27,Sales,Accountant,5,1,1,1,3,10582,24,2,7,7,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01090_00302,Donald Moore,Female,40,Finance,Data Scientist,3,4,4,1,4,15667,25,2,10,2,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01090_00303,Nancy Walker,Male,36,IT,Legal Counsel,2,3,1,2,4,8697,16,0,10,4,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00304,Karen Robinson,Male,39,Engineering,Accountant,5,3,3,4,3,16281,11,2,7,7,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01090_00305,Charles Walker,Male,24,Operations,Business Analyst,5,3,4,2,3,6656,19,1,10,2,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00306,Mark Rodriguez,Male,54,Marketing,Financial Analyst,4,3,2,4,4,8849,16,1,10,5,18,18,Non-Travel,No
EMP_COMP_GOOD_01090_00307,George Brown,Male,54,IT,Data Scientist,5,2,3,1,2,4331,12,3,11,2,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01090_00308,Kenneth White,Male,22,Legal,Sales Representative,3,3,3,3,4,3828,14,0,13,0,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01090_00309,Karen Anderson,Male,36,Research and Development,IT Administrator,2,3,2,2,2,8611,11,0,11,10,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00310,Betty White,Male,42,Finance,Software Engineer,5,3,3,3,3,6798,18,1,5,5,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01090_00311,Jessica Jones,Male,27,Sales,HR Manager,5,2,4,2,4,8726,11,1,15,2,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01090_00312,John Taylor,Male,53,Support,Sales Representative,1,1,1,4,2,6126,19,1,11,9,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01090_00313,Kimberly Wilson,Male,27,Engineering,Accountant,3,2,4,4,4,7029,18,2,7,2,7,26,Non-Travel,No
EMP_COMP_GOOD_01090_00314,Christopher Clark,Male,55,Operations,Data Scientist,3,4,4,2,1,4737,17,1,12,3,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00315,Susan Jackson,Female,36,Support,Product Manager,2,4,2,4,4,5543,12,0,7,7,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01090_00316,Michelle Sanchez,Male,52,Engineering,Business Analyst,1,3,3,3,3,5968,19,1,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_01090_00317,Jessica Perez,Female,25,Support,Marketing Manager,4,1,3,2,4,16469,12,2,5,3,12,27,Non-Travel,No
EMP_COMP_GOOD_01090_00318,James Clark,Female,22,Human Resources,Software Engineer,4,1,1,3,3,5738,18,2,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00319,Melissa Martinez,Female,23,Marketing,Legal Counsel,4,1,1,2,1,10212,22,1,14,9,22,21,Non-Travel,No
EMP_COMP_GOOD_01090_00320,Kimberly Rodriguez,Male,51,Operations,HR Manager,5,2,2,2,4,7129,14,1,0,0,0,19,Travel_Frequently,No
EMP_COMP_GOOD_01090_00321,George Anderson,Male,30,Engineering,Product Manager,4,4,2,2,4,8671,16,3,3,3,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01090_00322,John Jackson,Female,26,Operations,Data Scientist,1,1,4,3,3,10359,19,1,9,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01090_00323,Joshua Miller,Male,27,Human Resources,Software Engineer,4,4,1,2,2,3522,13,1,8,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01090_00324,Amanda Jones,Female,45,IT,Business Analyst,4,1,2,3,2,5721,12,0,15,5,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01090_00325,Matthew Williams,Male,52,IT,Data Scientist,4,2,3,3,3,3745,23,0,3,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01090_00326,Emily Martinez,Female,40,Legal,Support Specialist,4,1,2,1,3,4567,21,3,4,0,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01090_00327,Karen Ramirez,Female,51,Research and Development,Research Scientist,1,1,1,1,4,6233,17,2,7,7,7,26,Non-Travel,No
EMP_COMP_GOOD_01090_00328,Amanda White,Female,33,Finance,Accountant,5,1,2,1,3,6825,22,0,12,0,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00329,Melissa Thompson,Male,46,Engineering,Financial Analyst,4,3,4,3,4,8461,13,2,13,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00330,Amanda Jackson,Female,45,Sales,HR Manager,1,1,2,2,1,10728,22,1,11,5,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00331,Jessica Harris,Female,55,Marketing,Accountant,5,1,4,1,2,9342,25,0,6,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00332,Michelle Ramirez,Female,36,Marketing,IT Administrator,2,2,1,3,1,4541,16,2,6,6,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00333,Nancy White,Male,44,Marketing,Research Scientist,1,4,4,4,2,8314,20,1,7,7,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01090_00334,Susan Hernandez,Male,43,Operations,Legal Counsel,3,2,4,4,4,5757,16,3,9,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01090_00335,Steven Hernandez,Female,57,Support,Legal Counsel,3,1,1,4,2,6135,17,3,7,7,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00336,Joseph Martin,Male,42,Support,Operations Manager,5,3,1,2,1,6951,21,0,7,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00337,Joseph Jones,Female,39,Finance,Sales Representative,4,4,2,3,3,11478,18,3,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01090_00338,Kimberly Martin,Female,31,Operations,Business Analyst,5,3,3,2,1,15021,17,2,6,6,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00339,Brian Thomas,Female,39,Engineering,Research Scientist,1,1,1,1,1,16083,14,3,2,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01090_00340,Barbara Hernandez,Female,44,Operations,Software Engineer,3,1,3,1,2,4579,11,3,0,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01090_00341,Paul Lewis,Female,25,Support,IT Administrator,2,3,2,3,1,10023,17,2,8,6,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01090_00342,Elizabeth Sanchez,Male,23,Legal,Legal Counsel,1,2,1,1,1,9951,22,0,2,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01090_00343,Kenneth Hernandez,Female,23,Legal,Research Scientist,2,4,1,4,4,9882,23,1,12,8,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01090_00344,James Martinez,Female,39,IT,IT Administrator,2,3,1,1,2,4839,14,2,8,8,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00345,Jennifer Garcia,Male,44,Marketing,Financial Analyst,5,2,4,3,2,13098,20,2,5,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01090_00346,Brian Brown,Female,45,Operations,Research Scientist,3,3,2,3,1,7350,17,2,8,5,16,21,Travel_Frequently,No
