employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02370_00176,Joseph Williams,Female,55,Engineering,Sales Representative,2,1,3,3,2,7251,16,0,10,10,18,27,Non-Travel,No
EMP_COMP_BAD_02370_00177,George Davis,Male,32,Sales,Sales Representative,3,3,1,1,1,16231,16,2,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00178,Anthony Davis,Male,58,Legal,Support Specialist,4,2,2,4,1,14883,24,0,11,4,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00179,Elizabeth Rodriguez,Male,47,IT,Financial Analyst,2,3,2,3,2,7495,18,3,8,8,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00180,Donald Miller,Female,50,IT,Operations Manager,4,4,4,3,1,5028,23,1,5,5,9,11,Non-Travel,Yes
EMP_COMP_BAD_02370_00181,Richard Gonzalez,Female,47,Engineering,Operations Manager,5,1,4,4,3,4621,16,0,12,10,12,3,Travel_Frequently,No
EMP_COMP_BAD_02370_00182,Michelle Thompson,Female,32,Marketing,Research Scientist,5,1,1,1,2,10458,22,1,6,6,13,4,Travel_Frequently,No
EMP_COMP_BAD_02370_00183,Kevin Sanchez,Male,46,Legal,Research Scientist,2,2,3,4,3,11184,12,3,11,5,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00184,Sarah Ramirez,Female,33,IT,HR Manager,2,2,3,4,3,7249,23,3,3,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_02370_00185,David White,Female,22,Legal,Sales Representative,3,1,1,4,3,8919,17,2,4,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00186,George Jackson,Female,35,Marketing,Data Scientist,3,1,1,4,3,9863,18,2,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00187,Kimberly Martinez,Female,48,Engineering,Financial Analyst,2,4,3,1,1,7107,17,0,9,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_02370_00188,Lisa Miller,Male,57,Legal,Product Manager,5,1,2,1,4,5543,23,2,5,0,5,12,Non-Travel,No
EMP_COMP_BAD_02370_00189,Brian White,Male,51,Operations,Financial Analyst,5,1,3,1,3,10070,19,1,1,1,2,17,Travel_Frequently,No
EMP_COMP_BAD_02370_00190,Mark Johnson,Male,34,Engineering,Operations Manager,4,3,4,4,4,6294,14,1,11,3,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00191,Jessica Robinson,Male,24,Finance,Data Scientist,1,2,4,4,2,12875,22,0,3,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_02370_00192,Carol Lewis,Male,29,Operations,HR Manager,1,3,4,1,2,5538,14,2,11,10,21,19,Travel_Frequently,No
EMP_COMP_BAD_02370_00193,Susan Smith,Male,49,Sales,Support Specialist,1,4,4,1,1,9979,13,0,8,7,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00194,Sandra Garcia,Female,26,Sales,Sales Representative,1,2,3,3,3,12767,22,0,8,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00195,Kimberly Thomas,Male,47,Operations,Sales Representative,5,1,3,2,1,4324,22,1,13,0,20,25,Non-Travel,Yes
EMP_COMP_BAD_02370_00196,Amanda Sanchez,Male,43,Finance,HR Manager,1,1,2,4,2,7745,20,2,13,10,19,15,Travel_Frequently,No
EMP_COMP_BAD_02370_00197,David Wilson,Male,29,Legal,Operations Manager,2,3,4,1,4,4842,18,2,3,2,3,15,Non-Travel,No
EMP_COMP_BAD_02370_00198,Brian Garcia,Male,43,Research and Development,IT Administrator,4,1,1,3,2,9058,24,2,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00199,Nancy White,Female,38,Engineering,Business Analyst,5,3,1,4,2,6655,22,1,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00200,Donna Lee,Male,32,Marketing,Sales Representative,1,2,1,1,3,11508,12,0,9,2,18,29,Travel_Frequently,No
EMP_COMP_BAD_02370_00201,Michael Lopez,Male,41,Operations,Financial Analyst,4,3,3,3,1,10973,23,3,5,3,7,29,Non-Travel,Yes
EMP_COMP_BAD_02370_00202,Kevin Lee,Male,23,Engineering,Legal Counsel,2,1,1,2,1,9286,25,1,2,2,7,4,Non-Travel,No
EMP_COMP_BAD_02370_00203,Richard Martinez,Female,37,Marketing,Legal Counsel,4,1,3,4,1,6537,18,1,9,5,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00204,Mary Lopez,Male,50,Engineering,Operations Manager,1,2,2,4,1,8434,16,2,5,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_02370_00205,Steven Harris,Female,39,Support,Operations Manager,1,3,1,2,4,4502,21,3,9,2,10,6,Non-Travel,No
EMP_COMP_BAD_02370_00206,Anthony Anderson,Male,48,Finance,Software Engineer,3,3,4,4,4,4934,21,0,2,2,5,23,Non-Travel,Yes
EMP_COMP_BAD_02370_00207,Amanda Johnson,Male,30,Research and Development,Software Engineer,5,1,4,1,4,6579,18,0,6,6,16,26,Non-Travel,No
EMP_COMP_BAD_02370_00208,Richard Martinez,Male,49,Marketing,Product Manager,4,1,3,2,2,11973,21,1,14,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_02370_00209,Emily Sanchez,Female,42,Support,Business Analyst,4,2,1,2,3,6868,17,3,2,1,5,21,Non-Travel,No
EMP_COMP_BAD_02370_00210,Linda Lewis,Male,28,Marketing,Business Analyst,1,1,2,4,4,11177,17,3,8,4,15,10,Non-Travel,No
EMP_COMP_BAD_02370_00211,Kenneth Rodriguez,Male,37,Finance,IT Administrator,3,4,3,2,1,4807,16,1,13,8,18,21,Travel_Frequently,No
EMP_COMP_BAD_02370_00212,Linda Walker,Female,30,Marketing,Accountant,1,1,3,2,4,14683,16,3,9,2,13,27,Travel_Rarely,No
EMP_COMP_BAD_02370_00213,Emily Robinson,Female,42,Finance,Research Scientist,5,2,3,1,1,5739,22,0,5,5,10,6,Non-Travel,Yes
EMP_COMP_BAD_02370_00214,Sarah Rodriguez,Female,56,Operations,Financial Analyst,2,4,3,2,4,6176,25,1,9,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00215,Margaret Brown,Female,32,Marketing,Operations Manager,1,3,1,2,3,7415,19,1,11,10,20,24,Non-Travel,Yes
EMP_COMP_BAD_02370_00216,Joseph Lopez,Male,56,Legal,Sales Representative,3,3,3,3,3,5634,17,3,14,10,21,23,Travel_Rarely,No
EMP_COMP_BAD_02370_00217,Karen Garcia,Female,26,Sales,Accountant,1,4,3,1,1,6359,18,3,3,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_02370_00218,Donald Smith,Male,33,Human Resources,Sales Representative,2,4,2,2,4,4718,24,2,14,0,22,22,Travel_Rarely,No
EMP_COMP_BAD_02370_00219,Brian Sanchez,Female,34,IT,Marketing Manager,2,3,3,1,1,12849,24,3,5,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_02370_00220,Donna Taylor,Female,47,Legal,Marketing Manager,4,4,1,1,2,9667,19,2,7,7,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00221,Thomas Jones,Female,38,Research and Development,Operations Manager,5,4,2,1,3,5192,24,0,4,4,4,24,Travel_Rarely,No
EMP_COMP_BAD_02370_00222,Karen Garcia,Male,33,Marketing,HR Manager,5,3,4,1,4,7287,15,3,4,0,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00223,Charles Hernandez,Female,46,Engineering,HR Manager,3,1,4,3,2,10352,22,0,12,6,18,9,Travel_Rarely,No
EMP_COMP_BAD_02370_00224,Joseph Miller,Female,40,Human Resources,HR Manager,2,4,3,4,2,6545,23,2,6,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_02370_00225,Kenneth Lewis,Female,38,Research and Development,Accountant,4,3,2,2,2,12340,17,1,9,3,14,27,Non-Travel,Yes
EMP_COMP_BAD_02370_00226,Robert Harris,Male,38,Support,Marketing Manager,4,4,3,4,4,10429,17,0,12,3,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00227,Ashley Taylor,Male,58,Support,Marketing Manager,5,4,2,3,1,5711,21,2,7,7,14,12,Non-Travel,Yes
EMP_COMP_BAD_02370_00228,Linda Ramirez,Female,50,Marketing,Data Scientist,4,2,2,2,4,5562,19,0,10,4,16,4,Travel_Frequently,No
EMP_COMP_BAD_02370_00229,Amanda Perez,Female,44,Finance,Legal Counsel,2,2,4,4,3,6569,16,2,9,0,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00230,Kevin Johnson,Female,28,IT,Accountant,3,3,3,1,2,8343,21,2,4,2,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00231,Daniel Smith,Male,28,Sales,IT Administrator,4,2,1,4,3,9336,17,2,15,2,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00232,Kenneth Wilson,Female,50,Human Resources,Business Analyst,1,4,2,2,3,6908,11,0,2,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00233,John Clark,Female,29,Engineering,Legal Counsel,3,3,4,4,3,8488,17,3,12,9,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00234,Sarah Anderson,Male,37,Sales,IT Administrator,5,4,3,1,3,5553,18,1,7,3,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00235,Carol Clark,Male,52,Sales,Software Engineer,2,4,1,1,4,8911,12,0,11,10,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00236,Emily Harris,Female,24,Marketing,Accountant,3,2,1,1,1,12193,22,0,7,4,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00237,Andrew Martinez,Male,26,Human Resources,Research Scientist,1,1,1,4,3,10678,22,0,10,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_02370_00238,Dorothy Lee,Male,39,Support,Accountant,2,1,3,2,1,9443,17,1,9,7,10,25,Travel_Rarely,No
EMP_COMP_BAD_02370_00239,Patricia Martin,Male,57,Support,Data Scientist,2,2,1,4,4,10851,12,1,5,5,7,5,Non-Travel,No
EMP_COMP_BAD_02370_00240,Thomas Robinson,Male,58,Finance,Research Scientist,3,3,4,3,3,12040,17,1,4,3,14,9,Travel_Rarely,No
EMP_COMP_BAD_02370_00241,Thomas Rodriguez,Female,32,IT,Business Analyst,3,2,1,2,4,7192,14,1,15,3,20,29,Travel_Rarely,No
EMP_COMP_BAD_02370_00242,Elizabeth Smith,Male,54,Engineering,Software Engineer,3,2,2,1,4,7151,14,1,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00243,Daniel Johnson,Female,57,Operations,Operations Manager,2,1,1,2,1,4507,17,1,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_02370_00244,Michelle Williams,Male,38,Research and Development,Marketing Manager,3,1,4,3,1,13265,25,3,13,2,22,7,Non-Travel,Yes
EMP_COMP_BAD_02370_00245,Daniel Johnson,Female,48,Marketing,Sales Representative,1,3,4,3,2,15425,15,3,7,7,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00246,Barbara Johnson,Male,41,Sales,Marketing Manager,3,2,2,1,4,9843,24,3,15,3,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00247,Thomas Martinez,Male,38,IT,HR Manager,4,4,2,2,2,10421,15,1,15,2,20,12,Non-Travel,Yes
EMP_COMP_BAD_02370_00248,Margaret Anderson,Female,34,Legal,Sales Representative,4,4,3,1,2,7937,12,2,1,1,11,21,Non-Travel,No
EMP_COMP_BAD_02370_00249,Amanda White,Female,35,IT,Business Analyst,2,4,3,4,4,3881,17,1,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00250,Betty Perez,Male,25,Operations,Software Engineer,5,1,2,4,1,4740,21,3,4,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_02370_00251,Dorothy Garcia,Female,47,Research and Development,Sales Representative,3,4,4,4,3,4821,25,3,13,0,20,25,Non-Travel,Yes
EMP_COMP_BAD_02370_00252,Lisa Thompson,Female,37,Operations,HR Manager,3,4,2,4,3,7244,22,1,4,4,4,24,Travel_Rarely,No
EMP_COMP_BAD_02370_00253,Carol Rodriguez,Female,24,Research and Development,Product Manager,5,4,4,2,4,6582,11,0,2,2,2,27,Non-Travel,No
EMP_COMP_BAD_02370_00254,Carol Moore,Female,47,Operations,Support Specialist,3,4,1,3,3,11888,20,2,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00255,Melissa Taylor,Male,37,Support,Legal Counsel,3,4,3,2,4,5810,25,2,12,9,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00256,Daniel Perez,Male,34,Marketing,Operations Manager,4,3,3,2,2,6588,16,0,11,5,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00257,James Williams,Female,55,Research and Development,Research Scientist,5,4,2,2,1,12962,15,2,4,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_02370_00258,Jennifer Harris,Male,54,Sales,Research Scientist,1,3,2,4,3,8063,14,0,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00259,Barbara Brown,Female,26,Legal,Research Scientist,1,2,1,4,4,15674,16,2,15,0,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00260,Michelle Clark,Female,29,Sales,Research Scientist,1,4,4,1,1,7419,19,3,10,4,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00261,Susan Robinson,Male,26,Human Resources,Operations Manager,4,1,2,2,3,4656,25,2,7,5,8,16,Travel_Frequently,No
EMP_COMP_BAD_02370_00262,Sarah Wilson,Male,31,Sales,Marketing Manager,5,2,1,2,3,5974,25,1,15,3,22,25,Travel_Rarely,No
EMP_COMP_BAD_02370_00263,Jennifer Jones,Male,43,Legal,Software Engineer,5,1,1,4,1,7260,24,1,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00264,Nancy Williams,Female,44,Engineering,HR Manager,3,3,3,3,1,14705,22,1,12,1,17,21,Non-Travel,No
EMP_COMP_BAD_02370_00265,Ashley Davis,Male,56,Engineering,Software Engineer,4,2,3,3,3,9513,16,2,11,8,17,3,Non-Travel,Yes
EMP_COMP_BAD_02370_00266,Matthew Lee,Male,35,Marketing,Support Specialist,1,1,4,3,3,9454,13,3,14,2,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00267,Margaret Martinez,Female,56,Operations,Research Scientist,1,1,2,4,3,14793,19,2,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00268,Elizabeth Lee,Male,48,IT,Data Scientist,5,1,2,4,4,10495,24,2,5,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_02370_00269,Betty Johnson,Female,44,Operations,Legal Counsel,5,1,1,4,3,7276,17,2,0,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_02370_00270,Carol Ramirez,Female,39,Operations,Product Manager,3,1,4,3,2,10945,13,2,8,8,13,20,Travel_Frequently,No
EMP_COMP_BAD_02370_00271,Margaret Smith,Male,47,Marketing,Financial Analyst,2,4,3,2,4,7186,17,2,14,0,19,4,Travel_Rarely,No
EMP_COMP_BAD_02370_00272,David Miller,Male,51,Legal,Legal Counsel,1,3,4,4,4,8413,17,1,9,9,15,23,Non-Travel,No
EMP_COMP_BAD_02370_00273,George Ramirez,Female,26,Marketing,Product Manager,3,1,3,4,4,10363,18,3,13,7,18,17,Non-Travel,No
EMP_COMP_BAD_02370_00274,Donna Hernandez,Male,33,Human Resources,Financial Analyst,3,3,2,4,3,10437,19,2,10,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_02370_00275,Matthew Moore,Female,53,Legal,Accountant,4,2,2,1,1,6634,19,0,9,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_02370_00276,Michelle Davis,Female,54,Operations,Financial Analyst,5,2,1,2,1,4954,22,3,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00277,Andrew White,Female,55,Research and Development,Data Scientist,1,2,1,3,2,3790,19,2,9,3,9,8,Non-Travel,No
EMP_COMP_BAD_02370_00278,Donna Lopez,Male,36,Support,Business Analyst,1,3,2,2,4,6219,14,0,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00279,Richard Lewis,Female,39,Research and Development,Financial Analyst,4,1,3,3,2,11164,12,1,11,9,20,24,Travel_Frequently,No
EMP_COMP_BAD_02370_00280,Carol Lee,Female,43,Marketing,Data Scientist,4,2,2,3,1,12549,20,1,8,7,10,23,Non-Travel,No
EMP_COMP_BAD_02370_00281,Sandra Brown,Female,36,Research and Development,IT Administrator,3,4,2,4,4,4201,18,1,10,3,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00282,Barbara Rodriguez,Female,57,Sales,Sales Representative,2,3,3,4,4,10243,24,3,9,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_02370_00283,David White,Female,33,Engineering,IT Administrator,2,3,1,3,1,5864,24,1,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00284,Donald Lopez,Male,51,Finance,Marketing Manager,4,2,4,2,4,14770,12,1,8,6,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00285,Sarah Lopez,Female,51,Engineering,Support Specialist,5,4,1,2,2,3923,13,3,15,0,20,20,Non-Travel,No
EMP_COMP_BAD_02370_00286,John Davis,Male,50,Human Resources,Software Engineer,3,1,1,2,2,5344,16,1,5,5,5,3,Non-Travel,Yes
EMP_COMP_BAD_02370_00287,Charles Jones,Female,40,Research and Development,Data Scientist,1,1,1,4,3,3799,20,1,8,5,17,12,Non-Travel,Yes
EMP_COMP_BAD_02370_00288,Charles Clark,Male,55,Engineering,Financial Analyst,2,1,1,3,2,4976,23,3,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_02370_00289,Susan Gonzalez,Male,54,Legal,Business Analyst,2,1,2,3,3,4020,21,3,13,10,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00290,Dorothy Garcia,Female,22,Engineering,Research Scientist,4,3,3,3,1,4720,11,2,14,5,18,2,Non-Travel,No
EMP_COMP_BAD_02370_00291,Anthony Anderson,Male,53,Operations,Support Specialist,3,4,1,1,2,5905,20,2,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00292,Carol Rodriguez,Male,41,Operations,Financial Analyst,2,1,4,1,4,8912,17,1,9,4,17,5,Travel_Rarely,No
EMP_COMP_BAD_02370_00293,Emily Sanchez,Male,33,Sales,Software Engineer,3,2,3,4,2,10364,24,2,10,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00294,Joshua Wilson,Male,51,Operations,Data Scientist,2,2,2,4,4,5999,16,2,5,5,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00295,Melissa Lewis,Female,40,Support,HR Manager,2,1,1,1,1,15766,21,3,5,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_02370_00296,Mary Jones,Male,58,Human Resources,HR Manager,4,3,3,3,3,7615,24,2,10,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_02370_00297,Michelle Williams,Male,39,Human Resources,Sales Representative,4,1,3,3,4,9521,18,0,11,2,17,1,Non-Travel,Yes
EMP_COMP_BAD_02370_00298,Kenneth Taylor,Female,24,Operations,Software Engineer,4,1,1,1,2,9254,15,2,13,3,16,26,Travel_Frequently,No
EMP_COMP_BAD_02370_00299,Christopher Martinez,Female,50,Finance,IT Administrator,1,2,3,3,3,11355,14,3,15,10,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00300,Kevin Harris,Male,58,Support,Accountant,1,4,1,3,4,7498,14,3,8,5,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00301,Lisa Davis,Female,31,Human Resources,HR Manager,4,3,2,2,2,12925,16,3,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00302,Ashley Miller,Male,27,Legal,Financial Analyst,4,2,3,4,3,5827,15,2,12,10,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00303,Anthony Anderson,Male,37,Engineering,Support Specialist,4,3,4,1,1,12319,13,2,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00304,Michael Moore,Female,54,Finance,Legal Counsel,5,2,2,2,4,7171,22,1,13,9,19,7,Non-Travel,Yes
EMP_COMP_BAD_02370_00305,Mark Robinson,Male,30,Finance,Software Engineer,5,2,4,1,2,5791,12,0,10,4,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00306,George Walker,Male,58,Marketing,Accountant,3,3,4,3,3,7902,21,1,0,0,6,10,Non-Travel,Yes
EMP_COMP_BAD_02370_00307,Robert Clark,Male,34,Sales,Operations Manager,3,3,3,1,4,7205,18,0,3,3,6,21,Travel_Frequently,No
EMP_COMP_BAD_02370_00308,George Gonzalez,Male,46,Sales,HR Manager,4,2,4,3,2,9676,24,3,1,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00309,Carol Clark,Female,38,Research and Development,IT Administrator,3,3,2,2,1,4885,12,2,1,1,4,22,Non-Travel,No
EMP_COMP_BAD_02370_00310,Jessica Garcia,Male,46,IT,Research Scientist,1,1,3,3,1,9081,17,1,13,0,17,9,Travel_Frequently,No
EMP_COMP_BAD_02370_00311,Steven Brown,Female,41,Sales,Product Manager,2,4,4,2,2,7129,16,3,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_02370_00312,Carol Anderson,Female,33,Finance,IT Administrator,2,4,3,4,4,11492,23,0,6,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_02370_00313,Amanda Robinson,Male,56,Legal,Sales Representative,3,1,2,2,2,9985,14,3,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00314,Sandra Taylor,Male,30,Research and Development,HR Manager,3,3,1,2,1,11926,12,3,0,0,0,23,Non-Travel,Yes
EMP_COMP_BAD_02370_00315,Andrew Moore,Male,29,Finance,HR Manager,5,1,1,2,1,14938,15,2,10,4,19,25,Travel_Frequently,No
EMP_COMP_BAD_02370_00316,Susan Rodriguez,Female,24,Operations,Support Specialist,2,3,3,1,3,5926,12,0,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_02370_00317,Anthony Williams,Female,43,Legal,Accountant,3,4,2,4,1,9444,11,2,12,6,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00318,Kimberly Williams,Male,29,Human Resources,Business Analyst,5,3,2,2,2,5706,24,1,5,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00319,William Miller,Male,58,Sales,Legal Counsel,3,2,4,1,2,6099,17,2,5,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00320,Lisa Walker,Male,55,Operations,HR Manager,3,1,1,3,4,5004,19,1,3,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_02370_00321,William Martinez,Male,49,Finance,Support Specialist,5,2,3,4,3,8728,12,2,13,9,23,13,Non-Travel,Yes
EMP_COMP_BAD_02370_00322,William Thomas,Female,36,Support,Accountant,5,2,4,2,3,9522,18,1,6,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_02370_00323,James Garcia,Male,47,IT,Software Engineer,3,4,4,4,1,4680,22,1,7,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_02370_00324,Charles Brown,Female,49,Operations,HR Manager,1,4,4,1,2,16439,21,0,11,4,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00325,Paul Thompson,Female,57,Finance,Research Scientist,2,3,2,3,1,11255,14,1,15,6,23,2,Non-Travel,Yes
EMP_COMP_BAD_02370_00326,George Moore,Female,40,IT,Sales Representative,5,2,1,2,1,6440,22,1,3,3,3,22,Non-Travel,Yes
EMP_COMP_BAD_02370_00327,Amanda Taylor,Male,32,Operations,Sales Representative,1,1,1,1,3,5513,21,2,15,5,18,19,Travel_Rarely,No
EMP_COMP_BAD_02370_00328,William Taylor,Female,37,Human Resources,Operations Manager,5,3,1,1,2,12561,17,0,5,5,10,18,Non-Travel,No
EMP_COMP_BAD_02370_00329,Andrew Thomas,Male,32,Human Resources,Software Engineer,1,2,3,4,1,9291,16,2,10,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_02370_00330,Ashley Perez,Male,37,Finance,Research Scientist,1,1,1,2,3,7612,19,2,14,10,16,7,Travel_Rarely,No
EMP_COMP_BAD_02370_00331,Michael Williams,Female,40,Finance,Operations Manager,1,3,4,4,4,5621,22,3,12,3,19,7,Non-Travel,Yes
EMP_COMP_BAD_02370_00332,Linda Martin,Male,54,Legal,Software Engineer,3,4,4,2,3,7090,11,2,14,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00333,Paul Robinson,Male,27,Human Resources,Financial Analyst,4,2,3,4,4,6001,14,2,15,8,25,29,Travel_Rarely,No
EMP_COMP_BAD_02370_00334,Jessica Jackson,Female,37,Operations,Product Manager,3,3,4,2,2,4330,22,0,4,4,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00335,Sandra Davis,Male,44,Operations,Legal Counsel,1,1,1,3,1,12139,13,0,12,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_02370_00336,Susan Martin,Male,41,Research and Development,HR Manager,4,4,2,3,4,6235,13,3,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00337,Barbara Rodriguez,Male,52,Support,IT Administrator,1,1,4,1,4,6461,22,3,5,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00338,Steven Robinson,Male,35,Finance,Financial Analyst,2,1,3,1,4,7490,13,2,14,10,21,26,Non-Travel,Yes
EMP_COMP_BAD_02370_00339,Linda Moore,Male,40,Marketing,HR Manager,3,1,3,2,4,4704,20,3,11,3,19,29,Non-Travel,No
EMP_COMP_BAD_02370_00340,Paul Ramirez,Male,40,Legal,Financial Analyst,1,2,4,1,3,7927,16,1,5,5,14,18,Non-Travel,No
EMP_COMP_BAD_02370_00341,Betty Rodriguez,Female,44,Marketing,Operations Manager,5,1,1,4,2,5538,14,0,14,1,15,20,Non-Travel,No
EMP_COMP_BAD_02370_00342,Ashley Miller,Female,39,Legal,Business Analyst,2,4,1,4,2,9387,18,1,3,2,11,3,Non-Travel,No
EMP_COMP_BAD_02370_00343,Kenneth Johnson,Female,41,IT,HR Manager,3,3,2,4,3,16340,11,2,10,8,12,2,Travel_Frequently,No
EMP_COMP_BAD_02370_00344,Jennifer Perez,Female,22,Finance,Accountant,2,3,4,1,1,6266,19,2,11,0,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02370_00345,Christopher Martinez,Female,45,Marketing,HR Manager,2,3,1,4,1,3731,25,0,4,4,14,12,Non-Travel,No
EMP_COMP_BAD_02370_00346,Emily Perez,Female,54,IT,Sales Representative,2,2,2,2,3,7880,19,2,6,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_02370_00347,Linda Thompson,Male,35,Operations,Sales Representative,4,4,1,2,1,7834,25,2,10,4,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02370_00348,Patricia Moore,Female,56,Marketing,Operations Manager,2,1,1,4,4,4085,18,3,13,2,16,3,Non-Travel,No
EMP_COMP_BAD_02370_00349,Donna Gonzalez,Female,24,Legal,Sales Representative,4,2,3,1,3,5564,22,1,4,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_02370_00350,Steven Harris,Male,38,Operations,Business Analyst,4,2,3,3,3,7714,15,3,2,0,5,7,Non-Travel,No
EMP_COMP_BAD_02370_00351,Kenneth Clark,Female,46,Operations,Legal Counsel,2,3,1,2,1,4121,14,2,13,7,13,7,Travel_Rarely,Yes
