employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01615_00176,Jennifer Thomas,Male,38,Research and Development,Sales Representative,3,2,4,4,2,8684,11,3,8,5,14,9,Non-Travel,No
EMP_COMP_BAD_01615_00177,William Anderson,Female,37,Marketing,Legal Counsel,5,1,3,1,2,9616,14,3,13,4,22,12,Non-Travel,No
EMP_COMP_BAD_01615_00178,Donna Rodriguez,Male,31,Engineering,Business Analyst,2,4,1,4,4,9321,13,0,6,6,15,17,Non-Travel,No
EMP_COMP_BAD_01615_00179,William Davis,Female,34,Legal,Marketing Manager,1,4,3,4,4,9376,11,0,4,4,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00180,William Johnson,Female,28,Support,Business Analyst,2,1,2,4,4,4736,25,1,5,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_01615_00181,Amanda Martin,Male,24,Sales,Software Engineer,2,2,2,4,4,7904,11,2,10,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_01615_00182,George Miller,Female,27,IT,Financial Analyst,5,1,3,3,2,4781,25,3,12,2,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00183,Kenneth Sanchez,Male,44,Marketing,Legal Counsel,5,1,1,2,3,6812,13,0,8,8,9,5,Non-Travel,Yes
EMP_COMP_BAD_01615_00184,Margaret Harris,Female,36,Marketing,HR Manager,2,2,4,1,3,7489,25,3,14,9,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00185,Joshua Walker,Male,55,Engineering,IT Administrator,3,2,4,4,1,5644,25,3,14,10,14,8,Travel_Rarely,No
EMP_COMP_BAD_01615_00186,Melissa Walker,Female,41,Support,Data Scientist,2,4,3,2,2,8720,16,3,3,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00187,Sarah Brown,Female,23,IT,Data Scientist,2,4,2,4,3,9149,11,0,9,0,16,4,Non-Travel,No
EMP_COMP_BAD_01615_00188,David Jackson,Female,55,Finance,Marketing Manager,3,2,1,2,4,5281,13,3,3,3,10,20,Non-Travel,No
EMP_COMP_BAD_01615_00189,Kenneth Ramirez,Male,26,Operations,Legal Counsel,4,1,4,1,2,4351,13,3,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00190,Christopher Martinez,Female,55,Legal,HR Manager,3,4,2,3,4,12916,11,3,2,2,6,25,Non-Travel,No
EMP_COMP_BAD_01615_00191,Paul Jackson,Female,29,Marketing,Legal Counsel,3,4,1,3,1,7581,22,0,8,0,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00192,Mary Sanchez,Female,22,Support,Software Engineer,4,2,3,4,3,12941,17,2,8,8,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00193,Brian Ramirez,Male,48,Finance,IT Administrator,1,1,2,1,2,13420,23,3,9,0,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00194,Charles Moore,Male,37,Support,HR Manager,2,4,4,4,1,9111,18,1,3,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00195,Lisa Lewis,Female,35,Finance,Sales Representative,3,3,2,4,4,5662,22,0,12,5,18,15,Non-Travel,Yes
EMP_COMP_BAD_01615_00196,Karen Brown,Male,39,Marketing,Business Analyst,5,3,1,1,2,6306,11,3,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00197,Andrew Robinson,Male,53,Marketing,Accountant,4,2,3,2,3,5595,23,3,8,4,17,1,Non-Travel,Yes
EMP_COMP_BAD_01615_00198,Robert Anderson,Male,36,Sales,Operations Manager,5,2,2,1,1,7269,19,2,10,3,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00199,Susan Wilson,Male,34,Sales,IT Administrator,4,2,1,4,4,7456,12,1,4,4,6,29,Travel_Frequently,No
EMP_COMP_BAD_01615_00200,Barbara Rodriguez,Male,47,Sales,Business Analyst,5,4,4,3,1,10779,20,1,6,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_01615_00201,Robert Perez,Female,51,Support,Business Analyst,4,2,2,1,3,10450,19,2,15,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00202,Andrew Walker,Male,55,Sales,Legal Counsel,5,3,2,2,4,7282,11,2,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00203,Mark Martin,Male,22,Engineering,HR Manager,5,1,2,2,2,12440,15,0,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_01615_00204,Donald Jackson,Male,36,Support,Research Scientist,5,3,4,4,4,10419,17,0,14,6,23,17,Non-Travel,No
EMP_COMP_BAD_01615_00205,Christopher Anderson,Female,38,Legal,Operations Manager,5,4,3,4,4,9769,22,0,12,2,18,20,Travel_Frequently,No
EMP_COMP_BAD_01615_00206,Jennifer Anderson,Male,35,Sales,Business Analyst,4,4,1,3,3,8371,18,0,7,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00207,Kevin Miller,Female,43,Operations,HR Manager,2,2,2,3,1,8368,24,2,2,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_01615_00208,Amanda Lee,Female,28,Legal,IT Administrator,1,2,3,1,1,5125,13,0,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00209,James Miller,Female,28,Operations,Accountant,3,3,3,4,4,6053,21,2,9,3,15,3,Non-Travel,Yes
EMP_COMP_BAD_01615_00210,Matthew Johnson,Male,37,IT,IT Administrator,1,3,4,2,4,6508,17,2,12,5,18,25,Non-Travel,Yes
EMP_COMP_BAD_01615_00211,Jennifer Jackson,Female,39,Human Resources,Legal Counsel,5,3,1,1,4,12875,24,2,2,2,10,6,Non-Travel,No
EMP_COMP_BAD_01615_00212,Thomas Walker,Female,41,Marketing,Marketing Manager,2,3,3,1,1,10793,11,1,13,10,15,6,Travel_Rarely,No
EMP_COMP_BAD_01615_00213,James Garcia,Female,49,Support,Business Analyst,5,3,3,4,1,7044,12,1,5,5,10,1,Non-Travel,Yes
EMP_COMP_BAD_01615_00214,Charles Thompson,Female,37,Finance,Financial Analyst,5,4,4,1,1,11105,19,2,10,0,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00215,Joseph Gonzalez,Female,40,Marketing,Accountant,1,1,4,2,4,14950,11,1,7,7,11,6,Non-Travel,No
EMP_COMP_BAD_01615_00216,Susan Garcia,Male,37,Human Resources,Research Scientist,1,3,3,1,3,7933,12,1,11,0,18,15,Travel_Rarely,No
EMP_COMP_BAD_01615_00217,Thomas Moore,Female,48,Finance,Financial Analyst,4,1,4,4,2,10449,14,1,14,10,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00218,George Jackson,Female,46,Legal,HR Manager,4,3,4,3,1,4792,12,3,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00219,Charles White,Male,40,Sales,Marketing Manager,3,2,2,2,3,5529,14,0,7,7,11,13,Non-Travel,Yes
EMP_COMP_BAD_01615_00220,Daniel Martin,Male,29,Marketing,Support Specialist,4,2,1,2,1,7145,22,3,11,8,21,18,Non-Travel,No
EMP_COMP_BAD_01615_00221,Margaret Gonzalez,Female,44,IT,Business Analyst,4,2,3,1,3,9571,19,2,14,7,21,21,Non-Travel,No
EMP_COMP_BAD_01615_00222,Melissa Wilson,Female,36,Sales,Data Scientist,5,1,3,3,4,10594,19,1,12,5,12,20,Travel_Frequently,No
EMP_COMP_BAD_01615_00223,Kenneth Rodriguez,Female,40,IT,Accountant,3,1,2,4,3,9831,23,3,15,2,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00224,Andrew Smith,Male,38,Support,HR Manager,5,2,4,1,2,12618,19,0,12,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00225,Kevin Robinson,Female,54,Finance,Support Specialist,3,4,1,4,4,7822,20,3,8,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00226,Dorothy Clark,Female,38,IT,IT Administrator,3,2,3,1,4,5606,15,2,12,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_01615_00227,Daniel Rodriguez,Male,56,Finance,Business Analyst,2,1,1,1,1,4309,13,1,13,8,23,29,Non-Travel,No
EMP_COMP_BAD_01615_00228,Nancy Robinson,Female,54,Engineering,Business Analyst,3,1,4,2,2,10238,25,1,7,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_01615_00229,George Lewis,Female,52,Sales,Software Engineer,4,2,3,2,3,11556,23,0,1,1,4,10,Non-Travel,No
EMP_COMP_BAD_01615_00230,Dorothy Taylor,Female,37,Support,Sales Representative,3,2,2,4,3,4266,20,0,14,2,21,8,Travel_Rarely,No
EMP_COMP_BAD_01615_00231,Thomas Clark,Female,32,Human Resources,Financial Analyst,3,4,4,2,1,7267,21,1,1,1,10,10,Non-Travel,No
EMP_COMP_BAD_01615_00232,Kimberly Davis,Male,48,Sales,Product Manager,5,1,4,2,2,8692,18,2,6,6,10,2,Non-Travel,Yes
EMP_COMP_BAD_01615_00233,Michael Walker,Male,39,Support,Financial Analyst,3,2,4,2,1,11957,17,0,12,10,22,9,Non-Travel,Yes
EMP_COMP_BAD_01615_00234,Barbara Moore,Female,48,Finance,Data Scientist,1,1,1,2,3,3977,14,0,7,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_01615_00235,Dorothy Davis,Male,46,Human Resources,Product Manager,4,1,3,3,2,11885,15,2,13,9,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00236,Lisa Davis,Male,40,Sales,Software Engineer,4,4,3,3,4,12995,20,0,8,6,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00237,Michael White,Female,35,Human Resources,Business Analyst,3,1,2,4,4,14820,12,2,7,1,14,4,Travel_Rarely,No
EMP_COMP_BAD_01615_00238,Daniel Thompson,Female,32,Finance,Financial Analyst,3,1,1,3,3,7907,12,2,7,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_01615_00239,Brian Thomas,Female,49,Legal,IT Administrator,5,3,4,2,3,5233,24,2,13,7,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00240,Anthony Jackson,Female,36,Marketing,Product Manager,4,4,3,4,4,5711,20,2,11,7,13,19,Travel_Rarely,No
EMP_COMP_BAD_01615_00241,Carol Garcia,Male,27,Human Resources,Financial Analyst,5,2,1,1,2,13201,16,2,4,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00242,Melissa Martinez,Male,29,Sales,Accountant,4,4,2,4,4,6822,13,0,9,2,18,12,Travel_Frequently,No
EMP_COMP_BAD_01615_00243,Michael Harris,Male,38,Human Resources,Operations Manager,1,2,2,3,2,15066,18,3,2,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_01615_00244,Brian Anderson,Female,34,Marketing,Software Engineer,4,4,1,2,1,6212,20,1,4,2,12,3,Non-Travel,No
EMP_COMP_BAD_01615_00245,Kevin Sanchez,Female,28,Marketing,Sales Representative,5,4,4,4,4,10732,21,0,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00246,Joshua Robinson,Female,25,IT,Legal Counsel,2,2,1,3,4,5179,11,3,12,3,17,2,Non-Travel,Yes
EMP_COMP_BAD_01615_00247,Nancy Perez,Female,47,Legal,Product Manager,3,3,1,1,2,10453,17,2,14,2,24,18,Non-Travel,Yes
EMP_COMP_BAD_01615_00248,George Walker,Male,51,Marketing,Accountant,4,4,4,4,4,4235,14,0,4,4,4,15,Non-Travel,Yes
EMP_COMP_BAD_01615_00249,Kevin Thomas,Female,39,Sales,Data Scientist,3,2,3,2,2,5917,19,0,2,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_01615_00250,Betty Johnson,Female,31,Research and Development,HR Manager,1,3,2,4,3,6585,17,2,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00251,Michelle Jones,Male,41,Support,Data Scientist,5,4,4,3,1,16335,19,0,9,3,18,22,Travel_Frequently,No
EMP_COMP_BAD_01615_00252,Daniel White,Female,46,Marketing,Legal Counsel,5,2,4,4,3,9080,17,2,0,0,9,9,Travel_Rarely,No
EMP_COMP_BAD_01615_00253,Matthew Walker,Male,24,IT,Marketing Manager,3,1,3,1,1,5369,14,3,6,6,12,13,Non-Travel,Yes
EMP_COMP_BAD_01615_00254,Donna Lewis,Male,34,Marketing,Accountant,4,1,4,2,3,4731,18,0,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00255,George Taylor,Female,26,Research and Development,Support Specialist,4,1,1,4,3,15657,19,1,13,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00256,Joshua Perez,Female,40,Marketing,Software Engineer,2,2,4,1,1,7862,25,2,3,3,7,16,Non-Travel,Yes
EMP_COMP_BAD_01615_00257,Christopher Ramirez,Male,51,Engineering,Business Analyst,5,4,4,2,2,6897,12,2,2,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_01615_00258,Barbara Lopez,Male,53,Operations,IT Administrator,4,4,2,2,3,9231,13,0,13,2,20,21,Non-Travel,No
EMP_COMP_BAD_01615_00259,Michael Smith,Female,53,Marketing,Legal Counsel,3,4,3,4,1,10835,20,3,15,1,18,27,Travel_Rarely,No
EMP_COMP_BAD_01615_00260,Betty Harris,Female,27,Human Resources,Business Analyst,1,1,1,4,3,11632,23,2,5,3,12,17,Non-Travel,No
EMP_COMP_BAD_01615_00261,Betty Walker,Female,55,Human Resources,Software Engineer,2,4,1,2,2,11419,24,1,5,5,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00262,Mary Lopez,Male,33,Support,Product Manager,5,4,3,4,2,13385,20,1,12,6,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00263,Richard Clark,Male,50,Research and Development,Accountant,3,3,2,4,1,5400,12,3,1,1,11,17,Non-Travel,No
EMP_COMP_BAD_01615_00264,Carol Brown,Female,36,Finance,Data Scientist,1,3,2,1,4,8908,24,2,10,7,20,15,Travel_Rarely,No
EMP_COMP_BAD_01615_00265,Joshua Miller,Male,56,Finance,Data Scientist,4,2,1,3,4,16263,11,2,10,8,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00266,Melissa Williams,Male,45,Support,Research Scientist,5,1,4,2,4,5676,24,3,10,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00267,Joseph Brown,Male,38,Support,Marketing Manager,4,4,4,4,3,8805,12,1,11,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_01615_00268,Joshua Walker,Female,51,Engineering,Support Specialist,1,2,2,4,4,9891,19,3,0,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_01615_00269,Brian Jackson,Male,32,Sales,Product Manager,4,4,3,3,4,9014,15,3,9,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_01615_00270,Brian Ramirez,Female,50,Research and Development,Legal Counsel,4,4,3,4,1,5814,24,2,7,7,12,24,Non-Travel,Yes
EMP_COMP_BAD_01615_00271,James Walker,Female,29,Operations,Legal Counsel,4,3,2,3,3,7931,22,0,10,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_01615_00272,Mark Wilson,Male,41,Finance,IT Administrator,4,2,4,2,2,4242,12,3,9,3,12,7,Non-Travel,No
EMP_COMP_BAD_01615_00273,Michelle Wilson,Female,40,Operations,Marketing Manager,2,1,1,3,2,10039,16,0,13,6,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00274,Karen Robinson,Male,33,Marketing,Accountant,4,3,2,4,1,5649,17,1,15,0,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00275,Donald Lopez,Female,22,Human Resources,HR Manager,1,2,4,3,4,5416,16,1,0,0,0,15,Travel_Frequently,No
EMP_COMP_BAD_01615_00276,Paul Sanchez,Female,34,Human Resources,Data Scientist,1,2,2,1,1,3796,19,3,15,8,21,28,Non-Travel,No
EMP_COMP_BAD_01615_00277,Donna Garcia,Male,34,Support,Software Engineer,5,2,2,4,3,6471,14,3,0,0,10,22,Non-Travel,No
EMP_COMP_BAD_01615_00278,Karen Lewis,Male,39,Finance,Financial Analyst,5,3,2,2,4,5113,19,1,6,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_01615_00279,Lisa Taylor,Female,26,Human Resources,Business Analyst,1,3,2,3,1,5786,14,2,4,4,5,19,Non-Travel,No
EMP_COMP_BAD_01615_00280,Barbara Hernandez,Male,58,Research and Development,IT Administrator,2,2,1,2,4,6973,20,3,7,5,9,9,Non-Travel,No
EMP_COMP_BAD_01615_00281,Andrew Lopez,Female,46,Sales,Business Analyst,3,2,4,3,1,10099,13,0,8,7,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00282,Jennifer Wilson,Female,22,IT,Legal Counsel,4,2,1,2,3,13006,11,1,14,1,23,16,Travel_Rarely,No
EMP_COMP_BAD_01615_00283,Karen Thompson,Male,44,Finance,Legal Counsel,4,3,2,4,2,6922,19,3,5,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_01615_00284,Michelle Jones,Female,37,Human Resources,Accountant,3,2,1,3,2,5228,23,3,0,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_01615_00285,Brian Gonzalez,Male,28,Finance,Accountant,1,1,2,4,4,9558,11,0,3,3,12,23,Non-Travel,No
EMP_COMP_BAD_01615_00286,George Moore,Female,56,IT,IT Administrator,2,4,1,2,1,15448,24,0,3,2,6,4,Travel_Frequently,No
EMP_COMP_BAD_01615_00287,Karen Lewis,Female,23,Engineering,Software Engineer,2,3,2,4,4,10461,12,0,14,2,21,18,Non-Travel,Yes
EMP_COMP_BAD_01615_00288,Amanda Jones,Male,28,IT,HR Manager,5,4,2,2,2,5221,13,0,1,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_01615_00289,Melissa Martinez,Male,48,Human Resources,Accountant,5,3,4,1,1,6964,21,1,10,4,20,23,Travel_Frequently,No
EMP_COMP_BAD_01615_00290,Betty Brown,Female,38,Operations,Product Manager,4,2,1,3,4,9816,14,3,8,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00291,Donald Lewis,Male,56,IT,Data Scientist,1,4,4,1,4,10104,17,1,15,5,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00292,Christopher Brown,Male,43,Marketing,Support Specialist,2,4,2,2,1,7441,22,2,5,5,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00293,Elizabeth Davis,Female,27,IT,Software Engineer,1,2,3,1,2,8245,11,2,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00294,Ashley Taylor,Female,38,Human Resources,Marketing Manager,5,3,2,4,3,15128,14,1,8,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_01615_00295,Joshua Lee,Female,35,Support,Sales Representative,4,4,4,2,1,5316,20,2,9,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00296,David Johnson,Female,45,Research and Development,Software Engineer,3,4,3,2,1,8357,21,3,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_01615_00297,Betty Sanchez,Male,45,Legal,Accountant,4,1,2,1,1,4243,18,0,15,2,25,9,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00298,Linda Johnson,Male,58,Research and Development,Software Engineer,1,3,4,4,3,6296,19,2,2,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_01615_00299,Charles Thomas,Female,36,Human Resources,Financial Analyst,2,2,1,4,3,8013,20,0,2,2,3,1,Travel_Frequently,No
EMP_COMP_BAD_01615_00300,Robert Sanchez,Male,58,Operations,Software Engineer,2,4,2,3,3,9824,23,2,10,6,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00301,Kenneth Smith,Female,36,Support,Business Analyst,2,1,2,3,4,12527,22,3,2,2,5,23,Travel_Rarely,No
EMP_COMP_BAD_01615_00302,Linda Wilson,Female,54,Operations,Product Manager,1,2,2,1,2,14766,21,0,13,5,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00303,Margaret Clark,Female,41,Support,Financial Analyst,5,3,3,4,2,6012,19,0,5,5,6,21,Travel_Rarely,No
EMP_COMP_BAD_01615_00304,David Ramirez,Male,44,Research and Development,Operations Manager,5,1,3,4,3,14863,17,1,2,2,3,14,Non-Travel,Yes
EMP_COMP_BAD_01615_00305,Charles Johnson,Male,35,IT,IT Administrator,2,4,4,4,1,3698,19,0,3,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00306,Barbara Wilson,Male,42,Legal,Accountant,4,4,4,4,2,3745,11,3,2,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_01615_00307,Donald Smith,Female,30,Legal,Data Scientist,3,1,3,2,4,8793,23,2,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_01615_00308,Barbara White,Male,51,Legal,Research Scientist,3,2,1,3,2,13391,25,1,9,6,10,17,Travel_Rarely,No
EMP_COMP_BAD_01615_00309,Brian Taylor,Female,56,Marketing,Marketing Manager,4,3,1,3,2,16053,11,0,10,5,13,21,Travel_Rarely,No
EMP_COMP_BAD_01615_00310,Susan Robinson,Female,28,IT,Research Scientist,3,3,1,3,3,8159,25,2,7,7,14,26,Travel_Frequently,No
EMP_COMP_BAD_01615_00311,Brian White,Male,29,Support,Product Manager,1,1,4,1,4,15609,13,1,5,5,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00312,Brian Robinson,Female,41,Support,Support Specialist,5,2,3,4,4,5865,19,1,11,3,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00313,Sandra Gonzalez,Male,39,Sales,Financial Analyst,2,1,2,4,1,6109,24,1,2,2,5,14,Travel_Rarely,No
EMP_COMP_BAD_01615_00314,Lisa Martinez,Male,39,Human Resources,Data Scientist,5,2,2,2,1,13071,24,2,1,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_01615_00315,George Martinez,Female,39,Operations,Support Specialist,4,3,2,3,2,12027,20,0,3,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_01615_00316,Barbara Walker,Female,38,Operations,HR Manager,5,4,4,1,1,6462,12,1,4,4,13,20,Non-Travel,No
EMP_COMP_BAD_01615_00317,George Anderson,Female,56,Support,Operations Manager,5,4,4,3,1,10654,19,3,6,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00318,Margaret Sanchez,Female,57,Operations,Sales Representative,2,1,1,3,2,13091,16,0,12,9,19,17,Non-Travel,No
EMP_COMP_BAD_01615_00319,Emily Clark,Male,47,Legal,Data Scientist,4,1,4,3,1,5093,25,1,14,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00320,Linda Moore,Male,38,Support,IT Administrator,4,1,4,4,2,8394,22,1,14,2,20,8,Non-Travel,No
EMP_COMP_BAD_01615_00321,Michelle Smith,Female,56,Legal,Product Manager,2,3,2,1,4,9213,16,0,8,4,15,23,Non-Travel,Yes
EMP_COMP_BAD_01615_00322,Michael Walker,Male,50,IT,Software Engineer,3,4,2,2,3,5236,13,3,5,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_01615_00323,Steven Hernandez,Male,56,Sales,Business Analyst,1,3,4,2,2,5915,16,3,4,4,6,14,Non-Travel,Yes
EMP_COMP_BAD_01615_00324,Jessica Lewis,Female,45,Legal,Support Specialist,3,1,4,1,1,12470,15,0,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00325,Amanda Brown,Female,31,Support,Research Scientist,1,1,4,2,3,13088,16,1,12,4,14,26,Non-Travel,No
EMP_COMP_BAD_01615_00326,Christopher Anderson,Female,23,Human Resources,Legal Counsel,2,4,4,4,3,5228,14,1,14,1,23,16,Travel_Frequently,No
EMP_COMP_BAD_01615_00327,Steven Johnson,Male,29,Research and Development,Product Manager,1,1,1,1,2,11556,20,3,2,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_01615_00328,Charles Williams,Female,40,Engineering,Data Scientist,3,2,1,4,1,4931,18,2,8,8,18,29,Non-Travel,Yes
EMP_COMP_BAD_01615_00329,Joseph Robinson,Female,29,Marketing,Sales Representative,5,1,3,1,4,6590,21,1,1,1,5,27,Travel_Rarely,No
EMP_COMP_BAD_01615_00330,Charles Davis,Female,40,Finance,Financial Analyst,4,4,2,3,2,8570,24,1,13,1,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00331,Ashley Jones,Female,43,Support,IT Administrator,1,2,4,2,2,6443,14,3,12,9,19,3,Non-Travel,No
EMP_COMP_BAD_01615_00332,Andrew Hernandez,Male,31,Research and Development,Marketing Manager,3,2,4,4,4,7901,23,0,4,4,6,25,Travel_Rarely,No
EMP_COMP_BAD_01615_00333,Emily Williams,Male,36,Engineering,Marketing Manager,3,4,2,1,3,16075,18,1,10,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_01615_00334,Carol Thompson,Male,31,Support,Support Specialist,4,2,2,2,2,8401,13,3,11,5,16,13,Non-Travel,Yes
EMP_COMP_BAD_01615_00335,Mark Garcia,Female,42,Finance,Support Specialist,5,2,4,4,2,4419,17,2,8,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_01615_00336,Charles Wilson,Male,46,Operations,Data Scientist,4,2,4,1,4,10104,18,2,14,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_01615_00337,John Hernandez,Male,49,Support,Research Scientist,5,3,3,2,4,12652,22,3,6,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00338,Betty Robinson,Female,39,IT,Operations Manager,1,1,1,1,4,9823,15,2,14,1,18,23,Travel_Rarely,No
EMP_COMP_BAD_01615_00339,Matthew Perez,Male,53,Operations,Software Engineer,4,2,3,3,4,9164,13,1,9,8,12,6,Non-Travel,No
EMP_COMP_BAD_01615_00340,Michael Robinson,Female,54,Sales,Accountant,2,4,3,2,1,8792,16,2,9,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_01615_00341,Christopher Martinez,Female,51,Sales,Marketing Manager,1,2,2,2,4,15059,25,1,5,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_01615_00342,Jennifer Davis,Male,43,IT,Software Engineer,2,2,1,4,1,8335,17,3,15,0,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00343,Mark Brown,Female,49,IT,Financial Analyst,3,1,4,4,4,8962,16,2,14,10,15,9,Non-Travel,No
EMP_COMP_BAD_01615_00344,Emily Walker,Female,43,Sales,Data Scientist,2,2,4,1,2,7019,17,1,7,0,15,24,Non-Travel,No
EMP_COMP_BAD_01615_00345,Daniel Miller,Male,49,Legal,Legal Counsel,5,1,2,1,4,15389,24,1,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_01615_00346,Karen Perez,Male,54,IT,Product Manager,3,1,1,3,2,5955,19,2,13,4,19,22,Travel_Frequently,No
EMP_COMP_BAD_01615_00347,Ashley Lewis,Male,50,Legal,Support Specialist,3,1,4,1,4,8369,13,2,14,7,19,4,Travel_Frequently,No
EMP_COMP_BAD_01615_00348,Robert Sanchez,Female,55,Support,Research Scientist,1,2,2,3,2,5520,14,2,6,3,10,28,Non-Travel,No
EMP_COMP_BAD_01615_00349,Mark Martinez,Female,44,IT,Business Analyst,1,1,4,4,4,15389,23,3,14,0,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01615_00350,James Martinez,Female,39,IT,Business Analyst,4,3,3,3,2,15610,22,1,14,10,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01615_00351,Margaret Harris,Female,24,Legal,Software Engineer,5,3,2,2,4,4627,14,0,9,6,15,19,Travel_Frequently,No
