employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02591_00350,Linda Hernandez,Female,30,Legal,Operations Manager,1,1,3,2,3,8926,14,1,8,8,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00351,Melissa Ramirez,Male,28,Operations,Financial Analyst,2,4,3,3,1,3516,23,3,8,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00352,Paul Martin,Female,39,Legal,Legal Counsel,2,4,3,2,4,5675,24,3,11,2,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00353,Margaret Jones,Female,48,Finance,Sales Representative,5,4,4,1,3,10153,23,3,15,7,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00354,Joshua Lee,Female,53,Legal,Operations Manager,4,1,1,1,2,10413,12,2,4,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_02591_00355,Kenneth Martinez,Female,38,Research and Development,Accountant,5,1,4,2,1,4989,23,0,13,1,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00356,Karen Johnson,Female,45,Finance,Support Specialist,3,4,1,1,2,9487,19,1,6,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_02591_00357,Joshua Jones,Female,24,Support,Data Scientist,2,3,4,2,2,5923,13,2,15,4,24,15,Non-Travel,Yes
EMP_COMP_BAD_02591_00358,Sandra Moore,Male,31,Support,IT Administrator,4,1,1,1,2,8358,20,0,5,5,5,20,Non-Travel,No
EMP_COMP_BAD_02591_00359,David Anderson,Female,31,Finance,Product Manager,4,4,2,3,2,14672,24,2,15,8,17,14,Non-Travel,Yes
EMP_COMP_BAD_02591_00360,John White,Male,42,Human Resources,Accountant,3,3,1,1,4,8343,17,2,11,2,17,19,Travel_Rarely,No
EMP_COMP_BAD_02591_00361,Melissa Garcia,Female,33,IT,Financial Analyst,2,4,2,3,2,5276,23,3,12,7,15,12,Non-Travel,No
EMP_COMP_BAD_02591_00362,Patricia Martin,Male,27,Support,Operations Manager,3,3,1,4,3,10401,24,2,4,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_02591_00363,Amanda Hernandez,Male,36,Marketing,Legal Counsel,2,2,3,3,3,6651,24,3,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00364,Dorothy Gonzalez,Male,35,Research and Development,Research Scientist,4,1,1,2,4,8623,20,0,5,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_02591_00365,Emily Anderson,Female,47,Research and Development,Support Specialist,4,1,3,2,4,9699,19,3,12,6,12,24,Non-Travel,No
EMP_COMP_BAD_02591_00366,Andrew Sanchez,Female,40,IT,Accountant,2,1,3,2,4,7618,14,3,7,7,12,10,Non-Travel,No
EMP_COMP_BAD_02591_00367,George Lee,Female,48,IT,Software Engineer,1,1,2,4,3,3845,20,2,6,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_02591_00368,Carol Clark,Female,43,Sales,Sales Representative,5,1,1,2,4,6947,22,1,6,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_02591_00369,Paul Martin,Female,57,Marketing,Financial Analyst,2,1,1,3,4,6109,24,3,14,7,15,24,Non-Travel,Yes
EMP_COMP_BAD_02591_00370,Barbara Davis,Female,33,Marketing,Operations Manager,4,2,1,4,3,8354,19,2,5,5,7,24,Non-Travel,Yes
EMP_COMP_BAD_02591_00371,Thomas Anderson,Female,49,Support,Software Engineer,4,4,3,2,2,4995,21,2,7,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00372,Thomas Davis,Female,57,Engineering,Product Manager,3,1,4,2,1,6688,12,0,4,1,4,16,Non-Travel,Yes
EMP_COMP_BAD_02591_00373,Michael Perez,Female,56,Marketing,Financial Analyst,1,1,4,4,3,15616,14,1,11,1,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00374,Sarah Brown,Female,58,Sales,Accountant,5,2,4,2,1,8510,23,2,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00375,Jessica Perez,Female,56,Research and Development,Business Analyst,5,4,1,3,2,10655,16,2,3,3,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00376,Karen Lopez,Female,37,Support,Software Engineer,2,2,3,3,4,10466,21,3,13,0,23,13,Travel_Rarely,No
EMP_COMP_BAD_02591_00377,David Garcia,Male,25,Engineering,Operations Manager,2,2,1,2,3,9685,12,1,10,9,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00378,Joshua Martinez,Male,39,Human Resources,Financial Analyst,4,1,2,3,1,8866,12,3,7,7,14,18,Non-Travel,Yes
EMP_COMP_BAD_02591_00379,James Lewis,Male,35,Human Resources,Data Scientist,2,1,4,1,4,8898,22,0,7,0,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00380,Susan Perez,Male,30,Marketing,IT Administrator,2,3,1,3,2,8925,23,1,6,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00381,Kimberly Harris,Male,31,Finance,Research Scientist,1,1,4,2,2,15147,18,1,13,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00382,Robert Jones,Female,28,Finance,Business Analyst,1,2,2,3,2,9845,24,2,9,5,18,6,Non-Travel,Yes
EMP_COMP_BAD_02591_00383,Susan Miller,Female,31,IT,Data Scientist,4,1,2,3,4,12146,23,2,12,6,13,10,Travel_Frequently,No
EMP_COMP_BAD_02591_00384,Michelle Johnson,Female,25,Legal,Legal Counsel,3,3,1,4,2,8995,20,2,2,1,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00385,Amanda Taylor,Female,53,Support,Software Engineer,5,3,3,3,1,9966,11,3,11,8,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00386,Kevin Brown,Female,40,Engineering,Data Scientist,4,3,4,2,2,4736,14,1,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00387,Jennifer White,Female,41,Marketing,Product Manager,3,4,3,3,1,6099,22,1,1,1,4,5,Non-Travel,No
EMP_COMP_BAD_02591_00388,Dorothy Jones,Male,27,Sales,Research Scientist,1,3,3,4,4,5974,21,1,12,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_02591_00389,David Smith,Male,36,Research and Development,Financial Analyst,2,4,1,1,3,4780,25,0,13,0,18,21,Non-Travel,No
EMP_COMP_BAD_02591_00390,James Lewis,Female,52,Finance,Research Scientist,5,1,3,4,4,12534,25,2,12,8,22,11,Non-Travel,Yes
EMP_COMP_BAD_02591_00391,Kenneth Rodriguez,Male,39,Marketing,Accountant,4,3,3,1,1,7340,19,3,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_02591_00392,Dorothy Smith,Female,50,Research and Development,Product Manager,5,3,3,3,1,4964,13,0,2,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_02591_00393,George Smith,Female,22,Finance,Operations Manager,4,1,1,4,1,8208,11,3,1,1,2,13,Travel_Rarely,No
EMP_COMP_BAD_02591_00394,Jessica Smith,Female,51,Sales,Marketing Manager,3,2,1,4,2,10092,21,3,9,7,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00395,Linda Ramirez,Male,30,Finance,Product Manager,2,2,4,4,2,15443,22,1,15,0,15,2,Non-Travel,No
EMP_COMP_BAD_02591_00396,Amanda Brown,Male,50,Finance,Operations Manager,4,2,3,3,3,6234,25,2,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00397,Michelle Brown,Female,57,Marketing,Marketing Manager,5,2,2,1,1,9243,21,2,1,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00398,Patricia Lee,Female,29,Sales,Legal Counsel,1,2,2,3,3,9947,21,2,10,8,10,22,Travel_Frequently,No
EMP_COMP_BAD_02591_00399,Melissa Brown,Male,31,Support,Legal Counsel,2,1,4,1,3,16370,12,1,7,3,17,4,Travel_Frequently,No
EMP_COMP_BAD_02591_00400,Andrew Clark,Male,47,IT,Financial Analyst,3,2,2,2,1,9293,15,0,8,6,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00401,Lisa Smith,Male,54,Sales,Research Scientist,5,2,2,2,2,8081,19,2,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00402,Donald Jackson,Female,38,Sales,IT Administrator,1,4,2,4,3,11676,22,1,2,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_02591_00403,Michael Miller,Male,58,Support,Sales Representative,4,3,4,3,3,7759,12,1,3,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_02591_00404,Jessica Williams,Male,51,Legal,Product Manager,3,4,2,4,3,6172,25,2,7,2,7,7,Non-Travel,Yes
EMP_COMP_BAD_02591_00405,Michael Wilson,Male,25,Legal,Data Scientist,5,4,1,1,4,8120,11,2,15,3,25,16,Travel_Rarely,No
EMP_COMP_BAD_02591_00406,James Martinez,Female,41,Operations,HR Manager,5,4,1,2,3,10551,17,2,13,9,15,25,Non-Travel,Yes
EMP_COMP_BAD_02591_00407,Dorothy Ramirez,Female,56,Finance,Marketing Manager,2,2,3,3,2,5749,19,0,15,7,25,9,Non-Travel,No
EMP_COMP_BAD_02591_00408,Daniel Walker,Female,29,Research and Development,Legal Counsel,5,1,1,3,1,9278,11,3,9,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_02591_00409,Michelle Jones,Male,36,Sales,Marketing Manager,2,1,4,4,2,8820,12,3,3,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_02591_00410,Donna Sanchez,Male,52,Human Resources,Product Manager,5,4,1,2,3,13248,18,2,13,4,20,23,Non-Travel,No
EMP_COMP_BAD_02591_00411,David Clark,Male,27,Human Resources,Financial Analyst,1,1,2,1,3,9384,17,0,15,5,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00412,Jennifer Garcia,Female,50,Operations,Data Scientist,4,1,3,4,4,4512,25,2,14,2,19,20,Travel_Frequently,No
EMP_COMP_BAD_02591_00413,Joseph Lewis,Male,27,Marketing,Data Scientist,3,2,2,2,4,7173,13,1,5,5,7,26,Travel_Frequently,No
EMP_COMP_BAD_02591_00414,John Williams,Male,33,IT,Operations Manager,4,3,2,1,4,4061,13,1,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_02591_00415,Amanda Clark,Female,28,Operations,Data Scientist,4,2,4,4,1,9477,19,1,9,6,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00416,Paul Garcia,Female,51,Legal,Marketing Manager,5,1,2,1,4,16340,20,2,2,0,12,17,Travel_Frequently,No
EMP_COMP_BAD_02591_00417,George Lee,Male,48,Marketing,Marketing Manager,5,1,2,4,4,7152,25,0,3,3,5,27,Travel_Frequently,No
EMP_COMP_BAD_02591_00418,Karen Gonzalez,Female,36,Operations,Data Scientist,2,1,1,2,2,9789,15,1,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00419,Kimberly Garcia,Female,34,Sales,Legal Counsel,5,2,4,2,4,7200,23,2,14,1,19,20,Travel_Rarely,No
EMP_COMP_BAD_02591_00420,David Perez,Female,26,Research and Development,Financial Analyst,3,1,2,2,4,7999,25,0,5,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_02591_00421,Michelle Lewis,Female,45,Operations,Research Scientist,1,1,3,2,3,12817,22,0,4,4,11,27,Non-Travel,No
EMP_COMP_BAD_02591_00422,James Gonzalez,Female,34,Operations,Sales Representative,4,2,4,4,4,15780,19,2,8,5,10,5,Non-Travel,No
EMP_COMP_BAD_02591_00423,George White,Female,39,Marketing,Legal Counsel,4,1,2,2,2,11846,15,0,12,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_02591_00424,Jessica Perez,Male,25,Sales,IT Administrator,3,1,2,4,4,6627,17,0,11,0,18,29,Travel_Frequently,No
EMP_COMP_BAD_02591_00425,Thomas Clark,Female,56,Finance,HR Manager,1,2,2,1,4,3654,15,0,13,0,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00426,Joseph Martin,Male,56,Sales,Product Manager,5,3,2,4,1,9077,23,3,0,0,0,19,Non-Travel,Yes
EMP_COMP_BAD_02591_00427,Karen Miller,Female,58,Engineering,Software Engineer,4,2,3,4,3,10547,23,0,14,7,15,24,Travel_Frequently,No
EMP_COMP_BAD_02591_00428,Steven Thomas,Female,35,Research and Development,Operations Manager,4,1,4,3,2,13115,21,0,12,10,17,21,Travel_Frequently,No
EMP_COMP_BAD_02591_00429,Christopher Moore,Female,27,IT,Research Scientist,3,3,3,2,1,4503,12,0,9,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_02591_00430,Donna Moore,Female,45,Human Resources,Marketing Manager,2,4,3,2,2,9197,15,0,12,9,18,1,Non-Travel,Yes
EMP_COMP_BAD_02591_00431,Karen Garcia,Female,48,Operations,Research Scientist,2,1,3,2,4,10774,12,1,12,3,16,29,Travel_Rarely,No
EMP_COMP_BAD_02591_00432,Kenneth Anderson,Male,36,Operations,Research Scientist,3,2,1,2,2,13298,17,2,13,7,13,21,Non-Travel,No
EMP_COMP_BAD_02591_00433,Betty Martinez,Male,22,Human Resources,Legal Counsel,4,4,4,4,1,7487,12,2,7,3,10,25,Non-Travel,No
EMP_COMP_BAD_02591_00434,Dorothy Wilson,Male,31,IT,Operations Manager,3,1,2,3,2,11799,16,2,11,9,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00435,William Williams,Female,22,Human Resources,Accountant,3,2,2,2,1,4251,15,1,12,8,19,12,Non-Travel,No
EMP_COMP_BAD_02591_00436,Mary Miller,Female,54,Human Resources,Data Scientist,3,3,3,4,1,6585,12,0,11,0,11,17,Non-Travel,No
EMP_COMP_BAD_02591_00437,Jessica Sanchez,Female,39,Sales,Research Scientist,5,2,1,2,2,3672,23,0,5,5,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00438,Michelle Smith,Female,33,Human Resources,Operations Manager,1,1,2,4,1,8872,17,3,11,6,17,21,Non-Travel,Yes
EMP_COMP_BAD_02591_00439,Robert Martin,Female,48,Support,Financial Analyst,3,2,1,3,4,13191,12,3,12,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00440,Andrew Wilson,Female,54,Support,Software Engineer,1,3,4,3,4,9997,18,0,7,7,9,3,Non-Travel,Yes
EMP_COMP_BAD_02591_00441,Margaret Garcia,Male,57,Operations,Sales Representative,3,4,1,4,4,9206,24,0,8,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00442,Amanda Ramirez,Male,30,Research and Development,Marketing Manager,1,3,3,1,1,9937,17,1,6,6,16,29,Non-Travel,No
EMP_COMP_BAD_02591_00443,Margaret Lopez,Male,41,Research and Development,Sales Representative,1,3,2,2,3,5565,16,0,11,0,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00444,Donald Jones,Female,56,IT,Business Analyst,3,3,4,1,1,8153,23,2,2,1,2,23,Travel_Frequently,No
EMP_COMP_BAD_02591_00445,Andrew Smith,Male,25,Support,Business Analyst,1,4,4,2,1,8894,21,3,7,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_02591_00446,Melissa Miller,Female,48,Finance,Legal Counsel,2,1,1,1,4,12565,20,1,10,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00447,Donna Thomas,Female,54,Finance,HR Manager,5,1,3,3,1,11288,14,2,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00448,George Anderson,Female,34,Finance,Software Engineer,4,1,2,2,4,9207,19,0,15,7,21,20,Travel_Rarely,No
EMP_COMP_BAD_02591_00449,Kevin Miller,Female,36,Marketing,Product Manager,1,4,4,1,4,9159,22,0,14,10,14,1,Travel_Rarely,No
EMP_COMP_BAD_02591_00450,Kimberly Jackson,Male,46,Engineering,Marketing Manager,3,4,1,1,3,10573,12,2,5,5,14,17,Travel_Frequently,No
EMP_COMP_BAD_02591_00451,Amanda Perez,Male,23,Human Resources,Software Engineer,5,3,4,4,3,9738,15,3,8,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_02591_00452,Patricia Garcia,Male,56,IT,Legal Counsel,3,2,1,2,2,12356,14,1,8,8,10,11,Non-Travel,Yes
EMP_COMP_BAD_02591_00453,Joseph Taylor,Male,47,Finance,Business Analyst,2,3,2,1,2,6506,13,2,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00454,Sarah Walker,Male,33,Human Resources,Software Engineer,2,2,4,4,2,6912,14,2,12,2,19,18,Non-Travel,Yes
EMP_COMP_BAD_02591_00455,Betty Rodriguez,Female,57,Sales,Data Scientist,2,4,1,2,4,14880,25,0,10,7,13,7,Non-Travel,No
EMP_COMP_BAD_02591_00456,Andrew Gonzalez,Male,39,Sales,Support Specialist,5,2,1,2,4,8571,24,3,8,6,17,10,Non-Travel,Yes
EMP_COMP_BAD_02591_00457,Mark Jackson,Female,46,Sales,Operations Manager,2,1,4,1,2,13368,24,1,15,4,23,27,Travel_Rarely,No
EMP_COMP_BAD_02591_00458,Lisa Thompson,Female,37,Sales,Support Specialist,1,4,3,3,4,9111,22,2,7,5,17,16,Travel_Frequently,No
EMP_COMP_BAD_02591_00459,Kevin Brown,Female,28,IT,IT Administrator,4,1,1,3,1,5566,24,1,14,9,17,19,Non-Travel,No
EMP_COMP_BAD_02591_00460,Karen Jones,Female,32,Research and Development,IT Administrator,2,3,4,1,2,5145,23,0,6,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00461,Richard Hernandez,Male,56,Operations,Research Scientist,4,1,4,3,3,6988,22,1,12,7,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00462,Emily Thompson,Male,23,Finance,Sales Representative,5,1,3,2,3,11033,11,1,2,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_02591_00463,Andrew Jackson,Female,48,Legal,HR Manager,2,1,3,1,3,5706,24,1,8,8,13,27,Non-Travel,No
EMP_COMP_BAD_02591_00464,Joseph Jones,Female,26,Legal,Sales Representative,1,1,3,4,1,12876,21,2,12,0,20,16,Non-Travel,No
EMP_COMP_BAD_02591_00465,Kenneth Jones,Female,22,Research and Development,Accountant,2,4,2,2,4,4473,15,0,14,4,23,25,Travel_Frequently,No
EMP_COMP_BAD_02591_00466,Elizabeth Wilson,Male,44,Finance,Business Analyst,4,1,3,4,4,3521,13,0,5,5,8,16,Non-Travel,No
EMP_COMP_BAD_02591_00467,Brian Lopez,Female,43,Research and Development,HR Manager,1,2,2,4,4,8653,14,0,13,8,22,12,Travel_Rarely,No
EMP_COMP_BAD_02591_00468,Betty Anderson,Female,49,Legal,IT Administrator,2,4,2,2,3,14610,24,3,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00469,Jennifer Clark,Female,40,Research and Development,Business Analyst,2,4,2,4,1,14672,18,1,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00470,Barbara Davis,Male,33,Human Resources,Sales Representative,5,2,4,3,2,10636,24,2,10,10,13,3,Non-Travel,No
EMP_COMP_BAD_02591_00471,Donald Anderson,Male,47,Legal,Business Analyst,3,3,3,4,4,8257,23,1,7,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_02591_00472,Elizabeth Ramirez,Male,34,Support,Product Manager,4,3,1,2,2,8089,11,1,7,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_02591_00473,Richard Miller,Female,30,Marketing,Support Specialist,3,3,1,3,3,11741,17,1,2,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_02591_00474,Richard Ramirez,Male,54,Operations,Business Analyst,2,2,1,4,3,5163,21,0,14,7,21,29,Non-Travel,No
EMP_COMP_BAD_02591_00475,Sandra White,Male,24,Legal,Financial Analyst,4,2,1,2,2,15422,25,3,8,0,17,19,Travel_Rarely,No
EMP_COMP_BAD_02591_00476,Anthony Lee,Female,44,Operations,Research Scientist,2,3,3,2,3,12987,15,0,13,0,17,20,Non-Travel,Yes
EMP_COMP_BAD_02591_00477,Christopher Johnson,Male,29,Support,Legal Counsel,5,1,1,4,3,8110,18,2,12,3,16,3,Travel_Frequently,No
EMP_COMP_BAD_02591_00478,Brian Harris,Female,27,Operations,Business Analyst,1,4,2,2,1,7689,25,2,3,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_02591_00479,Lisa Lopez,Male,54,Research and Development,Accountant,2,2,3,3,4,16127,24,2,8,4,14,25,Non-Travel,No
EMP_COMP_BAD_02591_00480,Daniel Rodriguez,Male,42,Research and Development,Research Scientist,5,2,2,1,4,8553,11,3,6,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00481,Donna Thomas,Male,32,Human Resources,Product Manager,2,2,4,3,2,8167,12,0,5,5,12,18,Non-Travel,No
EMP_COMP_BAD_02591_00482,Carol Rodriguez,Female,29,IT,Product Manager,4,3,2,2,1,8065,25,3,4,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00483,Betty Wilson,Female,33,Support,Operations Manager,4,2,4,1,3,8009,25,1,5,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_02591_00484,Mary Walker,Male,48,Marketing,Support Specialist,1,2,1,4,2,9510,17,0,6,6,8,6,Non-Travel,No
EMP_COMP_BAD_02591_00485,Andrew Lopez,Female,50,Research and Development,Marketing Manager,4,4,2,3,4,4617,20,0,11,9,15,27,Travel_Rarely,No
EMP_COMP_BAD_02591_00486,Paul Harris,Female,36,Operations,Product Manager,4,3,1,4,4,9846,13,1,8,8,13,16,Non-Travel,Yes
EMP_COMP_BAD_02591_00487,Mary Lopez,Male,52,Human Resources,HR Manager,1,4,4,4,2,14957,20,0,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02591_00488,William Brown,Male,23,Human Resources,Software Engineer,2,3,2,4,2,8159,20,0,9,9,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02591_00489,Steven Martin,Male,44,Marketing,Product Manager,4,3,4,2,1,9425,16,3,3,2,13,1,Non-Travel,Yes
EMP_COMP_BAD_02591_00490,Melissa Ramirez,Male,50,Operations,Research Scientist,4,2,3,1,2,5651,11,3,8,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_02591_00491,Elizabeth Hernandez,Male,54,Legal,Business Analyst,5,4,1,1,1,9651,11,0,14,4,15,7,Travel_Frequently,No
EMP_COMP_BAD_02591_00492,Paul Moore,Female,43,Operations,Operations Manager,4,4,4,3,2,6860,22,1,9,0,15,27,Travel_Frequently,No
