employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02555_00173,Mary Perez,Male,23,IT,Operations Manager,5,1,3,2,3,8640,21,3,2,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02555_00174,Joshua Moore,Male,45,Engineering,Accountant,3,3,1,4,3,8889,20,0,9,0,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02555_00175,Nancy Harris,Female,31,Research and Development,Operations Manager,1,4,3,2,3,14737,18,1,3,3,11,18,Non-Travel,No
EMP_COMP_GOOD_02555_00176,Robert Rodriguez,Female,28,Engineering,Marketing Manager,1,4,2,1,4,5743,18,2,6,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00177,Kenneth Sanchez,Male,26,Research and Development,Data Scientist,2,2,4,4,1,3646,24,3,7,0,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02555_00178,Donald Lee,Female,36,IT,Software Engineer,1,4,4,3,4,12353,19,3,11,6,13,19,Non-Travel,No
EMP_COMP_GOOD_02555_00179,Daniel Harris,Female,45,Legal,Research Scientist,2,1,1,2,2,9018,21,1,2,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02555_00180,Anthony Rodriguez,Male,41,Support,Data Scientist,1,2,1,3,4,13067,21,2,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00181,Joshua Lee,Male,52,Operations,Product Manager,3,2,2,1,4,9726,11,2,5,3,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00182,Lisa Wilson,Female,52,Support,Marketing Manager,3,4,4,2,4,16165,22,2,6,6,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00183,Brian Walker,Male,57,Human Resources,Research Scientist,1,2,4,2,2,7406,22,2,4,4,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02555_00184,Barbara Martinez,Male,38,Engineering,Product Manager,2,3,1,4,2,6454,18,3,5,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02555_00185,Donna Martinez,Male,37,Research and Development,Sales Representative,3,1,1,1,4,7379,11,0,7,7,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00186,Elizabeth Lewis,Male,55,Legal,Operations Manager,5,2,2,3,2,11630,13,2,0,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02555_00187,Anthony Robinson,Female,30,Sales,Software Engineer,1,1,3,3,4,16213,19,3,7,4,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00188,Ashley Lewis,Male,36,Operations,Business Analyst,5,4,4,4,4,4797,11,0,8,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02555_00189,Richard Lewis,Male,45,Legal,Product Manager,2,1,2,3,2,5230,15,2,4,1,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00190,Jessica Martin,Male,35,Support,HR Manager,2,3,3,1,2,8719,18,3,12,10,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02555_00191,James White,Male,42,Sales,IT Administrator,2,2,4,4,3,9391,24,0,5,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02555_00192,William Jackson,Male,50,Human Resources,Operations Manager,3,2,2,2,3,7636,25,0,4,4,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02555_00193,Jennifer Lee,Female,53,Engineering,Operations Manager,2,1,1,1,1,12483,25,3,13,2,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02555_00194,Mary Taylor,Female,45,Human Resources,Legal Counsel,4,1,3,3,3,9703,23,3,2,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00195,Margaret Anderson,Female,46,Marketing,HR Manager,3,4,1,4,1,5265,23,0,7,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00196,Joshua Lewis,Female,43,Human Resources,Software Engineer,2,3,4,1,3,12440,20,0,14,4,16,3,Non-Travel,No
EMP_COMP_GOOD_02555_00197,Jessica Clark,Female,53,Research and Development,Data Scientist,4,2,4,1,2,10361,20,1,11,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02555_00198,Kenneth Davis,Female,43,Engineering,Operations Manager,3,2,4,4,4,6115,23,3,3,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02555_00199,Charles Gonzalez,Male,27,Support,Operations Manager,3,3,1,2,3,12277,21,1,9,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02555_00200,Christopher Smith,Female,25,Operations,Data Scientist,5,4,4,2,1,11016,25,2,1,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02555_00201,Susan Johnson,Female,55,Research and Development,HR Manager,3,1,2,3,2,6361,25,0,4,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02555_00202,Jessica Brown,Male,25,Sales,Legal Counsel,3,1,1,3,2,9993,17,0,14,5,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02555_00203,Patricia Davis,Female,50,Marketing,Legal Counsel,1,3,4,4,3,12490,20,0,6,4,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02555_00204,Daniel Garcia,Female,50,Legal,Software Engineer,2,2,4,3,2,10608,12,3,14,8,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00205,Emily Moore,Female,37,Support,IT Administrator,4,2,3,3,4,5105,14,2,10,0,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00206,Charles Taylor,Male,55,Research and Development,Software Engineer,3,4,4,1,4,4412,21,0,9,2,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02555_00207,John Jones,Female,48,Research and Development,Support Specialist,1,4,1,1,3,12698,25,2,3,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02555_00208,Anthony Lopez,Female,40,Finance,Legal Counsel,4,2,1,1,1,6861,11,3,6,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00209,William Brown,Female,43,Finance,Marketing Manager,2,4,4,1,1,6041,20,0,11,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00210,Dorothy Moore,Male,24,Support,Accountant,4,2,4,4,2,6234,20,3,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00211,Steven Walker,Male,35,IT,Sales Representative,4,4,1,4,1,10369,24,1,3,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02555_00212,Amanda Anderson,Female,50,Support,Legal Counsel,3,2,4,2,2,6900,21,2,12,10,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00213,Christopher Jones,Female,55,Engineering,Operations Manager,4,1,3,3,4,12905,21,3,1,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02555_00214,Joshua Thompson,Female,35,Finance,Operations Manager,2,1,1,4,3,8647,17,3,9,9,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02555_00215,Ashley Johnson,Female,58,Sales,HR Manager,3,2,1,4,3,8171,19,1,7,1,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02555_00216,Donna Thomas,Male,26,Support,Marketing Manager,1,2,1,1,2,7307,25,0,3,3,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02555_00217,George Lee,Male,41,Marketing,Sales Representative,2,3,1,3,3,4595,25,0,7,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00218,Emily Thompson,Female,58,Legal,HR Manager,4,3,2,2,1,14675,14,1,12,7,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02555_00219,Nancy Martinez,Female,44,Human Resources,Data Scientist,4,3,1,3,3,4596,23,0,8,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02555_00220,Matthew Walker,Female,47,Support,Software Engineer,4,1,2,4,1,8278,17,2,8,6,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00221,Joseph Moore,Female,23,Legal,Accountant,2,2,3,4,1,7528,21,3,12,1,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00222,Kimberly Rodriguez,Female,30,Human Resources,Product Manager,5,3,2,3,2,6180,25,0,3,3,4,4,Non-Travel,No
EMP_COMP_GOOD_02555_00223,Joshua Rodriguez,Female,55,Engineering,IT Administrator,4,1,1,3,4,12919,18,3,13,3,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00224,Emily Smith,Female,36,Support,Financial Analyst,3,1,2,1,1,5667,18,1,6,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02555_00225,Ashley Moore,Female,49,Engineering,Operations Manager,3,2,2,2,1,5027,14,3,6,1,14,27,Non-Travel,No
EMP_COMP_GOOD_02555_00226,Patricia Martinez,Female,22,Finance,Marketing Manager,5,2,3,1,3,7574,14,3,7,7,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02555_00227,David Perez,Male,25,Research and Development,Software Engineer,5,3,2,4,1,9879,14,1,10,6,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00228,Kimberly Williams,Male,23,Marketing,Financial Analyst,3,2,4,1,3,4320,16,1,7,7,17,12,Non-Travel,No
EMP_COMP_GOOD_02555_00229,James Clark,Male,26,Finance,Operations Manager,4,1,1,4,2,10076,13,1,4,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00230,Linda Harris,Female,49,Finance,Operations Manager,5,1,3,3,2,9573,24,3,6,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02555_00231,Dorothy Perez,Male,44,Marketing,IT Administrator,4,4,3,3,3,6015,17,2,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00232,Amanda Jackson,Female,24,Sales,Software Engineer,1,2,1,4,3,9318,25,2,15,9,18,11,Non-Travel,No
EMP_COMP_GOOD_02555_00233,William Robinson,Male,33,Finance,Accountant,5,3,2,3,4,5597,25,2,7,3,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00234,Emily Wilson,Male,41,Sales,Accountant,1,4,3,3,1,11524,11,0,14,8,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02555_00235,Thomas Moore,Male,24,IT,Operations Manager,4,3,2,3,3,9286,19,2,2,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02555_00236,Daniel Jackson,Female,45,Human Resources,Marketing Manager,2,1,4,2,1,3661,19,3,5,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00237,Carol Walker,Female,31,Sales,IT Administrator,2,1,1,3,4,7546,13,1,13,0,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02555_00238,Paul Clark,Male,33,Marketing,Support Specialist,4,2,3,2,1,15101,17,0,9,9,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02555_00239,Margaret Lee,Male,31,Sales,Software Engineer,2,3,1,4,1,7452,23,0,3,3,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02555_00240,Jennifer Jones,Female,29,Operations,Product Manager,2,4,3,2,4,5637,20,3,4,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00241,Kimberly Sanchez,Female,54,IT,Research Scientist,4,2,3,2,2,9669,11,0,14,3,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02555_00242,Lisa Clark,Female,36,Human Resources,Product Manager,5,2,2,1,3,11459,17,3,6,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02555_00243,Melissa Rodriguez,Male,58,Sales,Operations Manager,2,4,4,4,3,4113,16,2,8,1,15,2,Non-Travel,No
EMP_COMP_GOOD_02555_00244,Kenneth Wilson,Female,57,IT,Research Scientist,3,1,4,3,4,8420,25,0,6,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02555_00245,Thomas Moore,Female,57,IT,Operations Manager,3,2,2,3,3,5930,16,0,3,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00246,Patricia Garcia,Male,38,Sales,HR Manager,3,1,2,4,2,8427,11,1,4,0,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02555_00247,Melissa Martin,Female,38,Finance,Support Specialist,5,4,2,1,2,8916,24,2,9,9,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00248,Joshua Sanchez,Male,41,IT,Financial Analyst,4,2,4,4,3,8179,14,3,11,10,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02555_00249,Donna Martinez,Male,22,Engineering,IT Administrator,2,1,3,4,3,10345,24,3,15,8,23,24,Non-Travel,No
EMP_COMP_GOOD_02555_00250,Dorothy Johnson,Female,42,Sales,HR Manager,3,3,1,1,2,9988,25,2,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00251,Sarah Lee,Male,44,Research and Development,IT Administrator,1,3,1,4,1,10005,19,0,0,0,2,14,Non-Travel,No
EMP_COMP_GOOD_02555_00252,Joshua Lee,Male,41,Legal,Research Scientist,4,4,2,4,2,11047,17,2,2,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00253,Charles Miller,Female,35,Marketing,Research Scientist,4,3,3,4,4,4021,18,2,6,6,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02555_00254,Michael Martin,Female,36,Finance,Accountant,2,2,4,2,4,4720,25,1,9,5,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00255,George Perez,Female,38,IT,Data Scientist,2,4,1,2,4,5979,14,1,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00256,Matthew Martin,Male,46,Support,Financial Analyst,5,3,3,2,1,10643,23,1,6,6,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02555_00257,Christopher Jackson,Male,55,Research and Development,Support Specialist,2,3,1,3,1,5102,12,3,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_02555_00258,Susan Hernandez,Female,44,Legal,Product Manager,1,2,1,1,4,4084,21,1,6,0,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02555_00259,Joshua Gonzalez,Female,22,Finance,Legal Counsel,2,3,4,4,1,16171,17,0,13,6,23,18,Non-Travel,No
EMP_COMP_GOOD_02555_00260,Joseph Brown,Male,45,Operations,Legal Counsel,5,2,3,1,1,4719,22,0,9,9,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00261,Kenneth Lopez,Male,41,Operations,Legal Counsel,2,3,4,3,1,9776,14,1,10,4,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02555_00262,Matthew Robinson,Male,39,Human Resources,Legal Counsel,4,1,1,3,2,10427,16,1,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00263,Joseph Rodriguez,Female,45,Finance,Legal Counsel,5,3,3,1,1,5828,20,0,8,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00264,Betty Martinez,Female,39,IT,Business Analyst,4,4,4,1,4,9428,21,3,9,8,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00265,Amanda Lewis,Male,39,Legal,Business Analyst,3,1,4,1,2,8223,23,0,7,1,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02555_00266,Carol Davis,Male,52,Sales,Research Scientist,4,4,2,4,2,5596,25,1,5,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00267,Carol Perez,Female,27,Engineering,Legal Counsel,5,1,3,3,1,14707,13,1,5,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02555_00268,Jennifer Davis,Female,45,Support,Sales Representative,2,4,1,4,4,11926,18,1,12,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00269,Mary Lee,Male,44,Engineering,Support Specialist,5,1,2,4,3,15573,22,0,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00270,Anthony Ramirez,Male,37,Operations,Support Specialist,5,3,3,4,2,10895,23,1,6,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02555_00271,Mary Walker,Female,44,Legal,Legal Counsel,5,1,4,4,4,9325,19,1,1,1,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02555_00272,Christopher Wilson,Male,27,Operations,Accountant,3,1,3,3,3,8173,20,3,8,1,14,6,Non-Travel,No
EMP_COMP_GOOD_02555_00273,Steven Ramirez,Female,41,Operations,Accountant,1,2,2,4,3,15028,17,2,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00274,Melissa Walker,Male,50,Finance,Business Analyst,3,4,4,3,3,6380,23,1,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00275,Daniel Davis,Male,50,Research and Development,Operations Manager,2,4,4,4,1,9878,11,2,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00276,Amanda Lewis,Female,25,IT,Research Scientist,3,4,4,1,2,8153,11,2,15,10,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02555_00277,Patricia Miller,Male,49,Finance,HR Manager,5,1,4,2,3,7750,23,1,12,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02555_00278,Charles Lee,Male,55,Operations,Software Engineer,3,4,3,4,1,6787,20,1,14,5,18,25,Non-Travel,No
EMP_COMP_GOOD_02555_00279,Christopher Thomas,Female,24,Finance,HR Manager,4,1,2,3,3,7820,14,0,13,4,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00280,Elizabeth Martin,Female,54,Finance,Accountant,1,3,2,4,3,7854,12,2,10,0,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02555_00281,John Brown,Female,40,Engineering,Product Manager,4,3,4,3,1,9046,13,0,8,5,14,3,Non-Travel,No
EMP_COMP_GOOD_02555_00282,Steven White,Male,42,Legal,IT Administrator,3,1,3,4,2,10034,14,0,6,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02555_00283,Betty Williams,Male,31,Support,Product Manager,3,3,3,3,2,9628,24,3,0,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02555_00284,Christopher Anderson,Male,30,Support,Research Scientist,5,2,2,2,4,5072,19,2,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00285,David Miller,Male,31,Operations,Software Engineer,5,2,1,4,2,6084,23,1,11,4,17,12,Non-Travel,No
EMP_COMP_GOOD_02555_00286,David Lopez,Male,23,Operations,HR Manager,3,4,1,3,1,6388,17,2,1,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02555_00287,Melissa Davis,Male,50,Research and Development,Business Analyst,4,2,4,4,1,9443,17,0,13,8,23,26,Travel_Frequently,No
EMP_COMP_GOOD_02555_00288,Charles Moore,Male,44,Research and Development,Business Analyst,1,4,4,1,1,10795,12,0,12,2,19,24,Non-Travel,No
EMP_COMP_GOOD_02555_00289,Thomas Brown,Female,48,Legal,Product Manager,1,3,3,4,4,11138,13,3,3,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02555_00290,Linda Williams,Male,47,Operations,Accountant,2,2,2,1,2,15787,24,3,7,4,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02555_00291,Mark Smith,Female,50,Marketing,Support Specialist,2,2,1,2,2,9841,25,2,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00292,Donna Davis,Male,24,Engineering,Product Manager,4,3,3,4,1,7819,12,3,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02555_00293,Melissa Walker,Male,52,IT,HR Manager,1,1,2,3,1,5002,22,2,1,1,1,24,Travel_Frequently,No
EMP_COMP_GOOD_02555_00294,Donald Martin,Female,53,Sales,Accountant,1,1,4,2,3,10929,12,1,1,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02555_00295,Mary Jones,Female,35,Marketing,Software Engineer,5,2,4,4,1,3754,16,0,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00296,Sarah Williams,Male,35,IT,Financial Analyst,1,4,1,2,2,6242,17,1,9,1,18,15,Non-Travel,No
EMP_COMP_GOOD_02555_00297,Nancy Miller,Female,54,Legal,Business Analyst,4,1,4,2,3,5739,15,2,5,5,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00298,Michelle Brown,Male,44,Legal,Legal Counsel,5,1,3,3,3,9883,15,0,12,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02555_00299,Margaret Miller,Male,34,Legal,Legal Counsel,1,3,1,4,4,5943,11,1,9,0,18,26,Non-Travel,No
EMP_COMP_GOOD_02555_00300,Dorothy Hernandez,Male,35,Support,HR Manager,4,3,4,4,4,12501,16,0,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00301,Melissa Clark,Male,47,Engineering,Support Specialist,5,4,4,1,1,8940,25,1,6,4,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02555_00302,Michael Wilson,Female,28,IT,Financial Analyst,4,1,2,4,1,9342,18,3,6,6,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02555_00303,Steven Smith,Male,41,Human Resources,Business Analyst,5,2,4,2,2,9212,20,3,0,0,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02555_00304,Nancy Clark,Female,43,Sales,Support Specialist,2,2,2,1,1,9804,21,2,7,0,15,2,Non-Travel,No
EMP_COMP_GOOD_02555_00305,Paul White,Female,45,Marketing,IT Administrator,3,3,3,4,2,9341,16,1,6,6,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02555_00306,John Lopez,Female,42,Marketing,Support Specialist,4,2,1,4,2,3890,23,3,13,5,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00307,Amanda Gonzalez,Female,41,Research and Development,Software Engineer,4,2,2,3,1,8595,22,2,2,2,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02555_00308,Joseph Harris,Female,34,Research and Development,Product Manager,3,1,4,3,4,11037,19,0,11,3,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02555_00309,Emily Ramirez,Female,50,Human Resources,Financial Analyst,5,4,3,4,2,5632,20,2,1,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_02555_00310,Kevin Thompson,Male,58,Human Resources,Business Analyst,4,4,3,4,4,9583,13,1,13,5,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02555_00311,Sandra Harris,Female,44,Engineering,Product Manager,3,4,4,1,3,5069,25,2,3,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02555_00312,Karen Moore,Male,28,IT,Legal Counsel,4,3,2,3,1,12177,19,3,6,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00313,Michelle Sanchez,Male,58,Legal,Legal Counsel,5,3,3,4,3,8901,12,0,11,2,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02555_00314,Joshua Smith,Female,41,Marketing,Support Specialist,3,3,2,1,1,16086,25,0,13,10,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00315,Donna Martin,Female,42,IT,Research Scientist,5,4,3,4,2,8522,22,0,6,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02555_00316,Amanda Clark,Female,58,IT,Product Manager,2,2,4,4,3,4816,16,0,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02555_00317,Kenneth Johnson,Male,48,Finance,Accountant,2,4,2,3,3,5615,13,1,6,0,14,10,Non-Travel,No
EMP_COMP_GOOD_02555_00318,Thomas Harris,Male,44,Finance,Software Engineer,3,1,4,1,2,6630,22,1,10,3,16,21,Non-Travel,No
EMP_COMP_GOOD_02555_00319,Donald Smith,Female,42,Engineering,Business Analyst,4,3,3,1,2,9627,25,2,4,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02555_00320,Kevin Rodriguez,Male,45,Research and Development,Software Engineer,3,4,3,4,1,15634,20,2,12,7,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02555_00321,Donald Ramirez,Female,23,Legal,Data Scientist,1,2,1,4,3,5899,15,3,13,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02555_00322,Barbara Garcia,Male,52,Sales,Financial Analyst,3,3,4,3,4,13121,13,1,8,6,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00323,James Gonzalez,Female,23,Human Resources,Product Manager,3,2,3,4,3,6930,25,3,3,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02555_00324,Sandra Gonzalez,Female,31,IT,Operations Manager,2,3,4,1,3,5361,17,3,6,1,6,13,Non-Travel,No
EMP_COMP_GOOD_02555_00325,Karen Ramirez,Female,26,Legal,Business Analyst,3,3,1,1,2,8419,21,3,11,10,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02555_00326,Robert Anderson,Female,35,Support,Operations Manager,3,1,1,4,4,4504,22,2,12,3,12,3,Non-Travel,No
EMP_COMP_GOOD_02555_00327,David Moore,Male,41,Operations,Legal Counsel,3,1,1,3,4,6412,24,1,12,6,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00328,Dorothy Lee,Female,42,Legal,Software Engineer,3,3,3,2,1,7948,14,3,10,5,19,23,Non-Travel,No
EMP_COMP_GOOD_02555_00329,Amanda Harris,Male,55,Engineering,Software Engineer,3,3,1,3,3,7932,19,2,15,9,15,21,Non-Travel,No
EMP_COMP_GOOD_02555_00330,Michelle Clark,Female,54,Human Resources,Accountant,3,1,3,3,1,10114,13,2,7,0,12,5,Non-Travel,No
EMP_COMP_GOOD_02555_00331,Mary White,Female,53,Research and Development,Business Analyst,3,2,1,4,1,10853,23,1,13,9,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00332,Emily Ramirez,Male,37,IT,IT Administrator,1,4,2,2,1,11687,15,3,8,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02555_00333,Kevin Harris,Female,23,IT,Operations Manager,4,4,4,4,2,16061,20,2,8,7,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02555_00334,Sarah Walker,Male,37,Operations,Product Manager,3,3,2,4,3,9606,11,3,15,7,24,16,Non-Travel,Yes
EMP_COMP_GOOD_02555_00335,David Davis,Male,28,Legal,Operations Manager,2,4,1,3,1,6277,19,2,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02555_00336,Christopher Lewis,Male,28,Legal,Support Specialist,2,2,3,4,1,13442,22,2,9,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02555_00337,Ashley Thompson,Female,31,Sales,Software Engineer,4,3,2,4,4,15079,23,1,3,3,13,7,Non-Travel,No
EMP_COMP_GOOD_02555_00338,Robert Davis,Male,26,Sales,Financial Analyst,1,4,4,3,4,5399,23,0,6,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02555_00339,Mark Brown,Male,33,Finance,IT Administrator,1,1,1,2,2,8671,22,2,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02555_00340,George Lewis,Male,45,Sales,Sales Representative,1,4,1,4,1,9584,16,2,10,10,18,17,Non-Travel,No
EMP_COMP_GOOD_02555_00341,Jennifer Davis,Male,55,Marketing,Operations Manager,5,2,2,4,2,7738,17,1,12,4,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02555_00342,Mary Williams,Male,37,Legal,Sales Representative,5,4,3,4,3,5723,18,2,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00343,Matthew Thompson,Female,25,Finance,Sales Representative,1,3,4,1,1,8862,21,0,11,4,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02555_00344,Margaret Walker,Female,49,Support,Legal Counsel,1,4,1,1,4,9496,18,1,6,6,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02555_00345,Melissa Jones,Female,39,Engineering,Data Scientist,3,3,4,2,3,9675,17,3,2,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02555_00346,Mary Ramirez,Female,44,Marketing,Support Specialist,4,2,1,1,3,9638,18,0,10,3,10,8,Non-Travel,No
