employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01836_00174,Amanda Lewis,Male,22,Human Resources,Support Specialist,4,3,2,3,4,9925,23,1,15,10,25,1,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00175,Robert Harris,Male,58,Marketing,Support Specialist,5,2,1,3,3,4464,19,0,12,5,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00176,Amanda Harris,Female,32,Finance,Product Manager,3,2,1,3,1,5104,24,3,8,2,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00177,Melissa Garcia,Male,52,Support,Research Scientist,1,2,3,4,4,5384,14,2,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00178,Matthew Johnson,Male,46,Support,Legal Counsel,1,1,4,3,4,6409,22,2,3,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_01836_00179,Mary Lopez,Female,51,Finance,Business Analyst,4,4,4,2,4,10965,18,0,8,1,17,14,Non-Travel,Yes
EMP_COMP_BAD_01836_00180,Donna Taylor,Female,35,Operations,Research Scientist,3,1,1,3,1,10587,14,0,2,2,6,3,Non-Travel,No
EMP_COMP_BAD_01836_00181,Charles Smith,Female,36,Marketing,Marketing Manager,1,1,4,4,4,5339,22,3,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00182,Paul Davis,Female,29,Human Resources,IT Administrator,1,1,4,2,2,6342,25,1,5,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_01836_00183,Barbara Thompson,Male,55,Sales,Accountant,4,3,1,2,3,7346,16,1,11,8,19,5,Travel_Frequently,No
EMP_COMP_BAD_01836_00184,Ashley Rodriguez,Male,27,Finance,Legal Counsel,2,1,2,2,1,5406,18,2,9,5,16,10,Non-Travel,Yes
EMP_COMP_BAD_01836_00185,Susan Harris,Male,26,Research and Development,Accountant,5,3,1,4,3,10772,11,2,11,3,14,20,Non-Travel,No
EMP_COMP_BAD_01836_00186,Donald Thompson,Male,41,Operations,Accountant,1,4,3,2,4,11696,18,2,13,4,20,22,Travel_Rarely,No
EMP_COMP_BAD_01836_00187,Jessica Walker,Male,40,Human Resources,Data Scientist,5,2,1,4,3,7437,23,1,2,2,6,9,Non-Travel,No
EMP_COMP_BAD_01836_00188,Dorothy Davis,Male,44,IT,Operations Manager,1,3,1,3,3,8347,17,1,5,5,11,3,Non-Travel,No
EMP_COMP_BAD_01836_00189,Nancy Thompson,Female,30,Sales,Accountant,2,4,2,2,2,6716,12,0,6,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_01836_00190,Betty Gonzalez,Female,42,Marketing,Software Engineer,1,3,2,3,3,4423,21,1,6,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_01836_00191,Amanda Lee,Male,30,Human Resources,Legal Counsel,5,3,4,4,2,10391,22,3,12,9,18,26,Travel_Rarely,No
EMP_COMP_BAD_01836_00192,Donna Davis,Male,36,Support,Accountant,3,2,4,3,3,10248,23,2,7,7,11,4,Travel_Frequently,No
EMP_COMP_BAD_01836_00193,Donna Davis,Female,28,Support,Marketing Manager,4,4,1,3,3,7150,12,1,15,6,16,6,Non-Travel,No
EMP_COMP_BAD_01836_00194,James Thomas,Male,34,IT,Legal Counsel,2,4,1,1,4,10662,16,0,14,6,18,5,Travel_Rarely,No
EMP_COMP_BAD_01836_00195,Joshua Ramirez,Female,25,Support,Accountant,1,4,2,3,2,10333,23,1,6,6,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00196,John Williams,Male,54,Legal,HR Manager,2,3,4,1,1,4906,25,3,9,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_01836_00197,Kenneth Lopez,Male,56,Research and Development,Product Manager,4,1,2,3,4,6722,14,2,13,6,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00198,Steven Jackson,Male,41,Support,IT Administrator,1,1,3,4,2,6524,21,1,15,8,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00199,Sarah Thompson,Female,56,Support,Legal Counsel,5,2,3,4,3,11879,24,0,9,1,19,20,Travel_Frequently,No
EMP_COMP_BAD_01836_00200,Margaret Hernandez,Female,34,Sales,Marketing Manager,1,3,3,4,2,9182,13,3,14,1,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00201,Joshua Taylor,Male,55,IT,Sales Representative,3,4,4,1,2,11778,20,2,10,8,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00202,Dorothy Robinson,Female,47,Research and Development,Legal Counsel,2,3,3,4,3,5928,16,2,12,2,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00203,Brian Miller,Male,24,Sales,Marketing Manager,3,2,1,2,4,15255,23,3,8,5,13,3,Travel_Frequently,No
EMP_COMP_BAD_01836_00204,Carol Lee,Male,52,Research and Development,HR Manager,2,3,2,1,3,16304,22,0,8,4,15,27,Travel_Frequently,No
EMP_COMP_BAD_01836_00205,James Robinson,Male,54,Research and Development,Financial Analyst,5,3,3,2,2,9539,16,2,7,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_01836_00206,Margaret Johnson,Female,44,Sales,IT Administrator,2,3,2,2,1,4931,16,0,4,2,11,16,Non-Travel,No
EMP_COMP_BAD_01836_00207,Michelle Williams,Female,24,Support,Accountant,2,1,3,3,2,8426,22,1,10,2,15,17,Travel_Rarely,No
EMP_COMP_BAD_01836_00208,James Lewis,Male,31,Operations,Accountant,4,3,2,2,4,7450,22,0,1,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00209,Richard Lewis,Female,57,Human Resources,Product Manager,1,1,1,4,3,6653,25,1,0,0,0,7,Travel_Frequently,No
EMP_COMP_BAD_01836_00210,Patricia Walker,Female,43,Marketing,Business Analyst,3,2,2,3,2,9952,12,3,9,8,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00211,Sandra Taylor,Male,44,Marketing,Product Manager,5,3,3,3,3,7119,16,3,12,0,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00212,Sarah Williams,Female,39,Human Resources,HR Manager,3,4,3,2,4,8522,12,3,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00213,Nancy Harris,Female,38,Operations,Marketing Manager,3,2,1,1,1,9126,12,2,15,1,24,20,Non-Travel,Yes
EMP_COMP_BAD_01836_00214,Elizabeth Wilson,Male,26,Engineering,Product Manager,5,2,3,4,3,9125,25,1,5,3,8,29,Travel_Rarely,No
EMP_COMP_BAD_01836_00215,Margaret Moore,Female,40,Finance,Support Specialist,2,2,1,4,2,12802,12,1,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00216,Anthony Johnson,Male,56,Legal,Business Analyst,5,4,3,1,2,7545,25,2,3,2,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00217,Nancy Lopez,Female,42,Operations,Software Engineer,3,1,4,2,2,7611,23,2,6,6,10,6,Non-Travel,No
EMP_COMP_BAD_01836_00218,Elizabeth Clark,Male,37,Marketing,Research Scientist,5,2,2,4,2,6743,17,0,9,3,18,7,Travel_Frequently,No
EMP_COMP_BAD_01836_00219,Melissa Perez,Male,46,Support,Sales Representative,5,3,2,4,1,5989,25,0,6,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00220,Donna Wilson,Female,57,Marketing,Accountant,4,2,3,1,4,8559,23,2,10,4,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00221,Brian Clark,Female,44,Marketing,Product Manager,4,2,3,4,3,9849,21,1,9,7,9,1,Non-Travel,No
EMP_COMP_BAD_01836_00222,Joshua Lee,Female,31,Operations,HR Manager,5,3,4,2,2,15052,15,2,4,3,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00223,Elizabeth Taylor,Female,55,Research and Development,Marketing Manager,4,3,4,3,4,11942,17,0,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00224,Robert Clark,Female,51,Sales,Sales Representative,1,3,1,1,1,16094,17,3,5,5,5,24,Travel_Rarely,No
EMP_COMP_BAD_01836_00225,Brian Sanchez,Male,48,Legal,Support Specialist,2,1,1,2,2,15819,24,3,2,2,2,5,Non-Travel,Yes
EMP_COMP_BAD_01836_00226,Kimberly Taylor,Male,24,Human Resources,Sales Representative,2,3,2,4,4,8916,18,3,0,0,5,10,Travel_Rarely,No
EMP_COMP_BAD_01836_00227,Mark Garcia,Female,36,Research and Development,Software Engineer,5,2,1,4,1,7815,12,2,13,0,20,11,Travel_Rarely,No
EMP_COMP_BAD_01836_00228,George Walker,Male,30,Sales,Operations Manager,5,4,1,2,1,7716,23,3,11,8,11,16,Travel_Frequently,No
EMP_COMP_BAD_01836_00229,Amanda Perez,Female,24,Sales,HR Manager,3,2,3,3,1,7461,14,0,11,5,18,3,Non-Travel,No
EMP_COMP_BAD_01836_00230,George Jones,Female,54,Operations,Financial Analyst,5,1,1,1,4,3725,13,2,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00231,Jessica Ramirez,Female,49,Sales,Software Engineer,2,4,2,2,3,14698,14,3,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00232,Anthony Lee,Female,22,Research and Development,Business Analyst,2,1,1,1,4,13173,13,3,8,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00233,Michael Anderson,Male,41,Sales,Accountant,1,4,4,1,2,10084,13,1,1,1,8,20,Non-Travel,No
EMP_COMP_BAD_01836_00234,James Clark,Female,33,Research and Development,Operations Manager,1,2,3,4,1,7780,18,3,15,3,23,3,Travel_Rarely,No
EMP_COMP_BAD_01836_00235,Mark Anderson,Female,28,Legal,Support Specialist,5,4,2,1,1,11989,21,2,1,1,7,7,Non-Travel,No
EMP_COMP_BAD_01836_00236,William Thomas,Female,33,Human Resources,Accountant,5,1,1,3,3,14899,12,1,12,4,20,12,Travel_Frequently,No
EMP_COMP_BAD_01836_00237,Daniel Martinez,Female,42,Finance,Data Scientist,5,3,1,1,1,5159,21,2,3,3,8,8,Non-Travel,Yes
EMP_COMP_BAD_01836_00238,Matthew Davis,Female,35,Support,Sales Representative,1,3,4,2,1,8321,24,3,15,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_01836_00239,Sarah Garcia,Female,57,IT,Research Scientist,4,4,2,4,2,10291,17,2,5,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_01836_00240,Anthony Martin,Male,39,Support,Product Manager,3,3,2,1,3,6980,20,2,2,2,5,20,Non-Travel,No
EMP_COMP_BAD_01836_00241,Linda Ramirez,Male,54,Research and Development,IT Administrator,4,4,1,2,3,12621,24,1,9,8,18,19,Non-Travel,No
EMP_COMP_BAD_01836_00242,Sarah Martinez,Female,39,Operations,HR Manager,5,3,4,1,2,12771,17,3,4,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_01836_00243,Kevin Sanchez,Male,48,Operations,Product Manager,3,3,2,2,1,10128,16,0,10,0,11,18,Travel_Rarely,No
EMP_COMP_BAD_01836_00244,Amanda Lopez,Female,27,Human Resources,Financial Analyst,5,1,1,3,4,15642,24,3,13,4,23,16,Travel_Rarely,No
EMP_COMP_BAD_01836_00245,Michelle Thompson,Male,55,Marketing,Product Manager,5,2,2,2,1,14876,19,0,7,3,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00246,Mark Martin,Male,31,Human Resources,Financial Analyst,3,4,4,1,3,4461,21,1,10,1,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00247,George Anderson,Male,46,Marketing,Product Manager,5,3,4,2,3,6945,13,1,12,10,19,17,Travel_Frequently,No
EMP_COMP_BAD_01836_00248,Carol Moore,Male,46,Legal,Accountant,4,3,4,3,4,7606,22,1,14,0,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00249,Kevin Williams,Male,55,IT,Product Manager,4,2,2,1,1,8765,15,2,11,5,16,26,Non-Travel,Yes
EMP_COMP_BAD_01836_00250,Joseph Lewis,Male,31,Marketing,Product Manager,2,1,1,4,1,9282,15,0,6,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_01836_00251,John Anderson,Male,27,Operations,Data Scientist,4,2,2,3,3,14988,23,3,4,1,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00252,Mary Williams,Female,33,Support,Accountant,3,3,3,3,2,4131,18,1,12,6,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00253,Michelle Williams,Male,37,IT,Sales Representative,5,4,3,4,1,14951,24,1,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00254,Daniel Perez,Male,51,Human Resources,Sales Representative,1,2,4,4,1,12324,14,0,10,6,19,5,Non-Travel,No
EMP_COMP_BAD_01836_00255,Linda Johnson,Female,33,Human Resources,Legal Counsel,5,2,2,4,1,12930,16,0,6,3,12,20,Travel_Rarely,No
EMP_COMP_BAD_01836_00256,John Sanchez,Female,52,Legal,Data Scientist,3,3,4,4,2,9280,24,1,4,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00257,Michael Williams,Male,37,Marketing,Operations Manager,3,3,1,1,1,13189,22,2,12,5,19,29,Travel_Rarely,No
EMP_COMP_BAD_01836_00258,Susan Williams,Male,53,Legal,IT Administrator,2,4,4,4,2,5819,14,3,12,3,18,26,Non-Travel,No
EMP_COMP_BAD_01836_00259,Betty Martinez,Male,36,Research and Development,Accountant,4,2,3,3,3,9438,18,3,6,4,16,7,Travel_Frequently,No
EMP_COMP_BAD_01836_00260,David Davis,Female,40,Human Resources,HR Manager,5,1,2,1,2,7581,16,0,4,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00261,Andrew Martinez,Female,45,Marketing,Accountant,2,1,1,1,2,8096,12,3,8,0,12,13,Non-Travel,Yes
EMP_COMP_BAD_01836_00262,Donna Jackson,Male,58,Finance,Marketing Manager,1,4,1,1,3,5150,11,0,11,6,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00263,Patricia Hernandez,Male,47,Research and Development,Accountant,2,2,2,3,3,5105,11,0,5,2,14,26,Non-Travel,Yes
EMP_COMP_BAD_01836_00264,Kevin Gonzalez,Male,32,Marketing,Product Manager,3,2,3,2,2,5308,14,3,13,8,15,29,Non-Travel,Yes
EMP_COMP_BAD_01836_00265,Elizabeth Taylor,Male,51,Finance,Support Specialist,4,3,2,1,3,6717,11,3,11,0,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00266,Richard Thompson,Male,51,IT,Accountant,2,2,4,3,2,9222,23,2,14,6,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00267,Donna Hernandez,Female,56,Research and Development,Research Scientist,3,3,1,2,1,9933,15,2,15,9,17,8,Travel_Frequently,No
EMP_COMP_BAD_01836_00268,Jessica Miller,Female,53,IT,HR Manager,3,2,1,4,2,7244,20,2,7,7,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00269,Sarah Miller,Female,43,Finance,Legal Counsel,3,4,1,2,2,6073,15,2,5,5,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00270,Mark Lewis,Male,49,Support,Operations Manager,5,1,1,4,3,4635,13,0,2,2,11,15,Non-Travel,No
EMP_COMP_BAD_01836_00271,Michael Lewis,Female,49,Finance,Product Manager,1,4,4,4,3,7446,21,1,11,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_01836_00272,Donna Davis,Male,41,Marketing,Product Manager,4,4,4,3,4,9635,22,2,3,3,6,10,Non-Travel,Yes
EMP_COMP_BAD_01836_00273,Nancy Walker,Male,35,Support,Marketing Manager,3,4,3,2,1,15255,19,0,15,4,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00274,Richard Jackson,Female,38,Research and Development,Marketing Manager,4,2,4,3,2,10991,18,2,8,1,13,23,Travel_Frequently,No
EMP_COMP_BAD_01836_00275,Joseph Taylor,Male,22,Support,Operations Manager,5,4,1,3,2,4689,22,2,15,5,23,28,Travel_Frequently,No
EMP_COMP_BAD_01836_00276,Mark Davis,Female,57,Finance,Research Scientist,4,3,1,4,1,4941,18,0,13,3,21,6,Non-Travel,Yes
EMP_COMP_BAD_01836_00277,Jennifer Jackson,Female,53,Marketing,IT Administrator,5,1,2,4,1,10212,19,1,12,9,16,27,Non-Travel,No
EMP_COMP_BAD_01836_00278,Karen Jackson,Female,37,Legal,Marketing Manager,3,4,2,2,2,7043,24,0,13,6,18,12,Non-Travel,No
EMP_COMP_BAD_01836_00279,Carol Hernandez,Male,25,Operations,Sales Representative,2,3,4,3,2,7764,13,3,9,5,18,25,Non-Travel,No
EMP_COMP_BAD_01836_00280,Melissa Clark,Female,47,Human Resources,Data Scientist,4,1,4,4,1,6536,17,0,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00281,Jennifer Moore,Male,35,Human Resources,Support Specialist,1,3,1,1,4,5061,22,1,5,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_01836_00282,James Wilson,Male,32,Finance,IT Administrator,3,2,4,1,2,5435,19,1,15,1,16,28,Travel_Rarely,No
EMP_COMP_BAD_01836_00283,Carol Harris,Female,27,Support,Product Manager,3,4,2,2,3,9368,18,1,13,8,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00284,Joseph Moore,Male,47,Research and Development,Software Engineer,3,2,1,4,1,6116,24,1,10,5,17,2,Non-Travel,No
EMP_COMP_BAD_01836_00285,Mary Martinez,Male,49,Finance,IT Administrator,2,4,2,2,2,5170,13,0,10,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_01836_00286,Joshua Harris,Male,26,Marketing,Research Scientist,4,1,3,2,3,7500,15,0,9,4,10,21,Non-Travel,Yes
EMP_COMP_BAD_01836_00287,Michael Lopez,Female,42,Legal,IT Administrator,3,4,3,2,2,6152,20,3,9,7,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00288,Barbara Gonzalez,Male,53,Sales,Marketing Manager,3,2,3,2,2,6923,13,2,11,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00289,George Harris,Male,30,Human Resources,Data Scientist,2,2,4,3,1,12669,22,3,9,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00290,Kenneth Sanchez,Female,56,Legal,Marketing Manager,1,4,1,1,3,4060,24,3,6,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00291,Ashley Ramirez,Female,22,Engineering,Sales Representative,1,2,2,3,1,8983,18,3,2,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_01836_00292,Charles Lopez,Male,51,Research and Development,Sales Representative,4,4,4,3,3,7830,20,2,5,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00293,Ashley Robinson,Female,46,Research and Development,Accountant,2,1,2,1,3,10825,23,1,5,5,6,22,Travel_Rarely,No
EMP_COMP_BAD_01836_00294,Margaret Ramirez,Male,30,Marketing,Support Specialist,1,3,3,2,2,12179,23,3,9,6,10,27,Travel_Frequently,No
EMP_COMP_BAD_01836_00295,Joshua Jones,Female,33,Finance,HR Manager,5,1,3,1,1,15801,25,3,3,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_01836_00296,Betty Davis,Female,25,Marketing,Data Scientist,4,1,2,1,1,6550,18,3,6,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_01836_00297,Joshua Thomas,Female,22,Support,Research Scientist,2,1,4,2,2,12956,15,3,15,8,19,8,Non-Travel,Yes
EMP_COMP_BAD_01836_00298,Michael Taylor,Male,45,IT,IT Administrator,3,1,3,2,1,8843,13,0,3,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_01836_00299,Michael Lewis,Female,37,Engineering,Software Engineer,3,2,1,2,2,11390,24,1,8,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00300,Sandra Jones,Male,41,Sales,IT Administrator,5,1,2,1,2,5631,19,3,3,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_01836_00301,John Rodriguez,Male,33,Finance,Software Engineer,2,4,4,3,1,12728,23,3,5,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_01836_00302,Kenneth Lopez,Male,30,IT,Data Scientist,2,4,1,1,3,8169,16,0,3,0,8,28,Non-Travel,No
EMP_COMP_BAD_01836_00303,Kevin Taylor,Male,51,Legal,HR Manager,4,2,2,1,4,5851,12,0,10,7,16,8,Non-Travel,No
EMP_COMP_BAD_01836_00304,Linda Lopez,Male,27,Engineering,Research Scientist,2,3,1,1,4,5377,23,0,4,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_01836_00305,Brian Anderson,Male,38,Human Resources,Legal Counsel,5,2,2,4,3,6682,12,2,6,6,8,10,Non-Travel,No
EMP_COMP_BAD_01836_00306,David Williams,Male,38,Human Resources,Operations Manager,2,2,1,3,4,10954,19,0,9,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_01836_00307,Paul White,Male,37,Finance,Product Manager,5,3,4,3,3,5261,22,1,8,4,12,20,Non-Travel,No
EMP_COMP_BAD_01836_00308,Jennifer Anderson,Female,57,Support,IT Administrator,3,4,2,2,3,9156,14,1,7,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_01836_00309,Nancy Garcia,Male,43,Engineering,HR Manager,3,4,2,4,3,9995,14,2,6,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00310,Jennifer Clark,Male,51,Finance,Marketing Manager,5,2,1,4,2,10132,11,3,10,9,12,10,Non-Travel,No
EMP_COMP_BAD_01836_00311,Sandra Lee,Male,30,Human Resources,Software Engineer,3,2,3,3,2,6027,23,2,1,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_01836_00312,Donald Taylor,Female,31,Human Resources,Research Scientist,4,2,3,2,1,9409,21,1,11,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00313,Brian Robinson,Male,28,Human Resources,Support Specialist,5,3,4,4,3,9319,19,3,9,5,19,18,Non-Travel,No
EMP_COMP_BAD_01836_00314,Charles Jones,Female,57,Legal,Legal Counsel,4,2,2,4,1,12528,15,3,5,1,15,29,Non-Travel,No
EMP_COMP_BAD_01836_00315,Mary Jackson,Female,47,Sales,Product Manager,5,3,4,3,4,10944,18,1,6,6,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00316,Richard Brown,Female,25,Operations,Sales Representative,4,2,4,3,1,10237,21,3,13,1,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00317,Anthony Gonzalez,Female,40,Human Resources,Product Manager,2,3,1,3,1,15798,21,0,12,3,18,15,Travel_Frequently,No
EMP_COMP_BAD_01836_00318,Christopher Thompson,Female,49,Support,Product Manager,2,1,2,3,2,11071,16,1,10,4,11,4,Non-Travel,No
EMP_COMP_BAD_01836_00319,Sarah Perez,Female,57,Operations,Support Specialist,5,1,3,3,1,7627,24,1,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00320,Joshua Thompson,Male,51,Human Resources,Software Engineer,4,1,3,2,1,6898,13,0,7,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_01836_00321,Sandra Thompson,Male,49,Support,Business Analyst,3,4,4,2,3,12695,13,3,8,1,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00322,Paul Lopez,Female,47,IT,IT Administrator,5,4,4,3,1,3718,25,1,15,2,17,8,Travel_Frequently,No
EMP_COMP_BAD_01836_00323,George Garcia,Female,49,Research and Development,Legal Counsel,1,2,1,2,4,10427,18,3,14,1,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00324,Steven Harris,Female,29,Finance,Financial Analyst,2,2,3,3,2,3696,24,0,14,2,19,23,Travel_Rarely,No
EMP_COMP_BAD_01836_00325,Brian Taylor,Female,39,Finance,Software Engineer,5,1,4,4,3,5106,24,0,15,0,23,22,Travel_Rarely,No
EMP_COMP_BAD_01836_00326,Ashley Taylor,Male,36,Human Resources,Business Analyst,1,1,4,1,4,11481,20,1,9,9,12,12,Non-Travel,No
EMP_COMP_BAD_01836_00327,Lisa Hernandez,Female,42,Operations,Product Manager,4,1,2,4,2,10611,22,3,11,7,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00328,William Thompson,Female,28,Human Resources,Support Specialist,1,1,1,3,1,7369,22,3,13,4,22,15,Travel_Rarely,No
EMP_COMP_BAD_01836_00329,Ashley White,Female,49,Human Resources,Business Analyst,1,1,4,3,4,11183,25,2,6,6,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00330,Paul Rodriguez,Female,48,Marketing,Financial Analyst,5,3,2,2,2,7473,11,2,2,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_01836_00331,Patricia Martinez,Male,53,Finance,Software Engineer,5,4,2,1,3,6670,22,2,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00332,Sarah Ramirez,Male,29,Engineering,Financial Analyst,5,1,3,4,4,12088,16,1,5,5,5,19,Non-Travel,No
EMP_COMP_BAD_01836_00333,Kimberly Robinson,Male,49,Legal,Research Scientist,5,1,3,4,2,3704,24,0,7,0,13,19,Non-Travel,No
EMP_COMP_BAD_01836_00334,Susan Lewis,Male,34,Sales,Support Specialist,2,4,4,2,1,16360,23,2,2,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_01836_00335,William Perez,Female,51,IT,Business Analyst,2,2,1,4,1,5753,23,3,5,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_01836_00336,Anthony Wilson,Male,30,Marketing,Operations Manager,2,1,3,2,2,6177,18,3,12,10,13,15,Travel_Frequently,No
EMP_COMP_BAD_01836_00337,David Harris,Male,56,Support,Data Scientist,3,3,2,4,2,9408,15,0,1,1,9,15,Non-Travel,No
EMP_COMP_BAD_01836_00338,Kenneth Moore,Male,46,Finance,IT Administrator,2,1,3,4,4,7882,25,3,14,10,18,21,Non-Travel,No
EMP_COMP_BAD_01836_00339,Dorothy Ramirez,Female,29,Sales,Data Scientist,5,3,2,1,2,8491,23,1,3,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_01836_00340,Kimberly White,Male,33,Support,Product Manager,1,3,2,2,1,8141,23,1,5,5,12,25,Travel_Rarely,No
EMP_COMP_BAD_01836_00341,Sandra Clark,Male,37,Support,Support Specialist,4,1,1,3,1,7644,23,3,8,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01836_00342,Steven Garcia,Male,38,Engineering,Product Manager,2,3,4,4,4,9960,16,0,8,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01836_00343,George Martin,Male,33,Operations,Software Engineer,5,3,3,3,2,9058,18,1,4,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_01836_00344,Barbara Moore,Male,33,Sales,Operations Manager,5,2,2,3,3,7239,25,2,5,1,14,13,Travel_Rarely,No
EMP_COMP_BAD_01836_00345,Matthew White,Female,23,Legal,Sales Representative,5,2,1,1,3,16312,21,2,10,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_01836_00346,Donald White,Male,54,Marketing,Software Engineer,3,4,1,4,4,5054,14,2,10,10,16,6,Travel_Frequently,No
EMP_COMP_BAD_01836_00347,Susan Perez,Male,42,Legal,Sales Representative,1,2,2,1,2,9817,19,1,15,5,21,17,Non-Travel,Yes
EMP_COMP_BAD_01836_00348,Amanda Thomas,Female,46,Human Resources,Operations Manager,1,1,2,4,2,10855,22,2,1,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_01836_00349,Matthew Martinez,Male,47,Sales,Legal Counsel,4,1,1,1,4,4561,13,0,8,0,9,3,Non-Travel,No
