employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01545_00173,Anthony Harris,Female,44,Operations,Sales Representative,5,4,1,2,4,6296,16,1,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_01545_00174,Donald Ramirez,Female,22,Operations,HR Manager,2,3,3,2,2,10434,14,2,11,8,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01545_00175,George Clark,Male,23,Human Resources,Research Scientist,3,4,1,2,4,6104,14,1,2,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_01545_00176,Sarah Jones,Female,52,Operations,Research Scientist,2,2,4,3,3,12287,19,3,14,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00177,Daniel Perez,Female,47,Sales,Software Engineer,4,4,4,2,1,10541,21,3,1,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01545_00178,Donna Harris,Male,30,Research and Development,HR Manager,1,2,2,3,1,10201,20,0,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00179,Nancy Gonzalez,Male,33,Research and Development,IT Administrator,1,3,4,2,4,7054,19,3,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00180,George Rodriguez,Male,28,Sales,IT Administrator,2,4,1,4,3,4310,25,0,8,8,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01545_00181,Donna Lewis,Male,33,Research and Development,Support Specialist,1,3,4,4,3,8361,18,3,0,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01545_00182,Patricia Lewis,Female,52,Sales,Financial Analyst,2,1,1,2,1,5961,16,0,6,3,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01545_00183,Margaret White,Male,39,Operations,Operations Manager,2,2,2,4,4,5345,18,3,0,0,7,17,Non-Travel,No
EMP_COMP_GOOD_01545_00184,Susan Garcia,Female,43,Support,Financial Analyst,4,4,3,1,2,12898,23,0,8,0,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00185,Michael Thomas,Male,42,Operations,HR Manager,3,2,3,2,4,9843,13,0,3,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01545_00186,Daniel Clark,Female,48,Research and Development,Support Specialist,2,4,3,4,2,8091,22,1,14,1,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01545_00187,Ashley Harris,Female,39,Sales,Product Manager,1,1,3,1,4,11059,22,2,0,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01545_00188,Christopher Martin,Male,29,Finance,Sales Representative,3,3,2,4,3,8161,16,2,12,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01545_00189,Brian Anderson,Male,46,Sales,HR Manager,5,4,1,1,4,7468,16,1,8,0,16,11,Non-Travel,No
EMP_COMP_GOOD_01545_00190,Nancy Miller,Male,49,Finance,Accountant,1,1,2,2,2,3933,14,0,5,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00191,Richard Smith,Female,51,Human Resources,Business Analyst,5,1,1,2,1,4220,11,0,15,8,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00192,Kimberly Walker,Male,32,Legal,Accountant,2,4,1,2,4,15308,24,0,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00193,Joshua Robinson,Female,35,Legal,HR Manager,1,1,3,2,3,9806,23,1,9,8,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01545_00194,Michelle Hernandez,Female,42,Research and Development,Software Engineer,5,2,3,1,4,13355,20,3,15,7,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01545_00195,Matthew Brown,Male,34,Legal,Accountant,1,4,1,4,3,7553,18,0,4,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01545_00196,Daniel Thomas,Female,52,Legal,Business Analyst,1,3,2,3,3,6582,17,2,8,8,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00197,Jessica Martin,Female,48,Support,Product Manager,2,1,3,1,1,5188,11,0,0,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01545_00198,Lisa Gonzalez,Male,34,Marketing,Marketing Manager,3,1,4,3,2,8954,17,3,0,0,2,22,Non-Travel,Yes
EMP_COMP_GOOD_01545_00199,Ashley Hernandez,Male,49,Human Resources,Marketing Manager,3,1,1,1,2,12059,16,1,6,2,14,14,Non-Travel,No
EMP_COMP_GOOD_01545_00200,Donald Thomas,Female,49,IT,Business Analyst,1,4,4,1,4,7965,23,3,8,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00201,Brian Davis,Male,56,Support,Sales Representative,4,3,4,4,3,4505,21,0,13,1,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01545_00202,Mary Lopez,Male,42,Support,Product Manager,4,1,4,1,4,6148,11,1,14,5,24,20,Travel_Frequently,No
EMP_COMP_GOOD_01545_00203,Paul Johnson,Female,25,Human Resources,Financial Analyst,2,2,3,2,1,7079,18,1,0,0,3,2,Non-Travel,No
EMP_COMP_GOOD_01545_00204,Christopher Robinson,Male,23,Marketing,Support Specialist,4,2,2,4,2,7565,25,1,3,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01545_00205,Ashley Harris,Female,46,Research and Development,HR Manager,3,4,4,4,1,3910,22,3,6,3,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01545_00206,Sarah Brown,Female,46,Legal,Support Specialist,3,4,1,3,1,16406,16,1,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01545_00207,Melissa Taylor,Male,41,Research and Development,Operations Manager,3,4,3,4,2,11887,15,1,12,4,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00208,Dorothy Wilson,Male,58,Finance,IT Administrator,4,2,1,4,4,5807,24,3,1,1,9,21,Non-Travel,No
EMP_COMP_GOOD_01545_00209,Linda Smith,Male,39,Engineering,Product Manager,4,2,2,1,2,15649,18,0,14,6,24,2,Non-Travel,Yes
EMP_COMP_GOOD_01545_00210,Brian Wilson,Female,49,Legal,Business Analyst,4,4,4,4,3,5482,20,0,2,2,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01545_00211,Robert Lopez,Male,23,Research and Development,Software Engineer,2,2,3,2,3,6035,19,3,14,5,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01545_00212,Michelle Lee,Female,51,Engineering,HR Manager,2,3,2,2,1,5015,11,1,14,2,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00213,Jessica Walker,Male,29,Finance,Financial Analyst,1,3,3,2,4,10048,17,3,8,6,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01545_00214,Donald Walker,Male,54,IT,Accountant,3,2,3,2,2,9724,18,0,10,4,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00215,Steven Robinson,Male,42,Engineering,Accountant,4,2,2,3,1,7540,21,2,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_01545_00216,Barbara Ramirez,Female,53,Operations,Financial Analyst,4,3,3,1,4,15146,19,0,13,0,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01545_00217,Joshua Hernandez,Female,39,Legal,Financial Analyst,3,2,3,3,3,10215,12,0,8,7,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00218,Betty White,Male,32,IT,Data Scientist,2,1,3,2,1,6727,17,1,0,0,7,22,Non-Travel,No
EMP_COMP_GOOD_01545_00219,Michelle Wilson,Male,29,Sales,Software Engineer,4,3,2,2,4,5195,12,0,14,9,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01545_00220,Jessica Robinson,Male,54,Finance,Business Analyst,5,2,3,3,2,15839,21,2,8,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00221,George Jackson,Male,42,Legal,Data Scientist,2,1,4,4,3,13333,11,2,8,8,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00222,Barbara Wilson,Male,29,IT,Business Analyst,1,2,2,3,4,8503,22,1,13,3,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00223,Michelle Garcia,Male,38,Finance,IT Administrator,4,3,1,1,4,16478,24,2,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00224,Kevin Brown,Female,36,Research and Development,IT Administrator,5,4,2,3,2,6176,12,2,4,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01545_00225,Betty Lewis,Male,25,Marketing,Financial Analyst,4,1,4,4,2,8219,14,1,4,4,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01545_00226,Donald Thomas,Female,31,IT,Research Scientist,2,2,3,4,1,12256,22,3,10,4,10,5,Non-Travel,No
EMP_COMP_GOOD_01545_00227,David Harris,Female,58,Engineering,Accountant,4,4,3,4,3,11347,20,2,7,6,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00228,Sarah White,Female,55,Legal,Accountant,4,2,1,3,2,9950,11,2,7,4,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01545_00229,Michael Lopez,Male,35,Sales,Research Scientist,4,1,2,4,2,15909,16,1,0,0,5,29,Non-Travel,No
EMP_COMP_GOOD_01545_00230,Amanda Moore,Male,33,Engineering,Research Scientist,3,2,2,4,2,4962,12,0,13,6,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01545_00231,Anthony Gonzalez,Female,30,Finance,IT Administrator,5,4,1,4,1,14848,11,0,12,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01545_00232,Paul Hernandez,Male,29,Operations,Support Specialist,4,4,3,1,2,3600,25,3,15,0,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01545_00233,Mark Jackson,Male,39,Marketing,Marketing Manager,3,4,4,2,2,10883,25,1,5,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00234,Mark Anderson,Male,50,Engineering,Data Scientist,4,4,3,2,2,7308,25,0,12,10,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00235,Patricia Thompson,Female,48,Support,Marketing Manager,2,1,2,3,2,10424,20,3,7,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00236,Amanda Anderson,Male,22,Sales,Data Scientist,4,2,3,3,3,12702,21,2,11,2,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01545_00237,Andrew Davis,Male,24,IT,Accountant,4,4,3,3,2,11617,24,0,15,10,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00238,Andrew Wilson,Male,45,Marketing,Product Manager,5,4,2,2,4,10123,20,1,5,5,6,7,Non-Travel,No
EMP_COMP_GOOD_01545_00239,Susan Garcia,Male,33,Engineering,Sales Representative,4,3,3,1,4,12722,16,1,7,1,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01545_00240,Michelle Smith,Male,58,Engineering,Software Engineer,1,3,4,3,4,10129,20,3,15,4,25,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00241,Steven Perez,Male,42,Sales,Business Analyst,2,4,3,3,1,6825,24,0,2,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01545_00242,Sandra Moore,Female,50,Support,Support Specialist,4,3,1,4,3,8947,22,1,11,3,13,16,Non-Travel,No
EMP_COMP_GOOD_01545_00243,Patricia Garcia,Male,52,Research and Development,Business Analyst,4,2,3,2,4,4751,11,1,5,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00244,Sarah Robinson,Female,58,Human Resources,Operations Manager,1,1,1,3,4,8657,17,3,13,6,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00245,David Taylor,Female,39,Engineering,Legal Counsel,2,2,1,1,1,10888,13,3,5,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01545_00246,Thomas Davis,Male,33,Human Resources,Business Analyst,1,3,3,3,1,9170,15,1,1,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01545_00247,Matthew Jackson,Female,52,Finance,Product Manager,5,4,1,1,4,5217,21,0,3,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01545_00248,Donald Sanchez,Female,34,Support,Marketing Manager,4,4,3,3,3,8848,24,2,0,0,2,25,Travel_Rarely,No
EMP_COMP_GOOD_01545_00249,Mary Miller,Male,53,Finance,Data Scientist,4,3,4,1,3,6621,18,3,15,5,23,11,Travel_Frequently,No
EMP_COMP_GOOD_01545_00250,Mark Walker,Male,48,Human Resources,Operations Manager,4,4,3,1,3,10300,12,2,13,1,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00251,Christopher Jackson,Female,36,Human Resources,HR Manager,1,4,2,3,1,8626,25,2,12,1,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00252,George Thomas,Male,23,Support,Accountant,2,4,3,4,4,8322,15,2,3,0,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01545_00253,Kimberly Smith,Female,42,Engineering,Financial Analyst,3,3,3,4,2,7197,23,0,15,0,16,3,Non-Travel,No
EMP_COMP_GOOD_01545_00254,Melissa Williams,Male,32,Engineering,Marketing Manager,2,2,3,1,2,11178,17,2,7,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01545_00255,Betty Sanchez,Female,54,Legal,Operations Manager,4,2,4,4,1,13496,11,3,12,3,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00256,Betty Martin,Male,24,IT,Accountant,4,1,1,3,2,8319,21,1,10,10,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01545_00257,Kevin Hernandez,Male,27,Marketing,Accountant,5,3,4,1,1,12960,24,2,13,1,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00258,Betty Clark,Female,23,Engineering,Research Scientist,3,1,4,4,2,16270,16,1,11,7,12,21,Non-Travel,No
EMP_COMP_GOOD_01545_00259,George Martin,Male,38,Legal,Financial Analyst,3,3,4,1,2,4170,21,0,1,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01545_00260,Paul Johnson,Male,56,Research and Development,IT Administrator,1,4,1,4,2,16094,19,0,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00261,Ashley Miller,Female,43,IT,Legal Counsel,1,4,1,2,3,4039,13,2,5,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01545_00262,Margaret Martinez,Female,57,Marketing,Product Manager,2,3,2,1,1,11345,23,1,15,2,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00263,James Lee,Male,39,Operations,Support Specialist,1,1,4,4,3,6138,21,2,14,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01545_00264,Paul Rodriguez,Male,43,Marketing,Research Scientist,1,4,1,2,1,11314,22,0,14,1,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00265,Robert Perez,Male,52,Support,Software Engineer,5,3,2,4,2,12027,24,2,12,0,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00266,Andrew Miller,Female,48,Marketing,Marketing Manager,3,4,2,4,4,6091,15,3,6,6,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01545_00267,Sandra Lopez,Female,57,Operations,Legal Counsel,3,2,4,4,2,5441,14,1,1,1,1,21,Travel_Frequently,No
EMP_COMP_GOOD_01545_00268,Paul Lewis,Male,53,Operations,Product Manager,1,3,2,1,3,10712,18,0,11,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01545_00269,Christopher Johnson,Female,40,Human Resources,Business Analyst,5,3,3,4,4,5057,24,2,6,0,11,5,Non-Travel,No
EMP_COMP_GOOD_01545_00270,Robert Perez,Male,57,Operations,HR Manager,4,2,1,4,2,13296,17,1,14,5,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01545_00271,Mark Thomas,Female,40,Human Resources,Financial Analyst,4,2,2,4,3,7687,16,1,14,3,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01545_00272,David Walker,Female,23,Operations,Accountant,3,2,4,3,1,10121,15,3,8,2,13,29,Non-Travel,No
EMP_COMP_GOOD_01545_00273,Michael Lewis,Female,29,Support,Research Scientist,2,2,1,4,2,5270,25,0,13,7,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00274,Richard Martin,Female,32,IT,Legal Counsel,5,3,2,3,3,11333,12,2,7,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00275,Mary Thomas,Female,44,Support,IT Administrator,2,2,3,2,2,5277,24,2,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00276,Carol Ramirez,Female,34,Operations,Operations Manager,2,4,4,4,1,8305,16,2,0,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01545_00277,Joseph Smith,Female,41,Research and Development,IT Administrator,4,1,3,1,2,8277,20,2,15,8,23,28,Travel_Frequently,No
EMP_COMP_GOOD_01545_00278,Ashley Ramirez,Male,56,Finance,Sales Representative,5,3,1,1,4,4835,15,1,6,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00279,Robert Davis,Male,32,Marketing,Product Manager,2,4,2,1,2,9363,15,1,12,2,21,6,Non-Travel,No
EMP_COMP_GOOD_01545_00280,Donna Wilson,Male,36,Marketing,Legal Counsel,2,3,3,3,4,4189,23,0,9,3,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01545_00281,Charles Rodriguez,Male,30,Human Resources,Sales Representative,4,1,1,4,3,16019,11,1,13,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01545_00282,Emily Rodriguez,Female,56,Human Resources,Marketing Manager,1,3,4,1,3,10161,15,3,13,9,18,6,Non-Travel,No
EMP_COMP_GOOD_01545_00283,Nancy Lewis,Male,39,Support,IT Administrator,2,2,1,2,2,12018,23,3,9,2,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01545_00284,Anthony Walker,Male,34,IT,Marketing Manager,5,1,4,3,4,16345,23,2,14,0,22,7,Non-Travel,No
EMP_COMP_GOOD_01545_00285,Susan Moore,Male,50,Human Resources,Business Analyst,2,3,3,1,4,10487,13,3,6,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00286,Mark Gonzalez,Male,51,Operations,IT Administrator,4,3,3,1,2,4719,18,2,8,1,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01545_00287,Nancy Smith,Female,45,Engineering,Data Scientist,2,4,1,2,1,14518,24,3,9,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01545_00288,Matthew Martinez,Female,41,IT,IT Administrator,1,3,3,1,1,4952,13,1,2,2,2,3,Non-Travel,No
EMP_COMP_GOOD_01545_00289,James Ramirez,Female,46,Legal,Research Scientist,3,1,4,1,1,10737,21,2,10,8,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01545_00290,Richard Martinez,Female,42,Engineering,Operations Manager,3,3,4,1,3,10861,20,2,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00291,Lisa Clark,Female,53,Finance,Operations Manager,4,4,4,1,3,9500,14,2,3,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00292,Thomas Williams,Male,36,IT,Legal Counsel,2,1,2,1,3,6014,22,2,3,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00293,Jennifer Martin,Male,31,Legal,Operations Manager,2,4,2,2,2,5811,13,2,13,0,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01545_00294,Karen Williams,Male,22,Human Resources,Legal Counsel,4,3,4,4,1,7120,22,0,6,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01545_00295,Joshua Garcia,Female,53,Human Resources,Sales Representative,1,1,1,1,2,16481,16,2,15,0,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01545_00296,Anthony Ramirez,Female,36,IT,HR Manager,3,4,4,3,3,6871,20,0,10,8,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00297,Linda Jones,Male,42,Human Resources,Research Scientist,3,4,2,2,2,5842,18,3,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00298,Donald Anderson,Male,47,Legal,Product Manager,2,2,3,4,4,9878,25,3,5,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01545_00299,Michelle Perez,Female,54,Sales,Marketing Manager,4,4,1,4,1,3640,18,2,2,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01545_00300,Thomas White,Female,48,IT,Legal Counsel,3,3,4,3,4,7360,19,0,11,0,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00301,Ashley Walker,Female,54,Engineering,Accountant,4,2,1,4,4,14573,24,2,13,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01545_00302,Matthew Wilson,Female,34,IT,Financial Analyst,5,4,1,1,4,4813,19,1,3,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00303,Paul Thomas,Female,58,Sales,Product Manager,3,4,3,2,1,14808,18,0,10,10,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01545_00304,George Anderson,Female,49,Operations,Operations Manager,2,2,4,1,2,5392,11,3,10,5,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00305,Kenneth Smith,Male,26,Operations,Software Engineer,3,1,4,1,3,7139,18,3,8,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01545_00306,Kenneth Johnson,Male,33,Research and Development,Marketing Manager,5,4,2,2,3,9796,21,2,5,5,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00307,Daniel Miller,Female,33,Human Resources,Operations Manager,4,2,1,4,2,9442,24,0,13,9,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01545_00308,Anthony Johnson,Male,29,Legal,Research Scientist,2,2,2,3,3,6237,25,2,8,6,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00309,Anthony Moore,Female,55,Support,IT Administrator,5,1,1,1,1,6675,24,3,11,2,15,27,Non-Travel,No
EMP_COMP_GOOD_01545_00310,Melissa Martinez,Male,25,Sales,Software Engineer,2,3,4,1,2,6034,21,0,7,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01545_00311,Linda White,Female,27,Human Resources,HR Manager,5,2,3,1,3,5282,17,3,13,4,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00312,Charles Martinez,Male,25,Engineering,Support Specialist,5,2,2,4,4,6523,15,3,10,6,13,13,Non-Travel,No
EMP_COMP_GOOD_01545_00313,Christopher Martin,Male,57,IT,HR Manager,1,4,3,1,4,5353,25,2,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00314,Sandra Brown,Male,38,Operations,Product Manager,5,3,2,2,4,5728,20,2,13,7,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00315,Robert Smith,Male,32,IT,IT Administrator,1,1,4,1,4,4590,15,1,2,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01545_00316,Kevin Smith,Female,43,IT,Software Engineer,5,3,2,2,2,7568,25,1,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00317,Betty Martin,Male,25,Legal,Software Engineer,3,1,1,3,3,9920,21,3,5,5,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01545_00318,Karen Moore,Female,40,Human Resources,Operations Manager,1,1,3,3,3,7610,24,2,12,9,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00319,Betty Williams,Male,55,Human Resources,Legal Counsel,1,4,2,3,4,10020,25,1,9,6,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00320,Kimberly Rodriguez,Female,29,Human Resources,Accountant,3,2,4,4,2,12847,19,3,7,0,11,17,Non-Travel,No
EMP_COMP_GOOD_01545_00321,Andrew Lee,Male,54,Engineering,Business Analyst,3,4,3,1,3,6771,11,3,7,7,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01545_00322,Lisa Wilson,Male,42,Sales,HR Manager,4,1,1,4,4,9643,22,3,10,8,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01545_00323,Linda Smith,Male,50,Finance,Accountant,2,1,3,4,1,6297,13,1,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00324,Melissa Thomas,Male,26,Finance,IT Administrator,2,3,3,3,4,11260,17,0,11,7,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01545_00325,Amanda Robinson,Male,34,IT,Legal Counsel,5,1,4,4,3,4678,17,3,10,7,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00326,Steven Brown,Female,55,Engineering,IT Administrator,1,4,3,4,2,5973,23,2,3,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01545_00327,Nancy Smith,Male,32,Human Resources,Support Specialist,4,1,2,2,3,9759,24,2,5,0,11,24,Non-Travel,No
EMP_COMP_GOOD_01545_00328,Kenneth Taylor,Female,26,Legal,Software Engineer,1,3,2,3,2,4345,23,3,2,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01545_00329,Robert Lee,Female,34,Support,Software Engineer,4,2,3,4,2,6311,13,3,8,0,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00330,Kimberly Gonzalez,Male,42,Legal,Support Specialist,3,1,3,3,2,13143,15,3,2,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01545_00331,Matthew Anderson,Female,42,Research and Development,IT Administrator,1,3,2,1,3,9680,12,2,15,10,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01545_00332,Anthony Brown,Male,39,Engineering,Product Manager,2,1,3,2,3,5995,12,1,11,6,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01545_00333,George Walker,Male,40,Operations,Software Engineer,5,1,4,2,4,9912,15,0,4,4,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00334,Ashley Ramirez,Male,41,Marketing,Product Manager,5,2,4,1,2,7702,20,2,10,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00335,Sarah Martinez,Male,51,Human Resources,Product Manager,2,3,1,2,1,15254,25,1,10,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01545_00336,Lisa Martinez,Female,36,Operations,Financial Analyst,5,1,3,1,2,7456,11,0,8,1,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00337,Anthony Clark,Male,27,Support,HR Manager,4,3,4,2,4,3530,18,2,7,7,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01545_00338,Margaret White,Female,58,Support,Business Analyst,1,4,1,4,3,10200,24,3,15,3,23,17,Travel_Rarely,No
EMP_COMP_GOOD_01545_00339,William Hernandez,Female,25,IT,Sales Representative,5,1,2,4,3,9760,12,1,1,1,11,14,Non-Travel,No
EMP_COMP_GOOD_01545_00340,Joshua Moore,Male,53,Sales,HR Manager,4,2,1,4,1,7817,24,3,13,9,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01545_00341,Christopher White,Female,44,Marketing,Sales Representative,5,1,4,4,1,5201,16,2,3,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01545_00342,Brian Walker,Male,22,Human Resources,Product Manager,2,4,4,4,4,13100,15,0,9,2,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01545_00343,Margaret Jones,Female,58,Engineering,Legal Counsel,4,1,3,3,2,12250,25,1,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01545_00344,Nancy Hernandez,Male,57,Engineering,Marketing Manager,1,3,1,2,1,4487,18,3,7,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01545_00345,Mary Lewis,Male,42,IT,IT Administrator,5,1,2,1,1,5205,11,3,1,1,1,26,Non-Travel,No
