employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02172_00176,Steven Brown,Male,49,Legal,Financial Analyst,1,1,1,1,3,6500,25,1,7,7,12,29,Non-Travel,No
EMP_COMP_BAD_02172_00177,Michelle Anderson,Female,45,Marketing,Product Manager,3,4,3,1,2,16471,16,3,14,0,16,13,Travel_Rarely,No
EMP_COMP_BAD_02172_00178,Kenneth Gonzalez,Male,51,Engineering,Marketing Manager,3,4,1,3,2,7811,16,0,8,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_02172_00179,Betty Smith,Male,53,Human Resources,Software Engineer,5,2,4,1,4,5631,24,1,3,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00180,Robert Johnson,Female,52,Human Resources,Legal Counsel,5,1,4,2,1,7051,19,3,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00181,Brian Thomas,Female,45,Legal,Support Specialist,1,1,3,1,2,8631,22,0,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00182,Betty Thomas,Male,24,Support,Data Scientist,1,4,4,1,1,4507,22,1,12,7,17,15,Non-Travel,Yes
EMP_COMP_BAD_02172_00183,Melissa Taylor,Male,43,Research and Development,Financial Analyst,2,4,3,3,1,14741,25,1,13,10,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00184,Melissa Brown,Female,53,Human Resources,Product Manager,4,4,2,3,2,5208,20,3,11,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_02172_00185,Nancy Wilson,Female,41,Engineering,Financial Analyst,3,1,1,4,4,6531,13,1,6,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00186,Dorothy Thomas,Female,47,Research and Development,Business Analyst,5,4,4,4,4,8851,25,3,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00187,Michelle Thompson,Male,57,Operations,Marketing Manager,1,2,4,1,1,5451,18,3,6,2,9,11,Non-Travel,No
EMP_COMP_BAD_02172_00188,John White,Male,37,Support,Sales Representative,2,3,3,3,2,6095,23,3,7,7,9,16,Travel_Frequently,No
EMP_COMP_BAD_02172_00189,Amanda Thompson,Male,53,Human Resources,Financial Analyst,2,3,2,2,2,6337,23,0,5,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_02172_00190,Betty Lewis,Male,23,Sales,Legal Counsel,5,1,2,1,4,15087,17,2,6,6,14,6,Travel_Frequently,No
EMP_COMP_BAD_02172_00191,Amanda Hernandez,Female,47,Research and Development,Financial Analyst,1,3,4,2,1,15135,13,2,14,10,20,17,Non-Travel,Yes
EMP_COMP_BAD_02172_00192,Barbara Walker,Male,34,Sales,Product Manager,1,3,1,4,1,5950,22,0,8,8,11,16,Non-Travel,Yes
EMP_COMP_BAD_02172_00193,Sandra Johnson,Male,51,Human Resources,Accountant,3,4,3,2,3,6517,13,0,11,5,11,8,Non-Travel,No
EMP_COMP_BAD_02172_00194,John White,Male,38,Support,Data Scientist,4,4,4,2,2,6533,17,1,14,2,17,28,Travel_Frequently,No
EMP_COMP_BAD_02172_00195,Mary Lee,Female,33,Human Resources,Sales Representative,1,1,1,3,3,8803,17,0,11,4,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00196,Barbara Hernandez,Male,52,IT,Research Scientist,2,3,2,1,1,11565,11,1,2,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00197,Matthew Lopez,Female,53,Engineering,IT Administrator,2,2,2,3,3,4564,17,3,3,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_02172_00198,Patricia Martinez,Male,50,Marketing,Operations Manager,2,1,1,4,3,3740,18,3,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00199,Donald Brown,Male,22,Marketing,Legal Counsel,3,1,3,4,3,9075,13,3,2,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00200,Charles Brown,Female,24,Operations,Software Engineer,3,4,1,4,1,8510,14,3,4,4,7,24,Travel_Frequently,No
EMP_COMP_BAD_02172_00201,Melissa Martinez,Male,58,Finance,Research Scientist,4,2,4,2,2,9618,24,1,14,4,24,1,Non-Travel,No
EMP_COMP_BAD_02172_00202,Susan Garcia,Male,54,Legal,IT Administrator,2,1,1,3,4,10291,11,0,14,0,20,13,Non-Travel,No
EMP_COMP_BAD_02172_00203,Steven Martin,Male,31,Operations,Software Engineer,2,3,3,2,1,16351,16,2,6,6,8,17,Travel_Frequently,No
EMP_COMP_BAD_02172_00204,Paul Smith,Female,54,Operations,Business Analyst,5,4,2,3,4,15026,13,1,10,6,11,16,Travel_Rarely,No
EMP_COMP_BAD_02172_00205,Nancy Brown,Female,48,Research and Development,HR Manager,2,2,3,1,4,5996,14,0,7,7,14,26,Non-Travel,No
EMP_COMP_BAD_02172_00206,John Anderson,Female,22,Sales,Operations Manager,3,4,1,1,2,7868,12,0,13,2,14,7,Non-Travel,No
EMP_COMP_BAD_02172_00207,Susan White,Female,22,Support,Marketing Manager,4,4,4,2,1,9872,22,3,15,7,19,11,Non-Travel,Yes
EMP_COMP_BAD_02172_00208,Margaret Clark,Male,41,Engineering,Operations Manager,4,4,2,4,4,8617,25,0,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00209,Christopher Smith,Female,38,Legal,Legal Counsel,3,2,4,3,4,7943,24,0,11,3,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00210,George Lee,Male,30,Operations,Support Specialist,3,3,1,3,3,12739,13,2,4,4,14,17,Non-Travel,No
EMP_COMP_BAD_02172_00211,Carol Lopez,Male,25,Sales,IT Administrator,1,4,2,3,4,7265,19,1,5,5,6,11,Non-Travel,Yes
EMP_COMP_BAD_02172_00212,Linda Rodriguez,Female,28,Support,Legal Counsel,2,2,3,1,3,11814,14,1,13,3,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00213,Thomas Moore,Male,26,IT,Financial Analyst,3,3,4,4,2,6205,13,1,2,2,12,5,Non-Travel,No
EMP_COMP_BAD_02172_00214,Jessica Lewis,Female,56,Engineering,Legal Counsel,5,3,1,1,2,12686,21,1,9,9,17,2,Non-Travel,No
EMP_COMP_BAD_02172_00215,Michelle Williams,Female,24,Finance,Data Scientist,4,3,3,3,3,6687,22,3,0,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_02172_00216,Paul Rodriguez,Male,49,IT,IT Administrator,2,1,2,2,1,10288,20,3,6,6,6,10,Travel_Rarely,No
EMP_COMP_BAD_02172_00217,Kenneth Williams,Male,57,IT,Accountant,5,1,2,1,2,7185,13,0,15,10,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00218,Barbara Jackson,Female,48,Legal,Software Engineer,1,3,4,4,2,4869,14,0,10,6,11,7,Non-Travel,Yes
EMP_COMP_BAD_02172_00219,Richard Anderson,Male,27,Marketing,Accountant,5,1,2,2,2,5263,16,1,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_02172_00220,Anthony Clark,Female,23,Research and Development,Business Analyst,3,3,2,3,1,7886,21,3,3,3,6,11,Non-Travel,Yes
EMP_COMP_BAD_02172_00221,Emily Moore,Female,56,Human Resources,Product Manager,1,4,4,2,4,9244,15,3,6,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00222,Kevin Davis,Male,35,Research and Development,Marketing Manager,3,4,3,2,2,5151,15,0,13,3,21,1,Non-Travel,No
EMP_COMP_BAD_02172_00223,Andrew Martinez,Male,56,Engineering,Product Manager,2,1,4,1,2,5740,14,0,15,2,22,14,Non-Travel,Yes
EMP_COMP_BAD_02172_00224,Patricia Thomas,Female,51,IT,Sales Representative,4,4,3,4,1,13053,25,0,5,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_02172_00225,Kevin Hernandez,Male,37,Sales,Support Specialist,4,2,4,4,1,10401,16,2,8,8,17,1,Non-Travel,No
EMP_COMP_BAD_02172_00226,Jessica Wilson,Female,41,Finance,Business Analyst,2,1,1,2,4,8762,25,3,7,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_02172_00227,Barbara Gonzalez,Female,28,Research and Development,Accountant,5,2,1,4,3,8950,11,2,4,4,4,2,Travel_Rarely,No
EMP_COMP_BAD_02172_00228,Carol Gonzalez,Male,53,Finance,IT Administrator,5,3,1,3,4,5609,21,2,3,2,9,2,Non-Travel,No
EMP_COMP_BAD_02172_00229,Lisa Rodriguez,Female,30,Marketing,Data Scientist,1,2,4,1,4,8694,19,0,5,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00230,Carol Ramirez,Male,37,Human Resources,Accountant,1,2,4,2,1,10383,23,2,5,2,9,21,Non-Travel,No
EMP_COMP_BAD_02172_00231,Robert Gonzalez,Male,35,Engineering,Legal Counsel,2,2,4,1,2,7901,20,1,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00232,Ashley Moore,Male,43,Operations,Business Analyst,3,2,3,2,3,7350,24,1,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00233,Sandra Brown,Male,45,Support,Data Scientist,5,1,1,3,4,6093,14,2,12,9,16,27,Travel_Frequently,No
EMP_COMP_BAD_02172_00234,Carol Jones,Female,41,Operations,Support Specialist,2,2,2,1,3,6998,21,2,6,6,14,3,Travel_Rarely,No
EMP_COMP_BAD_02172_00235,David Clark,Male,39,Research and Development,Marketing Manager,2,3,1,1,3,7873,25,0,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_02172_00236,Emily Harris,Male,27,Sales,Research Scientist,2,1,1,1,4,7365,16,0,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_02172_00237,Steven Walker,Female,32,Sales,IT Administrator,4,3,4,1,4,9722,21,1,9,0,17,28,Travel_Frequently,No
EMP_COMP_BAD_02172_00238,Emily Johnson,Male,47,Operations,Marketing Manager,1,2,3,1,1,12128,15,2,3,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00239,Richard Miller,Male,44,Support,Marketing Manager,1,2,3,4,3,7478,23,1,9,5,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00240,Melissa Perez,Male,25,IT,Data Scientist,1,1,3,2,4,8983,15,3,3,3,5,1,Travel_Rarely,No
EMP_COMP_BAD_02172_00241,Nancy Perez,Female,44,Engineering,Marketing Manager,4,4,1,2,2,9016,14,0,14,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_02172_00242,Anthony Rodriguez,Female,28,Research and Development,HR Manager,2,1,2,4,3,4533,25,2,15,8,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00243,Margaret Miller,Male,25,Operations,Operations Manager,2,4,2,1,3,5615,24,1,9,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_02172_00244,Donald Thomas,Male,22,Operations,Accountant,2,4,2,3,3,4767,14,3,8,8,11,26,Non-Travel,Yes
EMP_COMP_BAD_02172_00245,Jessica Hernandez,Male,23,Support,Legal Counsel,4,4,1,2,4,8916,16,0,4,3,7,14,Non-Travel,Yes
EMP_COMP_BAD_02172_00246,William Brown,Female,38,Support,IT Administrator,1,3,4,1,3,9547,14,2,7,1,16,21,Travel_Frequently,No
EMP_COMP_BAD_02172_00247,George Williams,Male,42,Research and Development,Research Scientist,1,3,3,1,4,7116,22,1,6,1,16,3,Travel_Rarely,No
EMP_COMP_BAD_02172_00248,Ashley Jackson,Female,46,Marketing,Support Specialist,1,3,4,2,3,12148,21,1,3,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_02172_00249,Jennifer Gonzalez,Female,32,Research and Development,Legal Counsel,4,1,1,1,4,10627,12,1,10,5,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00250,Robert Lopez,Male,52,Support,Data Scientist,4,3,3,2,4,9953,21,1,7,2,14,12,Non-Travel,No
EMP_COMP_BAD_02172_00251,Michelle Harris,Male,44,Research and Development,HR Manager,1,1,2,1,4,11452,21,1,2,2,4,15,Non-Travel,No
EMP_COMP_BAD_02172_00252,Emily Robinson,Female,56,Sales,Marketing Manager,3,4,1,1,4,9830,20,2,13,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00253,Susan Thompson,Male,37,Operations,Legal Counsel,2,1,4,4,3,9180,11,2,6,6,14,6,Non-Travel,No
EMP_COMP_BAD_02172_00254,Susan Johnson,Male,40,Finance,Software Engineer,4,3,1,3,2,5062,16,2,13,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_02172_00255,Elizabeth Thomas,Male,47,Marketing,Business Analyst,2,1,1,2,4,5446,21,3,13,9,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00256,Dorothy Jones,Female,22,Research and Development,Marketing Manager,3,1,3,2,4,6807,17,2,1,1,2,17,Travel_Frequently,No
EMP_COMP_BAD_02172_00257,Kenneth Harris,Male,25,Research and Development,Data Scientist,1,4,1,2,2,16173,20,0,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00258,Melissa Perez,Male,56,Legal,Accountant,5,3,4,4,4,7541,14,2,13,10,16,1,Travel_Frequently,No
EMP_COMP_BAD_02172_00259,Christopher Davis,Male,23,IT,Accountant,2,3,4,3,4,14787,16,3,10,4,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00260,Sandra Walker,Female,47,Human Resources,IT Administrator,1,1,2,4,2,6244,17,3,9,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_02172_00261,Brian Lee,Male,46,Research and Development,Support Specialist,3,1,1,2,3,10290,19,2,10,4,13,11,Non-Travel,No
EMP_COMP_BAD_02172_00262,John Robinson,Female,25,Marketing,Product Manager,5,3,4,1,4,4803,23,0,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00263,Ashley Johnson,Female,39,Operations,HR Manager,1,3,4,2,2,15009,21,3,10,10,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00264,Margaret Williams,Male,35,Engineering,IT Administrator,5,4,1,4,1,5627,17,1,6,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_02172_00265,George Jackson,Male,44,Marketing,Product Manager,3,3,3,4,2,7785,22,2,11,10,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00266,Donna Robinson,Female,31,Sales,Financial Analyst,1,2,3,3,1,8924,12,1,15,10,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00267,Linda Miller,Male,23,Engineering,HR Manager,1,2,4,4,2,3720,11,3,13,2,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00268,Paul Williams,Male,55,Engineering,Legal Counsel,4,2,1,3,3,9693,25,3,11,9,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00269,Nancy Harris,Female,40,Research and Development,Support Specialist,2,2,4,3,2,8786,17,1,8,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00270,Karen Brown,Male,53,Legal,Accountant,5,3,2,3,1,15618,20,1,14,6,15,5,Travel_Rarely,No
EMP_COMP_BAD_02172_00271,Michelle Perez,Female,54,Human Resources,Software Engineer,1,1,2,1,2,4516,16,1,4,4,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00272,David Ramirez,Female,56,Engineering,Accountant,4,1,4,2,2,8844,16,3,11,3,19,2,Travel_Rarely,No
EMP_COMP_BAD_02172_00273,Joshua Martin,Male,27,Sales,IT Administrator,5,1,3,2,1,9582,22,3,8,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00274,Sandra Lopez,Male,48,IT,IT Administrator,3,4,4,3,3,3510,13,0,12,0,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00275,Susan Lee,Female,51,Research and Development,Operations Manager,4,1,4,1,2,9521,18,0,12,5,21,26,Non-Travel,No
EMP_COMP_BAD_02172_00276,Joseph Lee,Female,32,Finance,Legal Counsel,5,4,2,4,4,6138,16,2,13,3,15,24,Travel_Frequently,No
EMP_COMP_BAD_02172_00277,Mark Lewis,Male,40,Research and Development,Marketing Manager,5,3,1,3,1,8030,15,2,2,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_02172_00278,Dorothy Ramirez,Female,53,Research and Development,Research Scientist,4,4,4,2,1,9543,11,0,7,3,7,25,Non-Travel,No
EMP_COMP_BAD_02172_00279,Elizabeth Johnson,Female,47,Finance,Operations Manager,2,2,1,2,1,3859,13,3,15,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_02172_00280,Ashley Miller,Male,27,Finance,Financial Analyst,3,2,1,1,3,6097,20,1,5,5,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00281,Michelle Johnson,Female,26,Sales,Legal Counsel,1,1,1,1,3,7512,14,2,0,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_02172_00282,Melissa Martinez,Male,41,Research and Development,Data Scientist,2,2,1,1,3,16448,19,3,5,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_02172_00283,Charles Hernandez,Male,52,Engineering,Marketing Manager,1,3,3,1,3,4578,23,1,10,1,18,25,Travel_Frequently,No
EMP_COMP_BAD_02172_00284,Anthony Anderson,Female,55,IT,Research Scientist,3,1,2,1,4,11468,21,3,12,10,17,26,Non-Travel,Yes
EMP_COMP_BAD_02172_00285,David Thompson,Female,53,Operations,Research Scientist,2,1,3,4,3,6548,15,3,8,3,17,8,Travel_Rarely,No
EMP_COMP_BAD_02172_00286,Dorothy Ramirez,Female,22,Legal,Business Analyst,2,4,1,4,2,12934,22,3,6,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00287,Charles Thompson,Male,24,Engineering,Product Manager,3,4,2,2,3,9906,11,1,6,6,10,18,Non-Travel,Yes
EMP_COMP_BAD_02172_00288,James Lewis,Female,56,Human Resources,Product Manager,2,2,3,4,3,5610,15,1,10,10,14,10,Travel_Frequently,No
EMP_COMP_BAD_02172_00289,Emily Perez,Male,27,Finance,Software Engineer,4,4,1,2,1,9882,12,0,5,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00290,Barbara Walker,Male,27,Support,Operations Manager,2,3,1,1,4,8036,14,3,2,2,5,7,Travel_Rarely,No
EMP_COMP_BAD_02172_00291,Amanda Miller,Female,44,Marketing,Data Scientist,4,4,2,2,2,7935,22,1,9,3,15,6,Travel_Frequently,No
EMP_COMP_BAD_02172_00292,Michelle Rodriguez,Female,35,Sales,IT Administrator,2,2,4,1,3,12908,11,3,2,2,10,25,Non-Travel,No
EMP_COMP_BAD_02172_00293,Joshua Robinson,Male,46,Research and Development,Accountant,3,4,2,4,2,8653,18,1,9,9,13,20,Travel_Frequently,No
EMP_COMP_BAD_02172_00294,Patricia Johnson,Male,46,Legal,Support Specialist,2,1,2,4,4,10286,11,2,14,4,20,17,Non-Travel,No
EMP_COMP_BAD_02172_00295,John Harris,Female,48,Human Resources,HR Manager,3,4,2,2,2,6781,19,2,2,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_02172_00296,Joseph Garcia,Female,51,Operations,Marketing Manager,4,4,4,4,4,3819,14,1,3,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_02172_00297,Donna Perez,Female,42,Sales,Accountant,2,2,3,1,3,11013,24,2,11,6,20,13,Travel_Frequently,No
EMP_COMP_BAD_02172_00298,Michelle Robinson,Male,28,Marketing,Financial Analyst,1,3,1,3,3,5845,13,3,6,6,7,3,Non-Travel,Yes
EMP_COMP_BAD_02172_00299,Kenneth Smith,Female,36,Operations,Sales Representative,1,3,4,3,3,9824,14,0,5,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_02172_00300,Nancy Thompson,Male,43,Human Resources,Financial Analyst,4,2,2,2,2,9264,14,2,5,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_02172_00301,Sarah Smith,Male,57,Legal,Marketing Manager,1,2,1,1,2,15423,18,2,13,9,14,10,Non-Travel,Yes
EMP_COMP_BAD_02172_00302,Emily Lewis,Male,41,Operations,Financial Analyst,2,3,4,3,2,16405,18,2,9,9,13,18,Non-Travel,Yes
EMP_COMP_BAD_02172_00303,Carol White,Female,56,IT,Legal Counsel,5,4,3,1,2,10730,11,1,7,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_02172_00304,Robert Gonzalez,Female,37,Human Resources,HR Manager,4,2,1,1,2,15030,24,1,10,6,10,10,Non-Travel,No
EMP_COMP_BAD_02172_00305,Michael Moore,Male,40,Support,IT Administrator,5,3,2,3,4,9781,20,3,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00306,James Walker,Female,42,Engineering,Support Specialist,3,3,1,1,2,9057,18,1,15,7,21,22,Non-Travel,No
EMP_COMP_BAD_02172_00307,Robert Williams,Male,36,Operations,HR Manager,1,4,2,2,3,7857,22,3,15,10,16,21,Non-Travel,Yes
EMP_COMP_BAD_02172_00308,Christopher Thompson,Female,47,Operations,Research Scientist,5,2,3,4,4,5399,15,0,2,2,3,23,Non-Travel,No
EMP_COMP_BAD_02172_00309,Betty Garcia,Female,34,Sales,Financial Analyst,5,4,1,3,3,11904,16,3,0,0,2,17,Travel_Rarely,No
EMP_COMP_BAD_02172_00310,Robert Miller,Female,50,Finance,IT Administrator,5,2,4,2,1,4783,18,0,6,1,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00311,Nancy Johnson,Male,22,IT,Software Engineer,4,2,4,2,1,10586,23,0,14,10,22,21,Travel_Rarely,No
EMP_COMP_BAD_02172_00312,Charles Hernandez,Male,42,Support,Software Engineer,3,4,3,4,2,10830,22,3,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00313,Emily Ramirez,Female,35,Engineering,HR Manager,1,1,2,2,2,13198,19,1,11,8,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00314,Mark Perez,Female,53,Research and Development,Product Manager,3,2,4,2,4,13139,20,3,2,2,3,23,Travel_Rarely,No
EMP_COMP_BAD_02172_00315,Kenneth Martin,Female,56,Operations,Product Manager,4,1,3,1,2,7985,21,2,10,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_02172_00316,Andrew Martinez,Male,45,Human Resources,Marketing Manager,1,3,4,1,4,5660,22,2,8,5,8,24,Travel_Rarely,No
EMP_COMP_BAD_02172_00317,Kevin Wilson,Male,55,Sales,Marketing Manager,2,4,4,2,3,13098,16,0,15,5,20,16,Travel_Rarely,No
EMP_COMP_BAD_02172_00318,George Taylor,Female,25,Operations,Legal Counsel,3,4,2,1,3,12788,24,1,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00319,Carol Lee,Male,29,Engineering,Business Analyst,3,3,2,3,1,6071,17,2,8,7,13,25,Non-Travel,No
EMP_COMP_BAD_02172_00320,Christopher Hernandez,Male,29,Finance,Product Manager,2,4,3,3,2,10232,23,1,0,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_02172_00321,Charles Sanchez,Male,38,Research and Development,Financial Analyst,3,1,2,3,2,11854,11,3,15,0,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00322,Dorothy Lopez,Female,41,Finance,Data Scientist,1,1,2,3,4,9721,14,3,1,1,3,17,Travel_Rarely,No
EMP_COMP_BAD_02172_00323,John Anderson,Female,32,Engineering,Data Scientist,5,3,1,2,1,12770,23,1,6,4,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00324,Kenneth Brown,Male,55,IT,Support Specialist,2,2,3,3,1,15396,24,2,8,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_02172_00325,Jennifer Miller,Male,48,Marketing,HR Manager,3,4,2,3,3,5705,23,1,9,9,15,2,Travel_Frequently,No
EMP_COMP_BAD_02172_00326,Margaret Moore,Male,54,Finance,HR Manager,5,4,2,2,4,8132,19,1,13,8,13,20,Travel_Rarely,No
EMP_COMP_BAD_02172_00327,Michael Lopez,Female,36,Support,Operations Manager,1,3,1,4,3,12174,17,0,3,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_02172_00328,Jennifer Johnson,Male,49,IT,Accountant,3,1,2,1,3,10094,14,1,1,1,2,2,Travel_Frequently,No
EMP_COMP_BAD_02172_00329,William Thompson,Female,55,Operations,Legal Counsel,3,1,1,2,4,4640,16,2,6,0,11,7,Non-Travel,No
EMP_COMP_BAD_02172_00330,Robert Martinez,Male,31,Operations,Research Scientist,4,4,1,1,4,8450,11,1,7,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_02172_00331,Mary Lopez,Male,25,Operations,Support Specialist,5,1,1,3,1,9257,22,2,11,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00332,Jessica Thompson,Female,36,Operations,Software Engineer,3,4,2,4,2,10720,13,3,0,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_02172_00333,Dorothy Smith,Male,38,Legal,Support Specialist,3,3,2,2,2,11671,20,2,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00334,Ashley Lewis,Female,58,Operations,Legal Counsel,5,3,1,1,3,10475,15,3,2,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_02172_00335,Karen Lewis,Female,56,Human Resources,Marketing Manager,3,2,2,1,1,10446,16,0,13,9,19,2,Non-Travel,Yes
EMP_COMP_BAD_02172_00336,Barbara Jones,Female,28,Finance,Legal Counsel,2,4,2,1,3,7364,17,2,13,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_02172_00337,John Williams,Female,23,Finance,Financial Analyst,5,3,3,1,4,12619,12,2,9,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00338,Paul Thompson,Male,46,Sales,Accountant,4,3,1,2,4,5140,14,3,8,8,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00339,Emily Taylor,Male,33,Operations,IT Administrator,5,3,4,2,3,4727,23,3,9,6,13,24,Non-Travel,No
EMP_COMP_BAD_02172_00340,Carol Hernandez,Female,38,Support,Legal Counsel,2,2,3,1,2,10591,23,0,1,1,4,27,Non-Travel,Yes
EMP_COMP_BAD_02172_00341,Paul Lopez,Male,55,Operations,Software Engineer,3,4,4,2,4,6737,20,1,8,0,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00342,Mark Jones,Male,30,Marketing,Software Engineer,4,2,3,1,4,9619,19,2,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_02172_00343,Linda Johnson,Female,32,Research and Development,HR Manager,3,3,1,1,2,11250,24,0,3,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_02172_00344,Jessica Lee,Male,55,Research and Development,Software Engineer,1,3,4,2,3,6878,23,1,3,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_02172_00345,Michelle Smith,Male,45,Research and Development,Software Engineer,1,1,4,3,3,5582,25,3,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02172_00346,Jennifer Williams,Female,56,Human Resources,Marketing Manager,3,4,3,4,3,11480,22,0,6,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00347,Michael Ramirez,Male,28,Operations,Research Scientist,3,2,2,1,4,15434,21,2,13,3,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02172_00348,Amanda Wilson,Male,49,Support,HR Manager,3,2,2,3,2,8479,20,3,14,1,20,21,Travel_Frequently,No
EMP_COMP_BAD_02172_00349,Andrew Brown,Female,52,Sales,IT Administrator,5,1,3,4,2,12699,18,2,0,0,4,4,Non-Travel,No
EMP_COMP_BAD_02172_00350,Barbara Sanchez,Male,38,Engineering,Operations Manager,3,1,3,4,3,7814,22,0,9,5,15,26,Travel_Rarely,Yes
