employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00556_00175,Betty Sanchez,Female,54,Finance,Operations Manager,3,2,4,3,3,10072,23,0,11,9,13,29,Non-Travel,No
EMP_COMP_BAD_00556_00176,Anthony Harris,Male,32,Marketing,Product Manager,4,1,1,4,3,9929,23,0,13,8,13,20,Non-Travel,Yes
EMP_COMP_BAD_00556_00177,Daniel Brown,Male,51,Operations,Business Analyst,3,1,3,4,3,4143,24,0,4,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_00556_00178,Dorothy White,Male,46,Support,IT Administrator,3,3,1,2,2,9859,19,3,12,8,14,10,Non-Travel,Yes
EMP_COMP_BAD_00556_00179,Thomas Harris,Female,58,Research and Development,Marketing Manager,2,4,3,1,4,3731,22,1,14,10,14,19,Non-Travel,Yes
EMP_COMP_BAD_00556_00180,Sarah Walker,Male,27,Legal,Software Engineer,4,4,3,1,3,8380,24,0,8,1,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00181,Matthew Wilson,Male,41,Engineering,IT Administrator,5,1,3,4,4,14577,15,3,10,8,20,24,Non-Travel,Yes
EMP_COMP_BAD_00556_00182,Christopher Hernandez,Male,42,IT,Accountant,1,2,2,4,2,4365,14,2,2,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_00556_00183,William Clark,Female,48,Legal,Research Scientist,1,1,4,2,4,8269,16,1,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00184,Kevin Miller,Female,30,Operations,Financial Analyst,3,3,1,2,2,8691,18,0,12,5,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00185,Melissa Sanchez,Female,34,IT,Support Specialist,5,1,4,4,2,11281,25,3,9,9,14,23,Non-Travel,Yes
EMP_COMP_BAD_00556_00186,John Garcia,Female,24,Sales,Business Analyst,4,4,3,4,4,7891,24,3,11,1,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00187,George Perez,Female,40,IT,Financial Analyst,4,1,3,3,3,5616,15,1,11,9,15,4,Travel_Frequently,No
EMP_COMP_BAD_00556_00188,Christopher Gonzalez,Female,25,Human Resources,Financial Analyst,4,4,4,2,4,6724,22,3,13,1,18,3,Non-Travel,Yes
EMP_COMP_BAD_00556_00189,William Thomas,Female,40,Finance,Data Scientist,3,2,3,3,3,10958,12,3,15,10,17,12,Travel_Rarely,No
EMP_COMP_BAD_00556_00190,Donna Taylor,Male,58,Human Resources,Software Engineer,3,2,3,1,3,4639,18,2,8,3,16,19,Travel_Rarely,No
EMP_COMP_BAD_00556_00191,Christopher Robinson,Female,53,Research and Development,Sales Representative,5,3,1,1,4,10273,18,1,15,9,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00192,Michelle Robinson,Male,27,Sales,Legal Counsel,2,1,1,3,3,4725,16,1,5,5,6,17,Non-Travel,Yes
EMP_COMP_BAD_00556_00193,Sarah Davis,Female,32,IT,Financial Analyst,3,4,1,2,4,3901,21,0,2,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00194,Thomas Jackson,Male,22,IT,Data Scientist,3,2,1,1,4,10816,14,0,4,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00195,Sandra Thomas,Male,22,Marketing,Marketing Manager,2,2,2,3,2,8682,15,1,11,6,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00196,John Lewis,Female,23,Sales,Support Specialist,2,3,4,1,3,8932,21,3,13,10,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00197,Robert Hernandez,Male,44,Engineering,HR Manager,3,3,3,1,2,8748,24,1,0,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_00556_00198,Richard Sanchez,Female,41,Support,Marketing Manager,1,4,4,4,2,15140,23,2,15,8,23,5,Travel_Frequently,No
EMP_COMP_BAD_00556_00199,Ashley Williams,Female,31,Human Resources,Financial Analyst,4,2,1,3,2,12094,17,0,5,5,11,19,Non-Travel,No
EMP_COMP_BAD_00556_00200,Jessica Anderson,Male,24,Legal,Sales Representative,1,4,3,3,3,6958,24,1,10,10,16,24,Non-Travel,Yes
EMP_COMP_BAD_00556_00201,Donald White,Female,31,IT,Business Analyst,5,3,3,2,4,15738,23,0,15,1,24,15,Travel_Rarely,No
EMP_COMP_BAD_00556_00202,Richard Lopez,Female,52,IT,HR Manager,2,2,4,1,4,9340,19,3,12,3,16,28,Non-Travel,Yes
EMP_COMP_BAD_00556_00203,Amanda Lee,Female,36,Research and Development,Product Manager,3,4,4,1,2,7258,20,2,11,0,16,15,Travel_Frequently,No
EMP_COMP_BAD_00556_00204,George Lewis,Male,44,Research and Development,Marketing Manager,1,4,1,4,4,7437,19,3,6,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_00556_00205,Steven Martin,Female,45,Sales,Product Manager,2,2,2,3,4,10221,23,2,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_00556_00206,Michael Clark,Male,52,Research and Development,Research Scientist,1,2,2,4,3,10376,15,0,7,7,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00207,Sarah Smith,Male,40,Sales,Marketing Manager,5,2,2,4,1,6253,12,1,6,6,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00208,Emily Rodriguez,Male,56,Operations,Accountant,2,3,2,2,3,7956,22,0,2,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_00556_00209,Daniel Williams,Female,48,Human Resources,Support Specialist,5,4,2,2,4,14674,25,1,10,2,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00210,Donna Lewis,Male,47,Sales,Research Scientist,5,2,3,2,2,3984,23,0,11,7,21,6,Non-Travel,Yes
EMP_COMP_BAD_00556_00211,Ashley Harris,Female,25,Legal,Financial Analyst,3,1,3,2,2,15876,14,0,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00212,James Gonzalez,Male,57,Legal,Research Scientist,5,1,2,2,3,6194,15,1,14,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00213,Margaret Thomas,Male,32,Support,Software Engineer,1,2,4,2,4,9656,11,2,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00214,Paul Sanchez,Female,34,Engineering,IT Administrator,1,3,3,3,4,7947,12,0,14,1,18,17,Non-Travel,No
EMP_COMP_BAD_00556_00215,James Johnson,Female,39,Engineering,HR Manager,4,3,1,2,1,4196,18,2,11,8,16,27,Travel_Frequently,No
EMP_COMP_BAD_00556_00216,Michael Ramirez,Male,36,IT,Sales Representative,3,2,2,3,3,15283,20,0,5,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_00556_00217,Sandra Thomas,Female,44,Support,Sales Representative,4,4,4,3,1,6703,12,3,5,5,8,11,Non-Travel,No
EMP_COMP_BAD_00556_00218,Robert Rodriguez,Female,41,IT,Research Scientist,5,1,1,4,4,5081,19,0,7,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_00556_00219,Sandra Williams,Female,50,Support,HR Manager,3,2,2,1,3,14663,20,1,8,7,8,5,Non-Travel,Yes
EMP_COMP_BAD_00556_00220,Daniel Lopez,Male,23,Support,Operations Manager,5,2,1,3,4,10972,11,2,8,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_00556_00221,John Lopez,Male,53,Operations,Financial Analyst,1,1,1,2,1,12875,24,2,7,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00222,James Hernandez,Male,45,Human Resources,Software Engineer,2,3,4,1,3,4985,21,3,14,2,24,9,Non-Travel,No
EMP_COMP_BAD_00556_00223,John Ramirez,Male,39,Human Resources,Support Specialist,4,4,4,3,3,9500,18,0,1,1,2,18,Travel_Rarely,No
EMP_COMP_BAD_00556_00224,Margaret Robinson,Female,49,Marketing,Product Manager,4,4,1,2,3,8993,12,3,7,4,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00225,Karen Wilson,Female,30,Support,Research Scientist,5,1,4,4,4,10324,20,1,9,9,14,4,Non-Travel,No
EMP_COMP_BAD_00556_00226,Andrew Lewis,Female,38,Sales,Legal Counsel,5,3,3,4,2,5262,12,3,14,0,15,9,Non-Travel,Yes
EMP_COMP_BAD_00556_00227,Emily Thompson,Female,28,Operations,Product Manager,4,1,3,4,3,10428,12,1,1,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_00556_00228,Paul Miller,Female,31,Research and Development,Product Manager,3,2,1,2,2,8181,21,2,13,9,18,25,Non-Travel,No
EMP_COMP_BAD_00556_00229,Jessica Hernandez,Male,47,Engineering,Legal Counsel,2,3,1,1,3,14687,13,0,9,0,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00230,Patricia Taylor,Male,44,Marketing,Product Manager,3,1,2,3,3,12933,11,2,15,10,19,1,Travel_Frequently,No
EMP_COMP_BAD_00556_00231,Thomas Lee,Female,26,Support,IT Administrator,1,2,4,2,4,5006,12,3,3,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_00556_00232,Linda Johnson,Female,31,Finance,Product Manager,3,4,4,3,3,5492,17,1,10,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00233,Daniel Sanchez,Female,29,Engineering,Product Manager,5,1,1,4,4,12681,15,2,7,7,17,16,Non-Travel,Yes
EMP_COMP_BAD_00556_00234,Andrew Martin,Male,24,Legal,Software Engineer,1,4,2,3,3,5026,12,1,7,7,7,1,Non-Travel,Yes
EMP_COMP_BAD_00556_00235,Jennifer Sanchez,Male,22,Finance,Data Scientist,1,4,1,2,2,7701,25,1,15,9,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00236,Matthew Smith,Female,31,Human Resources,Software Engineer,5,3,3,3,4,5825,19,2,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_00556_00237,Donna Miller,Female,58,Human Resources,Research Scientist,1,2,3,1,1,8039,14,3,5,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00238,Thomas Robinson,Female,26,Support,Sales Representative,2,3,1,4,1,8748,16,1,10,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_00556_00239,Emily White,Female,43,Legal,Support Specialist,2,1,2,2,3,15346,16,0,2,2,5,24,Non-Travel,Yes
EMP_COMP_BAD_00556_00240,Mark Walker,Male,33,IT,Sales Representative,1,4,4,2,1,9409,15,1,15,6,18,7,Non-Travel,No
EMP_COMP_BAD_00556_00241,Thomas Martinez,Male,35,Engineering,Sales Representative,5,4,2,4,4,4570,20,3,4,4,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00242,Kimberly Moore,Female,35,Finance,IT Administrator,2,4,4,3,1,15630,14,3,6,6,13,13,Travel_Rarely,No
EMP_COMP_BAD_00556_00243,Joshua Gonzalez,Female,34,Engineering,Marketing Manager,3,1,4,3,2,15152,18,2,3,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_00556_00244,Kevin Ramirez,Male,36,Operations,Data Scientist,2,1,1,1,4,3917,22,0,3,3,7,5,Non-Travel,No
EMP_COMP_BAD_00556_00245,Thomas Wilson,Female,22,Research and Development,Operations Manager,5,3,2,2,1,9574,12,2,15,7,25,18,Non-Travel,Yes
EMP_COMP_BAD_00556_00246,Karen Martin,Female,52,Operations,Legal Counsel,4,4,4,2,2,12678,14,0,11,6,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00247,Richard Moore,Male,57,Human Resources,IT Administrator,3,2,1,4,2,15089,16,0,14,8,21,2,Travel_Rarely,No
EMP_COMP_BAD_00556_00248,Joshua Thompson,Male,58,Engineering,Operations Manager,4,2,3,3,1,11355,16,1,4,4,9,9,Travel_Rarely,No
EMP_COMP_BAD_00556_00249,John Moore,Male,42,Operations,IT Administrator,1,4,3,2,4,10779,15,1,12,5,21,12,Non-Travel,No
EMP_COMP_BAD_00556_00250,Thomas Martin,Male,58,Marketing,IT Administrator,5,4,4,3,4,4193,12,0,14,1,15,10,Non-Travel,No
EMP_COMP_BAD_00556_00251,Ashley Clark,Male,53,Support,Data Scientist,1,4,1,2,3,3692,23,1,14,8,23,2,Travel_Frequently,No
EMP_COMP_BAD_00556_00252,Amanda Lewis,Male,42,Finance,Product Manager,2,1,1,2,4,11920,21,2,2,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00253,Emily Smith,Female,40,Engineering,Business Analyst,3,4,1,4,2,12113,15,1,5,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00254,Elizabeth Thompson,Female,28,IT,Marketing Manager,1,1,2,3,4,13046,20,0,14,3,20,16,Non-Travel,Yes
EMP_COMP_BAD_00556_00255,Joseph Miller,Male,36,Sales,Sales Representative,1,3,3,2,3,5157,24,2,15,4,24,25,Travel_Frequently,No
EMP_COMP_BAD_00556_00256,Karen Anderson,Male,37,Human Resources,Accountant,4,4,4,1,2,8049,16,3,6,6,16,3,Non-Travel,No
EMP_COMP_BAD_00556_00257,James Thompson,Male,39,Legal,Research Scientist,4,1,3,2,3,5728,17,1,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00258,Matthew Williams,Female,39,Sales,Product Manager,5,1,1,4,2,12650,14,3,13,10,22,14,Non-Travel,No
EMP_COMP_BAD_00556_00259,Amanda Thompson,Male,27,Support,Data Scientist,4,3,1,2,3,3609,17,1,13,10,21,18,Non-Travel,No
EMP_COMP_BAD_00556_00260,Jennifer Brown,Male,22,Sales,Marketing Manager,1,3,1,1,3,6506,19,1,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00261,Mary White,Female,55,Sales,Legal Counsel,5,3,1,3,3,9120,25,2,1,1,5,12,Non-Travel,No
EMP_COMP_BAD_00556_00262,Sarah Perez,Female,51,Marketing,Data Scientist,2,4,4,3,1,9857,17,0,0,0,7,24,Non-Travel,No
EMP_COMP_BAD_00556_00263,Jessica Miller,Female,22,Operations,Legal Counsel,5,1,3,1,1,10815,14,2,10,7,13,2,Non-Travel,Yes
EMP_COMP_BAD_00556_00264,Robert Lopez,Male,45,Sales,Financial Analyst,3,2,2,4,3,15405,25,3,10,1,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00265,Joshua Lopez,Male,54,IT,Software Engineer,5,4,4,2,3,12709,25,2,9,0,18,16,Non-Travel,No
EMP_COMP_BAD_00556_00266,Barbara Moore,Female,44,Sales,Data Scientist,3,1,3,2,4,8816,14,2,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00267,Steven Jackson,Male,28,Sales,Operations Manager,2,1,3,1,3,10481,15,3,1,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_00556_00268,Robert Smith,Male,54,Support,Accountant,2,3,4,3,4,10216,23,0,5,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_00556_00269,Ashley Robinson,Male,26,Operations,Software Engineer,4,2,4,2,1,6567,18,3,2,2,3,14,Non-Travel,No
EMP_COMP_BAD_00556_00270,Robert Ramirez,Male,28,Support,Marketing Manager,2,3,3,1,1,6187,24,1,5,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_00556_00271,Jessica Hernandez,Female,35,Finance,Software Engineer,3,2,4,3,4,8923,21,2,10,6,16,7,Travel_Rarely,No
EMP_COMP_BAD_00556_00272,Joshua Thompson,Female,53,Human Resources,Support Specialist,5,3,4,4,3,13028,19,2,3,3,3,21,Travel_Frequently,No
EMP_COMP_BAD_00556_00273,Thomas Garcia,Female,38,Marketing,Support Specialist,5,1,4,3,4,16418,19,1,13,6,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00274,Matthew Anderson,Female,46,Engineering,Sales Representative,2,3,3,4,2,4147,14,2,12,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_00556_00275,Andrew Sanchez,Female,37,Engineering,Legal Counsel,2,4,2,4,4,8271,13,0,0,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_00556_00276,Barbara Johnson,Male,33,Engineering,IT Administrator,2,1,1,4,2,15509,14,0,7,1,14,13,Travel_Rarely,No
EMP_COMP_BAD_00556_00277,Michael Lee,Female,29,Legal,Legal Counsel,5,4,2,2,1,16457,16,0,5,5,6,20,Travel_Frequently,No
EMP_COMP_BAD_00556_00278,Thomas Miller,Female,54,Legal,IT Administrator,1,1,1,3,3,7171,20,3,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00279,Mark Harris,Male,37,Legal,Sales Representative,4,4,4,2,1,16171,13,2,9,1,16,11,Travel_Frequently,No
EMP_COMP_BAD_00556_00280,Paul Martin,Male,51,Operations,Marketing Manager,2,3,1,4,1,8073,21,3,9,0,18,16,Non-Travel,No
EMP_COMP_BAD_00556_00281,David Davis,Male,32,Finance,Data Scientist,3,4,1,1,4,9328,18,0,11,6,18,13,Non-Travel,Yes
EMP_COMP_BAD_00556_00282,Steven White,Female,23,Human Resources,Software Engineer,3,3,2,1,2,15191,24,0,6,0,16,3,Travel_Rarely,No
EMP_COMP_BAD_00556_00283,Mark Lopez,Male,26,Marketing,Software Engineer,2,3,4,1,4,7456,15,1,6,6,9,14,Non-Travel,No
EMP_COMP_BAD_00556_00284,Patricia White,Male,29,Sales,HR Manager,5,2,1,3,4,16363,17,0,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00285,James Johnson,Female,22,Engineering,Marketing Manager,5,1,3,4,4,6892,24,1,5,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00286,Dorothy Clark,Female,36,Sales,Research Scientist,1,4,1,4,1,13191,12,2,15,7,18,9,Travel_Frequently,No
EMP_COMP_BAD_00556_00287,George Lewis,Male,56,Finance,Research Scientist,3,1,4,3,3,4144,16,1,6,6,12,29,Non-Travel,No
EMP_COMP_BAD_00556_00288,Nancy Rodriguez,Female,33,Sales,Operations Manager,5,3,3,3,1,11507,13,3,0,0,7,7,Non-Travel,No
EMP_COMP_BAD_00556_00289,Dorothy Garcia,Female,39,Sales,Accountant,3,2,1,2,1,5073,15,1,1,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_00556_00290,Robert Garcia,Female,36,IT,IT Administrator,1,3,3,4,3,5777,20,2,11,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00291,Michael Ramirez,Male,41,Sales,Legal Counsel,3,2,3,3,1,14732,19,1,5,2,10,25,Non-Travel,No
EMP_COMP_BAD_00556_00292,Emily Davis,Female,55,Marketing,Accountant,3,3,4,1,4,8737,19,1,1,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_00556_00293,Nancy Williams,Female,34,Engineering,Business Analyst,5,1,4,1,2,15759,11,0,0,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_00556_00294,Susan Lee,Female,54,Sales,Support Specialist,3,3,3,1,2,9070,20,1,11,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_00556_00295,Michelle Sanchez,Male,31,Engineering,Product Manager,4,3,2,4,2,8800,18,2,7,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00296,John Garcia,Female,48,Legal,Support Specialist,2,4,1,4,4,5243,19,2,9,1,18,5,Non-Travel,No
EMP_COMP_BAD_00556_00297,Linda Walker,Male,27,Operations,Business Analyst,1,3,4,4,4,9270,24,1,11,3,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00298,George Jones,Female,51,Operations,Data Scientist,2,3,2,2,2,8302,11,2,9,9,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00299,James Thomas,Male,35,Human Resources,Research Scientist,2,1,1,3,4,10019,13,3,12,7,21,20,Non-Travel,Yes
EMP_COMP_BAD_00556_00300,Andrew Lewis,Male,27,Marketing,Research Scientist,1,2,4,2,1,8135,15,1,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00301,Elizabeth Garcia,Male,49,Finance,Operations Manager,3,1,1,4,3,9748,13,2,11,5,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00302,Daniel Johnson,Male,37,Research and Development,Operations Manager,3,2,1,2,2,7066,21,0,12,6,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00303,Dorothy Clark,Male,30,Finance,Research Scientist,2,1,4,2,3,8255,23,3,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_00556_00304,Michelle Sanchez,Male,55,Sales,Operations Manager,4,4,2,4,4,5095,17,3,1,1,4,19,Travel_Frequently,No
EMP_COMP_BAD_00556_00305,Mary Martin,Male,53,Human Resources,Support Specialist,5,3,4,1,4,10111,23,2,9,7,16,26,Travel_Frequently,No
EMP_COMP_BAD_00556_00306,Ashley Robinson,Female,31,Legal,Data Scientist,3,1,1,2,3,7424,15,2,1,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_00556_00307,Jessica Clark,Male,26,Legal,Accountant,5,4,2,4,2,4863,16,1,4,4,7,5,Travel_Rarely,No
EMP_COMP_BAD_00556_00308,Steven Wilson,Male,45,Marketing,Business Analyst,5,1,1,1,1,8697,13,3,13,9,20,7,Non-Travel,Yes
EMP_COMP_BAD_00556_00309,James Walker,Male,45,Marketing,Business Analyst,5,1,1,1,2,11969,22,2,12,2,18,6,Travel_Frequently,No
EMP_COMP_BAD_00556_00310,Thomas Rodriguez,Female,27,Operations,Accountant,2,1,4,3,3,7707,24,1,10,1,20,17,Non-Travel,No
EMP_COMP_BAD_00556_00311,Nancy Davis,Female,40,Operations,Financial Analyst,3,4,1,1,4,11710,23,3,11,0,11,26,Travel_Rarely,No
EMP_COMP_BAD_00556_00312,Robert Gonzalez,Female,49,Research and Development,Research Scientist,4,3,4,2,4,11979,15,0,10,8,18,5,Non-Travel,No
EMP_COMP_BAD_00556_00313,Sandra Sanchez,Male,22,Operations,Support Specialist,1,3,3,2,1,8667,21,1,1,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_00556_00314,Joseph Rodriguez,Male,32,Engineering,Product Manager,3,1,1,4,1,11288,25,0,6,6,9,18,Non-Travel,No
EMP_COMP_BAD_00556_00315,David Jackson,Male,27,Support,Product Manager,5,1,3,4,1,4990,16,2,5,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_00556_00316,Donna Davis,Female,25,Human Resources,Sales Representative,1,2,4,2,1,4490,24,2,15,9,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00317,Michelle Brown,Male,33,Support,Sales Representative,4,1,4,2,3,6341,23,2,15,4,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00318,Linda Thompson,Male,30,Finance,Software Engineer,4,1,4,4,2,5858,18,1,1,1,2,20,Non-Travel,No
EMP_COMP_BAD_00556_00319,Patricia Williams,Female,44,Engineering,Data Scientist,1,1,3,4,2,7759,22,2,14,10,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00320,Patricia Moore,Male,25,Legal,Business Analyst,4,2,2,2,3,6754,20,3,2,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_00556_00321,Christopher Martinez,Male,33,Legal,Legal Counsel,5,1,3,4,1,8000,14,3,8,4,18,17,Non-Travel,No
EMP_COMP_BAD_00556_00322,Kevin Brown,Female,25,Support,Product Manager,5,3,2,3,4,13301,21,2,2,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_00556_00323,Thomas Moore,Female,52,IT,Accountant,3,1,1,2,2,16116,23,0,11,4,20,4,Travel_Rarely,No
EMP_COMP_BAD_00556_00324,Joseph Brown,Male,42,Support,Operations Manager,3,4,3,4,2,12642,13,2,2,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00325,Emily White,Female,39,Finance,Product Manager,3,1,2,1,2,8079,17,3,10,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00326,Michelle Lewis,Male,57,Operations,Research Scientist,4,4,2,4,4,6162,15,3,10,4,13,9,Non-Travel,No
EMP_COMP_BAD_00556_00327,Mary Jackson,Male,34,Research and Development,Marketing Manager,3,3,1,1,4,4269,20,2,10,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_00556_00328,John Brown,Male,54,Legal,HR Manager,5,4,3,3,1,9558,13,1,12,0,17,12,Travel_Frequently,No
EMP_COMP_BAD_00556_00329,Donald Sanchez,Male,27,Engineering,Sales Representative,5,4,2,4,3,10237,13,0,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_00556_00330,Charles Wilson,Male,57,Support,Business Analyst,4,4,1,3,3,10106,14,0,2,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_00556_00331,Margaret Miller,Female,47,Research and Development,Marketing Manager,1,4,2,2,4,14536,22,1,7,5,17,14,Non-Travel,Yes
EMP_COMP_BAD_00556_00332,Amanda Gonzalez,Female,37,Legal,HR Manager,4,2,4,2,3,7779,24,0,14,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00333,Anthony Miller,Female,53,Support,Data Scientist,4,4,4,4,2,5247,14,2,10,8,11,1,Travel_Rarely,No
EMP_COMP_BAD_00556_00334,Richard Davis,Male,55,Research and Development,Operations Manager,1,3,4,3,4,16215,13,3,9,9,10,27,Travel_Rarely,No
EMP_COMP_BAD_00556_00335,John Harris,Female,53,Human Resources,Accountant,5,2,3,2,2,4197,16,0,2,2,9,6,Travel_Rarely,No
EMP_COMP_BAD_00556_00336,Susan Jones,Male,55,Engineering,Accountant,1,4,3,3,3,9118,15,3,5,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_00556_00337,Daniel Moore,Male,57,Research and Development,Financial Analyst,3,2,4,1,4,9078,17,2,4,4,5,11,Travel_Frequently,No
EMP_COMP_BAD_00556_00338,Linda Walker,Male,26,Support,Software Engineer,4,3,3,2,1,4812,13,0,2,2,3,8,Non-Travel,No
EMP_COMP_BAD_00556_00339,Charles Garcia,Female,27,Support,IT Administrator,2,4,1,3,3,11340,19,2,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_00556_00340,Ashley Davis,Male,46,Research and Development,IT Administrator,1,1,2,3,4,9830,22,0,9,8,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00341,Ashley Garcia,Female,48,Support,Marketing Manager,3,4,3,4,2,11228,14,1,5,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00556_00342,Amanda Martin,Female,32,Marketing,Research Scientist,4,4,1,3,1,6430,19,0,15,8,25,13,Non-Travel,Yes
EMP_COMP_BAD_00556_00343,Kevin Thomas,Female,53,Legal,Software Engineer,1,1,2,1,1,8017,14,2,11,10,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00556_00344,Andrew White,Female,33,Engineering,Support Specialist,2,3,3,3,2,6801,12,3,7,7,13,15,Travel_Rarely,No
EMP_COMP_BAD_00556_00345,Matthew Jones,Female,56,Operations,Accountant,3,1,3,2,2,8230,19,3,7,7,10,11,Travel_Frequently,No
EMP_COMP_BAD_00556_00346,Andrew Brown,Male,41,Legal,Marketing Manager,5,3,2,1,1,6763,13,2,9,2,17,4,Travel_Rarely,No
EMP_COMP_BAD_00556_00347,Charles Walker,Male,41,Legal,Marketing Manager,2,4,3,3,2,10056,16,1,4,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_00556_00348,Jennifer Perez,Female,52,Support,Research Scientist,1,1,2,4,3,7468,24,0,7,4,8,12,Non-Travel,No
EMP_COMP_BAD_00556_00349,Carol Martin,Male,23,Research and Development,HR Manager,4,4,3,3,3,4523,21,3,15,0,19,23,Travel_Frequently,No
EMP_COMP_BAD_00556_00350,Nancy Smith,Female,57,Finance,Product Manager,2,3,1,2,4,10956,13,1,10,3,18,29,Travel_Frequently,No
EMP_COMP_BAD_00556_00351,Jennifer Hernandez,Male,46,Engineering,HR Manager,1,2,2,1,4,6211,25,2,10,10,18,18,Non-Travel,No
